date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688682,36.4000,38.5000,36.2500,38.0200,37.2000,1590385,59900938.6700,3,2.186300,1,2.204300,191.388078,4.232771,10.282677,37.087925,sh.688682.SZ,2025-03-11
2025-03-12,sh.688682,38.1100,38.7400,37.3900,37.3900,38.0200,1398067,52989380.4500,3,1.922000,1,-1.657000,188.216735,4.162633,10.112291,36.473370,sh.688682.SZ,2025-03-12
2025-03-13,sh.688682,37.2900,37.7900,36.4900,37.1900,37.3900,1034295,38237778.3300,3,1.421900,1,-0.534900,187.209959,4.140367,10.058200,36.278273,sh.688682.SZ,2025-03-13
2025-03-14,sh.688682,37.1100,37.4800,36.3100,37.0700,37.1900,1100514,40545968.7500,3,1.512900,1,-0.322700,186.605893,4.127007,10.025745,36.161215,sh.688682.SZ,2025-03-14
2025-03-17,sh.688682,37.2800,38.2600,36.5000,37.6800,37.0700,1232385,46130516.2600,3,1.694200,1,1.645500,189.676559,4.194919,10.190722,36.756261,sh.688682.SZ,2025-03-17
2025-03-18,sh.688682,37.5200,38.5800,37.0100,37.3400,37.6800,908768,34233946.8800,3,1.249300,1,-0.902300,187.965041,4.157066,10.098768,36.424596,sh.688682.SZ,2025-03-18
2025-03-19,sh.688682,37.0100,37.4700,36.0100,36.3600,37.3400,854053,31271174.1100,3,1.174100,1,-2.624500,183.031839,4.047963,9.833722,35.468621,sh.688682.SZ,2025-03-19
2025-03-20,sh.688682,36.4700,37.2900,36.0000,36.5000,36.3600,757512,27774559.4200,3,1.041400,1,0.385000,183.736582,4.063549,9.871586,35.605189,sh.688682.SZ,2025-03-20
2025-03-21,sh.688682,36.3000,36.7800,35.4800,35.6000,36.5000,942003,33875992.1400,3,1.295000,1,-2.465800,179.206091,3.963352,9.628177,34.727252,sh.688682.SZ,2025-03-21
2025-03-24,sh.688682,35.8300,35.9500,32.8100,33.9300,35.6000,1517366,51596759.8900,3,2.086000,1,-4.691000,170.799513,3.777431,9.176518,33.098193,sh.688682.SZ,2025-03-24
2025-03-25,sh.688682,33.5500,34.6500,33.3900,34.0700,33.9300,887816,30304204.5900,3,1.220500,1,0.412600,171.504256,3.793017,9.214382,33.234761,sh.688682.SZ,2025-03-25
2025-03-26,sh.688682,33.8000,34.6800,33.8000,34.1000,34.0700,595414,20426372.8800,3,0.818500,1,0.088100,171.655273,3.796357,9.222495,33.264026,sh.688682.SZ,2025-03-26
2025-03-27,sh.688682,34.0000,34.6000,32.9800,33.7000,34.1000,661170,22313436.4000,3,0.908900,1,-1.173000,169.641721,3.751825,9.114314,32.873832,sh.688682.SZ,2025-03-27
2025-03-28,sh.688682,33.8300,34.2000,32.2900,32.5300,33.7000,1150735,37902381.7500,3,1.581900,1,-3.471800,163.752083,3.621569,8.797882,31.732515,sh.688682.SZ,2025-03-28
2025-03-31,sh.688682,32.3600,32.6200,31.7500,32.4700,32.5300,749206,24053087.7200,3,1.029900,1,-0.184400,163.450050,3.614889,8.781655,31.673986,sh.688682.SZ,2025-03-31
2025-04-01,sh.688682,32.3000,33.6200,32.3000,32.7000,32.4700,648837,21458629.1300,3,0.892000,1,0.708300,164.607842,3.640495,8.843859,31.898347,sh.688682.SZ,2025-04-01
2025-04-02,sh.688682,32.7600,33.2000,32.4800,32.7200,32.7000,469424,15390520.5900,3,0.645300,1,0.061200,164.708520,3.642721,8.849268,31.917857,sh.688682.SZ,2025-04-02
2025-04-03,sh.688682,32.5000,33.1500,32.0100,32.5900,32.7200,751216,24557772.6000,3,1.032700,1,-0.397300,164.054116,3.628248,8.814109,31.791044,sh.688682.SZ,2025-04-03
2025-04-07,sh.688682,30.6500,31.4800,26.0800,26.7600,32.5900,1464858,42036175.8500,3,2.013800,1,-17.888900,134.706601,2.979194,7.237360,26.103968,sh.688682.SZ,2025-04-07
2025-04-08,sh.688682,27.2900,28.8600,27.2000,28.3600,26.7600,943458,26522098.1800,3,1.297000,1,5.979100,142.760807,3.157322,7.670087,27.664744,sh.688682.SZ,2025-04-08
2025-04-09,sh.688682,27.8500,30.7600,26.7800,30.3700,28.3600,1171444,34320118.2100,3,1.610400,1,7.087400,152.878904,3.381096,8.213701,29.625468,sh.688682.SZ,2025-04-09
2025-04-10,sh.688682,30.8000,31.5700,30.4000,31.0200,30.3700,1027098,31907243.8600,3,1.412000,1,2.140300,156.150926,3.453460,8.389496,30.259533,sh.688682.SZ,2025-04-10
2025-04-11,sh.688682,32.0100,32.8000,31.6200,32.3300,31.0200,1210831,39130990.6700,3,1.664600,1,4.223100,162.936459,3.615943,8.740916,-59.833107,sh.688682.SZ,2025-04-11
2025-04-14,sh.688682,32.8200,32.9200,31.9600,32.1000,32.3300,864493,27928831.3500,3,1.188400,1,-0.711400,161.777307,3.590218,8.678732,-59.407446,sh.688682.SZ,2025-04-14
2025-04-15,sh.688682,32.0900,32.5500,31.8500,32.1000,32.1000,720901,23195041.6000,3,0.991000,1,0.000000,161.777307,3.590218,8.678732,-59.407446,sh.688682.SZ,2025-04-15
2025-04-16,sh.688682,32.1000,32.2500,30.2000,30.9000,32.1000,1090861,33833667.0200,3,1.499600,1,-3.738300,155.729557,3.456005,8.354293,-57.186607,sh.688682.SZ,2025-04-16
2025-04-17,sh.688682,30.7300,31.9200,30.5800,31.1000,30.9000,647050,20384792.4300,3,0.889500,1,0.647200,156.737516,3.478374,8.408366,-57.556747,sh.688682.SZ,2025-04-17
2025-04-18,sh.688682,31.0200,31.8400,30.8100,31.3200,31.1000,638560,20008556.4500,3,0.877800,1,0.707400,157.846270,3.502979,8.467847,-57.963901,sh.688682.SZ,2025-04-18
2025-04-21,sh.688682,31.1700,32.0300,31.0000,31.7900,31.3200,584356,18548336.5200,3,0.803300,1,1.500600,160.214972,3.555546,8.594918,-58.833730,sh.688682.SZ,2025-04-21
2025-04-22,sh.688682,31.7000,32.0000,31.3500,31.6800,31.7900,507477,16082914.6700,3,0.697600,1,-0.346000,159.660595,3.543243,8.565178,-58.630153,sh.688682.SZ,2025-04-22
2025-04-23,sh.688682,31.8900,32.3800,31.3100,31.3500,31.6800,790766,24971549.0600,3,1.087100,1,-1.041700,157.997463,3.506335,8.475958,-58.019422,sh.688682.SZ,2025-04-23
2025-04-24,sh.688682,31.2500,31.3400,30.6700,30.8600,31.3500,593208,18356602.5100,3,0.815500,1,-1.563000,155.527966,3.451531,8.343478,-57.112579,sh.688682.SZ,2025-04-24
2025-04-25,sh.688682,31.3600,32.9000,31.3600,31.6400,30.8600,1154987,36901364.0000,3,1.587800,1,2.527500,136.537114,3.510865,8.137166,89.785783,sh.688682.SZ,2025-04-25
2025-04-28,sh.688682,31.6400,32.1700,31.2000,31.9300,31.6400,966754,30661534.5100,3,1.329000,1,0.916600,137.788560,3.543044,8.211749,90.608725,sh.688682.SZ,2025-04-28
2025-04-29,sh.688682,31.5600,32.5600,31.5300,32.4800,31.9300,753169,24276464.5900,3,1.035400,1,1.722500,140.161993,3.604073,8.353197,92.169476,sh.688682.SZ,2025-04-29
2025-04-30,sh.688682,32.7600,33.8000,32.2000,33.6900,32.4800,1059849,35375082.8900,3,1.457000,1,3.725400,145.383545,3.738338,8.664385,95.603130,sh.688682.SZ,2025-04-30
2025-05-06,sh.688682,33.7000,34.8400,33.7000,34.7500,33.6900,901906,30968682.9400,3,1.239900,1,3.146300,149.957797,3.855959,8.936995,98.611124,sh.688682.SZ,2025-05-06
2025-05-07,sh.688682,34.9900,36.7700,34.9900,36.0900,34.7500,1976896,70948279.3100,3,2.717700,1,3.856100,155.740342,4.004649,9.281616,102.413682,sh.688682.SZ,2025-05-07
2025-05-08,sh.688682,36.1000,37.5000,35.9000,37.3900,36.0900,1884337,69121487.4000,3,2.590400,1,3.602100,161.350274,4.148901,9.615950,106.102731,sh.688682.SZ,2025-05-08
2025-05-09,sh.688682,37.5000,43.0000,36.7000,40.6700,37.3900,4788664,190158420.3300,3,6.583100,1,8.772400,175.504564,4.512859,10.459499,115.410486,sh.688682.SZ,2025-05-09
2025-05-12,sh.688682,39.1600,43.5600,38.2000,42.0000,40.6700,5177590,215213341.2400,3,7.117700,1,3.270200,181.243956,4.660440,10.801548,119.184668,sh.688682.SZ,2025-05-12
2025-05-13,sh.688682,41.2900,41.6000,39.3000,39.6800,42.0000,3610703,145062276.3900,3,4.963700,1,-5.523800,171.232385,4.403006,10.204891,112.601134,sh.688682.SZ,2025-05-13
2025-05-14,sh.688682,39.1800,39.7100,37.9500,38.1100,39.6800,2512606,97021573.6900,3,3.454100,1,-3.956700,164.457314,4.228794,9.801119,108.145897,sh.688682.SZ,2025-05-14
2025-05-15,sh.688682,38.3600,39.1500,37.7600,38.5800,38.1100,1870961,71890858.8200,3,2.572000,1,1.233300,166.485520,4.280947,9.921994,109.479630,sh.688682.SZ,2025-05-15
2025-05-16,sh.688682,38.2100,38.9700,37.3800,37.4600,38.5800,2008428,76218252.4200,3,2.761000,1,-2.903100,161.652348,4.156668,9.633952,106.301373,sh.688682.SZ,2025-05-16
2025-05-19,sh.688682,37.3400,38.4800,37.3400,38.1500,37.4600,1619105,61631601.0300,3,2.225800,1,1.842000,164.629927,4.233233,9.811406,108.259406,sh.688682.SZ,2025-05-19
2025-05-20,sh.688682,37.8200,38.1800,37.4700,37.6600,38.1500,1161047,43823027.4900,3,1.596100,1,-1.284400,162.515414,4.178861,9.685388,106.868919,sh.688682.SZ,2025-05-20
2025-05-21,sh.688682,37.3100,37.9800,37.1200,37.1400,37.6600,863336,32290979.2800,3,1.186800,1,-1.380800,160.271441,4.121160,9.551655,105.393299,sh.688682.SZ,2025-05-21
2025-05-22,sh.688682,37.0600,38.2700,36.9000,36.9500,37.1400,1509385,56681263.4500,3,2.075000,1,-0.511600,159.451528,4.100077,9.502791,104.854130,sh.688682.SZ,2025-05-22
2025-05-23,sh.688682,36.7100,37.7600,36.5000,36.9300,36.9500,1221977,45463180.9400,3,1.679900,1,-0.054100,159.365222,4.097858,9.497647,104.797376,sh.688682.SZ,2025-05-23
2025-05-26,sh.688682,37.1500,37.3300,36.3200,36.6500,36.9300,951902,34949655.5300,3,1.308600,1,-0.758200,158.156928,4.066789,9.425637,104.002811,sh.688682.SZ,2025-05-26
2025-05-27,sh.688682,36.6700,37.3500,36.5400,37.1700,36.6500,1038503,38458767.2100,3,1.427700,1,1.418800,160.400901,4.124489,9.559370,105.478431,sh.688682.SZ,2025-05-27
2025-05-28,sh.688682,37.1700,38.4700,37.0200,37.7600,37.1700,1483268,56155315.2100,3,2.039100,1,1.587300,162.946947,4.189957,9.711106,107.152692,sh.688682.SZ,2025-05-28
2025-05-29,sh.688682,37.9900,38.4000,37.5800,38.0800,37.7600,1430787,54387902.6300,3,1.966900,1,0.847500,164.327854,4.225465,9.793404,108.060765,sh.688682.SZ,2025-05-29
2025-05-30,sh.688682,37.9000,38.4900,37.4000,37.9900,38.0800,1157245,43924706.2400,3,1.590900,1,-0.236300,163.939474,4.215479,9.770258,107.805370,sh.688682.SZ,2025-05-30
2025-06-03,sh.688682,38.6000,40.8000,37.7300,39.5500,37.9900,2214733,87191727.2300,3,3.044600,1,4.106300,170.671392,4.388581,10.171458,112.232229,sh.688682.SZ,2025-06-03
2025-06-04,sh.688682,39.0500,39.9700,38.8900,39.7300,39.5500,1235133,48729385.7900,3,1.698000,1,0.455100,171.448152,4.408554,10.217750,112.743020,sh.688682.SZ,2025-06-04
2025-06-05,sh.688682,28.2800,29.1000,28.0000,28.4100,28.2400,1964357,56040737.0900,3,1.928900,1,0.602000,171.638026,4.413436,10.229066,112.867880,sh.688682.SZ,2025-06-05
2025-06-06,sh.688682,28.4200,29.2900,28.2400,28.6500,28.4100,1818383,52107846.1100,3,1.785500,1,0.844800,173.087978,4.450720,10.315479,113.821357,sh.688682.SZ,2025-06-06
2025-06-09,sh.688682,28.6200,29.1000,28.2800,28.3500,28.6500,1682306,48064647.4700,3,1.651900,1,-1.047100,171.275538,4.404116,10.207463,112.629511,sh.688682.SZ,2025-06-09
2025-06-10,sh.688682,28.1200,29.4000,27.9000,28.3100,28.3500,2270585,64764822.4000,3,2.229600,1,-0.141100,171.033880,4.397902,10.193061,112.470598,sh.688682.SZ,2025-06-10
2025-06-11,sh.688682,28.5000,29.1500,28.0300,28.6600,28.3100,2296467,65917140.5300,3,2.255000,1,1.236300,173.148393,4.452273,10.319079,113.861086,sh.688682.SZ,2025-06-11
2025-06-12,sh.688682,28.6700,28.6700,28.0000,28.0900,28.6600,1573276,44389863.6400,3,1.544900,1,-1.988800,169.704757,4.363725,10.113850,111.596577,sh.688682.SZ,2025-06-12
2025-06-13,sh.688682,28.1600,28.8900,27.6400,28.4200,28.0900,2354228,66527484.5600,3,2.311700,1,1.174800,171.698441,4.414990,10.232667,112.907608,sh.688682.SZ,2025-06-13
2025-06-16,sh.688682,28.4200,30.1600,28.1900,29.4900,28.4200,3284542,96702951.0200,3,3.225200,1,3.765000,178.162809,4.581212,10.617922,117.158528,sh.688682.SZ,2025-06-16
2025-06-17,sh.688682,29.4100,29.5000,28.5600,28.8700,29.4900,2325696,67181793.5700,3,2.283700,1,-2.102400,174.417100,4.484897,10.394690,114.695378,sh.688682.SZ,2025-06-17
2025-06-18,sh.688682,28.8000,29.8800,28.7800,28.8600,28.8700,2435371,71104079.9900,3,2.391400,1,-0.034600,174.356686,4.483343,10.391090,114.655650,sh.688682.SZ,2025-06-18
2025-06-19,sh.688682,28.3200,28.7000,27.7000,28.0600,28.8600,2337105,65545182.2700,3,2.294900,1,-2.772000,169.523513,4.359065,10.103048,111.477392,sh.688682.SZ,2025-06-19
2025-06-20,sh.688682,28.0000,28.0600,27.2900,27.5500,28.0600,1365318,37713138.8700,3,1.340700,1,-1.817500,166.442366,4.279837,9.919422,109.451253,sh.688682.SZ,2025-06-20
2025-06-23,sh.688682,27.6200,28.6100,27.3000,28.4200,27.5500,2367711,66681009.1600,3,2.325000,1,3.157900,171.698441,4.414990,10.232667,112.907608,sh.688682.SZ,2025-06-23
2025-06-24,sh.688682,28.1500,29.0400,27.9000,28.7700,28.4200,1844979,52644325.4000,3,1.811700,1,1.231500,173.812954,4.469362,10.358685,114.298096,sh.688682.SZ,2025-06-24
2025-06-25,sh.688682,29.4700,29.4700,28.5000,29.3000,28.7700,2571800,75010545.1600,3,2.525400,1,1.842200,177.014930,4.551696,10.549512,116.403692,sh.688682.SZ,2025-06-25
2025-06-26,sh.688682,29.3100,30.6200,29.3100,29.7700,29.3000,2810209,84522223.3700,3,2.759500,1,1.604100,179.854419,4.624710,10.718736,118.270918,sh.688682.SZ,2025-06-26
2025-06-27,sh.688682,29.5700,30.4000,29.4000,30.0600,29.7700,1937831,58123593.1800,3,1.902800,1,0.974100,181.606444,4.669761,10.823151,119.423037,sh.688682.SZ,2025-06-27
2025-06-30,sh.688682,30.2800,31.4400,30.2200,31.3000,30.0600,3573811,110653154.7000,3,3.509300,1,4.125100,189.097861,4.862392,11.269615,124.349336,sh.688682.SZ,2025-06-30
2025-07-01,sh.688682,31.3300,31.8800,30.7200,31.1700,31.3000,3114512,97105161.2300,3,3.058300,1,-0.415300,188.312470,4.842197,11.222809,123.832869,sh.688682.SZ,2025-07-01
2025-07-02,sh.688682,31.0900,31.4600,30.1900,30.5400,31.1700,2505125,77119530.9100,3,2.459900,1,-2.021200,184.506347,4.744328,10.995976,121.329991,sh.688682.SZ,2025-07-02
2025-07-03,sh.688682,30.8100,33.6000,30.7400,31.0400,30.5400,4131373,132226386.5600,3,4.056800,1,1.637200,187.527080,4.822002,11.176002,123.316402,sh.688682.SZ,2025-07-03
2025-07-04,sh.688682,31.0000,31.0000,29.9200,29.9600,31.0400,3361814,101997035.0800,3,3.301100,1,-3.479400,181.002297,4.654226,10.787146,119.025754,sh.688682.SZ,2025-07-04
2025-07-07,sh.688682,29.8500,30.1400,29.6600,29.9200,29.9600,1529094,45627379.1200,3,1.501500,1,-0.133500,180.760639,4.648012,10.772744,118.866842,sh.688682.SZ,2025-07-07
2025-07-08,sh.688682,29.7800,30.2000,29.5700,30.0400,29.9200,1301298,38999162.2300,3,1.277800,1,0.401100,181.485615,4.666654,10.815950,119.343580,sh.688682.SZ,2025-07-08
2025-07-09,sh.688682,30.0200,30.4800,29.7000,29.9100,30.0400,2007846,60371470.2900,3,1.971600,1,-0.432800,180.700224,4.646458,10.769144,118.827113,sh.688682.SZ,2025-07-09
2025-07-10,sh.688682,29.6200,29.9900,29.1300,29.5500,29.9100,1290751,38007167.4400,3,1.267400,1,-1.203600,178.525297,4.590533,10.639525,117.396897,sh.688682.SZ,2025-07-10
2025-07-11,sh.688682,29.7000,30.1400,29.3000,29.9700,29.5500,1316391,39147037.1000,3,1.292600,1,1.421300,181.062712,4.655779,10.790747,119.065483,sh.688682.SZ,2025-07-11
2025-07-14,sh.688682,29.9200,29.9300,29.5000,29.7600,29.9700,956755,28386120.2700,3,0.939500,1,-0.700700,179.794004,4.623156,10.715136,118.231190,sh.688682.SZ,2025-07-14
2025-07-15,sh.688682,29.5600,29.9500,29.3000,29.8000,29.7600,1281164,37921702.3500,3,1.258000,1,0.134400,180.035663,4.629370,10.729538,118.390103,sh.688682.SZ,2025-07-15
2025-07-16,sh.688682,29.8100,30.2800,29.6000,29.8700,29.8000,985886,29511054.9200,3,0.968100,1,0.234900,180.458565,4.640245,10.754742,118.668200,sh.688682.SZ,2025-07-16
2025-07-17,sh.688682,29.7600,30.7800,29.7600,30.5000,29.8700,2007117,60789598.1100,3,1.970900,1,2.109100,184.264689,4.738114,10.981574,121.171078,sh.688682.SZ,2025-07-17
2025-07-18,sh.688682,30.5100,31.5900,30.1600,31.4600,30.5000,2438910,75541016.6400,3,2.394900,1,3.147500,190.064495,4.887248,11.327224,124.984988,sh.688682.SZ,2025-07-18
2025-07-21,sh.688682,31.5000,32.3000,31.3200,32.0100,31.4600,2254172,71878578.3400,3,2.213500,1,1.748300,193.387301,4.972689,11.525252,127.170040,sh.688682.SZ,2025-07-21
2025-07-22,sh.688682,32.2000,35.0600,32.0500,33.4000,32.0100,4411852,148837811.5300,3,4.332200,1,4.342400,201.784938,5.188623,12.025724,132.692263,sh.688682.SZ,2025-07-22
2025-07-23,sh.688682,33.2900,33.2900,31.9800,32.1600,33.4000,2410011,77703161.0000,3,2.366500,1,-3.712600,194.293521,4.995991,11.579260,127.765963,sh.688682.SZ,2025-07-23
2025-07-24,sh.688682,32.2300,33.0400,31.9900,32.8000,32.1600,2223964,72150990.4300,3,2.183800,1,1.990000,198.160058,5.095414,11.809693,130.308570,sh.688682.SZ,2025-07-24
2025-07-25,sh.688682,32.8200,33.7000,32.4400,33.5500,32.8000,2488861,82482501.0600,3,2.443900,1,2.286600,202.691157,5.211925,12.079732,133.288186,sh.688682.SZ,2025-07-25
2025-07-28,sh.688682,33.6000,34.1900,33.1200,33.7300,33.5500,2205900,74352153.4500,3,2.166100,1,0.536500,203.778621,5.239888,12.144541,134.003294,sh.688682.SZ,2025-07-28
2025-07-29,sh.688682,33.3800,34.1500,33.2400,34.0400,33.7300,1889272,63675246.0200,3,1.855200,1,0.919100,205.651475,5.288046,12.256157,135.234869,sh.688682.SZ,2025-07-29
2025-07-30,sh.688682,34.0700,34.2800,32.8000,33.2500,34.0400,2181373,73228448.2900,3,2.142000,1,-2.320800,200.878718,5.165321,11.971716,132.096340,sh.688682.SZ,2025-07-30
2025-07-31,sh.688682,32.9700,34.1600,32.9700,33.1100,33.2500,2111561,70855990.6000,3,2.073400,1,-0.421100,200.032913,5.143572,11.921309,131.540145,sh.688682.SZ,2025-07-31
2025-08-01,sh.688682,33.7000,33.9000,32.5000,33.5000,33.1100,2177784,72428876.9400,3,2.138500,1,1.177900,202.389084,5.204158,12.061729,133.089545,sh.688682.SZ,2025-08-01
2025-08-04,sh.688682,32.5700,35.6100,32.5700,35.6100,33.5000,3836339,132876291.4800,3,3.767100,1,6.298500,215.136576,5.531942,12.821438,141.472200,sh.688682.SZ,2025-08-04
2025-08-05,sh.688682,35.3900,36.0500,35.1700,35.9000,35.6100,3083079,109773245.1200,3,3.027400,1,0.814400,216.888601,5.576993,12.925853,142.624319,sh.688682.SZ,2025-08-05
2025-08-06,sh.688682,35.8200,37.8000,35.5100,36.9500,35.9000,3829517,141319103.0400,3,3.760400,1,2.924800,223.232139,5.740108,13.303907,146.795782,sh.688682.SZ,2025-08-06
2025-08-07,sh.688682,37.2800,37.8900,36.0100,36.8100,36.9500,2508322,92793977.0000,3,2.463000,1,-0.378900,222.386334,5.718360,13.253500,146.239587,sh.688682.SZ,2025-08-07
2025-08-08,sh.688682,36.8000,38.7700,36.5100,36.7500,36.8100,3321005,124700692.4700,3,3.261000,1,-0.163000,222.023846,5.709039,13.231897,146.001217,sh.688682.SZ,2025-08-08
2025-08-11,sh.688682,36.5000,38.3500,36.5000,37.0200,36.7500,3022679,113298182.2700,3,2.968100,1,0.734700,223.655042,5.750983,13.329111,147.073879,sh.688682.SZ,2025-08-11
2025-08-12,sh.688682,36.9100,37.5000,35.7000,36.5100,37.0200,2596420,94455729.5500,3,2.549500,1,-1.377600,220.573894,5.671755,13.145484,145.047740,sh.688682.SZ,2025-08-12
2025-08-13,sh.688682,36.5500,37.4800,35.8500,36.2600,36.5100,2358866,85913797.1400,3,2.316300,1,-0.684700,219.063528,5.632918,13.055471,144.054535,sh.688682.SZ,2025-08-13
2025-08-14,sh.688682,36.4000,36.4000,34.0000,34.1600,36.2600,3107448,108842272.5100,3,3.051300,1,-5.791500,206.376451,5.306687,12.299363,135.711608,sh.688682.SZ,2025-08-14
2025-08-15,sh.688682,34.2700,35.0900,34.0700,34.6500,34.1600,2092758,72673136.9800,3,2.055000,1,1.434400,209.336769,5.382808,12.475788,137.658291,sh.688682.SZ,2025-08-15
2025-08-18,sh.688682,34.9300,35.8700,34.7000,35.5700,34.6500,2184979,77598403.0900,3,2.145500,1,2.655100,214.894917,5.525728,12.807036,141.313287,sh.688682.SZ,2025-08-18
2025-08-19,sh.688682,35.6000,36.9700,35.1200,36.2900,35.5700,2404138,87238417.2500,3,2.360700,1,2.024200,219.244772,5.637579,13.066273,144.173719,sh.688682.SZ,2025-08-19
2025-08-20,sh.688682,36.0000,36.3800,35.3200,36.2700,36.2900,2128235,76476487.5500,3,2.089800,1,-0.055100,219.123943,5.634472,13.059072,144.094263,sh.688682.SZ,2025-08-20
2025-08-21,sh.688682,36.0800,36.7800,35.6000,35.8500,36.2700,1865851,67482108.2500,3,1.832200,1,-1.158000,216.586527,5.569226,12.907850,142.425677,sh.688682.SZ,2025-08-21
2025-08-22,sh.688682,35.6600,36.2900,35.4000,35.9800,35.8500,2060376,73866193.9800,3,2.023200,1,0.362600,217.371918,5.589421,12.954657,142.942144,sh.688682.SZ,2025-08-22
2025-08-25,sh.688682,36.0100,38.1600,36.0100,37.8000,35.9800,3666191,135612851.9800,3,3.600000,1,5.058400,228.367384,5.872154,13.609951,150.172681,sh.688682.SZ,2025-08-25
2025-08-26,sh.688682,37.9700,38.7900,37.1100,37.6100,37.8000,3074681,116347501.8300,3,3.019200,1,-0.502600,227.219506,5.842638,13.541541,149.417845,sh.688682.SZ,2025-08-26
2025-08-27,sh.688682,37.3100,38.5200,36.8300,37.7000,37.6100,2884406,108232816.1600,3,2.832300,1,0.239300,227.763238,5.856619,13.573946,149.775399,sh.688682.SZ,2025-08-27
2025-08-28,sh.688682,36.0000,36.0200,32.8100,34.2100,37.7000,6919806,236051878.1900,3,6.794900,1,-9.257300,404.559317,5.473781,14.098587,-26.275141,sh.688682.SZ,2025-08-28
2025-08-29,sh.688682,33.9400,33.9400,32.4000,32.4000,34.2100,4496351,147718077.4300,3,4.415200,1,-5.290900,383.154688,5.184171,13.352652,-24.884962,sh.688682.SZ,2025-08-29
2025-09-01,sh.688682,32.3000,32.8100,31.3800,31.9700,32.4000,3382742,108162511.6500,3,3.321700,1,-1.327200,378.069610,5.115369,13.175440,-24.554699,sh.688682.SZ,2025-09-01
2025-09-02,sh.688682,31.9300,32.0400,30.1000,30.7500,31.9700,3023402,93042355.8100,3,2.968800,1,-3.816100,363.642181,4.920163,12.672655,-23.617672,sh.688682.SZ,2025-09-02
2025-09-03,sh.688682,30.7000,30.8300,28.8100,29.0500,30.7500,2881385,85538573.5700,3,2.829400,1,-5.528500,343.538385,4.648154,11.972053,-22.311980,sh.688682.SZ,2025-09-03
2025-09-04,sh.688682,28.9000,29.4700,28.0500,28.5300,29.0500,3103516,89432133.6600,3,3.047500,1,-1.790000,337.388989,4.564951,11.757752,-21.912592,sh.688682.SZ,2025-09-04
2025-09-05,sh.688682,28.5900,29.1200,28.2800,29.1000,28.5300,1860493,53533823.7100,3,1.826900,1,1.997900,344.129673,4.656154,11.992659,-22.350383,sh.688682.SZ,2025-09-05
2025-09-08,sh.688682,29.5500,30.1600,29.1100,30.0500,29.1000,2858172,84540559.0500,3,2.806600,1,3.264600,355.364147,4.808159,12.384172,-23.080034,sh.688682.SZ,2025-09-08
2025-09-09,sh.688682,30.0800,30.0800,28.8000,28.9800,30.0500,2597151,76128577.9400,3,2.550300,1,-3.560700,342.710582,4.636953,11.943205,-22.258216,sh.688682.SZ,2025-09-09
2025-09-10,sh.688682,29.0900,29.8900,28.8800,29.2200,28.9800,1871361,54982220.5300,3,1.837600,1,0.828200,345.548765,4.675355,12.042114,-22.442549,sh.688682.SZ,2025-09-10
