date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300081,8.2700,8.5000,8.0700,8.3700,8.2600,49915613,415810909.2400,3,8.254600,1,1.331700,-15.628143,3.555081,14.240841,-72.138127,sz.300081.SZ,2025-03-12
2025-03-13,sz.300081,8.2900,8.3300,7.8900,7.9900,8.3700,36275100,291475134.6100,3,5.998800,1,-4.540000,-14.918622,3.393679,13.594304,-68.863039,sz.300081.SZ,2025-03-13
2025-03-14,sz.300081,7.9600,8.1100,7.8600,8.0700,7.9900,25022329,200728086.9400,3,4.137900,1,1.001300,-15.067995,3.427659,13.730417,-69.552531,sz.300081.SZ,2025-03-14
2025-03-17,sz.300081,8.0600,8.1100,7.9200,7.9600,8.0700,23330393,186356418.2800,3,3.858200,1,-1.363100,-14.862607,3.380937,13.543261,-68.604479,sz.300081.SZ,2025-03-17
2025-03-18,sz.300081,7.9500,8.0400,7.7600,7.8300,7.9600,27016450,212558256.5000,3,4.467700,1,-1.633200,-14.619876,3.325721,13.322077,-67.484054,sz.300081.SZ,2025-03-18
2025-03-19,sz.300081,7.8000,8.8800,7.6000,8.5400,7.8300,86232037,706609112.8900,3,14.260200,1,9.067700,-15.945561,3.627287,14.530082,-73.603298,sz.300081.SZ,2025-03-19
2025-03-20,sz.300081,8.8700,9.0000,8.2500,8.3100,8.5400,89069884,766529481.6800,3,14.729500,1,-2.693200,-15.516113,3.529596,14.138757,-71.621008,sz.300081.SZ,2025-03-20
2025-03-21,sz.300081,7.9800,9.3800,7.9100,8.8400,8.3100,129292093,1123865799.0800,3,21.381100,1,6.377900,-16.505709,3.754709,15.040506,-76.188894,sz.300081.SZ,2025-03-21
2025-03-24,sz.300081,8.5600,8.8900,8.2200,8.3200,8.8400,72540762,615519438.5400,3,11.996100,1,-5.882400,-15.534785,3.533844,14.155771,-71.707194,sz.300081.SZ,2025-03-24
2025-03-25,sz.300081,8.3600,8.4200,7.6500,7.6900,8.3200,70145047,552387644.9800,3,11.599900,1,-7.572100,-14.358473,3.266257,13.083879,-66.277443,sz.300081.SZ,2025-03-25
2025-03-26,sz.300081,7.6500,7.8200,7.5000,7.5200,7.6900,38690513,295475771.3300,3,6.398300,1,-2.210700,-14.041056,3.194051,12.794639,-64.812272,sz.300081.SZ,2025-03-26
2025-03-27,sz.300081,7.7000,7.9800,7.7000,7.7300,7.5200,42458312,333304032.8400,3,7.021300,1,2.792600,-14.433160,3.283247,13.151936,-66.622189,sz.300081.SZ,2025-03-27
2025-03-28,sz.300081,7.5000,7.5500,7.1800,7.1800,7.7300,43248402,317860308.3600,3,7.152000,1,-7.115100,-13.406221,3.049639,12.216158,-61.881930,sz.300081.SZ,2025-03-28
2025-03-31,sz.300081,7.1100,7.3100,6.8700,7.0600,7.1800,24148300,169444017.0000,3,3.993400,1,-1.671300,-13.182161,2.998670,12.011988,-60.847691,sz.300081.SZ,2025-03-31
2025-04-01,sz.300081,7.0100,7.1700,6.8700,6.8900,7.0600,21422200,150218165.0000,3,3.542600,1,-2.407900,-12.864744,2.926464,11.722748,-59.382520,sz.300081.SZ,2025-04-01
2025-04-02,sz.300081,6.8300,7.0300,6.8300,6.8800,6.8900,14861400,103037922.0000,3,2.457600,1,-0.145100,-12.846072,2.922217,11.705733,-59.296334,sz.300081.SZ,2025-04-02
2025-04-03,sz.300081,6.8100,6.9300,6.7200,6.7800,6.8800,15969944,108674012.6000,3,2.641000,1,-1.453500,-12.659356,2.879743,11.535592,-58.434469,sz.300081.SZ,2025-04-03
2025-04-07,sz.300081,6.2100,6.3100,5.4200,5.4200,6.7800,40633241,233074456.4000,3,6.719500,1,-20.059000,-10.120016,2.302095,9.221668,-46.713100,sz.300081.SZ,2025-04-07
2025-04-08,sz.300081,5.4800,5.8400,5.4200,5.6100,5.4200,29828259,167868381.6900,3,4.932700,1,3.505500,-10.474777,2.382796,9.544937,-48.350644,sz.300081.SZ,2025-04-08
2025-04-09,sz.300081,5.5700,5.9500,5.0500,5.8700,5.6100,35694634,198910182.4000,3,5.902800,1,4.634600,-10.960239,2.493229,9.987305,-50.591494,sz.300081.SZ,2025-04-09
2025-04-10,sz.300081,6.0100,6.2100,6.0100,6.0400,5.8700,28218088,172301006.2000,3,4.666400,1,2.896100,-11.277656,2.565435,10.276545,-52.056665,sz.300081.SZ,2025-04-10
2025-04-11,sz.300081,5.9600,6.1200,5.9300,6.0500,6.0400,16629240,100692963.4000,3,2.750000,1,0.165600,-11.296328,2.569682,10.293559,-52.142852,sz.300081.SZ,2025-04-11
2025-04-14,sz.300081,6.2200,6.3000,6.1200,6.1700,6.0500,17640600,109296505.0000,3,2.917200,1,1.983500,-11.520387,2.620651,10.497729,-53.177090,sz.300081.SZ,2025-04-14
2025-04-15,sz.300081,6.1700,6.2700,6.1200,6.1800,6.1700,15256800,94333541.0000,3,2.523000,1,0.162100,-11.539059,2.624898,10.514743,-53.263277,sz.300081.SZ,2025-04-15
2025-04-16,sz.300081,6.1500,6.1700,5.8700,5.9700,6.1800,23088000,138649105.6600,3,3.818100,1,-3.398100,-11.146955,2.535703,10.157446,-51.453359,sz.300081.SZ,2025-04-16
2025-04-17,sz.300081,5.9200,6.0300,5.8600,5.9400,5.9700,15376039,91915777.4000,3,2.542700,1,-0.502500,-11.090940,2.522961,10.106404,-51.194800,sz.300081.SZ,2025-04-17
2025-04-18,sz.300081,5.9400,5.9900,5.8300,5.9300,5.9400,15182850,89794836.0000,3,2.510800,1,-0.168400,-11.072269,2.518713,10.089389,-51.108613,sz.300081.SZ,2025-04-18
2025-04-21,sz.300081,5.8900,6.1000,5.8800,6.0900,5.9300,18414600,111138831.0000,3,3.045200,1,2.698100,-11.371015,2.586672,10.361616,-52.487598,sz.300081.SZ,2025-04-21
2025-04-22,sz.300081,6.0700,6.1400,5.9600,5.9900,6.0900,15579150,93941428.0000,3,2.576300,1,-1.642000,-11.184298,2.544198,10.191474,-51.625733,sz.300081.SZ,2025-04-22
2025-04-23,sz.300081,6.0200,6.1200,5.9900,6.0300,5.9900,14881900,89876920.0000,3,2.461000,1,0.667800,-11.258985,2.561187,10.259531,-51.970479,sz.300081.SZ,2025-04-23
2025-04-24,sz.300081,6.0300,6.0400,5.7600,5.7800,6.0300,22286380,130551412.2000,3,3.685500,1,-4.145900,-10.792194,2.455002,9.834177,-49.815815,sz.300081.SZ,2025-04-24
2025-04-25,sz.300081,5.8000,5.9000,5.6100,5.6200,5.7800,24577736,141236802.9600,3,4.064400,1,-2.768200,-10.493449,2.387043,9.561951,-48.436831,sz.300081.SZ,2025-04-25
2025-04-28,sz.300081,5.6000,5.9100,5.5800,5.8000,5.6200,29480186,170049034.8000,3,4.875100,1,3.202800,-10.128441,2.912909,9.352087,78.623161,sz.300081.SZ,2025-04-28
2025-04-29,sz.300081,5.7700,5.9500,5.7000,5.8900,5.8000,21667730,127582507.8400,3,3.583200,1,1.551700,-10.183230,3.033031,9.847624,60.133863,sz.300081.SZ,2025-04-29
2025-04-30,sz.300081,5.9100,6.0900,5.8700,6.0600,5.8900,18496186,111528961.5600,3,3.058700,1,2.886200,-10.477144,3.120571,10.131851,61.869475,sz.300081.SZ,2025-04-30
2025-05-06,sz.300081,6.1500,6.3400,6.0900,6.3300,6.0600,24239973,151540962.3000,3,4.008600,1,4.455400,-10.943947,3.259607,10.583270,64.626036,sz.300081.SZ,2025-05-06
2025-05-07,sz.300081,6.4500,6.4800,6.1800,6.2800,6.3300,24525520,154308093.2000,3,4.055800,1,-0.789900,-10.857502,3.233859,10.499674,64.115562,sz.300081.SZ,2025-05-07
2025-05-08,sz.300081,6.2300,6.5500,6.2200,6.5100,6.2800,27706700,178334240.0000,3,4.581900,1,3.662400,-11.255149,3.352297,10.884216,66.463743,sz.300081.SZ,2025-05-08
2025-05-09,sz.300081,6.4900,6.4900,6.2800,6.3400,6.5100,20384800,129794761.0000,3,3.371000,1,-2.611400,-10.961236,3.264756,10.599990,64.728131,sz.300081.SZ,2025-05-09
2025-05-12,sz.300081,6.4900,6.5800,6.4100,6.4700,6.3400,19836200,128124788.0000,3,3.280300,1,2.050500,-11.185993,3.331699,10.817340,66.055364,sz.300081.SZ,2025-05-12
2025-05-13,sz.300081,6.5500,6.6000,6.3800,6.3900,6.4700,17012800,110164729.0000,3,2.813400,1,-1.236500,-11.047681,3.290503,10.683586,65.238605,sz.300081.SZ,2025-05-13
2025-05-14,sz.300081,6.3700,6.5200,6.3600,6.4800,6.3900,19098600,123193500.0000,3,3.158300,1,1.408500,-11.203282,3.336849,10.834059,66.157459,sz.300081.SZ,2025-05-14
2025-05-15,sz.300081,6.4800,6.4800,6.2600,6.3100,6.4800,15497700,98101803.0000,3,2.562900,1,-2.623500,-10.909369,3.249308,10.549832,64.421847,sz.300081.SZ,2025-05-15
2025-05-16,sz.300081,6.3400,6.4300,6.2100,6.3300,6.3100,13700715,87084365.4000,3,2.265700,1,0.317000,-10.943947,3.259607,10.583270,64.626036,sz.300081.SZ,2025-05-16
2025-05-19,sz.300081,6.4000,6.4700,6.2800,6.4200,6.3300,15642400,99770572.0000,3,2.586800,1,1.421800,-11.099548,3.305952,10.733743,65.544890,sz.300081.SZ,2025-05-19
2025-05-20,sz.300081,6.4600,6.6500,6.3300,6.6000,6.4200,22175900,144711412.0000,3,3.667200,1,2.803700,-11.410750,3.398642,11.034690,67.382597,sz.300081.SZ,2025-05-20
2025-05-21,sz.300081,6.6000,6.7100,6.4400,6.4500,6.6000,19552500,127488894.0000,3,3.233400,1,-2.272700,-11.151415,3.321400,10.783901,65.851174,sz.300081.SZ,2025-05-21
2025-05-22,sz.300081,6.4700,6.5700,6.3100,6.4200,6.4500,21650600,139292399.0000,3,3.580400,1,-0.465100,-11.099548,3.305952,10.733743,65.544890,sz.300081.SZ,2025-05-22
2025-05-23,sz.300081,6.4000,6.4600,6.2000,6.2000,6.4200,19062700,120548692.0000,3,3.152400,1,-3.426800,-10.719190,3.192664,10.365920,63.298803,sz.300081.SZ,2025-05-23
2025-05-26,sz.300081,6.2700,6.5900,6.2200,6.5100,6.2000,30516627,197244769.8800,3,5.046500,1,5.000000,-11.255149,3.352297,10.884216,66.463743,sz.300081.SZ,2025-05-26
2025-05-27,sz.300081,6.6200,6.6600,6.4200,6.4500,6.5100,22853300,148449179.3600,3,3.779300,1,-0.921700,-11.151415,3.321400,10.783901,65.851174,sz.300081.SZ,2025-05-27
2025-05-28,sz.300081,6.4600,6.5000,6.2800,6.3000,6.4500,17965352,114036306.6000,3,2.970900,1,-2.325600,-10.892080,3.244158,10.533113,64.319752,sz.300081.SZ,2025-05-28
2025-05-29,sz.300081,6.3200,6.5500,6.3000,6.5500,6.3000,25599300,165648147.0000,3,4.233400,1,3.968300,-11.324305,3.372895,10.951093,66.872123,sz.300081.SZ,2025-05-29
2025-05-30,sz.300081,6.6600,6.6600,6.3500,6.4000,6.5500,28724100,185868777.0000,3,4.750100,1,-2.290100,-11.064970,3.295653,10.700305,65.340700,sz.300081.SZ,2025-05-30
2025-06-03,sz.300081,6.3000,6.5300,6.3000,6.4100,6.4000,20594220,132905656.2000,3,3.405700,1,0.156300,-11.082259,3.300802,10.717024,65.442795,sz.300081.SZ,2025-06-03
2025-06-04,sz.300081,6.4500,6.5100,6.3900,6.4600,6.4100,16936400,109407072.0000,3,2.800800,1,0.780000,-11.168704,3.326550,10.800620,65.953269,sz.300081.SZ,2025-06-04
2025-06-05,sz.300081,6.4600,6.7500,6.4200,6.6500,6.4600,39909505,264269060.1500,3,6.599800,1,2.941200,-11.497195,3.424389,11.118286,67.893071,sz.300081.SZ,2025-06-05
2025-06-06,sz.300081,6.6100,6.6900,6.5400,6.6200,6.6500,25086600,165549483.0000,3,4.148600,1,-0.451100,-11.445328,3.408941,11.068128,67.586787,sz.300081.SZ,2025-06-06
2025-06-09,sz.300081,6.6600,6.8500,6.6100,6.8300,6.6200,31600579,213921266.6200,3,5.225800,1,3.172200,-11.808398,3.517080,11.419232,69.730778,sz.300081.SZ,2025-06-09
2025-06-10,sz.300081,6.7900,6.8500,6.5500,6.7300,6.8300,26268225,176082232.8700,3,4.344000,1,-1.464100,-11.635508,3.465585,11.252039,68.709830,sz.300081.SZ,2025-06-10
2025-06-11,sz.300081,6.7000,6.8400,6.6700,6.7800,6.7300,21742969,147004698.8800,3,3.595600,1,0.742900,-11.721953,3.491332,11.335636,69.220304,sz.300081.SZ,2025-06-11
2025-06-12,sz.300081,6.7300,6.9600,6.7100,6.8600,6.7800,30197200,207332073.0000,3,4.993700,1,1.179900,-11.860265,3.532528,11.469389,70.037063,sz.300081.SZ,2025-06-12
2025-06-13,sz.300081,6.9100,7.0500,6.5600,6.6100,6.8600,36840700,247689061.0000,3,6.092400,1,-3.644300,-11.428039,3.403792,11.051409,67.484692,sz.300081.SZ,2025-06-13
2025-06-16,sz.300081,6.5500,6.8400,6.5300,6.8100,6.6100,28023479,189259313.4100,3,4.634200,1,3.025700,-11.773820,3.506781,11.385793,69.526589,sz.300081.SZ,2025-06-16
2025-06-17,sz.300081,6.8000,6.8800,6.6800,6.7500,6.8100,20139962,135785730.5200,3,3.330500,1,-0.881100,-11.670086,3.475884,11.285478,68.914020,sz.300081.SZ,2025-06-17
2025-06-18,sz.300081,6.7000,6.7700,6.6000,6.7100,6.7500,17420800,116133537.0000,3,2.880900,1,-0.592600,-11.600930,3.455286,11.218601,68.505640,sz.300081.SZ,2025-06-18
2025-06-19,sz.300081,6.7000,6.7300,6.4700,6.4900,6.7100,20193800,132884798.0000,3,3.339500,1,-3.278700,-11.220571,3.341998,10.850778,66.259554,sz.300081.SZ,2025-06-19
2025-06-20,sz.300081,6.5100,6.5400,6.2600,6.3200,6.4900,19519845,124376643.4900,3,3.228000,1,-2.619400,-10.926658,3.254457,10.566551,64.523941,sz.300081.SZ,2025-06-20
2025-06-23,sz.300081,6.2300,6.5000,6.1800,6.4900,6.3200,17506379,111912137.3900,3,2.895000,1,2.689900,-11.220571,3.341998,10.850778,66.259554,sz.300081.SZ,2025-06-23
2025-06-24,sz.300081,6.5700,6.7300,6.5000,6.6900,6.4900,19467051,129725503.9000,3,3.219300,1,3.081700,-11.566351,3.444987,11.185163,68.301451,sz.300081.SZ,2025-06-24
2025-06-25,sz.300081,6.6800,6.7600,6.6100,6.7600,6.6900,21203030,142002150.5000,3,3.506300,1,1.046300,-11.687375,3.481033,11.302197,69.016114,sz.300081.SZ,2025-06-25
2025-06-26,sz.300081,6.7600,6.8300,6.7100,6.7700,6.7600,20792705,140614125.0000,3,3.438500,1,0.147900,-11.704664,3.486183,11.318916,69.118209,sz.300081.SZ,2025-06-26
2025-06-27,sz.300081,6.8400,7.3600,6.7300,7.0600,6.7700,74480310,526105157.9800,3,12.316800,1,4.283600,-12.206045,3.635517,11.803774,72.078960,sz.300081.SZ,2025-06-27
2025-06-30,sz.300081,7.0600,7.1300,6.9900,7.0800,7.0600,43096072,304143489.7600,3,7.126800,1,0.283300,-12.240623,3.645816,11.837212,72.283149,sz.300081.SZ,2025-06-30
2025-07-01,sz.300081,7.2200,7.3000,6.9400,7.0200,7.0800,30740500,217011905.0000,3,5.083600,1,-0.847500,-12.136889,3.614919,11.736897,71.670580,sz.300081.SZ,2025-07-01
2025-07-02,sz.300081,7.0100,7.0200,6.8600,6.9300,7.0200,21485300,148710296.0000,3,3.553000,1,-1.282100,-11.981288,3.568574,11.586424,70.751727,sz.300081.SZ,2025-07-02
2025-07-03,sz.300081,6.9000,7.0200,6.9000,6.9700,6.9300,15080300,105114447.0000,3,2.493800,1,0.577200,-12.050444,3.589172,11.653301,71.160106,sz.300081.SZ,2025-07-03
2025-07-04,sz.300081,6.9600,6.9800,6.8300,6.8700,6.9700,15871600,109418430.0000,3,2.624700,1,-1.434700,-11.877554,3.537677,11.486109,70.139158,sz.300081.SZ,2025-07-04
2025-07-07,sz.300081,6.8300,6.9200,6.8000,6.8900,6.8700,11176965,76746667.9000,3,1.848300,1,0.291100,-11.912132,3.547976,11.519547,70.343347,sz.300081.SZ,2025-07-07
2025-07-08,sz.300081,6.8600,7.0000,6.8300,6.9900,6.8900,17450700,121034842.0000,3,2.885800,1,1.451400,-12.085022,3.599471,11.686739,71.364296,sz.300081.SZ,2025-07-08
2025-07-09,sz.300081,6.9700,7.1600,6.9300,7.0700,6.9900,32500594,229003790.5200,3,5.374600,1,1.144500,-12.223334,3.640667,11.820493,72.181055,sz.300081.SZ,2025-07-09
2025-07-10,sz.300081,7.0100,7.2800,6.9600,7.1500,7.0700,37635064,268273750.9200,3,6.223700,1,1.131500,-12.361646,3.681862,11.954247,72.997813,sz.300081.SZ,2025-07-10
2025-07-11,sz.300081,7.0900,7.1500,7.0200,7.1000,7.1500,27285400,193184664.0000,3,4.512200,1,-0.699300,-12.275201,3.656115,11.870651,72.487339,sz.300081.SZ,2025-07-11
2025-07-14,sz.300081,7.0900,7.0900,6.9300,6.9800,7.1000,18519450,129291713.5000,3,3.062600,1,-1.690100,-12.067733,3.594321,11.670020,71.262201,sz.300081.SZ,2025-07-14
2025-07-15,sz.300081,6.9600,7.0000,6.7700,6.9300,6.9800,20443500,140304782.0000,3,3.380700,1,-0.716300,-11.981288,3.568574,11.586424,70.751727,sz.300081.SZ,2025-07-15
2025-07-16,sz.300081,6.9000,7.0600,6.8800,6.9500,6.9300,18430500,128671873.0000,3,3.047900,1,0.288600,-12.015866,3.578873,11.619862,70.955917,sz.300081.SZ,2025-07-16
2025-07-17,sz.300081,6.9300,7.0900,6.9100,7.0500,6.9500,17206550,120755367.5000,3,2.845500,1,1.438800,-12.188756,3.630368,11.787055,71.976865,sz.300081.SZ,2025-07-17
2025-07-18,sz.300081,7.0600,7.1400,6.9800,6.9900,7.0500,16656500,117140026.0000,3,2.754500,1,-0.851100,-12.085022,3.599471,11.686739,71.364296,sz.300081.SZ,2025-07-18
2025-07-21,sz.300081,6.9800,7.0300,6.9500,7.0300,6.9900,15406741,107796763.0500,3,2.547800,1,0.572200,-12.154178,3.620069,11.753616,71.772675,sz.300081.SZ,2025-07-21
2025-07-22,sz.300081,7.0000,7.0300,6.8400,6.8800,7.0300,18582841,128334383.8500,3,3.073000,1,-2.133700,-11.894843,3.542827,11.502828,70.241253,sz.300081.SZ,2025-07-22
2025-07-23,sz.300081,6.8700,6.9400,6.8300,6.8700,6.8800,12278000,84459137.0000,3,2.030400,1,-0.145300,-11.877554,3.537677,11.486109,70.139158,sz.300081.SZ,2025-07-23
2025-07-24,sz.300081,6.8800,6.9700,6.8300,6.9400,6.8700,14759000,101999874.5600,3,2.440700,1,1.018900,-11.998577,3.573724,11.603143,70.853822,sz.300081.SZ,2025-07-24
2025-07-25,sz.300081,6.9300,7.1400,6.9200,7.0900,6.9400,28447997,200853256.7600,3,4.704500,1,2.161400,-12.257912,3.650965,11.853932,72.385244,sz.300081.SZ,2025-07-25
2025-07-28,sz.300081,7.1400,7.1500,7.0100,7.0600,7.0900,14604650,103001895.0000,3,2.415200,1,-0.423100,-12.206045,3.635517,11.803774,72.078960,sz.300081.SZ,2025-07-28
2025-07-29,sz.300081,7.0600,7.2100,6.9600,7.1400,7.0600,28714120,203558670.7800,3,4.748500,1,1.133100,-12.344357,3.676713,11.937528,72.895719,sz.300081.SZ,2025-07-29
2025-07-30,sz.300081,7.1100,7.1300,6.9700,7.0400,7.1400,21236100,149692515.0000,3,3.511800,1,-1.400600,-12.171467,3.625218,11.770335,71.874770,sz.300081.SZ,2025-07-30
2025-07-31,sz.300081,7.0400,7.1500,7.0000,7.0100,7.0400,22905008,162167959.3800,3,3.787800,1,-0.426100,-12.119600,3.609770,11.720178,71.568486,sz.300081.SZ,2025-07-31
2025-08-01,sz.300081,6.9900,7.1200,6.9000,7.1100,7.0100,23328069,163909465.4400,3,3.857800,1,1.426500,-12.292490,3.661264,11.887370,72.589434,sz.300081.SZ,2025-08-01
2025-08-04,sz.300081,7.0500,7.1400,6.9800,7.1300,7.1100,18255400,129274927.0000,3,3.018900,1,0.281300,-12.327068,3.671563,11.920809,72.793624,sz.300081.SZ,2025-08-04
2025-08-05,sz.300081,7.1700,7.1900,7.0600,7.1000,7.1300,16491444,117152334.4600,3,2.727200,1,-0.420800,-12.275201,3.656115,11.870651,72.487339,sz.300081.SZ,2025-08-05
2025-08-06,sz.300081,7.1600,7.5500,7.1300,7.5500,7.1000,66738881,494520548.0700,3,11.036600,1,6.338000,-13.053207,3.887841,12.623016,77.081607,sz.300081.SZ,2025-08-06
2025-08-07,sz.300081,7.4400,7.5300,7.3400,7.3500,7.5500,36355601,269071430.3200,3,6.012100,1,-2.649000,-12.707427,3.784851,12.288631,75.039710,sz.300081.SZ,2025-08-07
2025-08-08,sz.300081,7.4100,7.4100,7.1300,7.1800,7.3500,28978788,208513109.5800,3,4.792200,1,-2.312900,-12.413513,3.697311,12.004405,73.304098,sz.300081.SZ,2025-08-08
2025-08-11,sz.300081,7.1800,7.2800,7.1600,7.2200,7.1800,20945534,151378329.3200,3,3.463800,1,0.557100,-12.482669,3.717908,12.071282,73.712477,sz.300081.SZ,2025-08-11
2025-08-12,sz.300081,7.2200,7.2500,7.1000,7.1700,7.2200,21875900,156280330.6200,3,3.617600,1,-0.692500,-12.396224,3.692161,11.987685,73.202003,sz.300081.SZ,2025-08-12
2025-08-13,sz.300081,5.9200,6.1600,5.7400,5.8200,7.1700,152104370,888168572.6100,3,25.153500,1,-18.828500,-10.062207,2.996984,9.730590,59.419199,sz.300081.SZ,2025-08-13
2025-08-14,sz.300081,5.7400,5.7800,5.6000,5.6000,5.8200,80967495,460270848.9800,3,13.389600,1,-3.780100,-9.681849,2.883696,9.362767,57.173113,sz.300081.SZ,2025-08-14
2025-08-15,sz.300081,5.5500,5.6700,5.5200,5.6400,5.6000,47873084,269077334.6300,3,7.916800,1,0.714300,-9.751005,2.904294,9.429644,57.581492,sz.300081.SZ,2025-08-15
2025-08-18,sz.300081,5.6100,5.7800,5.5900,5.7200,5.6400,50751446,289695201.9000,3,8.392800,1,1.418400,-9.889317,2.945490,9.563398,58.398251,sz.300081.SZ,2025-08-18
2025-08-19,sz.300081,5.7100,5.7700,5.6400,5.7100,5.7200,33851066,193057803.0200,3,5.598000,1,-0.174800,-9.872028,2.940340,9.546678,58.296156,sz.300081.SZ,2025-08-19
2025-08-20,sz.300081,5.6700,5.7200,5.6200,5.7200,5.7100,34106517,193413533.7100,3,5.640200,1,0.175100,-9.889317,2.945490,9.563398,58.398251,sz.300081.SZ,2025-08-20
2025-08-21,sz.300081,5.6900,5.7500,5.6700,5.6900,5.7200,31374404,179155208.4900,3,5.188400,1,-0.524500,-9.837450,2.930041,9.513240,58.091966,sz.300081.SZ,2025-08-21
2025-08-22,sz.300081,5.7000,5.7300,5.6200,5.7200,5.6900,35612027,201860065.0800,3,5.889200,1,0.527200,-9.889317,2.945490,9.563398,58.398251,sz.300081.SZ,2025-08-22
2025-08-25,sz.300081,5.7100,5.8600,5.6900,5.7600,5.7200,48294883,278524940.7500,3,7.986500,1,0.699300,-9.958473,2.966088,9.630274,58.806630,sz.300081.SZ,2025-08-25
2025-08-26,sz.300081,5.7600,5.8300,5.6800,5.8000,5.7600,34045152,196856103.2100,3,5.630100,1,0.694400,-10.027629,2.986685,9.697151,59.215009,sz.300081.SZ,2025-08-26
2025-08-27,sz.300081,5.7800,5.8300,5.5500,5.5700,5.8000,43705894,249359709.6400,3,7.227700,1,-3.965500,-9.629982,2.868248,9.312609,56.866828,sz.300081.SZ,2025-08-27
2025-08-28,sz.300081,5.5300,5.6100,5.2800,5.5200,5.5700,48889913,266987620.0100,3,8.084900,1,-0.897700,-9.174821,2.993425,8.446340,-74.452605,sz.300081.SZ,2025-08-28
2025-08-29,sz.300081,5.5000,5.5100,5.3900,5.4100,5.5200,25963688,140930634.6300,3,4.293600,1,-1.992800,-8.991989,2.933773,8.278025,-72.968948,sz.300081.SZ,2025-08-29
2025-09-01,sz.300081,5.4000,5.5300,5.4000,5.5300,5.4100,24573892,134629810.0800,3,4.063800,1,2.218100,-9.191442,2.998847,8.461641,-74.587483,sz.300081.SZ,2025-09-01
2025-09-02,sz.300081,5.5300,5.5300,5.3500,5.3600,5.5300,30115791,162370704.5900,3,4.980300,1,-3.074100,-8.908884,2.906659,8.201518,-72.294558,sz.300081.SZ,2025-09-02
2025-09-03,sz.300081,5.3600,5.4000,5.2100,5.2200,5.3600,21831200,115828822.0000,3,3.610200,1,-2.611900,-8.676189,2.830738,7.987300,-70.406268,sz.300081.SZ,2025-09-03
2025-09-04,sz.300081,5.2200,5.3100,5.1800,5.2500,5.2200,23158974,121785499.4600,3,3.829800,1,0.574700,-8.726052,2.847007,8.033204,-70.810901,sz.300081.SZ,2025-09-04
2025-09-05,sz.300081,5.2800,5.3000,5.1800,5.2900,5.2500,18260123,95870795.5000,3,3.019700,1,0.761900,-8.792536,2.868699,8.094409,-71.350413,sz.300081.SZ,2025-09-05
2025-09-08,sz.300081,5.3000,5.3700,5.2600,5.3700,5.2900,18238950,96732834.7400,3,3.016200,1,1.512300,-8.925505,2.912082,8.216820,-72.429436,sz.300081.SZ,2025-09-08
