date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sz.301033,64.1300,64.1300,64.1300,64.1300,64.1300,,,3,,0,,48.436525,5.860108,14.463593,-170.050354,sz.301033.SZ,2025-05-22
2025-05-23,sz.301033,64.1300,64.1300,64.1300,64.1300,64.1300,,,3,,0,,48.436525,5.860108,14.463593,-170.050354,sz.301033.SZ,2025-05-23
2025-05-26,sz.301033,64.1300,64.1300,64.1300,64.1300,64.1300,,,3,,0,,48.436525,5.860108,14.463593,-170.050354,sz.301033.SZ,2025-05-26
2025-05-27,sz.301033,64.1300,64.1300,64.1300,64.1300,64.1300,,,3,,0,,48.436525,5.860108,14.463593,-170.050354,sz.301033.SZ,2025-05-27
2025-05-28,sz.301033,64.1300,64.1300,64.1300,64.1300,64.1300,,,3,,0,,48.436525,5.860108,14.463593,-170.050354,sz.301033.SZ,2025-05-28
2025-05-29,sz.301033,64.1300,64.1300,64.1300,64.1300,64.1300,,,3,,0,,48.436525,5.860108,14.463593,-170.050354,sz.301033.SZ,2025-05-29
2025-05-30,sz.301033,63.5300,63.5300,63.5300,63.5300,63.5300,,,3,,0,,47.983353,5.805280,14.328271,-168.459363,sz.301033.SZ,2025-05-30
2025-06-03,sz.301033,63.5300,63.5300,63.5300,63.5300,63.5300,,,3,,0,,47.983353,5.805280,14.328271,-168.459363,sz.301033.SZ,2025-06-03
2025-06-04,sz.301033,63.5300,63.5300,63.5300,63.5300,63.5300,,,3,,0,,47.983353,5.805280,14.328271,-168.459363,sz.301033.SZ,2025-06-04
2025-06-05,sz.301033,63.5300,63.5300,63.5300,63.5300,63.5300,,,3,,0,,47.983353,5.805280,14.328271,-168.459363,sz.301033.SZ,2025-06-05
2025-06-06,sz.301033,63.5300,63.5300,56.0000,57.6300,63.5300,3989800,232670802.0000,3,7.127500,1,-9.287000,43.527163,5.266147,12.997612,-152.814625,sz.301033.SZ,2025-06-06
2025-06-09,sz.301033,57.5900,58.0200,55.7600,57.0500,57.6300,2783069,158767098.1000,3,4.971800,1,-1.006400,43.089097,5.213147,12.866801,-151.276667,sz.301033.SZ,2025-06-09
2025-06-10,sz.301033,57.2900,58.5700,55.3200,56.0500,57.0500,2276400,129126748.0000,3,4.066600,1,-1.752800,42.333810,5.121769,12.641266,-148.625017,sz.301033.SZ,2025-06-10
2025-06-11,sz.301033,56.8900,58.7000,56.1100,57.9000,56.0500,2015229,116301937.3000,3,3.600100,1,3.300600,43.731090,5.290819,13.058506,-153.530570,sz.301033.SZ,2025-06-11
2025-06-12,sz.301033,57.4200,57.8800,55.8000,56.3100,57.9000,1640761,93032024.9400,3,2.931100,1,-2.746100,42.530185,5.145527,12.699905,-149.314446,sz.301033.SZ,2025-06-12
2025-06-13,sz.301033,56.0000,57.0000,55.3100,57.0000,56.3100,1230659,69455908.6300,3,2.198500,1,1.225400,43.051332,5.208578,12.855524,-151.144085,sz.301033.SZ,2025-06-13
2025-06-16,sz.301033,56.7400,59.0100,56.2100,57.1400,57.0000,1995206,115065585.3400,3,3.564300,1,0.245600,43.157072,5.221371,12.887099,-151.515316,sz.301033.SZ,2025-06-16
2025-06-17,sz.301033,59.0000,59.3400,56.7100,57.0400,57.1400,1687056,97604540.1200,3,3.013800,1,-0.175000,43.081544,5.212234,12.864546,-151.250151,sz.301033.SZ,2025-06-17
2025-06-18,sz.301033,56.5800,58.2700,56.3100,57.2800,57.0400,1088000,62427593.0000,3,1.943600,1,0.420800,43.262813,5.234164,12.918674,-151.886547,sz.301033.SZ,2025-06-18
2025-06-19,sz.301033,55.0000,57.2700,54.6000,55.5400,57.2800,1564200,87126808.8200,3,2.794300,1,-3.037700,41.948614,5.075166,12.526243,-147.272675,sz.301033.SZ,2025-06-19
2025-06-20,sz.301033,55.0200,56.7000,53.9000,53.9800,55.5400,1420300,77822107.0000,3,2.537300,1,-2.808800,40.770367,4.932615,12.174407,-143.136100,sz.301033.SZ,2025-06-20
2025-06-23,sz.301033,53.6900,55.6900,53.6900,55.3900,53.9800,1167000,64096501.0000,3,2.084800,1,2.612100,41.835321,5.061459,12.492412,-146.874927,sz.301033.SZ,2025-06-23
2025-06-24,sz.301033,55.4000,55.9800,54.8000,55.9400,55.3900,912155,50606232.6500,3,1.629500,1,0.993000,42.250729,5.111717,12.616457,-148.333335,sz.301033.SZ,2025-06-24
2025-06-25,sz.301033,55.9100,60.3600,55.7200,57.5000,55.9400,1995516,116608826.5000,3,3.564900,1,2.788700,43.428976,5.254268,12.968292,-152.469910,sz.301033.SZ,2025-06-25
2025-06-26,sz.301033,57.1400,58.5000,56.3600,57.7300,57.5000,990710,56859341.4000,3,1.769800,1,0.400000,43.602691,5.275285,13.020165,-153.079790,sz.301033.SZ,2025-06-26
2025-06-27,sz.301033,57.7200,58.5000,56.5800,56.9100,57.7300,1179600,67588975.8200,3,2.107300,1,-1.420400,42.983357,5.200354,12.835226,-150.905436,sz.301033.SZ,2025-06-27
2025-06-30,sz.301033,56.9500,60.1600,56.4100,60.0600,56.9100,1404401,82176957.8600,3,2.508900,1,5.535100,45.362509,5.488197,13.545663,-159.258136,sz.301033.SZ,2025-06-30
2025-07-01,sz.301033,60.0000,65.8200,59.9300,64.0600,60.0600,2740069,174469348.3400,3,4.894900,1,6.660000,48.383655,5.853711,14.447805,-169.864738,sz.301033.SZ,2025-07-01
2025-07-02,sz.301033,63.1000,64.8900,60.7300,61.6300,64.0600,1640155,101634713.7000,3,2.930000,1,-3.793300,46.548309,5.631661,13.899754,-163.421227,sz.301033.SZ,2025-07-02
2025-07-03,sz.301033,61.3000,62.2700,60.8300,61.5100,61.6300,993900,61053507.0000,3,1.775500,1,-0.194700,46.457675,5.620696,13.872690,-163.103029,sz.301033.SZ,2025-07-03
2025-07-04,sz.301033,62.0000,66.4000,61.9100,64.3000,61.5100,1940445,125675483.5500,3,3.466500,1,4.535800,48.564924,5.875642,14.501934,-170.501134,sz.301033.SZ,2025-07-04
2025-07-07,sz.301033,63.2700,65.5000,62.0000,62.4600,64.3000,1385355,87651116.2000,3,2.474800,1,-2.861600,47.175197,5.707505,14.086948,-165.622097,sz.301033.SZ,2025-07-07
2025-07-08,sz.301033,62.1800,62.8800,61.2100,62.4800,62.4600,1110260,68995600.8000,3,1.983400,1,0.032000,47.190303,5.709333,14.091459,-165.675130,sz.301033.SZ,2025-07-08
2025-07-09,sz.301033,62.5000,63.1000,61.8200,62.4500,62.4800,716000,44676092.0000,3,1.279100,1,-0.048000,47.167644,5.706592,14.084693,-165.595581,sz.301033.SZ,2025-07-09
2025-07-10,sz.301033,62.0900,62.4300,60.7000,61.9400,62.4500,788900,48595861.0000,3,1.409300,1,-0.816700,46.782448,5.659989,13.969670,-164.243239,sz.301033.SZ,2025-07-10
2025-07-11,sz.301033,61.9700,63.1300,61.2900,61.7000,61.9400,733400,45359543.0000,3,1.310200,1,-0.387500,46.601179,5.638058,13.915541,-163.606843,sz.301033.SZ,2025-07-11
2025-07-14,sz.301033,61.8800,61.8800,60.6500,61.5500,61.7000,1077394,65936354.0400,3,1.924700,1,-0.243100,46.487886,5.624351,13.881711,-163.209095,sz.301033.SZ,2025-07-14
2025-07-15,sz.301033,61.4800,63.4800,61.2900,62.9600,61.5500,1587100,99453448.4000,3,2.835200,1,2.290800,47.552840,5.753195,14.199716,-166.947923,sz.301033.SZ,2025-07-15
2025-07-16,sz.301033,62.9500,62.9500,60.7500,62.5500,62.9600,918000,56715124.0000,3,1.639900,1,-0.651200,47.243173,5.715729,14.107247,-165.860746,sz.301033.SZ,2025-07-16
2025-07-17,sz.301033,62.4700,62.8500,60.7000,60.9200,62.5500,982580,60496596.8000,3,1.755300,1,-2.605900,46.012056,5.566782,13.739624,-161.538555,sz.301033.SZ,2025-07-17
2025-07-18,sz.301033,61.1800,61.3000,59.9000,60.7800,60.9200,776000,46878296.0000,3,1.386300,1,-0.229800,45.906315,5.553989,13.708049,-161.167324,sz.301033.SZ,2025-07-18
2025-07-21,sz.301033,60.6800,61.1600,60.1100,60.8900,60.7800,681600,41362690.0000,3,1.217600,1,0.181000,45.989397,5.564041,13.732858,-161.459006,sz.301033.SZ,2025-07-21
2025-07-22,sz.301033,60.8500,62.3000,60.3100,61.7200,60.8900,1014980,62298411.4000,3,1.813200,1,1.363100,46.616285,5.639885,13.920052,-163.659876,sz.301033.SZ,2025-07-22
2025-07-23,sz.301033,61.7100,70.9800,61.1000,68.2500,61.7200,3519400,236942694.0000,3,6.287200,1,10.580000,51.548306,6.236587,15.392799,-180.975154,sz.301033.SZ,2025-07-23
2025-07-24,sz.301033,66.8000,71.7100,66.6600,71.5000,68.2500,3093200,213327227.5700,3,5.525800,1,4.761900,54.002987,6.533568,16.125789,-189.593019,sz.301033.SZ,2025-07-24
2025-07-25,sz.301033,70.9600,77.6600,69.5400,75.0000,71.5000,2829019,210780563.2200,3,5.053800,1,4.895100,56.646490,6.853393,16.915164,-198.873796,sz.301033.SZ,2025-07-25
2025-07-28,sz.301033,75.1400,76.8900,73.0000,73.9700,75.0000,1621900,119920444.9000,3,2.897500,1,-1.373300,55.868545,6.759273,16.682862,-196.142596,sz.301033.SZ,2025-07-28
2025-07-29,sz.301033,73.5900,76.5000,71.8000,74.6000,73.9700,1625130,120001114.9000,3,2.898500,1,0.851700,56.422724,6.826320,16.848345,-198.088203,sz.301033.SZ,2025-07-29
2025-07-30,sz.301033,74.1100,81.7000,73.8000,77.6500,74.6000,2764781,215726993.0700,3,4.931200,1,4.088500,58.729552,7.105413,17.537185,-206.186983,sz.301033.SZ,2025-07-30
2025-07-31,sz.301033,76.7100,81.4700,75.0100,75.5000,77.6500,2040443,157685229.9600,3,3.639300,1,-2.768800,57.103428,6.908675,17.051610,-200.478007,sz.301033.SZ,2025-07-31
2025-08-01,sz.301033,75.5000,76.2600,73.4200,74.2100,75.5000,1343308,100216565.0000,3,2.395900,1,-1.708600,56.127753,6.790633,16.760264,-197.052621,sz.301033.SZ,2025-08-01
2025-08-04,sz.301033,73.9100,76.1900,72.7000,76.0800,74.2100,1126297,83895489.4300,3,2.008800,1,2.519900,57.542103,6.961749,17.182602,-202.018103,sz.301033.SZ,2025-08-04
2025-08-05,sz.301033,75.9000,76.3000,74.2700,75.7000,76.0800,724300,54395862.9400,3,1.291800,1,-0.499500,57.254695,6.926977,17.096779,-201.009075,sz.301033.SZ,2025-08-05
2025-08-06,sz.301033,75.0800,76.4900,75.0400,75.2100,75.7000,796100,60198487.0000,3,1.419900,1,-0.647300,56.884090,6.882139,16.986113,-199.707959,sz.301033.SZ,2025-08-06
2025-08-07,sz.301033,75.1900,79.7600,74.3000,74.8100,75.2100,1396700,106543261.6000,3,2.491100,1,-0.531800,56.581555,6.845537,16.895774,-198.645824,sz.301033.SZ,2025-08-07
2025-08-08,sz.301033,74.9000,79.7200,74.8800,77.6600,74.8100,1686447,130813563.4000,3,3.007900,1,3.809700,58.737115,7.106328,17.539444,-206.213537,sz.301033.SZ,2025-08-08
2025-08-11,sz.301033,78.1600,81.1800,77.8100,80.4500,77.6600,1350937,107505173.6200,3,2.409500,1,3.592600,60.847295,7.361628,18.169563,-213.621929,sz.301033.SZ,2025-08-11
2025-08-12,sz.301033,80.4500,92.5000,79.1400,88.8000,80.4500,2396648,209406256.3700,3,4.274600,1,10.379100,67.162707,8.125700,20.055403,-235.794000,sz.301033.SZ,2025-08-12
2025-08-13,sz.301033,89.0700,89.8700,84.5300,85.3100,88.8000,2194077,189911849.5400,3,3.913300,1,-3.930200,64.523091,7.806346,19.267190,-226.526871,sz.301033.SZ,2025-08-13
2025-08-14,sz.301033,84.8800,85.2000,82.6700,83.2200,85.3100,1401893,117120998.5900,3,2.500400,1,-2.449900,62.942348,7.615099,18.795165,-220.977215,sz.301033.SZ,2025-08-14
2025-08-15,sz.301033,83.4600,85.7500,82.5000,85.1500,83.2200,1241300,104572110.0000,3,2.213900,1,2.319200,64.402078,7.791705,19.231054,-226.102017,sz.301033.SZ,2025-08-15
2025-08-18,sz.301033,85.0000,86.8000,83.8500,86.8000,85.1500,1381800,117684601.7000,3,2.464500,1,1.937800,65.650033,7.942689,19.603705,-230.483325,sz.301033.SZ,2025-08-18
2025-08-19,sz.301033,86.0500,89.5900,85.0100,85.6800,86.8000,1256044,109065288.1700,3,2.240200,1,-1.290300,64.802936,7.840203,19.350754,-227.509346,sz.301033.SZ,2025-08-19
2025-08-20,sz.301033,85.2600,87.4800,85.0000,86.0600,85.6800,743391,63970199.3900,3,1.325900,1,0.443500,65.090344,7.874975,19.436576,-228.518375,sz.301033.SZ,2025-08-20
2025-08-21,sz.301033,85.8100,89.8800,85.0700,86.8800,86.0600,1193988,104557745.5200,3,2.129600,1,0.952800,65.710540,7.950010,19.621773,-230.695752,sz.301033.SZ,2025-08-21
2025-08-22,sz.301033,86.4400,86.7700,81.5200,83.0800,86.8800,1906711,158946813.9100,3,3.400700,1,-4.373800,59.022612,7.725828,17.614878,-2136.112087,sz.301033.SZ,2025-08-22
2025-08-25,sz.301033,83.0000,85.4300,81.8200,84.4900,83.0800,1229576,103100123.0100,3,2.193000,1,1.697200,60.024320,7.856948,17.913831,-2172.365314,sz.301033.SZ,2025-08-25
2025-08-26,sz.301033,84.0200,85.7700,81.9700,82.9000,84.4900,808010,67397510.8800,3,1.441100,1,-1.881900,58.894734,7.709090,17.576714,-2131.484016,sz.301033.SZ,2025-08-26
2025-08-27,sz.301033,82.6000,82.6000,79.2000,79.3000,82.9000,1473899,118653304.8900,3,2.628800,1,-4.342600,56.337183,7.374316,16.813431,-2038.922587,sz.301033.SZ,2025-08-27
2025-08-28,sz.301033,79.3600,80.7900,77.0400,80.1900,79.3000,1244552,98393075.9000,3,2.219700,1,1.122300,56.969466,7.457080,17.002132,-2061.805829,sz.301033.SZ,2025-08-28
2025-08-29,sz.301033,80.5000,81.1300,79.0400,80.3500,80.1900,851300,67978612.0000,3,1.518400,1,0.199500,57.083135,7.471959,17.036055,-2065.919671,sz.301033.SZ,2025-08-29
2025-09-01,sz.301033,80.9700,81.1700,79.2400,80.2800,80.3500,1202200,96327702.0000,3,2.144200,1,-0.087100,57.033405,7.465449,17.021214,-2064.119865,sz.301033.SZ,2025-09-01
2025-09-02,sz.301033,79.7500,81.0000,75.2800,76.0300,80.2800,1562493,120601562.6200,3,2.786800,1,-5.294000,54.014073,7.070230,16.120115,-1954.845956,sz.301033.SZ,2025-09-02
2025-09-03,sz.301033,76.0500,77.6600,74.5000,75.1800,76.0300,1191699,90230720.7400,3,2.125500,1,-1.118000,53.410207,6.991187,15.939896,-1932.991174,sz.301033.SZ,2025-09-03
2025-09-04,sz.301033,75.0100,75.9300,70.0000,71.7900,75.1800,1537568,111733060.4000,3,2.742400,1,-4.509200,51.001845,6.675942,15.221138,-1845.829162,sz.301033.SZ,2025-09-04
2025-09-05,sz.301033,72.0100,72.8000,70.3900,72.7900,71.7900,1108330,80027573.1800,3,1.976800,1,1.393000,51.712276,6.768934,15.433161,-1871.540670,sz.301033.SZ,2025-09-05
2025-09-08,sz.301033,72.9000,78.1800,72.4500,77.2000,72.7900,1880168,143396215.6000,3,3.353400,1,6.058500,54.845277,7.179032,16.368182,-1984.928420,sz.301033.SZ,2025-09-08
2025-09-09,sz.301033,76.7300,77.1000,71.5900,74.5000,77.2000,1519800,112566792.0000,3,2.710700,1,-3.497400,52.927114,6.927952,15.795720,-1915.507349,sz.301033.SZ,2025-09-09
2025-09-10,sz.301033,73.7600,75.8600,73.6200,75.0600,74.5000,1026100,76719088.0000,3,1.830100,1,0.751700,53.324955,6.980028,15.914453,-1929.905793,sz.301033.SZ,2025-09-10
2025-09-11,sz.301033,74.7000,77.1800,73.9000,76.5300,75.0600,847865,64529895.7000,3,1.512200,1,1.958400,54.369289,7.116727,16.226127,-1967.701710,sz.301033.SZ,2025-09-11
