date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.000937,5.8400,5.8500,5.7700,5.7800,5.8400,9769128,56618471.8400,3,0.284500,1,-1.027400,9.130914,0.940910,1.092218,16.502739,sz.000937.SZ,2025-03-12
2025-03-13,sz.000937,5.7800,5.9600,5.7700,5.9100,5.7800,29938628,176027813.9400,3,0.872000,1,2.249100,9.336281,0.962072,1.116784,16.873908,sz.000937.SZ,2025-03-13
2025-03-14,sz.000937,5.9200,5.9300,5.8700,5.9100,5.9100,18414320,108520555.9800,3,0.536300,1,0.000000,9.336281,0.962072,1.116784,16.873908,sz.000937.SZ,2025-03-14
2025-03-17,sz.000937,5.9100,5.9400,5.8900,5.9100,5.9100,13503848,79865265.6800,3,0.393300,1,0.000000,9.336281,0.962072,1.116784,16.873908,sz.000937.SZ,2025-03-17
2025-03-18,sz.000937,5.9100,5.9200,5.8600,5.8800,5.9100,9966862,58587342.9400,3,0.290300,1,-0.507600,9.288888,0.957188,1.111115,16.788253,sz.000937.SZ,2025-03-18
2025-03-19,sz.000937,5.8800,5.9500,5.8500,5.9100,5.8800,15897021,93825893.3600,3,0.463000,1,0.510200,9.336281,0.962072,1.116784,16.873908,sz.000937.SZ,2025-03-19
2025-03-20,sz.000937,5.9000,5.9700,5.8900,5.9300,5.9100,12592051,74758257.3100,3,0.366800,1,0.338400,9.367875,0.965328,1.120563,16.931011,sz.000937.SZ,2025-03-20
2025-03-21,sz.000937,5.9200,5.9600,5.8900,5.9300,5.9300,14876997,88242316.8700,3,0.433300,1,0.000000,9.367875,0.965328,1.120563,16.931011,sz.000937.SZ,2025-03-21
2025-03-24,sz.000937,5.9300,5.9600,5.8700,5.9300,5.9300,12544928,74298567.2600,3,0.365400,1,0.000000,9.367875,0.965328,1.120563,16.931011,sz.000937.SZ,2025-03-24
2025-03-25,sz.000937,5.9400,6.0400,5.9200,6.0400,5.9300,22535803,134872684.1700,3,0.656400,1,1.855000,9.541647,0.983234,1.141349,17.245077,sz.000937.SZ,2025-03-25
2025-03-26,sz.000937,6.0500,6.0700,6.0000,6.0400,6.0400,13826404,83447222.0500,3,0.402700,1,0.000000,9.541647,0.983234,1.141349,17.245077,sz.000937.SZ,2025-03-26
2025-03-27,sz.000937,6.0200,6.0700,5.9500,5.9700,6.0400,11156611,66773810.1100,3,0.324900,1,-1.158900,9.431065,0.971839,1.128122,17.045216,sz.000937.SZ,2025-03-27
2025-03-28,sz.000937,5.9400,5.9700,5.8800,5.9100,5.9700,12728162,75339340.8300,3,0.370700,1,-1.005000,9.336281,0.962072,1.116784,16.873908,sz.000937.SZ,2025-03-28
2025-03-31,sz.000937,5.8800,5.9400,5.8700,5.8700,5.9100,12016291,70925300.1400,3,0.350000,1,-0.676800,9.273091,0.955560,1.109225,16.759702,sz.000937.SZ,2025-03-31
2025-04-01,sz.000937,5.8800,6.0100,5.8800,6.0000,5.8700,16076343,95925804.3500,3,0.468200,1,2.214700,9.478457,0.976723,1.133790,17.130871,sz.000937.SZ,2025-04-01
2025-04-02,sz.000937,6.0000,6.0100,5.9400,5.9600,6.0000,8240380,49225747.5000,3,0.240000,1,-0.666700,9.415268,0.970211,1.126232,17.016665,sz.000937.SZ,2025-04-02
2025-04-03,sz.000937,5.9300,5.9900,5.9300,5.9800,5.9600,9049620,53931343.4000,3,0.263600,1,0.335600,9.446863,0.973467,1.130011,17.073768,sz.000937.SZ,2025-04-03
2025-04-07,sz.000937,5.9000,5.9000,5.4300,5.5700,5.9800,32461272,184303702.9400,3,0.945500,1,-6.856200,8.799168,0.906724,1.052535,15.903158,sz.000937.SZ,2025-04-07
2025-04-08,sz.000937,5.5800,5.8000,5.5800,5.7900,5.5700,22580426,129849555.3800,3,0.657700,1,3.949700,9.146711,0.942538,1.094108,16.531290,sz.000937.SZ,2025-04-08
2025-04-09,sz.000937,5.7500,5.7600,5.6200,5.7100,5.7900,19969308,113840785.0000,3,0.581600,1,-1.381700,9.020332,0.929515,1.078991,16.302879,sz.000937.SZ,2025-04-09
2025-04-10,sz.000937,5.7600,5.7900,5.7100,5.7300,5.7100,12937952,74396090.9600,3,0.376800,1,0.350300,9.051927,0.932770,1.082770,16.359982,sz.000937.SZ,2025-04-10
2025-04-11,sz.000937,5.7200,5.7400,5.6800,5.7000,5.7300,8565500,48873306.1000,3,0.249500,1,-0.523600,9.004535,0.927887,1.077101,16.274327,sz.000937.SZ,2025-04-11
2025-04-14,sz.000937,5.7300,5.8700,5.7100,5.8500,5.7000,16074674,93198750.9400,3,0.468200,1,2.631600,9.241496,0.952305,1.105446,16.702599,sz.000937.SZ,2025-04-14
2025-04-15,sz.000937,5.8800,5.9700,5.8300,5.9600,5.8500,14092126,83400445.5200,3,0.410400,1,1.880300,9.415268,0.970211,1.126232,17.016665,sz.000937.SZ,2025-04-15
2025-04-16,sz.000937,5.9600,6.0000,5.9300,6.0000,5.9600,13976601,83422103.1700,3,0.407100,1,0.671100,9.478457,0.976723,1.133790,17.130871,sz.000937.SZ,2025-04-16
2025-04-17,sz.000937,6.0000,6.0000,5.9200,5.9200,6.0000,7919742,47110772.8200,3,0.230700,1,-1.333300,9.352078,0.963700,1.118673,16.902459,sz.000937.SZ,2025-04-17
2025-04-18,sz.000937,5.9300,5.9400,5.8800,5.9000,5.9200,6113600,36063481.0000,3,0.178100,1,-0.337800,9.320483,0.960444,1.114894,16.845356,sz.000937.SZ,2025-04-18
2025-04-21,sz.000937,5.9000,5.9100,5.8300,5.8400,5.9000,9897390,58030704.2400,3,0.288300,1,-1.016900,9.225699,0.950677,1.103556,16.674048,sz.000937.SZ,2025-04-21
2025-04-22,sz.000937,5.8500,5.8900,5.8300,5.8500,5.8400,6218923,36396469.5400,3,0.181100,1,0.171200,9.241496,0.952305,1.105446,16.702599,sz.000937.SZ,2025-04-22
2025-04-23,sz.000937,5.8600,5.8700,5.7800,5.7900,5.8500,12263133,71188897.7400,3,0.357200,1,-1.025600,9.146711,0.942538,1.094108,16.531290,sz.000937.SZ,2025-04-23
2025-04-24,sz.000937,6.0000,6.2800,5.9700,6.1700,5.7900,61301781,375950901.0000,3,1.785500,1,6.563000,18.043493,1.041040,1.163922,-58.936993,sz.000937.SZ,2025-04-24
2025-04-25,sz.000937,6.1600,6.2100,6.1100,6.1900,6.1700,28364889,174829063.2800,3,0.826100,1,0.324100,18.101981,1.044415,1.167695,-59.128037,sz.000937.SZ,2025-04-25
2025-04-28,sz.000937,6.2000,6.2100,6.1400,6.1700,6.1900,19576568,120900401.3800,3,0.570200,1,-0.323100,18.043493,1.041040,1.163922,-58.936993,sz.000937.SZ,2025-04-28
2025-04-29,sz.000937,6.1700,6.1900,6.1100,6.1800,6.1700,12480066,76966339.2600,3,0.363500,1,0.162100,26.662413,1.021365,1.253347,-12.486059,sz.000937.SZ,2025-04-29
2025-04-30,sz.000937,6.1700,6.2800,6.1600,6.2400,6.1800,21791293,135667867.9600,3,0.634700,1,0.970900,26.921271,1.031281,1.265516,-12.607283,sz.000937.SZ,2025-04-30
2025-05-06,sz.000937,6.2700,6.3700,6.2100,6.3100,6.2400,26189731,164703484.8600,3,0.762800,1,1.121800,27.223272,1.042850,1.279712,-12.748711,sz.000937.SZ,2025-05-06
2025-05-07,sz.000937,6.3300,6.4800,6.3300,6.4700,6.3100,30127452,193289803.5000,3,0.877500,1,2.535700,27.913561,1.069293,1.312161,-13.071974,sz.000937.SZ,2025-05-07
2025-05-08,sz.000937,6.4800,6.6100,6.4600,6.5900,6.4700,33730401,221833681.4800,3,0.982400,1,1.854700,28.431278,1.089126,1.336498,-13.314422,sz.000937.SZ,2025-05-08
2025-05-09,sz.000937,6.5900,6.7500,6.5900,6.6100,6.5900,32109581,214121523.1000,3,0.935200,1,0.303500,28.517564,1.092431,1.340554,-13.354830,sz.000937.SZ,2025-05-09
2025-05-12,sz.000937,6.6200,6.7000,6.5600,6.6900,6.6100,20793587,138446663.3600,3,0.605600,1,1.210300,28.862709,1.105652,1.356779,-13.516462,sz.000937.SZ,2025-05-12
2025-05-13,sz.000937,6.7000,6.7200,6.6600,6.6900,6.6900,14790950,98987333.8000,3,0.430800,1,0.000000,28.862709,1.105652,1.356779,-13.516462,sz.000937.SZ,2025-05-13
2025-05-14,sz.000937,6.6900,6.7800,6.6600,6.7600,6.6900,22369459,150310110.7800,3,0.651500,1,1.046300,29.164710,1.117221,1.370975,-13.657890,sz.000937.SZ,2025-05-14
2025-05-15,sz.000937,6.7700,6.8700,6.7600,6.7900,6.7600,17244591,117579383.9900,3,0.502300,1,0.443800,29.294139,1.122179,1.377060,-13.718502,sz.000937.SZ,2025-05-15
2025-05-16,sz.000937,6.7900,6.8500,6.6600,6.6700,6.7900,23630267,158566653.2100,3,0.688200,1,-1.767300,28.776423,1.102347,1.352723,-13.476054,sz.000937.SZ,2025-05-16
2025-05-19,sz.000937,6.6700,6.7600,6.6700,6.7500,6.6700,15762426,106023739.8800,3,0.459100,1,1.199400,29.121567,1.115569,1.368947,-13.637686,sz.000937.SZ,2025-05-19
2025-05-20,sz.000937,6.7800,6.8000,6.7400,6.7500,6.7500,13453460,91158396.2000,3,0.391800,1,0.000000,29.121567,1.115569,1.368947,-13.637686,sz.000937.SZ,2025-05-20
2025-05-21,sz.000937,6.7800,6.8500,6.7700,6.8200,6.7500,15682018,107022719.3500,3,0.456700,1,1.037000,29.423569,1.127137,1.383144,-13.779114,sz.000937.SZ,2025-05-21
2025-05-22,sz.000937,6.8200,6.8400,6.7700,6.7700,6.8200,12563170,85392083.5100,3,0.365900,1,-0.733100,29.207853,1.118874,1.373004,-13.678094,sz.000937.SZ,2025-05-22
2025-05-23,sz.000937,6.7800,6.8100,6.7300,6.7400,6.7700,12372700,83721113.0000,3,0.360400,1,-0.443100,29.078424,1.113916,1.366919,-13.617482,sz.000937.SZ,2025-05-23
2025-05-26,sz.000937,6.7400,6.7600,6.6500,6.6700,6.7400,17665820,118209780.4000,3,0.514500,1,-1.038600,28.776423,1.102347,1.352723,-13.476054,sz.000937.SZ,2025-05-26
2025-05-27,sz.000937,6.6800,6.7500,6.6400,6.7400,6.6700,14759116,98750480.9500,3,0.429900,1,1.049500,29.078424,1.113916,1.366919,-13.617482,sz.000937.SZ,2025-05-27
2025-05-28,sz.000937,6.7400,6.7600,6.7000,6.7200,6.7400,12435530,83648485.5900,3,0.362200,1,-0.296700,28.992138,1.110611,1.362863,-13.577074,sz.000937.SZ,2025-05-28
2025-05-29,sz.000937,6.7200,6.7500,6.6800,6.7200,6.7200,16375776,110023876.7500,3,0.477000,1,0.000000,28.992138,1.110611,1.362863,-13.577074,sz.000937.SZ,2025-05-29
2025-05-30,sz.000937,6.7400,6.7500,6.7000,6.7000,6.7200,15869990,106678013.9000,3,0.462200,1,-0.297600,28.905852,1.107305,1.358807,-13.536666,sz.000937.SZ,2025-05-30
2025-06-03,sz.000937,6.7300,6.7400,6.5100,6.6200,6.7000,29153635,192477498.5500,3,0.849100,1,-1.194000,28.560707,1.094084,1.342582,-13.375034,sz.000937.SZ,2025-06-03
2025-06-04,sz.000937,6.6200,6.6400,6.5600,6.5800,6.6200,16169737,106425757.3900,3,0.471000,1,-0.604200,28.388135,1.087473,1.334470,-13.294218,sz.000937.SZ,2025-06-04
2025-06-05,sz.000937,6.5900,6.6500,6.5500,6.5700,6.5800,15854170,104325766.0000,3,0.461800,1,-0.152000,28.344992,1.085820,1.332442,-13.274014,sz.000937.SZ,2025-06-05
2025-06-06,sz.000937,6.6100,6.7400,6.6100,6.6800,6.5700,33928383,226792967.7800,3,0.988200,1,1.674300,28.819566,1.104000,1.354751,-13.496258,sz.000937.SZ,2025-06-06
2025-06-09,sz.000937,6.6900,6.8600,6.6900,6.8300,6.6800,32495780,220518751.5000,3,0.946500,1,2.245500,29.466712,1.128790,1.385172,-13.799318,sz.000937.SZ,2025-06-09
2025-06-10,sz.000937,6.8500,6.9800,6.8500,6.9600,6.8300,35419855,245642339.3200,3,1.031600,1,1.903400,30.027571,1.150275,1.411537,-14.061969,sz.000937.SZ,2025-06-10
2025-06-11,sz.000937,6.9600,7.0100,6.9200,7.0000,6.9600,36993774,258270236.5900,3,1.077500,1,0.574700,30.200144,1.156886,1.419649,-14.142785,sz.000937.SZ,2025-06-11
2025-06-12,sz.000937,7.0000,7.0200,6.9000,6.9800,7.0000,46836332,326114366.7700,3,1.364100,1,-0.285700,30.113858,1.153581,1.415593,-14.102377,sz.000937.SZ,2025-06-12
2025-06-13,sz.000937,6.3000,6.3200,5.9500,6.0000,6.3800,72360695,436066020.6700,3,2.107600,1,-5.956100,25.885837,0.991617,1.216842,-12.122387,sz.000937.SZ,2025-06-13
2025-06-16,sz.000937,5.9900,6.0100,5.8200,5.8300,6.0000,35244009,207608388.6100,3,1.026500,1,-2.833300,25.152405,0.963521,1.182365,-11.778920,sz.000937.SZ,2025-06-16
2025-06-17,sz.000937,5.8200,5.8300,5.7500,5.8100,5.8300,21395324,123981778.7800,3,0.623200,1,-0.343100,25.066119,0.960215,1.178309,-11.738512,sz.000937.SZ,2025-06-17
2025-06-18,sz.000937,5.8000,5.8400,5.7300,5.7500,5.8100,16930300,97477762.4000,3,0.493100,1,-1.032700,24.807261,0.950299,1.166140,-11.617288,sz.000937.SZ,2025-06-18
2025-06-19,sz.000937,5.7300,5.7400,5.6300,5.6600,5.7500,18595722,105404862.5000,3,0.541600,1,-1.565200,24.418973,0.935425,1.147888,-11.435452,sz.000937.SZ,2025-06-19
2025-06-20,sz.000937,5.6700,5.7500,5.6700,5.7200,5.6600,16970212,97067965.5200,3,0.494300,1,1.060100,24.677832,0.945341,1.160056,-11.556676,sz.000937.SZ,2025-06-20
2025-06-23,sz.000937,5.7400,5.7600,5.6800,5.7300,5.7200,13714131,78411224.2700,3,0.399400,1,0.174800,24.720975,0.946994,1.162084,-11.576880,sz.000937.SZ,2025-06-23
2025-06-24,sz.000937,5.7200,5.7300,5.6800,5.7100,5.7300,18281981,104260201.7000,3,0.532500,1,-0.349000,24.634689,0.943688,1.158028,-11.536472,sz.000937.SZ,2025-06-24
2025-06-25,sz.000937,5.7100,5.7500,5.6900,5.7400,5.7100,14087660,80474453.7900,3,0.410300,1,0.525400,24.764118,0.948647,1.164112,-11.597084,sz.000937.SZ,2025-06-25
2025-06-26,sz.000937,5.7400,5.7600,5.7100,5.7200,5.7400,17920900,102923898.0000,3,0.522000,1,-0.348400,24.677832,0.945341,1.160056,-11.556676,sz.000937.SZ,2025-06-26
2025-06-27,sz.000937,5.7200,5.8200,5.7200,5.8000,5.7200,19623218,113662843.4200,3,0.571500,1,1.398600,25.022976,0.958563,1.176281,-11.718308,sz.000937.SZ,2025-06-27
2025-06-30,sz.000937,5.8100,5.8300,5.7400,5.7500,5.8000,19865500,114586017.1000,3,0.578600,1,-0.862100,24.807261,0.950299,1.166140,-11.617288,sz.000937.SZ,2025-06-30
2025-07-01,sz.000937,5.7600,5.7600,5.7200,5.7300,5.7500,16066620,92144740.0000,3,0.468000,1,-0.347800,24.720975,0.946994,1.162084,-11.576880,sz.000937.SZ,2025-07-01
2025-07-02,sz.000937,5.7400,5.8000,5.7200,5.8000,5.7300,21215838,122067073.4500,3,0.617900,1,1.221600,25.022976,0.958563,1.176281,-11.718308,sz.000937.SZ,2025-07-02
2025-07-03,sz.000937,5.7900,5.8200,5.7500,5.7800,5.8000,13784090,79631006.2000,3,0.401500,1,-0.344800,24.936690,0.955257,1.172225,-11.677900,sz.000937.SZ,2025-07-03
2025-07-04,sz.000937,5.7800,5.8200,5.7700,5.7900,5.7800,16212606,93930713.8000,3,0.472200,1,0.173000,24.979833,0.956910,1.174253,-11.698104,sz.000937.SZ,2025-07-04
2025-07-07,sz.000937,5.8000,5.8300,5.7600,5.8200,5.7900,16033933,93007180.2000,3,0.467000,1,0.518100,25.109262,0.961868,1.180337,-11.758716,sz.000937.SZ,2025-07-07
2025-07-08,sz.000937,5.8300,5.8800,5.8100,5.8700,5.8200,20533943,120035707.8800,3,0.598100,1,0.859100,25.324978,0.970132,1.190477,-11.859736,sz.000937.SZ,2025-07-08
2025-07-09,sz.000937,5.8700,5.9500,5.8600,5.9400,5.8700,18651959,110337960.6900,3,0.543300,1,1.192500,25.626979,0.981700,1.204674,-12.001163,sz.000937.SZ,2025-07-09
2025-07-10,sz.000937,5.9500,6.0900,5.9400,6.0800,5.9400,25805898,155454851.0000,3,0.751600,1,2.356900,26.230982,1.004838,1.233067,-12.284019,sz.000937.SZ,2025-07-10
2025-07-11,sz.000937,6.0900,6.1200,6.0200,6.0600,6.0800,26542480,160551258.4000,3,0.773100,1,-0.328900,26.144696,1.001533,1.229011,-12.243611,sz.000937.SZ,2025-07-11
2025-07-14,sz.000937,6.0600,6.1100,6.0400,6.0700,6.0600,20325553,123452765.5000,3,0.592000,1,0.165000,26.187839,1.003185,1.231039,-12.263815,sz.000937.SZ,2025-07-14
2025-07-15,sz.000937,6.0400,6.0400,5.8400,5.8700,6.0700,34933060,206143497.9000,3,1.017400,1,-3.294900,25.324978,0.970132,1.190477,-11.859736,sz.000937.SZ,2025-07-15
2025-07-16,sz.000937,5.8600,5.9000,5.8400,5.8800,5.8700,14942170,87789355.8400,3,0.435200,1,0.170400,25.368121,0.971784,1.192505,-11.879940,sz.000937.SZ,2025-07-16
2025-07-17,sz.000937,5.8800,5.9300,5.8800,5.9000,5.8800,10593130,62569799.3000,3,0.308500,1,0.340100,25.454407,0.975090,1.196561,-11.920348,sz.000937.SZ,2025-07-17
2025-07-18,sz.000937,5.9300,5.9900,5.9100,5.9900,5.9000,16628364,99275470.4200,3,0.484300,1,1.525400,25.842694,0.989964,1.214814,-12.102183,sz.000937.SZ,2025-07-18
2025-07-21,sz.000937,6.0100,6.0600,6.0100,6.0400,5.9900,18059136,109057252.0400,3,0.526000,1,0.834700,26.058410,0.998227,1.224954,-12.203203,sz.000937.SZ,2025-07-21
2025-07-22,sz.000937,6.0600,6.3000,6.0000,6.2400,6.0400,61708967,381069521.0300,3,1.797300,1,3.311300,26.921271,1.031281,1.265516,-12.607283,sz.000937.SZ,2025-07-22
2025-07-23,sz.000937,6.3500,6.3700,6.1800,6.2000,6.2400,43148582,269060591.5900,3,1.256700,1,-0.641000,26.748699,1.024670,1.257403,-12.526467,sz.000937.SZ,2025-07-23
2025-07-24,sz.000937,6.1700,6.2800,6.1300,6.2700,6.2000,33256337,206650699.1300,3,0.968600,1,1.129000,27.050700,1.036239,1.271600,-12.667895,sz.000937.SZ,2025-07-24
2025-07-25,sz.000937,6.2600,6.3200,6.2100,6.2200,6.2700,21290045,132946191.1300,3,0.620100,1,-0.797400,26.834985,1.027976,1.261460,-12.566875,sz.000937.SZ,2025-07-25
2025-07-28,sz.000937,6.1500,6.1900,6.0900,6.1200,6.2200,20282535,124423084.4000,3,0.590700,1,-1.607700,26.403554,1.011449,1.241179,-12.364835,sz.000937.SZ,2025-07-28
2025-07-29,sz.000937,6.1200,6.1500,6.0700,6.1400,6.1200,17107574,104618150.9700,3,0.498300,1,0.326800,26.489840,1.014754,1.245235,-12.405243,sz.000937.SZ,2025-07-29
2025-07-30,sz.000937,6.1600,6.2000,6.0900,6.1100,6.1400,17940826,110375598.9500,3,0.522500,1,-0.488600,26.360411,1.009796,1.239151,-12.344631,sz.000937.SZ,2025-07-30
2025-07-31,sz.000937,6.1000,6.1000,5.9500,5.9700,6.1100,24612942,147538221.5700,3,0.716900,1,-2.291300,25.756408,0.986658,1.210758,-12.061775,sz.000937.SZ,2025-07-31
2025-08-01,sz.000937,5.9700,6.0200,5.9600,6.0000,5.9700,14825650,88931513.1300,3,0.431800,1,0.502500,25.885837,0.991617,1.216842,-12.122387,sz.000937.SZ,2025-08-01
2025-08-04,sz.000937,5.9800,6.1000,5.9600,6.1000,6.0000,13925828,84113081.3700,3,0.405600,1,1.666700,26.317268,1.008144,1.237123,-12.324427,sz.000937.SZ,2025-08-04
2025-08-05,sz.000937,6.0900,6.1400,6.0800,6.1300,6.1000,11639830,71074117.0000,3,0.339000,1,0.491800,26.446697,1.013102,1.243207,-12.385039,sz.000937.SZ,2025-08-05
2025-08-06,sz.000937,6.1400,6.2500,6.1200,6.2400,6.1300,22977433,142294161.7200,3,0.669200,1,1.794500,26.921271,1.031281,1.265516,-12.607283,sz.000937.SZ,2025-08-06
2025-08-07,sz.000937,6.2300,6.2800,6.1800,6.2500,6.2400,19138424,119400620.1100,3,0.557400,1,0.160300,26.964414,1.032934,1.267544,-12.627487,sz.000937.SZ,2025-08-07
2025-08-08,sz.000937,6.2600,6.2900,6.2400,6.2700,6.2500,17977080,112753084.6000,3,0.523600,1,0.320000,27.050700,1.036239,1.271600,-12.667895,sz.000937.SZ,2025-08-08
2025-08-11,sz.000937,6.2800,6.2900,6.1800,6.2000,6.2700,18434143,114537384.1000,3,0.536900,1,-1.116400,26.748699,1.024670,1.257403,-12.526467,sz.000937.SZ,2025-08-11
2025-08-12,sz.000937,6.2200,6.2700,6.2000,6.2400,6.2000,14211005,88644121.2600,3,0.413900,1,0.645200,26.921271,1.031281,1.265516,-12.607283,sz.000937.SZ,2025-08-12
2025-08-13,sz.000937,6.2400,6.2500,6.1900,6.2400,6.2400,15667780,97538924.6000,3,0.456300,1,0.000000,26.921271,1.031281,1.265516,-12.607283,sz.000937.SZ,2025-08-13
2025-08-14,sz.000937,6.2300,6.2500,6.1400,6.1500,6.2400,15573121,96519844.3500,3,0.453600,1,-1.442300,26.532983,1.016407,1.247263,-12.425447,sz.000937.SZ,2025-08-14
2025-08-15,sz.000937,6.1700,6.2300,6.1600,6.2200,6.1500,12697350,78756271.4800,3,0.369800,1,1.138200,26.834985,1.027976,1.261460,-12.566875,sz.000937.SZ,2025-08-15
2025-08-18,sz.000937,6.1700,6.1800,6.0500,6.0900,6.2200,34877661,212259250.1900,3,1.015800,1,-2.090000,38.781897,1.134552,1.352242,-9.563065,sz.000937.SZ,2025-08-18
2025-08-19,sz.000937,6.1000,6.1000,6.0500,6.0500,6.0900,17467423,106025467.5800,3,0.508800,1,-0.656800,38.527172,1.127100,1.343360,-9.500254,sz.000937.SZ,2025-08-19
2025-08-20,sz.000937,6.0500,6.0800,6.0200,6.0700,6.0500,13447980,81491420.4000,3,0.391700,1,0.330600,38.654535,1.130826,1.347801,-9.531659,sz.000937.SZ,2025-08-20
2025-08-21,sz.000937,6.0700,6.1200,6.0600,6.1100,6.0700,14448270,88067715.9600,3,0.420800,1,0.659000,38.909260,1.138278,1.356683,-9.594471,sz.000937.SZ,2025-08-21
2025-08-22,sz.000937,6.1100,6.1200,6.0400,6.1000,6.1100,20292380,123151476.6000,3,0.591000,1,-0.163700,38.845579,1.136415,1.354462,-9.578768,sz.000937.SZ,2025-08-22
2025-08-25,sz.000937,6.0900,6.1500,6.0900,6.1300,6.1000,21670787,132661763.4300,3,0.631200,1,0.491800,39.036622,1.142004,1.361123,-9.625877,sz.000937.SZ,2025-08-25
2025-08-26,sz.000937,6.1300,6.1400,6.1000,6.1100,6.1300,15955601,97668619.5100,3,0.464700,1,-0.326300,38.909260,1.138278,1.356683,-9.594471,sz.000937.SZ,2025-08-26
2025-08-27,sz.000937,6.1100,6.1100,6.0100,6.0100,6.1100,21737135,131645273.9500,3,0.633100,1,-1.636700,38.272447,1.119648,1.334478,-9.437442,sz.000937.SZ,2025-08-27
2025-08-28,sz.000937,6.0000,6.0200,5.9000,5.9600,6.0100,23755602,141561506.4400,3,0.691900,1,-0.831900,37.954041,1.110333,1.323376,-9.358928,sz.000937.SZ,2025-08-28
2025-08-29,sz.000937,5.9600,6.0400,5.9500,6.0000,5.9600,14420535,86537021.9900,3,0.420000,1,0.671100,38.208766,1.117785,1.332258,-9.421739,sz.000937.SZ,2025-08-29
2025-09-01,sz.000937,6.0000,6.0000,5.9200,5.9500,6.0000,18308869,108790957.2700,3,0.533300,1,-0.833300,37.890359,1.108470,1.321156,-9.343225,sz.000937.SZ,2025-09-01
2025-09-02,sz.000937,5.9500,5.9600,5.9000,5.9200,5.9500,15710634,93066035.0800,3,0.457600,1,-0.504200,37.699316,1.102881,1.314494,-9.296116,sz.000937.SZ,2025-09-02
2025-09-03,sz.000937,5.9400,5.9500,5.8300,5.8400,5.9200,14232794,83672224.6800,3,0.414500,1,-1.351400,37.189865,1.087977,1.296731,-9.170493,sz.000937.SZ,2025-09-03
2025-09-04,sz.000937,5.8300,5.8600,5.8000,5.8300,5.8400,14788037,86080437.8100,3,0.430700,1,-0.171200,37.126184,1.086114,1.294511,-9.154790,sz.000937.SZ,2025-09-04
2025-09-05,sz.000937,5.8500,5.8900,5.8100,5.8800,5.8300,11487580,67110583.9000,3,0.334600,1,0.857600,37.444590,1.095429,1.305613,-9.233304,sz.000937.SZ,2025-09-05
2025-09-08,sz.000937,5.8800,5.9500,5.8700,5.9400,5.8800,11512528,68133156.9800,3,0.335300,1,1.020400,37.826678,1.106607,1.318935,-9.327522,sz.000937.SZ,2025-09-08
2025-09-09,sz.000937,5.9400,5.9500,5.9000,5.9200,5.9400,9751176,57771116.0400,3,0.284000,1,-0.336700,37.699316,1.102881,1.314494,-9.296116,sz.000937.SZ,2025-09-09
