date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.300354,43.8100,43.9900,43.0100,43.2000,43.5700,2794400,121557877.9000,3,3.441400,1,-0.849200,57.201656,8.137294,14.002568,522.816522,sz.300354.SZ,2025-04-01
2025-04-02,sz.300354,43.1200,44.5000,43.1200,43.6900,43.2000,2476000,108671966.2800,3,3.049300,1,1.134300,57.850471,8.229592,14.161393,528.746617,sz.300354.SZ,2025-04-02
2025-04-03,sz.300354,43.1400,44.0000,42.0600,43.1800,43.6900,2762334,118706499.2000,3,3.401900,1,-1.167300,57.175174,8.133527,13.996085,522.574477,sz.300354.SZ,2025-04-03
2025-04-07,sz.300354,39.0100,40.6800,34.5400,34.5400,43.1800,7024434,257804526.0600,3,8.650800,1,-20.009300,45.734842,6.506068,11.195572,418.011173,sz.300354.SZ,2025-04-07
2025-04-08,sz.300354,35.7500,36.8600,34.4800,35.7800,34.5400,5724835,204495156.8000,3,7.050300,1,3.590000,47.376742,6.739638,11.597497,433.017943,sz.300354.SZ,2025-04-08
2025-04-09,sz.300354,35.1400,38.8800,33.2000,38.5300,35.7800,7065600,260560543.8000,3,8.701500,1,7.685900,51.018051,7.257637,12.488865,466.299088,sz.300354.SZ,2025-04-09
2025-04-10,sz.300354,40.2100,40.5600,38.8700,38.8800,38.5300,5704100,226887726.0000,3,7.024700,1,0.908400,51.481490,7.323564,12.602311,470.534870,sz.300354.SZ,2025-04-10
2025-04-11,sz.300354,38.3200,40.9500,38.3000,39.8000,38.8800,4453500,177311770.1200,3,5.484600,1,2.366300,52.699674,7.496859,12.900514,481.668925,sz.300354.SZ,2025-04-11
2025-04-14,sz.300354,40.4200,41.0000,39.7200,40.0800,39.8000,3778967,152320000.7100,3,4.653900,1,0.703500,53.070425,7.549600,12.991271,485.057551,sz.300354.SZ,2025-04-14
2025-04-15,sz.300354,39.8800,41.2800,39.3500,40.6200,40.0800,4151800,168325328.3200,3,5.113000,1,1.347300,53.785446,7.651317,13.166304,491.592757,sz.300354.SZ,2025-04-15
2025-04-16,sz.300354,40.3000,40.7600,38.7900,39.4400,40.6200,2975120,118049788.0000,3,3.663900,1,-2.905000,52.222993,7.429048,12.783826,477.312121,sz.300354.SZ,2025-04-16
2025-04-17,sz.300354,39.1300,40.2000,38.6500,38.7100,39.4400,3502700,137597817.0000,3,4.313700,1,-1.850900,51.256391,7.291543,12.547209,468.477490,sz.300354.SZ,2025-04-17
2025-04-18,sz.300354,38.8000,39.3900,37.3600,38.1300,38.7100,3564100,135883511.0000,3,4.389300,1,-1.498300,42.731310,6.742103,10.409701,-2351.349011,sz.300354.SZ,2025-04-18
2025-04-21,sz.300354,37.8200,39.8600,37.5400,39.8400,38.1300,3406335,132966611.6000,3,4.195000,1,4.484700,44.647663,7.044463,10.876540,-2456.798967,sz.300354.SZ,2025-04-21
2025-04-22,sz.300354,39.6000,40.1200,38.9500,39.3400,39.8400,2278800,89986398.0000,3,2.806400,1,-1.255000,44.087326,6.956054,10.740037,-2425.965646,sz.300354.SZ,2025-04-22
2025-04-23,sz.300354,39.7700,41.4000,39.6500,40.5500,39.3400,4674351,189113675.2100,3,5.756600,1,3.075700,45.443341,7.170004,11.070374,-2500.582281,sz.300354.SZ,2025-04-23
2025-04-24,sz.300354,40.4300,40.8000,39.4000,39.8200,40.5500,3198900,128320030.6000,3,3.939500,1,-1.800200,44.625249,7.040927,10.871080,-2455.565634,sz.300354.SZ,2025-04-24
2025-04-25,sz.300354,39.8200,39.9000,38.4300,39.1700,39.8200,3744406,146409975.9200,3,4.611300,1,-1.632300,43.896811,6.925994,10.693626,-2415.482317,sz.300354.SZ,2025-04-25
2025-04-28,sz.300354,39.1700,39.8500,38.5300,38.6100,39.1700,2342600,90986477.0000,3,2.885000,1,-1.429700,43.269233,6.826976,10.540743,-2380.948998,sz.300354.SZ,2025-04-28
2025-04-29,sz.300354,38.5900,40.3000,38.0300,39.7000,38.6100,3223700,127286873.0000,3,3.970100,1,2.823100,44.490768,7.019708,10.838319,-2448.165637,sz.300354.SZ,2025-04-29
2025-04-30,sz.300354,39.8600,41.2700,39.8400,40.9600,39.7000,3527900,143540191.0000,3,4.344700,1,3.173800,45.902818,7.242500,11.182306,-2525.865604,sz.300354.SZ,2025-04-30
2025-05-06,sz.300354,41.3700,41.9400,40.8000,41.7500,40.9600,3471686,143904122.3800,3,4.275500,1,1.928700,46.788151,7.382187,11.397980,-2574.582250,sz.300354.SZ,2025-05-06
2025-05-07,sz.300354,42.4800,43.1600,41.6000,42.1800,41.7500,4974396,210659780.2800,3,6.126100,1,1.029900,47.270041,7.458219,11.515373,-2601.098906,sz.300354.SZ,2025-05-07
2025-05-08,sz.300354,42.0200,43.3500,41.8300,42.9500,42.1800,3605149,154409968.4200,3,4.439800,1,1.825500,48.132960,7.594370,11.725587,-2648.582219,sz.300354.SZ,2025-05-08
2025-05-09,sz.300354,43.0000,43.0000,41.1500,41.2400,42.9500,3643100,151838978.0000,3,4.486600,1,-3.981400,46.216607,7.292009,11.258748,-2543.132264,sz.300354.SZ,2025-05-09
2025-05-12,sz.300354,41.6100,43.0800,41.6100,42.8000,41.2400,3793000,161345118.0000,3,4.671200,1,3.782700,47.964859,7.567847,11.684636,-2639.332223,sz.300354.SZ,2025-05-12
2025-05-13,sz.300354,43.0900,43.4000,41.8700,42.1700,42.8000,3698300,157005557.0000,3,4.554600,1,-1.472000,47.258834,7.456451,11.512643,-2600.482239,sz.300354.SZ,2025-05-13
2025-05-14,sz.300354,42.0000,42.1200,40.9000,41.1000,42.1700,3520100,145634514.2200,3,4.335100,1,-2.537300,46.059712,7.267255,11.220527,-2534.498934,sz.300354.SZ,2025-05-14
2025-05-15,sz.300354,41.2200,41.4000,39.7600,40.0200,41.1000,2495600,100204304.0000,3,3.073400,1,-2.627700,44.849384,7.076290,10.925681,-2467.898962,sz.300354.SZ,2025-05-15
2025-05-16,sz.300354,39.8700,41.2000,39.8300,40.3600,40.0200,2597826,105717978.3000,3,3.199300,1,0.849600,45.230413,7.136409,11.018503,-2488.865620,sz.300354.SZ,2025-05-16
2025-05-19,sz.300354,40.2700,40.2700,38.6700,39.3400,40.3600,2934500,115063840.4400,3,3.613900,1,-2.527300,44.087326,6.956054,10.740037,-2425.965646,sz.300354.SZ,2025-05-19
2025-05-20,sz.300354,39.3700,40.1200,38.9600,39.4300,39.3400,1953900,77117839.0000,3,2.406300,1,0.228800,44.188186,6.971967,10.764608,-2431.515644,sz.300354.SZ,2025-05-20
2025-05-21,sz.300354,39.2600,39.6000,38.5800,38.9600,39.4300,1957700,76270721.0000,3,2.411000,1,-1.192000,43.661469,6.888862,10.636295,-2402.532323,sz.300354.SZ,2025-05-21
2025-05-22,sz.300354,38.9500,39.5000,38.5400,38.5400,38.9600,1853300,72215083.0000,3,2.282400,1,-1.078000,43.190786,6.814598,10.521633,-2376.632334,sz.300354.SZ,2025-05-22
2025-05-23,sz.300354,38.4100,40.0900,38.2000,38.4000,38.3600,3213400,125115404.0000,3,3.957400,1,0.104300,43.033892,6.789844,10.483412,-2367.999004,sz.300354.SZ,2025-05-23
2025-05-26,sz.300354,38.3000,40.2700,38.2500,39.6600,38.4000,3198200,126004369.0000,3,3.938700,1,3.281300,44.445941,7.012636,10.827399,-2445.698971,sz.300354.SZ,2025-05-26
2025-05-27,sz.300354,40.0000,41.2000,39.4000,39.8300,39.6600,4257300,171349909.0000,3,5.243000,1,0.428600,44.636456,7.042695,10.873810,-2456.182300,sz.300354.SZ,2025-05-27
2025-05-28,sz.300354,39.8500,40.3400,38.9000,39.0500,39.8300,3162700,124626542.0000,3,3.895000,1,-1.958300,43.762330,6.904776,10.660866,-2408.082320,sz.300354.SZ,2025-05-28
2025-05-29,sz.300354,38.7400,40.1300,38.6800,39.7100,39.0500,3101300,122449101.0000,3,3.819300,1,1.690100,44.501975,7.021477,10.841049,-2448.782303,sz.300354.SZ,2025-05-29
2025-05-30,sz.300354,39.4700,40.1800,38.8000,40.1500,39.7100,3231600,127010089.0000,3,3.979800,1,1.108000,44.995072,7.099277,10.961172,-2475.915625,sz.300354.SZ,2025-05-30
2025-06-03,sz.300354,39.8800,40.8300,39.2300,39.4000,40.1500,3034186,120837450.8600,3,3.736700,1,-1.868000,44.154566,6.966663,10.756418,-2429.665645,sz.300354.SZ,2025-06-03
2025-06-04,sz.300354,39.5000,39.9800,39.2500,39.4900,39.4000,1660880,65633673.8800,3,2.045400,1,0.228400,44.255427,6.982576,10.780988,-2435.215642,sz.300354.SZ,2025-06-04
2025-06-05,sz.300354,39.5000,41.0700,39.1300,40.9800,39.4900,4167050,168268505.0000,3,5.131800,1,3.773100,45.925231,7.246036,11.187766,-2527.098937,sz.300354.SZ,2025-06-05
2025-06-06,sz.300354,41.0000,41.0000,38.5400,39.2000,40.9800,4090400,163166365.0000,3,5.037400,1,-4.343600,43.930431,6.931299,10.701816,-2417.332317,sz.300354.SZ,2025-06-06
2025-06-09,sz.300354,39.3200,40.3200,39.2200,39.3500,39.2000,2367400,93859871.0000,3,2.915500,1,0.382700,44.098532,6.957822,10.742767,-2426.582313,sz.300354.SZ,2025-06-09
2025-06-10,sz.300354,39.3800,39.7600,38.3900,39.2000,39.3500,2910182,113463982.1600,3,3.584000,1,-0.381200,43.930431,6.931299,10.701816,-2417.332317,sz.300354.SZ,2025-06-10
2025-06-11,sz.300354,38.9900,39.8200,38.8800,39.3600,39.2000,2443043,96102925.5800,3,3.008700,1,0.408200,44.109739,6.959590,10.745497,-2427.198979,sz.300354.SZ,2025-06-11
2025-06-12,sz.300354,39.1000,39.9200,38.9100,39.3400,39.3600,2483860,98038752.0000,3,3.058900,1,-0.050800,44.087326,6.956054,10.740037,-2425.965646,sz.300354.SZ,2025-06-12
2025-06-13,sz.300354,39.0800,39.8200,38.5200,38.5300,39.3400,2420800,94411108.0000,3,2.981300,1,-2.059000,43.179579,6.812830,10.518903,-2376.015667,sz.300354.SZ,2025-06-13
2025-06-16,sz.300354,38.3100,38.8600,38.1900,38.6600,38.5300,1767800,68103785.0000,3,2.177100,1,0.337400,43.325267,6.835817,10.554393,-2384.032331,sz.300354.SZ,2025-06-16
2025-06-17,sz.300354,38.5000,39.6500,38.5000,39.1200,38.6600,2659400,104349569.0000,3,3.275100,1,1.189900,43.840777,6.917153,10.679976,-2412.398985,sz.300354.SZ,2025-06-17
2025-06-18,sz.300354,39.1100,39.6300,38.2600,38.7400,39.1200,1944800,75207129.0000,3,2.395100,1,-0.971400,43.414921,6.849962,10.576234,-2388.965662,sz.300354.SZ,2025-06-18
2025-06-19,sz.300354,38.5200,39.2500,37.8300,38.0000,38.7400,3121071,120692534.7700,3,3.843700,1,-1.910200,42.585622,6.719116,10.374210,-2343.332348,sz.300354.SZ,2025-06-19
2025-06-20,sz.300354,38.0000,38.0300,36.5000,36.5100,38.0000,2989500,110918266.0000,3,3.681700,1,-3.921100,40.915817,6.455656,9.967432,-2251.449053,sz.300354.SZ,2025-06-20
2025-06-23,sz.300354,36.0000,36.9000,36.0000,36.8900,36.5100,1578016,57784992.4400,3,1.943400,1,1.040800,41.341674,6.522847,10.071174,-2274.882376,sz.300354.SZ,2025-06-23
2025-06-24,sz.300354,36.9000,39.0100,36.8900,38.8100,36.8900,3474716,133439861.0000,3,4.279200,1,5.204700,43.493368,6.862340,10.595344,-2393.282327,sz.300354.SZ,2025-06-24
2025-06-25,sz.300354,38.5000,38.9000,37.6200,38.8000,38.8100,4438001,169854566.2700,3,5.465500,1,-0.025800,43.482161,6.860571,10.592614,-2392.665660,sz.300354.SZ,2025-06-25
2025-06-26,sz.300354,38.5500,39.2400,38.0200,38.1100,38.8000,2831100,109027740.0000,3,3.486600,1,-1.778400,42.708896,6.738566,10.404240,-2350.115678,sz.300354.SZ,2025-06-26
2025-06-27,sz.300354,38.1500,39.0800,38.1400,38.2800,38.1100,2908500,112483274.0000,3,3.581900,1,0.446100,42.899411,6.768626,10.450651,-2360.599007,sz.300354.SZ,2025-06-27
2025-06-30,sz.300354,38.3000,39.2800,38.2500,38.8800,38.2800,2443900,94758626.0000,3,3.009700,1,1.567400,43.571815,6.874717,10.614455,-2397.598991,sz.300354.SZ,2025-06-30
2025-07-01,sz.300354,38.8800,38.9600,38.3300,38.7800,38.8800,1581000,61185328.0000,3,1.947000,1,-0.257200,43.459748,6.857035,10.587154,-2391.432327,sz.300354.SZ,2025-07-01
2025-07-02,sz.300354,38.5800,38.8000,37.5500,37.9000,38.7800,2466155,93523236.6600,3,3.037100,1,-2.269200,42.473555,6.701434,10.346909,-2337.165684,sz.300354.SZ,2025-07-02
2025-07-03,sz.300354,37.7200,38.9200,37.7200,38.4100,37.9000,2639616,101459560.5600,3,3.250800,1,1.345600,43.045099,6.791612,10.486142,-2368.615670,sz.300354.SZ,2025-07-03
2025-07-04,sz.300354,38.1200,38.6000,37.0000,37.2800,38.4100,2964300,111170268.2700,3,3.650600,1,-2.941900,41.778737,6.591807,10.177646,-2298.932366,sz.300354.SZ,2025-07-04
2025-07-07,sz.300354,37.1600,37.2600,36.8000,36.8700,37.2800,1497700,55334877.0000,3,1.844500,1,-1.099800,41.319260,6.519311,10.065714,-2273.649044,sz.300354.SZ,2025-07-07
2025-07-08,sz.300354,36.8700,37.9400,36.7600,37.5700,36.8700,1899458,71196089.0600,3,2.339200,1,1.898600,42.103732,6.643084,10.256817,-2316.815692,sz.300354.SZ,2025-07-08
2025-07-09,sz.300354,37.9500,39.0900,37.5100,37.6300,37.5700,2416000,91960276.0000,3,2.975400,1,0.159700,42.170973,6.653693,10.273198,-2320.515691,sz.300354.SZ,2025-07-09
2025-07-10,sz.300354,37.5600,37.5600,36.8400,37.1800,37.6300,1869700,69341717.0000,3,2.302600,1,-1.195900,41.666669,6.574125,10.150345,-2292.765702,sz.300354.SZ,2025-07-10
2025-07-11,sz.300354,37.1700,37.8600,36.7800,37.5300,37.1800,2081000,77732295.0000,3,2.562800,1,0.941400,42.058905,6.636011,10.245897,-2314.349026,sz.300354.SZ,2025-07-11
2025-07-14,sz.300354,37.6300,38.1000,37.2000,38.0300,37.5300,2762320,104425099.0000,3,3.401900,1,1.332300,42.619242,6.724421,10.382400,-2345.182347,sz.300354.SZ,2025-07-14
2025-07-15,sz.300354,38.0100,38.0900,37.0300,37.4500,38.0300,2618200,98062118.0000,3,3.224400,1,-1.525100,41.969251,6.621866,10.224057,-2309.415695,sz.300354.SZ,2025-07-15
2025-07-16,sz.300354,37.2600,39.0800,37.1400,38.5400,37.4500,4608500,177199494.0000,3,5.675500,1,2.910500,43.190786,6.814598,10.521633,-2376.632334,sz.300354.SZ,2025-07-16
2025-07-17,sz.300354,39.8100,39.9900,38.8000,39.0500,38.5400,4969300,195337133.0000,3,6.119800,1,1.323300,43.762330,6.904776,10.660866,-2408.082320,sz.300354.SZ,2025-07-17
2025-07-18,sz.300354,39.2700,39.6100,38.5000,39.3100,39.0500,3212600,125615000.0000,3,3.956400,1,0.665800,44.053705,6.950749,10.731847,-2424.115647,sz.300354.SZ,2025-07-18
2025-07-21,sz.300354,40.0100,40.3800,39.0600,40.0600,39.3100,4307120,171711764.2000,3,5.304300,1,1.907900,44.894211,7.083363,10.936601,-2470.365628,sz.300354.SZ,2025-07-21
2025-07-22,sz.300354,40.1800,41.9400,40.0500,41.3400,40.0600,8574900,352775846.7000,3,10.560200,1,3.195200,46.328674,7.309691,11.286048,-2549.298928,sz.300354.SZ,2025-07-22
2025-07-23,sz.300354,42.0900,43.5000,40.5200,42.4700,41.3400,11153924,469929626.4400,3,13.736400,1,2.733400,47.595036,7.509497,11.594544,-2618.982232,sz.300354.SZ,2025-07-23
2025-07-24,sz.300354,42.4400,42.4400,40.8300,41.5700,42.4700,9549710,396310039.8700,3,11.760700,1,-2.119100,46.586429,7.350360,11.348840,-2563.482255,sz.300354.SZ,2025-07-24
2025-07-25,sz.300354,41.0100,41.2000,40.0800,40.3100,41.5700,6257189,253009696.8200,3,7.705900,1,-3.031000,45.174380,7.127568,11.004853,-2485.782288,sz.300354.SZ,2025-07-25
2025-07-28,sz.300354,40.3100,41.1300,40.3000,40.6500,40.3100,3561102,144951561.1900,3,4.385600,1,0.843500,45.555409,7.187686,11.097674,-2506.748946,sz.300354.SZ,2025-07-28
2025-07-29,sz.300354,40.5000,40.5500,39.8900,40.2900,40.6500,3231033,129863369.6900,3,3.979100,1,-0.885600,45.151966,7.124031,10.999392,-2484.548955,sz.300354.SZ,2025-07-29
2025-07-30,sz.300354,40.2900,40.4000,39.4000,39.7600,40.2900,3181500,126870014.0000,3,3.918100,1,-1.315500,44.558009,7.030317,10.854700,-2451.865635,sz.300354.SZ,2025-07-30
2025-07-31,sz.300354,39.6200,40.1400,38.8400,38.8400,39.7600,3301600,130754848.0000,3,4.066000,1,-2.313900,43.526988,6.867644,10.603534,-2395.132326,sz.300354.SZ,2025-07-31
2025-08-01,sz.300354,38.9600,39.4800,38.8900,39.1800,38.8400,2053847,80368227.1700,3,2.529400,1,0.875400,43.908018,6.927763,10.696356,-2416.098984,sz.300354.SZ,2025-08-01
2025-08-04,sz.300354,38.9300,40.2400,38.8100,40.2300,39.1800,3102300,123625183.0000,3,3.820600,1,2.679900,45.084726,7.113422,10.983012,-2480.848956,sz.300354.SZ,2025-08-04
2025-08-05,sz.300354,40.1500,40.4500,40.0000,40.3500,40.2300,2616100,105235409.0000,3,3.221800,1,0.298300,45.219207,7.134641,11.015773,-2488.248953,sz.300354.SZ,2025-08-05
2025-08-06,sz.300354,40.3500,41.4800,40.1500,41.2600,40.3500,4792133,196638706.6300,3,5.901600,1,2.255300,46.239020,7.295546,11.264208,-2544.365596,sz.300354.SZ,2025-08-06
2025-08-07,sz.300354,41.4800,41.7800,40.9200,41.3000,41.2600,4194500,173453369.1600,3,5.165600,1,0.096900,46.283847,7.302619,11.275128,-2546.832262,sz.300354.SZ,2025-08-07
2025-08-08,sz.300354,41.0400,41.7000,40.8700,40.9500,41.3000,2684300,110535498.6000,3,3.305800,1,-0.847500,45.891611,7.240732,11.179576,-2525.248938,sz.300354.SZ,2025-08-08
2025-08-11,sz.300354,40.9900,41.9000,40.8800,41.3900,40.9500,3257013,135038324.5000,3,4.011100,1,1.074500,46.384708,7.318532,11.299699,-2552.382260,sz.300354.SZ,2025-08-11
2025-08-12,sz.300354,41.4800,41.4800,40.6900,41.0900,41.3900,3383500,138759510.0000,3,4.166900,1,-0.724800,46.048506,7.265487,11.217797,-2533.882267,sz.300354.SZ,2025-08-12
2025-08-13,sz.300354,41.0500,41.2900,40.7500,40.9500,41.0900,2619400,107420061.0000,3,3.225900,1,-0.340700,45.891611,7.240732,11.179576,-2525.248938,sz.300354.SZ,2025-08-13
2025-08-14,sz.300354,41.0000,41.2400,39.7900,39.8700,40.9500,3358800,135801791.0000,3,4.136500,1,-2.637400,44.681283,7.049768,10.884730,-2458.648966,sz.300354.SZ,2025-08-14
2025-08-15,sz.300354,42.0000,43.7000,41.5000,42.1500,39.8700,13446570,572292993.9900,3,16.537700,1,5.718600,47.031613,7.305346,11.455071,175.114764,sz.300354.SZ,2025-08-15
2025-08-18,sz.300354,42.7600,43.0000,41.7700,42.4100,42.1500,9467460,402105294.0800,3,11.643900,1,0.616800,47.321725,7.350409,11.525731,176.194950,sz.300354.SZ,2025-08-18
2025-08-19,sz.300354,42.7800,44.4400,42.2100,43.5000,42.4100,10275845,444740106.7500,3,12.638100,1,2.570100,48.537963,7.539325,11.821959,180.723422,sz.300354.SZ,2025-08-19
2025-08-20,sz.300354,43.7900,43.8300,42.6300,43.3300,43.5000,7015735,303421997.7600,3,8.628500,1,-0.390800,48.348275,7.509861,11.775758,180.017146,sz.300354.SZ,2025-08-20
2025-08-21,sz.300354,43.3300,43.6800,42.5200,42.6400,43.3300,5531000,237752456.0000,3,6.802500,1,-1.592400,47.578362,7.390272,11.588237,177.150499,sz.300354.SZ,2025-08-21
2025-08-22,sz.300354,42.7000,43.0000,42.3000,42.9000,42.6400,4557508,194540461.5600,3,5.605200,1,0.609800,47.868474,7.435334,11.658897,178.230685,sz.300354.SZ,2025-08-22
2025-08-25,sz.300354,44.0000,46.1500,43.4000,44.2800,42.9000,12248685,543450179.9300,3,15.064400,1,3.216800,49.408299,7.674513,12.033939,183.963980,sz.300354.SZ,2025-08-25
2025-08-26,sz.300354,44.4400,47.6700,43.8800,46.3600,44.2800,15746875,723801040.0200,3,19.366800,1,4.697400,51.729195,8.035014,12.599219,192.605467,sz.300354.SZ,2025-08-26
2025-08-27,sz.300354,44.6100,49.4800,44.6100,47.0900,46.3600,17996232,848139945.2800,3,22.133200,1,1.574600,52.543740,8.161536,12.797610,195.638297,sz.300354.SZ,2025-08-27
2025-08-28,sz.300354,46.5000,47.5000,44.4100,45.9200,47.0900,10889162,499868502.2400,3,13.392400,1,-2.484600,51.238236,7.958754,12.479640,190.777460,sz.300354.SZ,2025-08-28
2025-08-29,sz.300354,46.0000,46.1000,43.4000,43.5300,45.9200,10446700,462291753.9200,3,12.848200,1,-5.204700,48.571438,7.544525,11.830112,180.848059,sz.300354.SZ,2025-08-29
2025-09-01,sz.300354,44.3500,45.1900,43.0600,43.4800,43.5300,5791512,253815065.7200,3,7.122900,1,-0.114900,48.515647,7.535859,11.816524,180.640331,sz.300354.SZ,2025-09-01
2025-09-02,sz.300354,43.4900,43.9900,41.5000,42.8400,43.4800,8410000,358285829.3600,3,10.343300,1,-1.471900,47.801525,7.424935,11.642591,177.981411,sz.300354.SZ,2025-09-02
2025-09-03,sz.300354,43.0000,43.2000,41.0600,41.3600,42.8400,5268600,221090323.0000,3,6.479800,1,-3.454700,46.150119,7.168425,11.240373,171.832660,sz.300354.SZ,2025-09-03
2025-09-04,sz.300354,41.1300,42.1400,40.2000,40.8600,41.3600,4672327,192588188.9000,3,5.746400,1,-1.208900,45.592211,7.081766,11.104488,169.755380,sz.300354.SZ,2025-09-04
2025-09-05,sz.300354,40.8900,42.2000,40.5200,42.2000,40.8600,4352547,180256930.5000,3,5.353100,1,3.279500,47.087404,7.314012,11.468659,175.322492,sz.300354.SZ,2025-09-05
2025-09-08,sz.300354,42.7100,43.8800,42.2500,43.4300,42.2000,7408824,320839951.6000,3,9.112000,1,2.914700,48.459856,7.527193,11.802935,180.432602,sz.300354.SZ,2025-09-08
2025-09-09,sz.300354,43.0300,43.4000,42.0700,42.2600,43.4300,4058300,172780260.0000,3,4.991200,1,-2.694000,47.154352,7.324411,11.484965,175.571766,sz.300354.SZ,2025-09-09
