date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.000721,9.8000,9.8800,9.6300,9.7100,9.8500,25703333,250938223.7500,3,5.016700,1,-1.421300,-39.463009,16.736042,7.886602,-187.589287,sz.000721.SZ,2025-03-19
2025-03-20,sz.000721,9.6600,9.7700,9.5500,9.5700,9.7100,21324256,205941803.8800,3,4.162000,1,-1.441800,-38.894026,16.494740,7.772892,-184.884601,sz.000721.SZ,2025-03-20
2025-03-21,sz.000721,9.5500,9.8000,9.3900,9.7400,9.5700,27664700,264944920.0000,3,5.399500,1,1.776400,-39.584933,16.787750,7.910968,-188.168863,sz.000721.SZ,2025-03-21
2025-03-24,sz.000721,9.7000,10.5100,9.6700,10.1000,9.7400,73471081,741185021.5100,3,14.339700,1,3.696100,-41.048032,17.408242,8.203365,-195.123769,sz.000721.SZ,2025-03-24
2025-03-25,sz.000721,9.9000,10.2000,9.6500,9.9700,10.1000,48874031,482505125.6900,3,9.539000,1,-1.287100,-40.519691,17.184175,8.097777,-192.612275,sz.000721.SZ,2025-03-25
2025-03-26,sz.000721,9.8000,10.0700,9.7000,9.8700,9.9700,31120752,307365855.7300,3,6.074000,1,-1.003000,-40.113274,17.011816,8.016556,-190.680357,sz.000721.SZ,2025-03-26
2025-03-27,sz.000721,9.8300,10.1400,9.7400,9.8000,9.8700,33748342,334904107.6800,3,6.586800,1,-0.709200,-39.828783,16.891165,7.959701,-189.328014,sz.000721.SZ,2025-03-27
2025-03-28,sz.000721,9.6900,9.6900,9.2300,9.2500,9.8000,34566718,328402122.1600,3,6.746600,1,-5.612200,-37.593494,15.943192,7.512983,-178.702462,sz.000721.SZ,2025-03-28
2025-03-31,sz.000721,9.1000,9.2000,8.7800,8.8400,9.2500,27195824,243155084.8600,3,5.307900,1,-4.432400,-35.927188,15.236520,7.179975,-170.781596,sz.000721.SZ,2025-03-31
2025-04-01,sz.000721,8.8300,9.0200,8.8300,8.9100,8.8400,14445100,129102033.0000,3,2.819300,1,0.791900,-36.211679,15.357172,7.236830,-172.133939,sz.000721.SZ,2025-04-01
2025-04-02,sz.000721,8.8700,9.0900,8.8100,9.0700,8.9100,15893149,142962128.4700,3,3.101900,1,1.795700,-36.861945,15.632946,7.366784,-175.225009,sz.000721.SZ,2025-04-02
2025-04-03,sz.000721,9.0200,9.2800,8.9500,9.1800,9.0700,20612633,189033299.4500,3,4.023100,1,1.212800,-37.309003,15.822540,7.456128,-177.350119,sz.000721.SZ,2025-04-03
2025-04-07,sz.000721,8.7000,8.9800,8.2600,8.2600,9.1800,26932618,229186928.7600,3,5.256600,1,-10.021800,-33.569974,14.236839,6.708891,-159.576469,sz.000721.SZ,2025-04-07
2025-04-08,sz.000721,8.1500,8.6800,8.1500,8.6200,8.2600,30380302,258825695.7600,3,5.929500,1,4.358400,-35.033072,14.857331,7.001288,-166.531376,sz.000721.SZ,2025-04-08
2025-04-09,sz.000721,8.5100,9.0600,7.9500,8.8700,8.6200,33641233,287624024.3900,3,6.565900,1,2.900200,-36.049113,15.288228,7.204342,-171.361172,sz.000721.SZ,2025-04-09
2025-04-10,sz.000721,8.9100,9.3500,8.8600,9.2200,8.8700,41888518,382442765.5200,3,8.175600,1,3.945900,-37.471569,15.891484,7.488617,-178.122887,sz.000721.SZ,2025-04-10
2025-04-11,sz.000721,9.0500,9.3700,9.0300,9.0600,9.2200,30612116,280604911.9600,3,5.974700,1,-1.735400,-36.821304,15.615710,7.358662,-175.031817,sz.000721.SZ,2025-04-11
2025-04-14,sz.000721,9.0500,9.3200,9.0200,9.2600,9.0600,27572516,254577293.0000,3,5.381500,1,2.207500,-37.634136,15.960428,7.521105,-178.895654,sz.000721.SZ,2025-04-14
2025-04-15,sz.000721,9.2600,10.0000,9.1000,9.5900,9.2600,55093300,526724273.0100,3,10.752800,1,3.563700,-38.975309,16.529212,7.789136,-185.270985,sz.000721.SZ,2025-04-15
2025-04-16,sz.000721,9.3000,9.8900,9.2600,9.6200,9.5900,54168920,519843692.8800,3,10.572400,1,0.312800,-39.097234,16.580919,7.813502,-185.850561,sz.000721.SZ,2025-04-16
2025-04-17,sz.000721,9.4500,10.1600,9.3000,10.0100,9.6200,79807626,784190184.8400,3,15.576500,1,4.054100,-40.682257,17.253119,8.130266,-193.385043,sz.000721.SZ,2025-04-17
2025-04-18,sz.000721,9.8000,9.8800,9.2500,9.2900,10.0100,59692531,568972228.7100,3,11.650500,1,-7.192800,-37.756061,16.012135,7.545472,-179.475230,sz.000721.SZ,2025-04-18
2025-04-21,sz.000721,9.0700,9.4300,8.9300,9.3200,9.2900,32765417,302354395.2700,3,6.395000,1,0.322900,-42.017814,19.580623,8.277416,2186.451675,sz.000721.SZ,2025-04-21
2025-04-22,sz.000721,9.3100,9.6000,9.0500,9.4100,9.3200,41608623,387984506.6000,3,8.121000,1,0.965700,-42.423566,19.769706,8.357348,2207.565479,sz.000721.SZ,2025-04-22
2025-04-23,sz.000721,9.3200,9.4100,9.1200,9.1600,9.4100,28398131,262181583.1000,3,5.542600,1,-2.656700,-41.296479,19.244475,8.135314,2148.916024,sz.000721.SZ,2025-04-23
2025-04-24,sz.000721,9.1000,9.2300,8.9900,9.0200,9.1600,19519281,176927476.9100,3,3.809700,1,-1.528400,-40.665310,18.950345,8.010976,2116.072329,sz.000721.SZ,2025-04-24
2025-04-25,sz.000721,9.0500,9.3600,9.0000,9.2400,9.0200,28094466,257968148.4000,3,5.483300,1,2.439000,-41.657146,19.412549,8.206365,2167.683849,sz.000721.SZ,2025-04-25
2025-04-28,sz.000721,9.2200,9.2200,8.9500,8.9600,9.2400,20269407,182780397.9700,3,3.956100,1,-3.030300,-40.394809,18.824290,7.957687,2101.996460,sz.000721.SZ,2025-04-28
2025-04-29,sz.000721,8.9900,9.0500,8.8800,8.9200,8.9600,12344501,110592940.9900,3,2.409300,1,-0.446400,-40.214475,18.740253,7.922162,2092.612547,sz.000721.SZ,2025-04-29
2025-04-30,sz.000721,8.8500,8.9500,8.8400,8.8700,8.9200,15493801,137621891.9300,3,3.024000,1,-0.560500,-39.989057,18.635207,7.877755,2080.882656,sz.000721.SZ,2025-04-30
2025-05-06,sz.000721,8.8800,9.0000,8.8600,8.9700,8.8700,20032601,178982479.8800,3,3.909900,1,1.127400,-40.439892,18.845299,7.966569,2104.342438,sz.000721.SZ,2025-05-06
2025-05-07,sz.000721,9.0100,9.1400,8.9300,9.0000,8.9700,19649700,177356517.9400,3,3.835100,1,0.334400,-40.575143,18.908327,7.993213,2111.380373,sz.000721.SZ,2025-05-07
2025-05-08,sz.000721,9.0000,9.1200,8.8800,9.0900,9.0000,20876219,189386667.5200,3,4.074500,1,1.000000,-40.980894,19.097410,8.073145,2132.494177,sz.000721.SZ,2025-05-08
2025-05-09,sz.000721,9.0600,9.1000,8.9400,8.9600,9.0900,13366218,120116086.0000,3,2.608800,1,-1.430100,-40.394809,18.824290,7.957687,2101.996460,sz.000721.SZ,2025-05-09
2025-05-12,sz.000721,8.9400,8.9900,8.8500,8.9300,8.9600,14683883,130914497.5300,3,2.865900,1,-0.334800,-40.259558,18.761262,7.931043,2094.958526,sz.000721.SZ,2025-05-12
2025-05-13,sz.000721,8.9300,9.1000,8.9000,9.0200,8.9300,18612007,167349115.0600,3,3.632600,1,1.007800,-40.665310,18.950345,8.010976,2116.072329,sz.000721.SZ,2025-05-13
2025-05-14,sz.000721,9.0000,9.0500,8.9300,9.0300,9.0200,12110884,108967712.8400,3,2.363700,1,0.110900,-40.710393,18.971355,8.019857,2118.418307,sz.000721.SZ,2025-05-14
2025-05-15,sz.000721,9.0500,9.1500,9.0200,9.0400,9.0300,15925100,144437407.4900,3,3.108200,1,0.110700,-40.755477,18.992364,8.028738,2120.764286,sz.000721.SZ,2025-05-15
2025-05-16,sz.000721,9.0500,9.0600,8.9000,8.9500,9.0400,10475400,93717243.0000,3,2.044500,1,-0.995600,-40.349725,18.803281,7.948806,2099.650482,sz.000721.SZ,2025-05-16
2025-05-19,sz.000721,8.9500,9.0500,8.8900,9.0000,8.9500,11942583,107507162.3200,3,2.330900,1,0.558700,-40.575143,18.908327,7.993213,2111.380373,sz.000721.SZ,2025-05-19
2025-05-20,sz.000721,8.9600,9.3000,8.9600,9.1800,9.0000,29271266,266956678.6000,3,5.713000,1,2.000000,-41.386646,19.286494,8.153077,2153.607980,sz.000721.SZ,2025-05-20
2025-05-21,sz.000721,9.1000,9.1500,8.9600,8.9900,9.1800,21672200,196263021.0000,3,4.229900,1,-2.069700,-40.530059,18.887318,7.984331,2109.034395,sz.000721.SZ,2025-05-21
2025-05-22,sz.000721,8.9500,8.9600,8.6900,8.7000,8.9900,24301715,213535493.5000,3,4.743100,1,-3.225800,-39.222638,18.278049,7.726772,2041.001027,sz.000721.SZ,2025-05-22
2025-05-23,sz.000721,8.6800,8.7400,8.6000,8.6100,8.7000,10284066,89168548.7300,3,2.007200,1,-1.034500,-38.816887,18.088966,7.646840,2019.887223,sz.000721.SZ,2025-05-23
2025-05-26,sz.000721,8.5900,8.6800,8.5600,8.6800,8.6100,6713003,58021415.8600,3,1.310200,1,0.813000,-39.132471,18.236031,7.709010,2036.309071,sz.000721.SZ,2025-05-26
2025-05-27,sz.000721,8.6700,8.8300,8.6700,8.7800,8.6800,9468300,82934055.0000,3,1.848000,1,1.152100,-39.583306,18.446123,7.797823,2059.768853,sz.000721.SZ,2025-05-27
2025-05-28,sz.000721,8.7800,8.7900,8.6900,8.7200,8.7800,7916400,69004799.0000,3,1.545100,1,-0.683400,-39.312805,18.320068,7.744535,2045.692984,sz.000721.SZ,2025-05-28
2025-05-29,sz.000721,8.7000,8.7600,8.6200,8.7300,8.7200,8424000,73464646.0000,3,1.644200,1,0.114700,-39.357888,18.341077,7.753416,2048.038962,sz.000721.SZ,2025-05-29
2025-05-30,sz.000721,8.7000,8.7700,8.6400,8.6500,8.7300,7603300,65997323.0000,3,1.484000,1,-0.916400,-38.997220,18.173003,7.682366,2029.271136,sz.000721.SZ,2025-05-30
2025-06-03,sz.000721,8.6500,8.7100,8.6100,8.6900,8.6500,6138581,53179996.2700,3,1.198100,1,0.462400,-39.177554,18.257040,7.717891,2038.655049,sz.000721.SZ,2025-06-03
2025-06-04,sz.000721,8.6800,8.8300,8.6100,8.7900,8.6900,16316681,142605460.9900,3,3.184600,1,1.150700,-39.628389,18.467133,7.806705,2062.114831,sz.000721.SZ,2025-06-04
2025-06-05,sz.000721,8.7600,8.8700,8.7100,8.7500,8.7900,13216900,116088524.0000,3,2.579600,1,-0.455100,-39.448055,18.383096,7.771179,2052.730918,sz.000721.SZ,2025-06-05
2025-06-06,sz.000721,8.7400,8.8300,8.6800,8.8000,8.7500,11869901,103749718.6900,3,2.316700,1,0.571400,-39.673473,18.488142,7.815586,2064.460809,sz.000721.SZ,2025-06-06
2025-06-09,sz.000721,8.7900,8.9000,8.7200,8.8800,8.8000,16035508,141589726.1300,3,3.129700,1,0.909100,-40.034141,18.656216,7.886637,2083.228635,sz.000721.SZ,2025-06-09
2025-06-10,sz.000721,8.8800,9.1200,8.8500,9.0200,8.8800,33905352,306048995.7100,3,6.617500,1,1.576600,-40.665310,18.950345,8.010976,2116.072329,sz.000721.SZ,2025-06-10
2025-06-11,sz.000721,9.0900,9.1500,8.9800,9.0500,9.0200,28922967,262694145.3000,3,5.645000,1,0.332600,-40.800560,19.013373,8.037620,2123.110264,sz.000721.SZ,2025-06-11
2025-06-12,sz.000721,9.0600,9.1100,8.8800,8.9100,9.0500,19751600,177074676.0000,3,3.855000,1,-1.547000,-40.169391,18.719244,7.913281,2090.266569,sz.000721.SZ,2025-06-12
2025-06-13,sz.000721,8.8500,8.9100,8.6000,8.6200,8.9100,22086799,191998421.3900,3,4.310800,1,-3.254800,-38.861970,18.109975,7.655722,2022.233202,sz.000721.SZ,2025-06-13
2025-06-16,sz.000721,8.5800,8.6500,8.4700,8.6200,8.6200,13041149,111509095.9300,3,2.545300,1,0.000000,-38.861970,18.109975,7.655722,2022.233202,sz.000721.SZ,2025-06-16
2025-06-17,sz.000721,8.6200,8.7400,8.5900,8.6400,8.6200,12381264,107289104.0600,3,2.416500,1,0.232000,-38.952137,18.151994,7.673484,2026.925158,sz.000721.SZ,2025-06-17
2025-06-18,sz.000721,8.6700,8.6700,8.5600,8.5800,8.6400,7240400,62194808.0000,3,1.413100,1,-0.694400,-38.681636,18.025938,7.620196,2012.849289,sz.000721.SZ,2025-06-18
2025-06-19,sz.000721,8.5900,8.6500,8.4000,8.4400,8.5800,10637101,90898837.4700,3,2.076100,1,-1.631700,-38.050467,17.731809,7.495857,1980.005594,sz.000721.SZ,2025-06-19
2025-06-20,sz.000721,8.4400,8.4900,8.3400,8.3600,8.4400,7962752,66904094.8500,3,1.554100,1,-0.947900,-37.689799,17.563735,7.424807,1961.237769,sz.000721.SZ,2025-06-20
2025-06-23,sz.000721,8.3000,8.4100,8.2300,8.4100,8.3600,6696100,55956669.0000,3,1.306900,1,0.598100,-37.915217,17.668781,7.469213,1972.967660,sz.000721.SZ,2025-06-23
2025-06-24,sz.000721,8.4100,8.5200,8.4100,8.5200,8.4100,8041600,68309583.0000,3,1.569500,1,1.308000,-38.411135,17.899883,7.566908,1998.773420,sz.000721.SZ,2025-06-24
2025-06-25,sz.000721,8.5500,8.5900,8.4800,8.5900,8.5200,10655101,91090140.5700,3,2.079600,1,0.821600,-38.726720,18.046948,7.629078,2015.195267,sz.000721.SZ,2025-06-25
2025-06-26,sz.000721,8.5500,8.8000,8.5100,8.7200,8.5900,22908154,198634254.6300,3,4.471100,1,1.513400,-39.312805,18.320068,7.744535,2045.692984,sz.000721.SZ,2025-06-26
2025-06-27,sz.000721,8.6400,8.6900,8.5700,8.5900,8.7200,14411200,124372400.0000,3,2.812700,1,-1.490800,-38.726720,18.046948,7.629078,2015.195267,sz.000721.SZ,2025-06-27
2025-06-30,sz.000721,8.5900,8.6100,8.5400,8.6100,8.5900,9160900,78598358.0000,3,1.788000,1,0.232800,-38.816887,18.088966,7.646840,2019.887223,sz.000721.SZ,2025-06-30
2025-07-01,sz.000721,8.6000,8.6500,8.5500,8.6400,8.6100,9668000,83187597.0000,3,1.887000,1,0.348400,-38.952137,18.151994,7.673484,2026.925158,sz.000721.SZ,2025-07-01
2025-07-02,sz.000721,8.6300,8.6900,8.5800,8.6300,8.6400,9267600,80041929.0000,3,1.808800,1,-0.115700,-38.907053,18.130985,7.664603,2024.579180,sz.000721.SZ,2025-07-02
2025-07-03,sz.000721,8.6000,8.6500,8.5700,8.6000,8.6300,7372700,63412162.0000,3,1.439000,1,-0.347600,-38.771803,18.067957,7.637959,2017.541245,sz.000721.SZ,2025-07-03
2025-07-04,sz.000721,8.6000,8.6000,8.5200,8.5400,8.6000,8067300,69036280.0000,3,1.574500,1,-0.697700,-38.501302,17.941901,7.584671,2003.465376,sz.000721.SZ,2025-07-04
2025-07-07,sz.000721,8.6000,8.6200,8.5200,8.5800,8.5400,7017500,60230255.0000,3,1.369600,1,0.468400,-38.681636,18.025938,7.620196,2012.849289,sz.000721.SZ,2025-07-07
2025-07-08,sz.000721,8.5500,8.6100,8.5400,8.5900,8.5800,7238100,62062684.0000,3,1.412700,1,0.116600,-38.726720,18.046948,7.629078,2015.195267,sz.000721.SZ,2025-07-08
2025-07-09,sz.000721,8.6100,8.6600,8.5600,8.6100,8.5900,10722700,92386453.0000,3,2.092800,1,0.232800,-38.816887,18.088966,7.646840,2019.887223,sz.000721.SZ,2025-07-09
2025-07-10,sz.000721,8.5900,8.6500,8.5800,8.6500,8.6100,8646400,74592043.0000,3,1.687600,1,0.464600,-38.997220,18.173003,7.682366,2029.271136,sz.000721.SZ,2025-07-10
2025-07-11,sz.000721,8.6500,8.6800,8.6000,8.6700,8.6500,10878584,94039967.7600,3,2.123200,1,0.231200,-39.087387,18.215022,7.700128,2033.963093,sz.000721.SZ,2025-07-11
2025-07-14,sz.000721,8.6300,8.7400,8.5800,8.6100,8.6700,10684884,92071905.4000,3,2.085400,1,-0.692000,-38.816887,18.088966,7.646840,2019.887223,sz.000721.SZ,2025-07-14
2025-07-15,sz.000721,8.6100,8.6100,8.4300,8.5000,8.6100,11833540,100634519.8000,3,2.309600,1,-1.277600,-38.320968,17.857864,7.549145,1994.081463,sz.000721.SZ,2025-07-15
2025-07-16,sz.000721,8.5000,8.5900,8.4800,8.5500,8.5000,7668700,65568292.0000,3,1.496700,1,0.588200,-38.546386,17.962911,7.593552,2005.811354,sz.000721.SZ,2025-07-16
2025-07-17,sz.000721,8.5500,8.6300,8.5400,8.5800,8.5500,7477859,64156142.0400,3,1.459500,1,0.350900,-38.681636,18.025938,7.620196,2012.849289,sz.000721.SZ,2025-07-17
2025-07-18,sz.000721,8.5800,8.6400,8.5500,8.6000,8.5800,7437600,63946004.0000,3,1.451600,1,0.233100,-38.771803,18.067957,7.637959,2017.541245,sz.000721.SZ,2025-07-18
2025-07-21,sz.000721,8.6000,8.6600,8.5400,8.6400,8.6000,11486699,99103529.4100,3,2.241900,1,0.465100,-38.952137,18.151994,7.673484,2026.925158,sz.000721.SZ,2025-07-21
2025-07-22,sz.000721,8.6500,8.6600,8.5600,8.6100,8.6400,9534800,81982310.0000,3,1.861000,1,-0.347200,-38.816887,18.088966,7.646840,2019.887223,sz.000721.SZ,2025-07-22
2025-07-23,sz.000721,8.6600,8.7300,8.5900,8.6100,8.6100,16057502,139050896.1800,3,3.134000,1,0.000000,-38.816887,18.088966,7.646840,2019.887223,sz.000721.SZ,2025-07-23
2025-07-24,sz.000721,8.6200,8.7400,8.6000,8.7200,8.6100,18207739,158419617.1000,3,3.553700,1,1.277600,-39.312805,18.320068,7.744535,2045.692984,sz.000721.SZ,2025-07-24
2025-07-25,sz.000721,8.7400,8.7500,8.6500,8.6900,8.7200,10757562,93420037.7800,3,2.099600,1,-0.344000,-39.177554,18.257040,7.717891,2038.655049,sz.000721.SZ,2025-07-25
2025-07-28,sz.000721,8.6800,8.7500,8.6600,8.7500,8.6900,12294000,106934237.0000,3,2.399500,1,0.690400,-39.448055,18.383096,7.771179,2052.730918,sz.000721.SZ,2025-07-28
2025-07-29,sz.000721,8.7200,8.7700,8.6000,8.6500,8.7500,11108300,96070193.0000,3,2.168100,1,-1.142900,-38.997220,18.173003,7.682366,2029.271136,sz.000721.SZ,2025-07-29
2025-07-30,sz.000721,8.6100,8.7400,8.6100,8.6900,8.6500,16627400,144647113.0000,3,3.245300,1,0.462400,-39.177554,18.257040,7.717891,2038.655049,sz.000721.SZ,2025-07-30
2025-07-31,sz.000721,8.6700,8.6700,8.4800,8.5000,8.6900,15886400,135780772.0000,3,3.100600,1,-2.186400,-38.320968,17.857864,7.549145,1994.081463,sz.000721.SZ,2025-07-31
2025-08-01,sz.000721,8.4700,8.5300,8.4500,8.5100,8.5000,7475142,63357601.0200,3,1.459000,1,0.117600,-38.366052,17.878874,7.558027,1996.427441,sz.000721.SZ,2025-08-01
2025-08-04,sz.000721,8.4700,8.5100,8.4100,8.5100,8.5100,5757032,48774958.6800,3,1.123600,1,0.000000,-38.366052,17.878874,7.558027,1996.427441,sz.000721.SZ,2025-08-04
2025-08-05,sz.000721,8.4900,8.5800,8.4800,8.5500,8.5100,6681400,56973170.0000,3,1.304000,1,0.470000,-38.546386,17.962911,7.593552,2005.811354,sz.000721.SZ,2025-08-05
2025-08-06,sz.000721,8.5300,8.5500,8.4800,8.5100,8.5500,7758167,65902316.8500,3,1.514200,1,-0.467800,-38.366052,17.878874,7.558027,1996.427441,sz.000721.SZ,2025-08-06
2025-08-07,sz.000721,8.5100,8.5300,8.4800,8.5000,8.5100,6138200,52188359.0000,3,1.198000,1,-0.117500,-38.320968,17.857864,7.549145,1994.081463,sz.000721.SZ,2025-08-07
2025-08-08,sz.000721,8.5000,8.5200,8.4600,8.5100,8.5000,8130902,69082543.9800,3,1.587000,1,0.117600,-38.366052,17.878874,7.558027,1996.427441,sz.000721.SZ,2025-08-08
2025-08-11,sz.000721,8.5100,8.5400,8.4400,8.5300,8.5100,8933159,75970974.2700,3,1.743500,1,0.235000,-38.456219,17.920892,7.575789,2001.119398,sz.000721.SZ,2025-08-11
2025-08-12,sz.000721,8.5300,8.5900,8.5200,8.5700,8.5300,9870718,84467791.9000,3,1.926500,1,0.468900,-38.636553,18.004929,7.611315,2010.503311,sz.000721.SZ,2025-08-12
2025-08-13,sz.000721,8.7600,8.8200,8.5900,8.6000,8.5700,18674366,161861933.6200,3,3.644800,1,0.350100,-38.771803,18.067957,7.637959,2017.541245,sz.000721.SZ,2025-08-13
2025-08-14,sz.000721,8.6100,9.2900,8.5600,8.8900,8.6000,51086287,457164075.7400,3,9.970800,1,3.372100,-40.079224,18.677225,7.895518,2085.574613,sz.000721.SZ,2025-08-14
2025-08-15,sz.000721,8.7700,8.9100,8.7000,8.8800,8.8900,26384714,233283217.1400,3,5.149600,1,-0.112500,-40.034141,18.656216,7.886637,2083.228635,sz.000721.SZ,2025-08-15
2025-08-18,sz.000721,8.8700,9.0400,8.8300,8.9600,8.8800,32104214,286829922.9800,3,6.265900,1,0.900900,-41.968923,20.715306,8.245176,152.530816,sz.000721.SZ,2025-08-18
2025-08-19,sz.000721,9.0200,9.0500,8.8800,8.9500,8.9600,23245449,208460762.2800,3,4.536900,1,-0.111600,-41.922083,20.692186,8.235974,152.360581,sz.000721.SZ,2025-08-19
2025-08-20,sz.000721,8.9300,9.8500,8.8900,9.8500,8.9500,60929036,577448682.4600,3,11.891800,1,10.055900,-46.137711,22.772965,9.064172,167.681756,sz.000721.SZ,2025-08-20
2025-08-21,sz.000721,9.8400,10.8000,9.6100,9.8300,9.8500,116358353,1173179284.6400,3,22.710300,1,-0.203000,-46.044031,22.726725,9.045768,167.341286,sz.000721.SZ,2025-08-21
2025-08-22,sz.000721,9.9700,10.4900,9.6600,10.1700,9.8300,93354546,941931338.2600,3,18.220500,1,3.458800,-47.636601,23.512797,9.358643,173.129286,sz.000721.SZ,2025-08-22
2025-08-25,sz.000721,10.1100,10.9500,10.1100,10.4400,10.1700,93630966,979021996.3500,3,18.274400,1,2.654900,-48.901290,24.137031,9.607102,177.725638,sz.000721.SZ,2025-08-25
2025-08-26,sz.000721,10.3900,10.6500,10.1700,10.5100,10.4400,81461556,842551601.4200,3,15.899300,1,0.670500,-49.229172,24.298869,9.671518,178.917285,sz.000721.SZ,2025-08-26
2025-08-27,sz.000721,10.3100,10.4300,9.9500,10.2300,10.5100,74673811,763313840.6300,3,14.574500,1,-2.664100,-47.917643,23.651516,9.413856,174.150697,sz.000721.SZ,2025-08-27
2025-08-28,sz.000721,10.1600,10.4000,10.0000,10.0400,10.2300,51120250,520914854.0200,3,9.977400,1,-1.857300,-47.027677,23.212240,9.239014,170.916227,sz.000721.SZ,2025-08-28
2025-08-29,sz.000721,10.0000,10.6000,9.9900,10.4300,10.0400,74593741,771773931.6400,3,14.558800,1,3.884500,-48.854449,24.113911,9.597900,177.555403,sz.000721.SZ,2025-08-29
2025-09-01,sz.000721,10.2700,11.1400,10.2500,10.5500,10.4300,82118708,879796518.6100,3,16.027500,1,1.150500,-49.416533,24.391348,9.708326,179.598226,sz.000721.SZ,2025-09-01
2025-09-02,sz.000721,10.5600,10.8800,10.3600,10.6200,10.5500,77049840,819237282.5400,3,15.038200,1,0.663500,-49.744415,24.553187,9.772742,180.789873,sz.000721.SZ,2025-09-02
2025-09-03,sz.000721,10.6000,10.7600,10.1300,10.1600,10.6200,55383514,575607338.1800,3,10.809500,1,-4.331500,-47.589761,23.489677,9.349440,172.959050,sz.000721.SZ,2025-09-03
2025-09-04,sz.000721,10.2700,10.4900,10.0400,10.3000,10.1600,55279899,569622159.9500,3,10.789300,1,1.378000,-48.245525,23.813354,9.478271,175.342344,sz.000721.SZ,2025-09-04
2025-09-05,sz.000721,10.2800,10.3000,9.8300,10.2200,10.3000,46936451,473573526.2100,3,9.160800,1,-0.776700,-47.870803,23.628396,9.404654,173.980462,sz.000721.SZ,2025-09-05
2025-09-08,sz.000721,10.2100,10.3300,10.0200,10.0500,10.2200,35414056,358928141.0900,3,6.911900,1,-1.663400,-47.074517,23.235360,9.248216,171.086462,sz.000721.SZ,2025-09-08
