date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.688331,38.3700,41.9700,37.9200,41.0000,43.7800,8022681,321640847.8800,3,4.953900,1,-6.349900,-15.199000,11.236335,12.999076,676.740238,sh.688331.SZ,2025-04-07
2025-04-08,sh.688331,40.8800,41.8200,38.9500,40.4800,41.0000,7127526,287675791.9100,3,4.401100,1,-1.268300,-15.006232,11.093825,12.834210,668.157191,sh.688331.SZ,2025-04-08
2025-04-09,sh.688331,38.1000,48.5800,35.9900,44.0000,40.4800,10421968,420672008.8500,3,6.435400,1,8.695700,-16.311122,12.058506,13.950228,726.257816,sh.688331.SZ,2025-04-09
2025-04-10,sh.688331,44.4400,49.8000,44.1000,46.6800,44.0000,11349886,529586490.4800,3,7.008400,1,6.090900,-17.304617,12.792978,14.799924,770.493520,sh.688331.SZ,2025-04-10
2025-04-11,sh.688331,47.1600,47.3000,44.6400,46.3400,46.6800,7625030,351016756.7300,3,4.708300,1,-0.728400,-17.178577,12.699799,14.692126,764.881527,sh.688331.SZ,2025-04-11
2025-04-14,sh.688331,46.0000,49.6800,46.0000,46.9600,46.3400,8912910,426899968.7300,3,5.503600,1,1.337900,-17.408415,12.869714,14.888698,775.115160,sh.688331.SZ,2025-04-14
2025-04-15,sh.688331,46.8000,48.6000,45.2800,47.7300,46.9600,6158692,289543916.6900,3,3.802900,1,1.639700,-17.693860,13.080738,15.132827,787.824672,sh.688331.SZ,2025-04-15
2025-04-16,sh.688331,47.4200,48.3500,44.9100,45.9100,47.7300,6313830,291599020.9600,3,3.898700,1,-3.813100,-17.019173,12.581955,14.555795,757.784008,sh.688331.SZ,2025-04-16
2025-04-17,sh.688331,45.5800,46.8800,44.8000,45.4200,45.9100,4169632,190188513.5600,3,2.574700,1,-1.067300,-16.837526,12.447667,14.400440,749.696137,sh.688331.SZ,2025-04-17
2025-04-18,sh.688331,45.3600,45.9300,44.3000,45.1200,45.4200,2902703,131331407.0200,3,1.792400,1,-0.660500,-16.726314,12.365450,14.305325,744.744379,sh.688331.SZ,2025-04-18
2025-04-21,sh.688331,45.1000,49.5700,44.6300,49.4100,45.1200,5248717,249760438.3500,3,3.241000,1,9.508000,-18.316648,13.541154,15.665472,815.554516,sh.688331.SZ,2025-04-21
2025-04-22,sh.688331,48.8100,50.5000,48.5000,49.2000,49.4100,5146783,254715411.8100,3,3.178100,1,-0.425000,-18.238800,13.483602,15.598891,812.088286,sh.688331.SZ,2025-04-22
2025-04-23,sh.688331,49.7900,50.7500,47.0000,47.4900,49.2000,5900930,287807985.0200,3,3.643700,1,-3.475600,-17.604890,13.014965,15.056735,783.863266,sh.688331.SZ,2025-04-23
2025-04-24,sh.688331,48.4300,51.5800,48.0000,51.3000,47.4900,7240763,362018485.2700,3,4.471000,1,8.022700,-19.017285,14.059121,16.264697,846.750590,sh.688331.SZ,2025-04-24
2025-04-25,sh.688331,52.0000,53.1400,49.8500,52.0600,51.3000,6658793,343636771.5600,3,4.111700,1,1.481500,-19.299023,14.267405,16.505656,859.295044,sh.688331.SZ,2025-04-25
2025-04-28,sh.688331,51.0500,56.1300,50.0500,55.9800,52.0600,6739475,361068306.1700,3,4.161500,1,7.529800,-20.752195,15.341708,17.748494,923.998013,sh.688331.SZ,2025-04-28
2025-04-29,sh.688331,53.6000,53.6000,50.3100,50.7300,55.9800,7922513,407465309.5300,3,4.892000,1,-9.378300,-20.103594,15.588560,14.439464,278.786978,sh.688331.SZ,2025-04-29
2025-04-30,sh.688331,50.0000,52.2000,50.0000,50.6800,50.7300,4838981,246400709.7200,3,2.988000,1,-0.098600,-20.083780,15.573196,14.425233,278.512202,sh.688331.SZ,2025-04-30
2025-05-06,sh.688331,52.0000,53.5000,49.3600,49.7200,50.6800,5335252,270881038.5700,3,3.288800,1,-1.894200,-19.713341,15.285954,14.159164,273.375140,sh.688331.SZ,2025-05-06
2025-05-07,sh.688331,49.9000,50.2500,45.7600,46.2800,49.7200,8989729,423211326.9000,3,5.541600,1,-6.918700,-18.349425,14.228357,13.179528,254.461012,sh.688331.SZ,2025-05-07
2025-05-08,sh.688331,46.6500,47.4000,45.8600,46.4900,46.2800,6047197,282216062.7400,3,3.727700,1,0.453800,-18.432688,14.292920,13.239331,255.615653,sh.688331.SZ,2025-05-08
2025-05-09,sh.688331,46.7500,48.3300,46.1100,46.4000,46.4900,6364458,300842340.3400,3,3.923300,1,-0.193600,-18.397004,14.265250,13.213701,255.120807,sh.688331.SZ,2025-05-09
2025-05-12,sh.688331,44.8200,47.4600,42.2000,45.4600,46.4000,8678727,387903546.9700,3,5.349800,1,-2.025900,-18.024306,13.976256,12.946010,249.952411,sh.688331.SZ,2025-05-12
2025-05-13,sh.688331,48.0000,49.7900,47.5100,48.9000,45.4600,8454010,409550644.7300,3,5.211300,1,7.567100,-19.388222,15.033852,13.925646,268.866540,sh.688331.SZ,2025-05-13
2025-05-14,sh.688331,48.4100,50.6800,48.2700,50.4600,48.9000,6190511,308011183.6800,3,3.816000,1,3.190200,-20.006742,15.513460,14.369900,277.443877,sh.688331.SZ,2025-05-14
2025-05-15,sh.688331,49.7000,50.9000,49.0100,49.6400,50.4600,3662505,182676901.7800,3,2.257700,1,-1.625000,-19.681622,15.261358,14.136382,272.935277,sh.688331.SZ,2025-05-15
2025-05-16,sh.688331,49.1500,51.6500,48.7100,50.4000,49.6400,4582014,229735603.1300,3,2.824500,1,1.531000,-19.982953,15.495013,14.352813,277.113980,sh.688331.SZ,2025-05-16
2025-05-19,sh.688331,50.0000,50.9500,48.0000,48.5400,50.4000,5210081,255217173.3300,3,3.211700,1,-3.690500,-19.245486,14.923174,13.823126,266.887154,sh.688331.SZ,2025-05-19
2025-05-20,sh.688331,49.7000,57.5700,49.7000,56.3500,48.5400,10670953,569924177.7300,3,6.577900,1,16.089800,-22.342051,17.324286,16.047242,309.828825,sh.688331.SZ,2025-05-20
2025-05-21,sh.688331,56.2900,57.2500,54.7600,55.3000,56.3500,7155212,399638157.3000,3,4.410700,1,-1.863400,-21.925740,17.001473,15.748226,304.055617,sh.688331.SZ,2025-05-21
2025-05-22,sh.688331,53.8100,57.3000,53.2700,56.6500,55.3000,8363445,464565642.8600,3,5.155500,1,2.441200,-22.460997,17.416518,16.132676,311.478313,sh.688331.SZ,2025-05-22
2025-05-23,sh.688331,56.4200,59.3300,55.6000,57.8300,56.6500,8058794,466513259.8400,3,4.967700,1,2.083000,-22.928852,17.779298,16.468714,317.966299,sh.688331.SZ,2025-05-23
2025-05-26,sh.688331,57.4000,57.4300,54.6000,55.4900,57.8300,5452950,304604891.9100,3,3.361400,1,-4.046300,-22.001072,17.059887,15.802333,305.100292,sh.688331.SZ,2025-05-26
2025-05-27,sh.688331,55.0000,61.1900,54.1100,58.8300,55.4900,7899554,449997785.5700,3,4.869500,1,6.019100,-23.325339,18.086739,16.753492,323.464592,sh.688331.SZ,2025-05-27
2025-05-28,sh.688331,57.6600,58.8300,54.6000,56.4300,58.8300,7511239,421492262.9700,3,4.630200,1,-4.079600,-22.373770,17.348881,16.070025,310.268688,sh.688331.SZ,2025-05-28
2025-05-29,sh.688331,56.4300,59.5000,55.8800,58.8500,56.4300,6956551,401685750.0900,3,4.288200,1,4.288500,-24.147308,18.724103,17.343873,334.863253,sh.688331.SZ,2025-05-29
2025-05-30,sh.688331,58.8000,61.9600,58.0000,58.9900,58.8500,7686918,460047462.1500,3,4.738500,1,0.237900,-24.204752,18.768646,17.385133,335.659869,sh.688331.SZ,2025-05-30
2025-06-03,sh.688331,59.1000,66.5300,58.6100,64.8300,58.9900,8598712,539192453.0600,3,5.300500,1,9.900000,-26.601019,20.626739,19.106258,368.890139,sh.688331.SZ,2025-06-03
2025-06-04,sh.688331,65.3800,68.2800,62.9600,63.8200,64.8300,7676385,498145476.3000,3,4.732000,1,-1.557900,-26.186596,20.305390,18.808598,363.143124,sh.688331.SZ,2025-06-04
2025-06-05,sh.688331,63.5000,65.2000,60.9000,61.5000,63.8200,7580321,474056395.9300,3,4.672800,1,-3.635200,-25.234654,19.567244,18.124863,349.942057,sh.688331.SZ,2025-06-05
2025-06-06,sh.688331,60.8800,62.0900,59.2000,61.0000,61.5000,7090254,430724973.8400,3,4.370700,1,-0.813000,-25.029495,19.408161,17.977507,347.097000,sh.688331.SZ,2025-06-06
2025-06-09,sh.688331,60.5000,63.4900,58.5000,61.5900,61.0000,8144367,498258594.5700,3,5.020400,1,0.967200,-25.271583,19.595879,18.151387,350.454168,sh.688331.SZ,2025-06-09
2025-06-10,sh.688331,60.9100,63.7000,58.8500,63.0000,61.5900,9101154,555132970.5000,3,5.610200,1,2.289300,-25.850134,20.044494,18.566933,358.477229,sh.688331.SZ,2025-06-10
2025-06-11,sh.688331,61.9900,65.0300,60.0800,60.4000,63.0000,7889527,491164416.7100,3,4.863400,1,-4.127000,-24.783303,19.217261,17.800679,343.682931,sh.688331.SZ,2025-06-11
2025-06-12,sh.688331,60.5000,72.4800,60.0000,71.0000,60.4000,17912583,1208882219.5900,3,11.041900,1,17.549700,-29.132691,22.589826,20.924639,403.998147,sh.688331.SZ,2025-06-12
2025-06-13,sh.688331,69.5800,70.7000,64.1100,64.8800,71.0000,17890100,1182165047.9200,3,11.028000,1,-8.619700,-26.621535,20.642647,19.120994,369.174645,sh.688331.SZ,2025-06-13
2025-06-16,sh.688331,66.0000,67.6700,64.3000,65.6000,64.8800,9929155,653986939.6300,3,6.120600,1,1.109700,-26.916965,20.871727,19.333187,373.271528,sh.688331.SZ,2025-06-16
2025-06-17,sh.688331,66.0100,66.8800,61.0000,61.6700,65.6000,10586313,666951484.7500,3,6.525700,1,-5.990900,-25.304409,19.621332,18.174964,350.909377,sh.688331.SZ,2025-06-17
2025-06-18,sh.688331,61.0100,63.7700,61.0100,63.0700,61.6700,7523990,470707691.1400,3,4.638000,1,2.270100,-25.878856,20.066765,18.587563,358.875537,sh.688331.SZ,2025-06-18
2025-06-19,sh.688331,63.0700,64.2600,60.3200,60.7600,63.0700,8759201,541791463.5300,3,5.399500,1,-3.662600,-24.931018,19.331801,17.906775,345.731372,sh.688331.SZ,2025-06-19
2025-06-20,sh.688331,60.7800,62.9800,60.7600,62.8200,60.7600,7867009,487974965.6200,3,4.849500,1,3.390400,-25.776276,19.987224,18.513885,357.453009,sh.688331.SZ,2025-06-20
2025-06-23,sh.688331,62.0100,68.0000,61.0000,66.1800,62.8200,12978815,841691455.9400,3,8.000600,1,5.348600,-27.154950,21.056263,19.504121,376.571794,sh.688331.SZ,2025-06-23
2025-06-24,sh.688331,66.1800,71.3000,66.0100,70.4000,66.1800,12965265,899614514.7800,3,7.992200,1,6.376500,-28.886499,22.398926,20.747811,400.584079,sh.688331.SZ,2025-06-24
2025-06-25,sh.688331,71.9700,79.5000,71.9700,74.3500,70.4000,12823934,958125720.0200,3,7.905100,1,5.610800,-30.507261,23.655684,21.911928,423.060032,sh.688331.SZ,2025-06-25
2025-06-26,sh.688331,63.6100,64.0000,59.4800,60.7000,74.3500,24265058,1482363623.2100,3,14.957800,1,-18.359100,-24.906399,19.312711,17.889093,345.389966,sh.688331.SZ,2025-06-26
2025-06-27,sh.688331,60.0000,64.6000,58.8500,61.6100,60.7000,15325577,934440459.2100,3,9.447200,1,1.499200,-25.279790,19.602242,18.157282,350.567970,sh.688331.SZ,2025-06-27
2025-06-30,sh.688331,62.3000,63.7000,60.2500,60.5000,61.6100,10338013,633414826.1800,3,6.372700,1,-1.801700,-24.824335,19.249077,17.830150,344.251943,sh.688331.SZ,2025-06-30
2025-07-01,sh.688331,63.0000,68.3900,62.5000,68.3900,60.5000,14097610,923251063.6800,3,8.690200,1,13.041300,-28.061756,21.759412,20.155437,389.146948,sh.688331.SZ,2025-07-01
2025-07-02,sh.688331,66.0000,67.4500,62.7000,62.7900,68.3900,12753940,826171199.9000,3,7.861900,1,-8.188300,-25.763967,19.977679,18.505043,357.282305,sh.688331.SZ,2025-07-02
2025-07-03,sh.688331,62.5000,65.7900,62.0300,64.4400,62.7900,9081032,583326217.2400,3,5.597800,1,2.627800,-26.440994,20.502654,18.991320,366.670995,sh.688331.SZ,2025-07-03
2025-07-04,sh.688331,67.5700,73.4500,67.2000,71.3000,64.4400,17389399,1218889828.8600,3,10.719400,1,10.645600,-29.255786,22.685276,21.013053,405.705182,sh.688331.SZ,2025-07-04
2025-07-07,sh.688331,71.3000,71.5500,66.0000,66.9500,71.3000,14182055,958944844.4000,3,8.742300,1,-6.101000,-27.470896,21.301252,19.731050,380.953183,sh.688331.SZ,2025-07-07
2025-07-08,sh.688331,70.0000,70.9500,67.0500,68.1300,66.9500,10727142,738782711.1400,3,6.612600,1,1.762500,-27.955073,21.676688,20.078812,387.667518,sh.688331.SZ,2025-07-08
2025-07-09,sh.688331,67.0000,69.4800,65.4700,66.0900,68.1300,9847402,659738870.9400,3,6.070300,1,-2.994300,-27.118021,21.027628,19.477597,376.059684,sh.688331.SZ,2025-07-09
2025-07-10,sh.688331,66.1100,67.0000,64.0000,65.0800,66.0900,8116068,527508337.5700,3,5.003000,1,-1.528200,-26.703599,20.706280,19.179937,370.312668,sh.688331.SZ,2025-07-10
2025-07-11,sh.688331,64.2000,66.3500,63.6800,65.0000,65.0800,7361301,477195670.9200,3,4.537700,1,-0.122900,-26.670773,20.680827,19.156359,369.857459,sh.688331.SZ,2025-07-11
2025-07-14,sh.688331,64.5100,67.2000,62.5500,66.6200,65.0000,10068660,650471159.1800,3,6.206600,1,2.492300,-27.335491,21.196257,19.633795,379.075445,sh.688331.SZ,2025-07-14
2025-07-15,sh.688331,65.4000,70.0000,64.4600,68.7200,66.6200,13194057,890743254.1300,3,8.133200,1,3.152200,-28.197162,21.864407,20.252693,391.024686,sh.688331.SZ,2025-07-15
2025-07-16,sh.688331,68.0000,70.0500,67.8000,68.9000,68.7200,8494530,586612900.1100,3,5.236300,1,0.261900,-28.271019,21.921677,20.305741,392.048906,sh.688331.SZ,2025-07-16
2025-07-17,sh.688331,68.0000,70.5000,67.6200,69.9900,68.9000,9731703,673166874.3600,3,5.998900,1,1.582000,-28.718268,22.268478,20.626978,398.251132,sh.688331.SZ,2025-07-17
2025-07-18,sh.688331,70.5000,75.6000,70.1000,73.8100,69.9900,14985826,1089835179.5200,3,9.237700,1,5.457900,-30.285689,23.483874,21.752783,419.987370,sh.688331.SZ,2025-07-18
2025-07-21,sh.688331,71.5800,74.9800,70.0000,72.8500,73.8100,10613700,767477159.7200,3,6.542600,1,-1.300600,-29.891782,23.178434,21.469858,414.524860,sh.688331.SZ,2025-07-21
2025-07-22,sh.688331,71.9800,74.9900,68.4300,68.6100,72.8500,13460141,957242296.3100,3,8.297300,1,-5.820200,-28.152027,21.829408,20.220274,390.398773,sh.688331.SZ,2025-07-22
2025-07-23,sh.688331,68.3600,70.5000,67.0800,68.0500,68.6100,8385906,574527018.6700,3,5.169300,1,-0.816200,-27.922248,21.651235,20.055235,387.212309,sh.688331.SZ,2025-07-23
2025-07-24,sh.688331,68.0500,69.4800,67.5000,68.4000,68.0500,7457502,510097719.6700,3,4.597000,1,0.514300,-28.065860,21.762593,20.158384,389.203849,sh.688331.SZ,2025-07-24
2025-07-25,sh.688331,69.0500,69.4000,66.5100,66.6800,68.4000,7756253,522900701.0100,3,4.781200,1,-2.514600,-27.360110,21.215347,19.651478,379.416852,sh.688331.SZ,2025-07-25
2025-07-28,sh.688331,66.7000,68.3300,66.6500,68.1800,66.6800,7514664,507640761.7200,3,4.632300,1,2.249600,-27.975589,21.692597,20.093547,387.952024,sh.688331.SZ,2025-07-28
2025-07-29,sh.688331,69.0100,71.2600,67.6100,69.8300,68.1800,11391834,796534673.2100,3,7.022300,1,2.420100,-28.652617,22.217571,20.579824,397.340713,sh.688331.SZ,2025-07-29
2025-07-30,sh.688331,68.7500,69.8500,65.8000,66.7000,69.8300,10060674,681029751.3700,3,6.201700,1,-4.482300,-27.368316,21.221710,19.657372,379.530654,sh.688331.SZ,2025-07-30
2025-07-31,sh.688331,65.8000,66.9600,63.6000,64.1700,66.7000,9691941,633887272.4800,3,5.974400,1,-3.793100,-26.330208,20.416749,18.911747,365.134664,sh.688331.SZ,2025-07-31
2025-08-01,sh.688331,64.0000,65.1100,61.0000,62.6900,64.1700,10095936,636186110.1600,3,6.223500,1,-2.306400,-25.722935,19.945862,18.475572,356.713294,sh.688331.SZ,2025-08-01
2025-08-04,sh.688331,62.0000,63.0000,60.3000,62.5500,62.6900,8759663,536803932.9500,3,5.399700,1,-0.223300,-25.665490,19.901319,18.434312,355.916678,sh.688331.SZ,2025-08-04
2025-08-05,sh.688331,62.8300,64.4200,62.0100,63.7000,62.5500,7958311,503358461.8100,3,4.905800,1,1.838500,-26.137358,20.267210,18.773232,362.460310,sh.688331.SZ,2025-08-05
2025-08-06,sh.688331,64.3500,64.6500,62.7000,64.4000,63.7000,7906997,503532909.1700,3,4.874100,1,1.098900,-26.424581,20.489927,18.979532,366.443390,sh.688331.SZ,2025-08-06
2025-08-07,sh.688331,63.6600,64.3600,61.5900,61.8100,64.4000,6314646,394502730.5400,3,3.892600,1,-4.021700,-25.361854,19.665876,18.216224,351.705993,sh.688331.SZ,2025-08-07
2025-08-08,sh.688331,61.4800,62.9900,60.0000,62.6000,61.8100,6514788,401523388.5800,3,4.015900,1,1.278100,-25.686006,19.917227,18.449048,356.201184,sh.688331.SZ,2025-08-08
2025-08-11,sh.688331,63.0000,66.3500,61.6100,65.3900,62.6000,10996724,703657661.1500,3,6.778700,1,4.456900,-26.830798,20.804912,19.271298,372.076604,sh.688331.SZ,2025-08-11
2025-08-12,sh.688331,65.4000,66.4700,63.4900,65.7300,65.3900,8933331,580300097.0100,3,5.506800,1,0.520000,-26.970306,20.913089,19.371500,374.011243,sh.688331.SZ,2025-08-12
2025-08-13,sh.688331,64.2400,69.5000,64.0800,68.1900,65.7300,11288437,757579674.4400,3,6.958600,1,3.742600,-27.979693,21.695778,20.096495,388.008925,sh.688331.SZ,2025-08-13
2025-08-14,sh.688331,71.2000,76.4500,70.9600,73.7800,68.1900,18874256,1390464764.6700,3,11.634700,1,8.197700,-30.273379,23.474329,21.743942,419.816666,sh.688331.SZ,2025-08-14
2025-08-15,sh.688331,73.7800,77.4900,72.0000,76.9900,73.7800,14017930,1053238007.5200,3,8.641100,1,4.350800,-31.590505,24.495644,22.689971,438.081935,sh.688331.SZ,2025-08-15
2025-08-18,sh.688331,76.5600,80.2800,76.4200,79.4800,76.9900,12929253,1016177369.8600,3,7.970000,1,3.234200,-32.612201,25.287879,23.423807,452.250321,sh.688331.SZ,2025-08-18
2025-08-19,sh.688331,81.3000,84.4800,79.1200,80.8000,79.4800,13141077,1077550496.7300,3,8.100600,1,1.660800,-33.153822,25.707859,23.812828,459.761272,sh.688331.SZ,2025-08-19
2025-08-20,sh.688331,79.0000,79.9300,73.8100,76.7000,80.8000,14955134,1147435903.5300,3,9.218800,1,-5.074300,-31.471512,24.403376,22.604504,436.431802,sh.688331.SZ,2025-08-20
2025-08-21,sh.688331,77.8000,80.1800,77.0000,78.7200,76.7000,8922468,701310243.3900,3,5.500100,1,2.633600,-32.300358,25.046072,23.199825,447.925833,sh.688331.SZ,2025-08-21
2025-08-22,sh.688331,78.7700,79.5000,76.8000,78.9300,78.7200,7460581,583403131.8500,3,4.598900,1,0.266800,-32.386525,25.112887,23.261715,449.120757,sh.688331.SZ,2025-08-22
2025-08-25,sh.688331,81.0000,82.5100,79.0600,82.1800,78.9300,10778166,875221054.1700,3,6.644000,1,4.117600,-40.719613,19.646876,22.342509,77.472096,sh.688331.SZ,2025-08-25
2025-08-26,sh.688331,83.0000,92.3900,82.8000,85.2700,82.1800,14721627,1289985820.1000,3,9.074900,1,3.760000,-42.250686,20.385606,23.182596,80.385077,sh.688331.SZ,2025-08-26
2025-08-27,sh.688331,88.0800,88.6800,82.2000,82.6000,85.2700,10653605,897936653.7500,3,6.567200,1,-3.131200,-40.927720,19.747286,22.456696,77.868036,sh.688331.SZ,2025-08-27
2025-08-28,sh.688331,85.6200,86.0900,80.5100,83.8800,82.6000,9783915,812438831.7500,3,6.031100,1,1.549600,-41.561951,20.053297,22.804693,79.074707,sh.688331.SZ,2025-08-28
2025-08-29,sh.688331,84.4800,94.3300,83.0100,90.8800,83.8800,16607720,1482908514.7300,3,10.237500,1,8.345300,-45.030401,21.726796,24.707803,85.673693,sh.688331.SZ,2025-08-29
2025-09-01,sh.688331,90.9100,98.0000,88.3600,96.8200,90.8800,14390368,1370805644.0600,3,8.870700,1,6.536100,-47.973630,23.146879,26.322728,91.273404,sh.688331.SZ,2025-09-01
2025-09-02,sh.688331,96.1600,98.3900,91.6000,92.7900,96.8200,12114163,1146443490.2600,3,7.467600,1,-4.162400,-45.976793,22.183422,25.227080,87.474274,sh.688331.SZ,2025-09-02
2025-09-03,sh.688331,92.8200,95.3000,91.7700,92.5000,92.7900,7090296,660884188.6200,3,4.370700,1,-0.312500,-45.833100,22.114092,25.148237,87.200887,sh.688331.SZ,2025-09-03
2025-09-04,sh.688331,93.8800,96.1900,86.4400,88.3500,92.5000,10068962,917050928.9000,3,6.206800,1,-4.486500,-43.776804,21.121946,24.019965,83.288631,sh.688331.SZ,2025-09-04
2025-09-05,sh.688331,89.5900,92.4000,85.0000,92.1700,88.3500,8694081,774078415.1100,3,5.359300,1,4.323700,-45.669587,22.035198,25.058519,86.889792,sh.688331.SZ,2025-09-05
2025-09-08,sh.688331,91.0000,94.7800,88.0000,93.0000,92.1700,9160340,834217326.3200,3,5.646700,1,0.900500,-46.080847,22.233627,25.284173,87.672243,sh.688331.SZ,2025-09-08
2025-09-09,sh.688331,93.5100,111.6000,93.5000,104.0900,93.0000,20794047,2193032651.1500,3,12.818100,1,11.924700,-51.575864,24.884928,28.299243,98.126923,sh.688331.SZ,2025-09-09
