date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.301520,40.5000,40.9300,39.1600,39.9300,40.6000,852000,34052557.0000,3,3.859800,1,-1.650200,24.516968,1.764697,6.748516,-3.030540,sz.301520.SZ,2025-03-24
2025-03-25,sz.301520,40.0600,40.1400,39.0000,39.9100,39.9300,506900,20121490.0000,3,2.260600,1,-0.050100,24.504688,1.763814,6.745136,-3.029022,sz.301520.SZ,2025-03-25
2025-03-26,sz.301520,39.8700,40.3800,39.6600,40.2000,39.9100,472000,18974833.0000,3,2.105000,1,0.726600,24.682748,1.776630,6.794149,-3.051032,sz.301520.SZ,2025-03-26
2025-03-27,sz.301520,40.1800,41.8900,39.4500,41.5600,40.2000,1101100,45012907.0000,3,4.910600,1,3.383100,25.517786,1.836735,7.024000,-3.154251,sz.301520.SZ,2025-03-27
2025-03-28,sz.301520,41.3200,42.9200,41.3200,41.5000,41.5600,1582622,66545381.8600,3,7.058000,1,-0.144400,25.480946,1.834083,7.013860,-3.149697,sz.301520.SZ,2025-03-28
2025-03-31,sz.301520,41.0000,41.4000,40.0000,40.7800,41.5000,1043122,42501583.4800,3,4.652000,1,-1.734900,25.038867,1.802263,6.892174,-3.095052,sz.301520.SZ,2025-03-31
2025-04-01,sz.301520,41.2900,43.3800,40.8300,42.8700,40.7800,2579826,110228877.4400,3,11.505300,1,5.125100,26.322124,1.894630,7.245402,-3.253675,sz.301520.SZ,2025-04-01
2025-04-02,sz.301520,42.7800,43.1900,42.3500,42.6900,42.8700,1347685,57604796.8500,3,6.010300,1,-0.419900,26.211604,1.886675,7.214980,-3.240014,sz.301520.SZ,2025-04-02
2025-04-03,sz.301520,42.2400,43.4600,42.0000,42.4300,42.6900,1353100,57769416.2400,3,6.034400,1,-0.609000,26.051965,1.875184,7.171038,-3.220281,sz.301520.SZ,2025-04-03
2025-04-07,sz.301520,39.5000,41.2200,34.4800,35.5600,42.4300,2421698,90890977.1800,3,10.800100,1,-16.191400,21.833794,1.571566,6.009948,-2.698873,sz.301520.SZ,2025-04-07
2025-04-08,sz.301520,36.0800,37.4800,35.7300,36.3800,35.5600,1314276,47937908.3200,3,5.861300,1,2.306000,22.337272,1.607806,6.148536,-2.761108,sz.301520.SZ,2025-04-08
2025-04-09,sz.301520,35.5100,37.1400,33.4500,36.9100,36.3800,1706321,60439817.8100,3,7.609700,1,1.456800,22.662692,1.631229,6.238110,-2.801333,sz.301520.SZ,2025-04-09
2025-04-10,sz.301520,37.5500,38.4800,37.5200,37.6400,36.9100,1285000,48783988.0000,3,5.730700,1,1.977800,23.110911,1.663491,6.361486,-2.856737,sz.301520.SZ,2025-04-10
2025-04-11,sz.301520,37.6900,38.3900,37.2800,37.9800,37.6400,874126,33218703.2600,3,3.898300,1,0.903300,23.319670,1.678518,6.418949,-2.882542,sz.301520.SZ,2025-04-11
2025-04-14,sz.301520,39.4200,39.6500,37.9700,38.1100,37.9800,1001900,38524516.0000,3,4.468200,1,0.342300,23.399490,1.684263,6.440921,-2.892409,sz.301520.SZ,2025-04-14
2025-04-15,sz.301520,38.0000,38.4400,37.7700,38.2000,38.1100,701184,26712736.2000,3,3.127100,1,0.236200,23.454750,1.688240,6.456131,-2.899239,sz.301520.SZ,2025-04-15
2025-04-16,sz.301520,38.1900,38.1900,37.1100,37.6900,38.2000,693500,26106462.0000,3,3.092800,1,-1.335100,23.141611,1.665701,6.369937,-2.860532,sz.301520.SZ,2025-04-16
2025-04-17,sz.301520,37.3100,38.5000,37.3100,38.0400,37.6900,679820,25939979.0000,3,3.031800,1,0.928600,23.356510,1.681169,6.429090,-2.887096,sz.301520.SZ,2025-04-17
2025-04-18,sz.301520,38.8000,40.1600,38.2600,38.3900,38.0400,1586700,62051915.0000,3,7.076200,1,0.920100,23.571410,1.696637,6.488243,-2.913660,sz.301520.SZ,2025-04-18
2025-04-21,sz.301520,38.0600,39.4200,37.5000,38.8000,38.3900,1184700,45537691.0000,3,5.283400,1,1.068000,23.823149,1.714757,6.557537,-2.944777,sz.301520.SZ,2025-04-21
2025-04-22,sz.301520,37.0000,37.2300,36.5200,36.9400,38.8000,2262209,83440347.4600,3,10.088800,1,-4.793800,36.379994,1.644385,6.841301,-28.332097,sz.301520.SZ,2025-04-22
2025-04-23,sz.301520,36.6200,37.1300,36.6000,36.7500,36.9400,1111400,40861259.0000,3,4.956500,1,-0.514300,36.192875,1.635928,6.806113,-28.186372,sz.301520.SZ,2025-04-23
2025-04-24,sz.301520,36.7500,38.1000,36.5000,37.0300,36.7500,1372598,51173197.4400,3,6.121400,1,0.761900,36.468630,1.648392,6.857969,-28.401125,sz.301520.SZ,2025-04-24
2025-04-25,sz.301520,37.0700,37.7300,36.3000,36.5100,37.0300,1130500,41484029.9900,3,5.041700,1,-1.404300,35.956513,1.625244,6.761665,-28.002298,sz.301520.SZ,2025-04-25
2025-04-28,sz.301520,36.2100,36.5500,35.4500,35.6800,36.5100,798300,28520356.0000,3,3.560200,1,-2.273300,35.139096,1.588296,6.607949,-27.365707,sz.301520.SZ,2025-04-28
2025-04-29,sz.301520,35.3900,36.4200,35.3900,36.0400,35.6800,779500,28184979.0000,3,3.476300,1,1.009000,35.493638,1.604322,6.674621,-27.641819,sz.301520.SZ,2025-04-29
2025-04-30,sz.301520,36.2000,37.5600,36.0900,36.7000,36.0400,1254500,46319043.0000,3,5.594700,1,1.831300,36.143633,1.633702,6.796853,-28.148023,sz.301520.SZ,2025-04-30
2025-05-06,sz.301520,36.8300,38.0000,36.8000,37.7900,36.7000,1449000,54290704.0000,3,6.462100,1,2.970000,37.217109,1.682223,6.998721,-28.984027,sz.301520.SZ,2025-05-06
2025-05-07,sz.301520,37.8300,38.5600,37.3300,37.7400,37.7900,1103196,41769542.5600,3,4.919900,1,-0.132300,37.167867,1.679997,6.989461,-28.945678,sz.301520.SZ,2025-05-07
2025-05-08,sz.301520,37.7500,38.2000,37.5100,38.0400,37.7400,737000,27980406.0000,3,3.286800,1,0.794900,37.463319,1.693352,7.045021,-29.175771,sz.301520.SZ,2025-05-08
2025-05-09,sz.301520,38.0300,38.0500,37.3500,37.3900,38.0400,655568,24637030.0500,3,2.923600,1,-1.708700,36.823172,1.664417,6.924641,-28.677237,sz.301520.SZ,2025-05-09
2025-05-12,sz.301520,37.6800,38.0600,37.3100,37.9600,37.3900,787800,29690871.1200,3,3.513400,1,1.524500,37.384531,1.689791,7.030205,-29.114413,sz.301520.SZ,2025-05-12
2025-05-13,sz.301520,37.9800,38.1600,37.6100,37.6300,37.9600,521800,19732150.0000,3,2.327100,1,-0.869300,37.059534,1.675101,6.969089,-28.861311,sz.301520.SZ,2025-05-13
2025-05-14,sz.301520,38.2000,38.2000,37.3300,37.4500,37.6300,737168,27721788.1000,3,3.287600,1,-0.478300,36.882263,1.667088,6.935753,-28.723255,sz.301520.SZ,2025-05-14
2025-05-15,sz.301520,37.4400,41.6800,37.0700,39.4500,37.4500,4117901,162429335.2700,3,18.364600,1,5.340500,38.851943,1.756118,7.306154,-30.257207,sz.301520.SZ,2025-05-15
2025-05-16,sz.301520,38.6500,40.4600,37.9000,39.8200,39.4500,3705357,144097734.3300,3,16.524800,1,0.937900,39.216334,1.772589,7.374678,-30.540988,sz.301520.SZ,2025-05-16
2025-05-19,sz.301520,39.2800,39.2800,38.2800,38.8000,39.8200,2060931,79716389.5400,3,9.191200,1,-2.561500,38.211797,1.727183,7.185774,-29.758673,sz.301520.SZ,2025-05-19
2025-05-20,sz.301520,38.8500,39.8600,38.6800,39.5100,38.8000,1892500,74716181.1200,3,8.440000,1,1.829900,38.911034,1.758789,7.317266,-30.303226,sz.301520.SZ,2025-05-20
2025-05-21,sz.301520,39.2600,40.2800,39.2600,39.5600,39.5100,1580484,62838519.3600,3,7.048500,1,0.126600,38.960276,1.761015,7.326526,-30.341575,sz.301520.SZ,2025-05-21
2025-05-22,sz.301520,39.3000,39.7400,38.5800,38.7600,39.5600,1286203,50319678.9100,3,5.736100,1,-2.022200,38.172403,1.725403,7.178366,-29.727994,sz.301520.SZ,2025-05-22
2025-05-23,sz.301520,38.9800,41.4500,38.8200,40.2500,38.7600,3413324,137880202.4100,3,15.222400,1,3.844200,39.639815,1.791730,7.454314,-30.870788,sz.301520.SZ,2025-05-23
2025-05-26,sz.301520,39.4600,39.9500,39.0700,39.9200,40.2500,1921384,75979145.8600,3,8.568800,1,-0.819900,39.314818,1.777040,7.393198,-30.617686,sz.301520.SZ,2025-05-26
2025-05-27,sz.301520,39.5400,40.4500,39.5400,40.2600,39.9200,1721500,69044991.0000,3,7.677400,1,0.851700,39.649664,1.792175,7.456166,-30.878458,sz.301520.SZ,2025-05-27
2025-05-28,sz.301520,39.9700,40.2700,39.0700,39.1600,40.2600,1333100,52621292.0000,3,5.945200,1,-2.732200,38.566339,1.743209,7.252446,-30.034784,sz.301520.SZ,2025-05-28
2025-05-29,sz.301520,39.0500,40.9500,38.7200,40.9500,39.1600,2184622,87858474.2000,3,9.742800,1,4.571000,40.329203,1.822891,7.583954,-31.407671,sz.301520.SZ,2025-05-29
2025-05-30,sz.301520,41.3500,42.4800,40.7000,41.1100,40.9500,3062138,127125014.4800,3,13.656200,1,0.390700,40.486778,1.830013,7.613586,-31.530388,sz.301520.SZ,2025-05-30
2025-06-03,sz.301520,40.6800,42.5000,40.6800,41.9500,41.1100,3027291,126767982.0900,3,13.500800,1,2.043300,41.314043,1.867406,7.769155,-32.174648,sz.301520.SZ,2025-06-03
2025-06-04,sz.301520,41.9300,42.8600,41.4500,42.8000,41.9500,2539324,107060628.1200,3,11.324600,1,2.026200,42.151158,1.905244,7.926575,-32.826577,sz.301520.SZ,2025-06-04
2025-06-05,sz.301520,42.6500,42.6500,41.0300,41.6000,42.8000,2050500,85345793.0000,3,9.144600,1,-2.803700,40.969349,1.851825,7.704335,-31.906206,sz.301520.SZ,2025-06-05
2025-06-06,sz.301520,41.6000,41.6700,40.9300,41.2900,41.6000,1087200,44757289.0000,3,4.848600,1,-0.745200,40.664049,1.838026,7.646923,-31.668443,sz.301520.SZ,2025-06-06
2025-06-09,sz.301520,41.0500,48.3600,40.7300,45.0000,41.2900,5753638,258204077.6800,3,25.659500,1,8.985200,44.317806,2.003177,8.334016,-34.513925,sz.301520.SZ,2025-06-09
2025-06-10,sz.301520,45.8300,49.9000,45.0500,47.7200,45.0000,8793519,420019256.1700,3,39.216500,1,6.044400,46.996571,2.124257,8.837761,-36.600100,sz.301520.SZ,2025-06-10
2025-06-11,sz.301520,46.1700,47.1500,44.5000,44.8900,47.7200,5926279,268096340.9300,3,26.429500,1,-5.930400,44.209473,1.998280,8.313644,-34.429557,sz.301520.SZ,2025-06-11
2025-06-12,sz.301520,45.2500,46.3900,44.8300,46.3900,44.8900,4839864,219865695.6800,3,21.584400,1,3.341500,45.686734,2.065052,8.591444,-35.580021,sz.301520.SZ,2025-06-12
2025-06-13,sz.301520,45.2600,45.7400,43.1000,43.4100,46.3900,3961546,174963903.9600,3,17.667300,1,-6.423800,42.751910,1.932398,8.039547,-33.294433,sz.301520.SZ,2025-06-13
2025-06-16,sz.301520,43.3600,44.3400,42.8400,43.6700,43.4100,2482461,108310525.1800,3,11.071100,1,0.598900,43.007968,1.943972,8.087699,-33.493846,sz.301520.SZ,2025-06-16
2025-06-17,sz.301520,44.2300,50.8300,44.2000,46.7100,43.6700,5871253,276210972.6000,3,26.184100,1,6.961300,46.001882,2.079297,8.650708,-35.825454,sz.301520.SZ,2025-06-17
2025-06-18,sz.301520,44.8800,46.3900,43.7600,43.8100,46.7100,4329774,193643579.5200,3,19.309500,1,-6.208500,43.145846,1.950204,8.113627,-33.601223,sz.301520.SZ,2025-06-18
2025-06-19,sz.301520,43.3800,43.8000,41.1700,41.3600,43.8100,2991100,126234483.9200,3,13.339400,1,-5.592300,40.732988,1.841142,7.659887,-31.722132,sz.301520.SZ,2025-06-19
2025-06-20,sz.301520,41.3900,41.7800,40.6800,40.9700,41.3600,1614800,66390675.0000,3,7.201500,1,-0.942900,40.348900,1.823781,7.587658,-31.423011,sz.301520.SZ,2025-06-20
2025-06-23,sz.301520,40.4900,41.8600,40.1000,41.7900,40.9700,1872200,77141406.0000,3,8.349500,1,2.001500,41.156469,1.860283,7.739523,-32.051931,sz.301520.SZ,2025-06-23
2025-06-24,sz.301520,41.8000,42.5900,41.7000,42.4100,41.7900,1734800,73248474.0000,3,7.736700,1,1.483600,41.767070,1.887883,7.854347,-32.527457,sz.301520.SZ,2025-06-24
2025-06-25,sz.301520,42.4100,42.5600,41.4000,42.0200,42.4100,1771000,74126367.0000,3,7.898100,1,-0.919600,41.382982,1.870522,7.782119,-32.228336,sz.301520.SZ,2025-06-25
2025-06-26,sz.301520,42.0000,42.0600,40.9800,41.2200,42.0200,1608526,66531295.1200,3,7.173600,1,-1.903900,40.595110,1.834910,7.633959,-31.614755,sz.301520.SZ,2025-06-26
2025-06-27,sz.301520,41.2600,42.1900,41.1300,41.6700,41.2200,1529210,63808899.5900,3,6.819800,1,1.091700,41.038288,1.854942,7.717299,-31.959894,sz.301520.SZ,2025-06-27
2025-06-30,sz.301520,41.6200,43.1200,41.4500,43.1100,41.6700,2161408,91813803.7600,3,9.639200,1,3.455700,42.456458,1.919043,7.983987,-33.064340,sz.301520.SZ,2025-06-30
2025-07-01,sz.301520,43.5000,44.1000,42.8900,43.8900,43.1100,2469576,107410996.7200,3,11.013600,1,1.809300,43.224633,1.953765,8.128443,-33.662581,sz.301520.SZ,2025-07-01
2025-07-02,sz.301520,43.6000,44.0700,42.6000,42.9000,43.8900,1710246,73905394.1800,3,7.627200,1,-2.255600,42.249642,1.909695,7.945095,-32.903275,sz.301520.SZ,2025-07-02
2025-07-03,sz.301520,42.9500,43.8000,42.5200,43.4600,42.9000,1450300,62823799.0000,3,6.467900,1,1.305400,42.801152,1.934623,8.048807,-33.332781,sz.301520.SZ,2025-07-03
2025-07-04,sz.301520,43.2500,43.9800,42.6600,42.9900,43.4600,1571900,67689382.0000,3,7.010200,1,-1.081500,42.338277,1.913701,7.961763,-32.972303,sz.301520.SZ,2025-07-04
2025-07-07,sz.301520,42.6900,43.3600,42.6100,42.8900,42.9900,1156600,49641526.0000,3,5.158100,1,-0.232600,42.239793,1.909250,7.943243,-32.895605,sz.301520.SZ,2025-07-07
2025-07-08,sz.301520,42.8900,44.1100,42.6700,43.8400,42.8900,1990200,87007321.0000,3,8.875700,1,2.215000,43.175391,1.951539,8.119183,-33.624232,sz.301520.SZ,2025-07-08
2025-07-09,sz.301520,43.6300,45.8800,43.4000,45.0000,43.8400,3754600,169077284.0000,3,16.744400,1,2.646000,44.317806,2.003177,8.334016,-34.513925,sz.301520.SZ,2025-07-09
2025-07-10,sz.301520,44.6100,45.6500,44.2000,44.9000,45.0000,2676062,120600344.8400,3,11.934500,1,-0.222200,44.219322,1.998725,8.315496,-34.437227,sz.301520.SZ,2025-07-10
2025-07-11,sz.301520,44.8300,47.1700,44.8300,45.4900,44.9000,3495396,160310152.2800,3,15.588400,1,1.314000,44.800378,2.024989,8.424764,-34.889743,sz.301520.SZ,2025-07-11
2025-07-14,sz.301520,45.3900,46.3500,44.8800,46.2100,45.4900,2710244,123947770.0400,3,12.086900,1,1.582800,45.509462,2.057040,8.558108,-35.441966,sz.301520.SZ,2025-07-14
2025-07-15,sz.301520,45.7100,45.9000,44.3500,45.3100,46.2100,2398800,107928008.0000,3,10.697900,1,-1.947600,44.623106,2.016976,8.391428,-34.751687,sz.301520.SZ,2025-07-15
2025-07-16,sz.301520,45.2000,45.4000,44.8000,45.2000,45.3100,1401200,63204358.0000,3,6.248900,1,-0.242800,44.514774,2.012080,8.371056,-34.667320,sz.301520.SZ,2025-07-16
2025-07-17,sz.301520,45.1900,46.8800,45.0700,46.5600,45.2000,3095592,143158176.0000,3,13.805400,1,3.008800,45.854156,2.072620,8.622928,-35.710407,sz.301520.SZ,2025-07-17
2025-07-18,sz.301520,46.3700,46.4700,45.3700,46.2200,46.5600,2170000,99392698.0000,3,9.677600,1,-0.730200,45.519311,2.057485,8.559960,-35.449635,sz.301520.SZ,2025-07-18
2025-07-21,sz.301520,45.8000,46.9800,45.5000,46.9200,46.2200,2558625,118794600.1600,3,11.410700,1,1.514500,46.208699,2.088645,8.689601,-35.986519,sz.301520.SZ,2025-07-21
2025-07-22,sz.301520,46.9100,47.7000,46.1200,46.4200,46.9200,2336553,109286890.0100,3,10.420300,1,-1.065600,45.716279,2.066388,8.597000,-35.603031,sz.301520.SZ,2025-07-22
2025-07-23,sz.301520,45.8700,47.9900,45.7500,46.7300,46.4200,2763700,129852224.0000,3,12.325300,1,0.667800,46.021579,2.080188,8.654412,-35.840793,sz.301520.SZ,2025-07-23
2025-07-24,sz.301520,46.8000,48.4800,46.5800,47.3000,46.7300,2334600,110039256.0000,3,10.411600,1,1.219800,46.582938,2.105561,8.759977,-36.277970,sz.301520.SZ,2025-07-24
2025-07-25,sz.301520,47.4600,48.0100,46.5800,47.3200,47.3000,2380100,112868901.0000,3,10.614600,1,0.042300,46.602635,2.106451,8.763681,-36.293309,sz.301520.SZ,2025-07-25
2025-07-28,sz.301520,47.3000,48.1900,46.7800,47.3300,47.3200,1947538,91993321.9000,3,8.685500,1,0.021100,46.612483,2.106897,8.765533,-36.300979,sz.301520.SZ,2025-07-28
2025-07-29,sz.301520,47.5500,49.3500,46.5500,48.3900,47.3300,3766084,181436994.5900,3,16.795600,1,2.239600,47.656414,2.154083,8.961845,-37.113974,sz.301520.SZ,2025-07-29
2025-07-30,sz.301520,47.5200,49.8600,47.5200,48.4200,48.3900,3857843,187962046.8700,3,17.204900,1,0.062000,47.685959,2.155418,8.967401,-37.136983,sz.301520.SZ,2025-07-30
2025-07-31,sz.301520,47.8700,49.7500,47.8700,48.9300,48.4200,3494826,171426869.6800,3,15.585900,1,1.053300,48.188228,2.178121,9.061853,-37.528141,sz.301520.SZ,2025-07-31
2025-08-01,sz.301520,49.0100,50.6100,48.3000,48.4200,48.9300,3660550,180257968.0000,3,16.325000,1,-1.042300,47.685959,2.155418,8.967401,-37.136983,sz.301520.SZ,2025-08-01
2025-08-04,sz.301520,48.5100,49.3600,47.4100,48.9700,48.4200,2893127,139672911.2700,3,12.902500,1,1.135900,48.227621,2.179901,9.069261,-37.558820,sz.301520.SZ,2025-08-04
2025-08-05,sz.301520,48.9600,49.3600,48.0800,48.5100,48.9700,2024100,98336119.0000,3,9.026900,1,-0.939400,47.774595,2.159424,8.984069,-37.206011,sz.301520.SZ,2025-08-05
2025-08-06,sz.301520,48.7300,48.9800,47.1900,47.2800,48.5100,2590581,123637329.5500,3,11.553200,1,-2.535600,46.563241,2.104671,8.756273,-36.262630,sz.301520.SZ,2025-08-06
2025-08-07,sz.301520,47.2800,47.6600,46.0000,46.5400,47.2800,2187697,102263030.4000,3,9.756500,1,-1.565100,45.834460,2.071730,8.619224,-35.695068,sz.301520.SZ,2025-08-07
2025-08-08,sz.301520,46.5800,47.2600,45.8000,46.6900,46.5400,1652283,76828403.2400,3,7.368700,1,0.322300,45.982186,2.078407,8.647004,-35.810114,sz.301520.SZ,2025-08-08
2025-08-11,sz.301520,46.6500,47.8800,46.6500,47.7200,46.6900,1568400,74129430.4000,3,6.994600,1,2.206000,46.996571,2.124257,8.837761,-36.600100,sz.301520.SZ,2025-08-11
2025-08-12,sz.301520,47.8000,48.3500,46.5100,46.8000,47.7200,1411069,66340234.3200,3,6.293000,1,-1.927900,46.090518,2.083304,8.667376,-35.894482,sz.301520.SZ,2025-08-12
2025-08-13,sz.301520,46.8900,47.7100,46.2400,47.1000,46.8000,1467826,69027246.3200,3,6.546100,1,0.641000,46.385970,2.096658,8.722937,-36.124574,sz.301520.SZ,2025-08-13
2025-08-14,sz.301520,47.2800,47.2800,45.7500,45.8700,47.1000,1684952,78093462.1400,3,7.514400,1,-2.611500,45.174617,2.041905,8.495140,-35.181194,sz.301520.SZ,2025-08-14
2025-08-15,sz.301520,45.9000,46.5000,45.6300,46.4500,45.8700,1320043,60984396.3500,3,5.887000,1,1.264400,45.745824,2.067723,8.602556,-35.626040,sz.301520.SZ,2025-08-15
2025-08-18,sz.301520,46.3500,47.2800,46.3100,46.5500,46.4500,1499426,70027985.8600,3,6.687000,1,0.215300,45.844308,2.072175,8.621076,-35.702738,sz.301520.SZ,2025-08-18
2025-08-19,sz.301520,46.6000,47.7400,46.5100,46.5500,46.5500,1895727,89201627.4200,3,8.454400,1,0.000000,45.844308,2.072175,8.621076,-35.702738,sz.301520.SZ,2025-08-19
2025-08-20,sz.301520,46.2800,46.3200,45.3300,46.0900,46.5500,1532072,70244945.7400,3,6.832600,1,-0.988200,45.391282,2.051698,8.535884,-35.349929,sz.301520.SZ,2025-08-20
2025-08-21,sz.301520,45.9500,46.3900,45.6500,45.8300,46.0900,984600,45249208.0000,3,4.391000,1,-0.564100,45.135223,2.040124,8.487732,-35.150515,sz.301520.SZ,2025-08-21
2025-08-22,sz.301520,45.6500,45.9500,45.3300,45.8100,45.8300,1541188,70173838.2400,3,6.873200,1,-0.043600,45.115526,2.039234,8.484028,-35.135175,sz.301520.SZ,2025-08-22
2025-08-25,sz.301520,45.9100,46.7700,45.7700,46.5300,45.8100,1514226,70146597.1600,3,6.753000,1,1.571700,45.824611,2.071285,8.617372,-35.687398,sz.301520.SZ,2025-08-25
2025-08-26,sz.301520,46.2000,46.4400,45.6400,45.6800,46.5300,1576600,72621071.6400,3,7.031200,1,-1.826800,53.138715,2.023363,8.990860,-29.563577,sz.301520.SZ,2025-08-26
2025-08-27,sz.301520,45.6700,46.0000,43.8500,43.9000,45.6800,1937500,87207621.0000,3,8.640700,1,-3.896700,51.068073,1.944520,8.640515,-28.411581,sz.301520.SZ,2025-08-27
2025-08-28,sz.301520,43.9000,44.5500,41.8100,43.2300,43.9000,1829448,78747309.3300,3,8.158800,1,-1.526200,50.288674,1.914842,8.508644,-27.977965,sz.301520.SZ,2025-08-28
2025-08-29,sz.301520,43.2300,43.6800,43.0200,43.3800,43.2300,1000712,43424606.2000,3,4.462900,1,0.347000,50.463167,1.921487,8.538168,-28.075043,sz.301520.SZ,2025-08-29
2025-09-01,sz.301520,43.5100,44.4600,43.0100,44.1500,43.3800,1238200,54443418.0000,3,5.522000,1,1.775000,51.358894,1.955593,8.689721,-28.573379,sz.301520.SZ,2025-09-01
2025-09-02,sz.301520,44.0200,44.2600,42.7700,43.3500,44.1500,1245238,54037612.3400,3,5.553400,1,-1.812000,50.428268,1.920158,8.532263,-28.055628,sz.301520.SZ,2025-09-02
2025-09-03,sz.301520,43.6200,44.2100,42.8100,43.0200,43.3500,1037095,44998903.1800,3,4.625100,1,-0.761200,50.044385,1.905541,8.467312,-27.842055,sz.301520.SZ,2025-09-03
2025-09-04,sz.301520,43.2000,44.1000,42.5100,43.1400,43.0200,1220223,53109896.7900,3,5.441800,1,0.278900,50.183979,1.910856,8.490930,-27.919718,sz.301520.SZ,2025-09-04
2025-09-05,sz.301520,43.1500,43.8600,42.7700,43.7500,43.1400,950600,41280040.0000,3,4.239400,1,1.414000,50.893581,1.937875,8.610992,-28.314503,sz.301520.SZ,2025-09-05
2025-09-08,sz.301520,43.6500,44.3700,43.5600,44.2600,43.7500,921700,40579759.0000,3,4.110500,1,1.165700,51.486855,1.960466,8.711372,-28.644569,sz.301520.SZ,2025-09-08
2025-09-09,sz.301520,44.0000,44.2500,43.1300,43.3900,44.2600,955900,41760659.0000,3,4.263000,1,-1.965700,50.474799,1.921930,8.540136,-28.081515,sz.301520.SZ,2025-09-09
