date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.000950,4.7900,4.8500,4.7800,4.8300,4.8000,10997050,53069390.0000,3,0.636300,1,0.625000,27.343625,0.729424,0.102357,9.648022,sz.000950.SZ,2025-04-29
2025-04-30,sz.000950,4.8300,4.9000,4.8200,4.8600,4.8300,16358700,79384263.0000,3,0.946600,1,0.621100,27.513461,0.733955,0.102993,9.707948,sz.000950.SZ,2025-04-30
2025-05-06,sz.000950,4.9000,4.9000,4.8600,4.8900,4.8600,14255700,69553191.0000,3,0.824900,1,0.617300,27.683297,0.738486,0.103628,9.767874,sz.000950.SZ,2025-05-06
2025-05-07,sz.000950,4.9700,4.9800,4.8900,4.9100,4.8900,14275300,70176608.0000,3,0.826000,1,0.409000,27.796521,0.741506,0.104052,9.807824,sz.000950.SZ,2025-05-07
2025-05-08,sz.000950,4.8900,4.9300,4.8800,4.9100,4.9100,14281300,70093491.0000,3,0.826400,1,0.000000,27.796521,0.741506,0.104052,9.807824,sz.000950.SZ,2025-05-08
2025-05-09,sz.000950,4.9200,4.9300,4.8800,4.9000,4.9100,9680500,47440944.0000,3,0.560200,1,-0.203700,27.739909,0.739996,0.103840,9.787849,sz.000950.SZ,2025-05-09
2025-05-12,sz.000950,4.9100,4.9300,4.8700,4.9100,4.9000,11546100,56472899.0000,3,0.668100,1,0.204100,27.796521,0.741506,0.104052,9.807824,sz.000950.SZ,2025-05-12
2025-05-13,sz.000950,4.9300,4.9400,4.9000,4.9200,4.9100,11840399,58253187.9900,3,0.685100,1,0.203700,27.853133,0.743016,0.104264,9.827799,sz.000950.SZ,2025-05-13
2025-05-14,sz.000950,4.9000,4.9500,4.8700,4.9400,4.9200,12598901,61869764.8800,3,0.729000,1,0.406500,27.966358,0.746037,0.104688,9.867750,sz.000950.SZ,2025-05-14
2025-05-15,sz.000950,4.9200,4.9500,4.9000,4.9100,4.9400,10611030,52276349.3300,3,0.614000,1,-0.607300,27.796521,0.741506,0.104052,9.807824,sz.000950.SZ,2025-05-15
2025-05-16,sz.000950,4.9000,4.9300,4.8700,4.9100,4.9100,13119200,64357311.0000,3,0.759100,1,0.000000,27.796521,0.741506,0.104052,9.807824,sz.000950.SZ,2025-05-16
2025-05-19,sz.000950,4.9100,4.9400,4.8900,4.9400,4.9100,12833300,63137616.0000,3,0.742600,1,0.611000,27.966358,0.746037,0.104688,9.867750,sz.000950.SZ,2025-05-19
2025-05-20,sz.000950,4.9400,4.9900,4.9300,4.9800,4.9400,15324800,76233831.0000,3,0.886800,1,0.809700,28.192806,0.752077,0.105536,9.947650,sz.000950.SZ,2025-05-20
2025-05-21,sz.000950,4.9800,5.0700,4.9800,4.9900,4.9800,14178900,71187284.0000,3,0.820500,1,0.200800,28.249418,0.753588,0.105748,9.967626,sz.000950.SZ,2025-05-21
2025-05-22,sz.000950,5.0000,5.0000,4.9300,4.9300,4.9900,11825700,58572568.0000,3,0.684300,1,-1.202400,27.909745,0.744526,0.104476,9.847774,sz.000950.SZ,2025-05-22
2025-05-23,sz.000950,4.9300,4.9900,4.9200,4.9200,4.9300,13345992,66226149.2400,3,0.772300,1,-0.202800,27.853133,0.743016,0.104264,9.827799,sz.000950.SZ,2025-05-23
2025-05-26,sz.000950,4.9300,4.9300,4.8600,4.8900,4.9200,12723293,62306259.8400,3,0.736200,1,-0.609800,27.683297,0.738486,0.103628,9.767874,sz.000950.SZ,2025-05-26
2025-05-27,sz.000950,4.9000,4.9700,4.8900,4.9600,4.8900,13281200,65496373.0000,3,0.768500,1,1.431500,28.079582,0.749057,0.105112,9.907700,sz.000950.SZ,2025-05-27
2025-05-28,sz.000950,4.9500,4.9600,4.9100,4.9500,4.9600,9797080,48303886.6000,3,0.566900,1,-0.201600,28.022970,0.747547,0.104900,9.887725,sz.000950.SZ,2025-05-28
2025-05-29,sz.000950,4.9400,4.9900,4.9200,4.9700,4.9500,11135730,55305996.1000,3,0.644400,1,0.404000,28.136194,0.750567,0.105324,9.927675,sz.000950.SZ,2025-05-29
2025-05-30,sz.000950,4.9600,5.0300,4.9600,4.9900,4.9700,15045150,75133030.5100,3,0.870600,1,0.402400,28.249418,0.753588,0.105748,9.967626,sz.000950.SZ,2025-05-30
2025-06-03,sz.000950,4.9700,5.0400,4.9400,5.0200,4.9900,19580840,97851027.7200,3,1.133000,1,0.601200,28.419254,0.758118,0.106383,10.027551,sz.000950.SZ,2025-06-03
2025-06-04,sz.000950,5.0200,5.3800,5.0000,5.2800,5.0200,89757078,467913602.0700,3,5.193700,1,5.179300,29.891168,0.797383,0.111893,10.546906,sz.000950.SZ,2025-06-04
2025-06-05,sz.000950,5.3300,5.4900,5.1500,5.1800,5.2800,69766549,367232402.6700,3,4.037000,1,-1.893900,29.325047,0.782281,0.109774,10.347154,sz.000950.SZ,2025-06-05
2025-06-06,sz.000950,5.1600,5.2800,5.1100,5.1100,5.1800,37499732,193946623.5200,3,2.169900,1,-1.351400,28.928763,0.771710,0.108291,10.207328,sz.000950.SZ,2025-06-06
2025-06-09,sz.000950,5.1200,5.2300,5.0900,5.1600,5.1100,28245284,145907139.5000,3,1.634400,1,0.978500,29.211823,0.779261,0.109350,10.307204,sz.000950.SZ,2025-06-09
2025-06-10,sz.000950,5.1900,5.2000,5.0900,5.1200,5.1600,27379032,140939222.8800,3,1.584300,1,-0.775200,28.985375,0.773220,0.108502,10.227303,sz.000950.SZ,2025-06-10
2025-06-11,sz.000950,5.1500,5.1800,5.1000,5.1100,5.1200,20387601,104399539.1100,3,1.179700,1,-0.195300,28.928763,0.771710,0.108291,10.207328,sz.000950.SZ,2025-06-11
2025-06-12,sz.000950,5.1000,5.1100,5.0500,5.1100,5.1100,18523000,94063289.0000,3,1.071800,1,0.000000,28.928763,0.771710,0.108291,10.207328,sz.000950.SZ,2025-06-12
2025-06-13,sz.000950,5.1100,5.1100,5.0200,5.0400,5.1100,18922017,95575978.5100,3,1.094900,1,-1.369900,28.532478,0.761139,0.106807,10.067502,sz.000950.SZ,2025-06-13
2025-06-16,sz.000950,5.0200,5.0500,5.0100,5.0400,5.0400,14415100,72469656.0000,3,0.834100,1,0.000000,28.532478,0.761139,0.106807,10.067502,sz.000950.SZ,2025-06-16
2025-06-17,sz.000950,5.0400,5.0700,5.0200,5.0500,5.0400,13282187,67040484.1300,3,0.768600,1,0.198400,28.589090,0.762649,0.107019,10.087477,sz.000950.SZ,2025-06-17
2025-06-18,sz.000950,5.0400,5.0600,4.9700,5.0300,5.0500,14150340,70935620.8400,3,0.818800,1,-0.396000,28.475866,0.759628,0.106595,10.047526,sz.000950.SZ,2025-06-18
2025-06-19,sz.000950,5.0300,5.0400,4.9300,4.9400,5.0300,13271802,66023734.9000,3,0.768000,1,-1.789300,27.966358,0.746037,0.104688,9.867750,sz.000950.SZ,2025-06-19
2025-06-20,sz.000950,4.9300,4.9400,4.8900,4.9200,4.9100,8111919,39907593.3100,3,0.469400,1,0.203700,27.853133,0.743016,0.104264,9.827799,sz.000950.SZ,2025-06-20
2025-06-23,sz.000950,4.8900,4.9500,4.8900,4.9300,4.9200,7608700,37447525.0000,3,0.440300,1,0.203300,27.909745,0.744526,0.104476,9.847774,sz.000950.SZ,2025-06-23
2025-06-24,sz.000950,4.9300,4.9900,4.9200,4.9900,4.9300,10267600,51014030.0000,3,0.594100,1,1.217000,28.249418,0.753588,0.105748,9.967626,sz.000950.SZ,2025-06-24
2025-06-25,sz.000950,4.9900,5.0100,4.9600,5.0100,4.9900,11271200,56212979.0000,3,0.652200,1,0.400800,28.362642,0.756608,0.106171,10.007576,sz.000950.SZ,2025-06-25
2025-06-26,sz.000950,5.0200,5.0200,4.9800,4.9900,5.0100,9537600,47670907.0000,3,0.551900,1,-0.399200,28.249418,0.753588,0.105748,9.967626,sz.000950.SZ,2025-06-26
2025-06-27,sz.000950,4.9900,5.0300,4.9900,5.0000,4.9900,11805155,59123788.5000,3,0.683100,1,0.200400,28.306030,0.755098,0.105959,9.987601,sz.000950.SZ,2025-06-27
2025-06-30,sz.000950,5.0000,5.0200,4.9700,4.9900,5.0000,13208400,65774940.0000,3,0.764300,1,-0.200000,28.249418,0.753588,0.105748,9.967626,sz.000950.SZ,2025-06-30
2025-07-01,sz.000950,4.9900,5.0200,4.9700,5.0100,4.9900,12077627,60348915.6200,3,0.698900,1,0.400800,28.362642,0.756608,0.106171,10.007576,sz.000950.SZ,2025-07-01
2025-07-02,sz.000950,5.0000,5.0400,4.9800,5.0400,5.0100,15755368,78904846.5000,3,0.911700,1,0.598800,28.532478,0.761139,0.106807,10.067502,sz.000950.SZ,2025-07-02
2025-07-03,sz.000950,5.0400,5.0900,5.0300,5.0700,5.0400,17513844,88577906.5300,3,1.013400,1,0.595200,28.702314,0.765669,0.107443,10.127427,sz.000950.SZ,2025-07-03
2025-07-04,sz.000950,5.0800,5.1000,5.0600,5.0600,5.0700,21868631,111061597.4600,3,1.265400,1,-0.197200,28.645702,0.764159,0.107231,10.107452,sz.000950.SZ,2025-07-04
2025-07-07,sz.000950,5.0700,5.0800,5.0400,5.0700,5.0600,15129437,76506414.8500,3,0.875500,1,0.197600,28.702314,0.765669,0.107443,10.127427,sz.000950.SZ,2025-07-07
2025-07-08,sz.000950,5.0700,5.1000,5.0600,5.0900,5.0700,13278637,67461360.5900,3,0.768400,1,0.394500,28.815538,0.768690,0.107867,10.167378,sz.000950.SZ,2025-07-08
2025-07-09,sz.000950,5.0900,5.1200,5.0800,5.1100,5.0900,16937400,86385778.0000,3,0.980100,1,0.392900,28.928763,0.771710,0.108291,10.207328,sz.000950.SZ,2025-07-09
2025-07-10,sz.000950,5.1000,5.1500,5.0900,5.1500,5.1100,18135675,93070520.6100,3,1.049400,1,0.782800,29.155211,0.777751,0.109138,10.287229,sz.000950.SZ,2025-07-10
2025-07-11,sz.000950,5.1500,5.1700,5.1300,5.1600,5.1500,19016024,97974609.7600,3,1.100300,1,0.194200,29.211823,0.779261,0.109350,10.307204,sz.000950.SZ,2025-07-11
2025-07-14,sz.000950,5.2500,5.2600,5.2000,5.2000,5.1600,25994955,135748697.0100,3,1.504200,1,0.775200,29.438271,0.785302,0.110198,10.387105,sz.000950.SZ,2025-07-14
2025-07-15,sz.000950,5.2100,5.2300,5.1300,5.1800,5.2000,22110026,114327918.1800,3,1.279400,1,-0.384600,29.325047,0.782281,0.109774,10.347154,sz.000950.SZ,2025-07-15
2025-07-16,sz.000950,5.1900,5.2400,5.1800,5.2400,5.1800,17573117,91480820.8100,3,1.016900,1,1.158300,29.664719,0.791342,0.111046,10.467006,sz.000950.SZ,2025-07-16
2025-07-17,sz.000950,5.2500,5.2600,5.2000,5.2300,5.2400,13014902,68053536.4400,3,0.753100,1,-0.190800,29.608107,0.789832,0.110834,10.447030,sz.000950.SZ,2025-07-17
2025-07-18,sz.000950,5.2400,5.2600,5.2100,5.2300,5.2300,13929600,72748933.0000,3,0.806000,1,0.000000,29.608107,0.789832,0.110834,10.447030,sz.000950.SZ,2025-07-18
2025-07-21,sz.000950,5.2400,5.2800,5.2200,5.2600,5.2300,18727201,98405162.2600,3,1.083600,1,0.573600,29.777943,0.794363,0.111469,10.506956,sz.000950.SZ,2025-07-21
2025-07-22,sz.000950,5.2700,5.3000,5.2500,5.3000,5.2600,19438450,102558481.5600,3,1.124800,1,0.760500,30.004392,0.800404,0.112317,10.586857,sz.000950.SZ,2025-07-22
2025-07-23,sz.000950,5.3000,5.4000,5.2800,5.2900,5.3000,27531114,146990179.9400,3,1.593100,1,-0.188700,29.947780,0.798893,0.112105,10.566882,sz.000950.SZ,2025-07-23
2025-07-24,sz.000950,5.2900,5.3700,5.2800,5.3600,5.2900,20314593,108302290.7400,3,1.175500,1,1.323300,30.344064,0.809465,0.113589,10.706708,sz.000950.SZ,2025-07-24
2025-07-25,sz.000950,5.3600,5.4200,5.3400,5.3400,5.3600,21412200,115088657.0000,3,1.239000,1,-0.373100,30.230840,0.806444,0.113165,10.666758,sz.000950.SZ,2025-07-25
2025-07-28,sz.000950,5.3500,5.3900,5.2800,5.3100,5.3400,18069600,96282340.0000,3,1.045600,1,-0.561800,30.061004,0.801914,0.112529,10.606832,sz.000950.SZ,2025-07-28
2025-07-29,sz.000950,5.3200,5.3400,5.2200,5.3300,5.3100,20327100,107446123.0000,3,1.176200,1,0.376600,30.174228,0.804934,0.112953,10.646782,sz.000950.SZ,2025-07-29
2025-07-30,sz.000950,5.3100,5.4000,5.3000,5.3400,5.3300,25770636,138156782.7200,3,1.491200,1,0.187600,30.230840,0.806444,0.113165,10.666758,sz.000950.SZ,2025-07-30
2025-07-31,sz.000950,5.3300,5.3400,5.2700,5.2900,5.3400,19427000,103035622.0000,3,1.124100,1,-0.936300,29.947780,0.798893,0.112105,10.566882,sz.000950.SZ,2025-07-31
2025-08-01,sz.000950,5.2800,5.3900,5.2800,5.3200,5.2900,20347281,108671624.6900,3,1.177400,1,0.567100,30.117616,0.803424,0.112741,10.626807,sz.000950.SZ,2025-08-01
2025-08-04,sz.000950,5.3200,5.3200,5.2200,5.3100,5.3200,18231023,95944563.4800,3,1.054900,1,-0.188000,30.061004,0.801914,0.112529,10.606832,sz.000950.SZ,2025-08-04
2025-08-05,sz.000950,5.3000,5.3500,5.3000,5.3200,5.3100,13154227,69972532.0700,3,0.761200,1,0.188300,30.117616,0.803424,0.112741,10.626807,sz.000950.SZ,2025-08-05
2025-08-06,sz.000950,5.3200,5.3700,5.2700,5.2900,5.3200,17105142,90679783.4200,3,0.989800,1,-0.563900,29.947780,0.798893,0.112105,10.566882,sz.000950.SZ,2025-08-06
2025-08-07,sz.000950,5.2900,5.3400,5.2800,5.2900,5.2900,18153410,96324766.0000,3,1.050400,1,0.000000,29.947780,0.798893,0.112105,10.566882,sz.000950.SZ,2025-08-07
2025-08-08,sz.000950,5.2900,5.3300,5.2600,5.3000,5.2900,18839406,99691927.6600,3,1.090100,1,0.189000,30.004392,0.800404,0.112317,10.586857,sz.000950.SZ,2025-08-08
2025-08-11,sz.000950,5.3000,5.3300,5.2700,5.3100,5.3000,15901600,84307108.0000,3,0.920100,1,0.188700,30.061004,0.801914,0.112529,10.606832,sz.000950.SZ,2025-08-11
2025-08-12,sz.000950,5.3100,5.3600,5.2900,5.3100,5.3100,21656609,115263011.0300,3,1.253100,1,0.000000,30.061004,0.801914,0.112529,10.606832,sz.000950.SZ,2025-08-12
2025-08-13,sz.000950,5.3200,5.3300,5.2800,5.3300,5.3100,20819277,110476242.8500,3,1.204700,1,0.376600,30.174228,0.804934,0.112953,10.646782,sz.000950.SZ,2025-08-13
2025-08-14,sz.000950,5.3400,5.3500,5.2800,5.3100,5.3300,25487400,135560175.0000,3,1.474800,1,-0.375200,30.061004,0.801914,0.112529,10.606832,sz.000950.SZ,2025-08-14
2025-08-15,sz.000950,5.3100,5.3400,5.2800,5.3200,5.3100,25931610,137723001.0000,3,1.500500,1,0.188300,30.117616,0.803424,0.112741,10.626807,sz.000950.SZ,2025-08-15
2025-08-18,sz.000950,5.3100,5.4400,5.3100,5.3600,5.3200,35451544,190556129.2000,3,2.051400,1,0.751900,30.344064,0.809465,0.113589,10.706708,sz.000950.SZ,2025-08-18
2025-08-19,sz.000950,5.3700,5.4600,5.3600,5.4200,5.3600,33253000,180135770.0000,3,1.924200,1,1.119400,30.683736,0.818526,0.114860,10.826559,sz.000950.SZ,2025-08-19
2025-08-20,sz.000950,5.4200,5.4400,5.3700,5.4300,5.4200,25524900,137938442.0000,3,1.477000,1,0.184500,30.740348,0.820036,0.115072,10.846534,sz.000950.SZ,2025-08-20
2025-08-21,sz.000950,5.4400,5.4600,5.3900,5.4200,5.4300,30129700,163369559.0000,3,1.743400,1,-0.184200,28.629555,0.812435,0.114270,-10.355428,sz.000950.SZ,2025-08-21
2025-08-22,sz.000950,5.4300,5.4500,5.3600,5.4200,5.4200,25169632,135869520.1200,3,1.456400,1,0.000000,28.629555,0.812435,0.114270,-10.355428,sz.000950.SZ,2025-08-22
2025-08-25,sz.000950,5.4300,5.4800,5.4000,5.4500,5.4200,33709100,183588314.0000,3,1.950500,1,0.553500,28.788021,0.816932,0.114902,-10.412746,sz.000950.SZ,2025-08-25
2025-08-26,sz.000950,5.4500,5.4700,5.4200,5.4400,5.4500,24143500,131412218.6800,3,1.397000,1,-0.183500,28.735199,0.815433,0.114692,-10.393640,sz.000950.SZ,2025-08-26
2025-08-27,sz.000950,5.4700,5.4700,5.3100,5.3200,5.4400,31425157,169541185.5600,3,1.818400,1,-2.205900,28.101335,0.797445,0.112162,-10.164369,sz.000950.SZ,2025-08-27
2025-08-28,sz.000950,5.3200,5.3500,5.1700,5.2800,5.3200,32965200,173192816.1700,3,1.907500,1,-0.751900,27.890046,0.791449,0.111318,-10.087945,sz.000950.SZ,2025-08-28
2025-08-29,sz.000950,5.2700,5.3300,5.2500,5.2700,5.2800,23432805,124093418.4000,3,1.355900,1,-0.189400,27.837224,0.789950,0.111107,-10.068839,sz.000950.SZ,2025-08-29
2025-09-01,sz.000950,5.2800,5.3000,5.2000,5.2500,5.2700,21780594,114341963.5500,3,1.260300,1,-0.379500,27.731580,0.786953,0.110686,-10.030627,sz.000950.SZ,2025-09-01
2025-09-02,sz.000950,5.2600,5.2700,5.1700,5.2300,5.2500,22842193,119068827.7100,3,1.321700,1,-0.381000,27.625936,0.783955,0.110264,-9.992415,sz.000950.SZ,2025-09-02
2025-09-03,sz.000950,5.2300,5.2400,5.1500,5.1600,5.2300,16235875,84322749.1600,3,0.939500,1,-1.338400,27.256182,0.773462,0.108788,-9.858673,sz.000950.SZ,2025-09-03
2025-09-04,sz.000950,5.1800,5.2300,5.1500,5.2000,5.1600,21454925,111398845.0900,3,1.241500,1,0.775200,27.467470,0.779458,0.109632,-9.935097,sz.000950.SZ,2025-09-04
2025-09-05,sz.000950,5.2000,5.2200,5.1700,5.2100,5.2000,16712941,86769255.1500,3,0.967100,1,0.192300,27.520292,0.780957,0.109842,-9.954203,sz.000950.SZ,2025-09-05
2025-09-08,sz.000950,5.2100,5.2600,5.2000,5.2500,5.2100,17742800,92882749.3200,3,1.026700,1,0.767800,27.731580,0.786953,0.110686,-10.030627,sz.000950.SZ,2025-09-08
2025-09-09,sz.000950,5.2400,5.2800,5.2100,5.2400,5.2500,13263800,69529037.0000,3,0.767500,1,-0.190500,27.678758,0.785454,0.110475,-10.011521,sz.000950.SZ,2025-09-09
2025-09-10,sz.000950,5.2200,5.2600,5.2200,5.2200,5.2400,11114400,58159509.0000,3,0.643100,1,-0.381700,27.573114,0.782456,0.110053,-9.973309,sz.000950.SZ,2025-09-10
