date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.605008,15.8000,16.1400,15.2900,15.8400,15.8400,7738760,121839199.0000,3,1.204700,1,0.000000,108.594033,5.134925,2.815904,-40.646885,sh.605008.SZ,2025-03-24
2025-03-25,sh.605008,15.8400,16.0700,15.5900,15.8100,15.8400,3947540,62519024.0000,3,0.614500,1,-0.189400,108.388362,5.125200,2.810570,-40.569902,sh.605008.SZ,2025-03-25
2025-03-26,sh.605008,15.8200,16.2800,15.8100,15.8700,15.8100,3735368,59866867.5600,3,0.581500,1,0.379500,108.799703,5.144651,2.821237,-40.723867,sh.605008.SZ,2025-03-26
2025-03-27,sh.605008,15.8000,15.9800,15.5000,15.7900,15.8700,3507820,55139267.8000,3,0.546100,1,-0.504100,108.251249,5.118717,2.807015,-40.518580,sh.605008.SZ,2025-03-27
2025-03-28,sh.605008,15.7900,15.8000,15.3400,15.4800,15.7900,3475408,53852480.2400,3,0.541000,1,-1.963300,106.125987,5.018223,2.751906,-39.723092,sh.605008.SZ,2025-03-28
2025-03-31,sh.605008,15.5800,15.7900,15.2900,15.7000,15.4800,2587380,40227315.2000,3,0.402800,1,1.421200,107.634237,5.089541,2.791016,-40.287632,sh.605008.SZ,2025-03-31
2025-04-01,sh.605008,15.7000,15.9500,15.5300,15.6100,15.7000,2225307,34890708.6900,3,0.346400,1,-0.573200,107.017226,5.060365,2.775016,-40.056684,sh.605008.SZ,2025-04-01
2025-04-02,sh.605008,15.7000,15.8800,15.5200,15.7000,15.6100,1982660,31137450.8000,3,0.308600,1,0.576600,107.634237,5.089541,2.791016,-40.287632,sh.605008.SZ,2025-04-02
2025-04-03,sh.605008,15.5300,15.8500,15.4300,15.6000,15.7000,2487100,38768989.8000,3,0.387200,1,-0.636900,106.948669,5.057123,2.773238,-40.031023,sh.605008.SZ,2025-04-03
2025-04-07,sh.605008,14.8000,14.9800,14.0400,14.0400,15.6000,2354000,33542174.0000,3,0.366400,1,-10.000000,96.253802,4.551411,2.495915,-36.027920,sh.605008.SZ,2025-04-07
2025-04-08,sh.605008,13.8700,14.2000,13.2600,13.6200,14.0400,5934733,81111294.6600,3,0.923900,1,-2.991500,93.374415,4.415258,2.421250,-34.950162,sh.605008.SZ,2025-04-08
2025-04-09,sh.605008,13.4000,13.8300,12.5000,13.7000,13.6200,4850800,64344173.8000,3,0.755100,1,0.587400,93.922869,4.441192,2.435472,-35.155449,sh.605008.SZ,2025-04-09
2025-04-10,sh.605008,13.7900,14.4100,13.7900,14.1500,13.7000,3433054,48551907.4000,3,0.534400,1,3.284700,97.007927,4.587070,2.515469,-36.310191,sh.605008.SZ,2025-04-10
2025-04-11,sh.605008,14.1500,14.9400,13.8900,14.6900,14.1500,3834920,56371069.6000,3,0.597000,1,3.816300,100.709996,4.762125,2.611466,-37.695880,sh.605008.SZ,2025-04-11
2025-04-14,sh.605008,15.0000,15.8500,14.8500,15.5500,14.6900,5427000,83580198.4000,3,0.844800,1,5.854300,106.605885,5.040915,2.764350,-39.902718,sh.605008.SZ,2025-04-14
2025-04-15,sh.605008,15.7300,17.1100,15.4400,17.1100,15.5500,9227397,151872117.9400,3,1.436400,1,10.032200,117.300751,5.546627,3.041674,-43.905820,sh.605008.SZ,2025-04-15
2025-04-16,sh.605008,17.1100,17.1100,15.8800,16.0400,17.1100,8097944,133855381.5200,3,1.260600,1,-6.253700,109.965170,5.199760,2.851458,-41.160103,sh.605008.SZ,2025-04-16
2025-04-17,sh.605008,16.1000,17.0500,15.9000,16.8000,16.0400,6171020,102500966.8000,3,0.960600,1,4.738200,115.175489,5.446133,2.986564,-43.110332,sh.605008.SZ,2025-04-17
2025-04-18,sh.605008,16.5200,16.6900,16.0300,16.1100,16.8000,4387086,71175419.6200,3,0.682900,1,-4.107100,110.445068,5.222453,2.863902,-41.339729,sh.605008.SZ,2025-04-18
2025-04-21,sh.605008,16.0500,16.3200,15.9200,16.1100,16.1100,3108300,49875709.0000,3,0.483900,1,0.000000,110.445068,5.222453,2.863902,-41.339729,sh.605008.SZ,2025-04-21
2025-04-22,sh.605008,16.1100,16.2500,15.8000,15.8200,16.1100,2174600,34747138.6000,3,0.338500,1,-1.800100,108.456919,5.128442,2.812348,-40.595563,sh.605008.SZ,2025-04-22
2025-04-23,sh.605008,15.9600,16.2300,15.5100,15.6100,15.8200,4319220,68171694.1000,3,0.672400,1,-1.327400,107.017226,5.060365,2.775016,-40.056684,sh.605008.SZ,2025-04-23
2025-04-24,sh.605008,15.7000,16.5400,15.6200,16.5100,15.6100,7121260,116390437.2000,3,1.108600,1,5.765500,113.187341,5.352122,2.935011,-42.366166,sh.605008.SZ,2025-04-24
2025-04-25,sh.605008,16.5400,16.6900,16.2600,16.6500,16.5100,3474386,57386565.2600,3,0.540900,1,0.848000,114.147137,5.397507,2.959899,-42.725419,sh.605008.SZ,2025-04-25
2025-04-28,sh.605008,16.6500,16.7300,15.7000,15.7300,16.6500,4932960,79153379.2000,3,0.767900,1,-5.525500,107.839908,5.099266,2.796349,-40.364615,sh.605008.SZ,2025-04-28
2025-04-29,sh.605008,15.9700,16.1400,15.6300,15.9700,15.7300,2964382,47129194.0000,3,0.461500,1,1.525700,109.485272,5.177068,2.839014,-40.980477,sh.605008.SZ,2025-04-29
2025-04-30,sh.605008,15.8300,16.6300,15.7100,16.3500,15.9700,5044992,82452173.1200,3,0.785400,1,2.379500,795.680486,5.329604,2.949928,-156.920116,sh.605008.SZ,2025-04-30
2025-05-06,sh.605008,16.7100,17.8900,16.5800,17.5600,16.3500,9462774,165918690.7800,3,1.473100,1,7.400600,854.565708,5.724028,3.168241,-168.533164,sh.605008.SZ,2025-05-06
2025-05-07,sh.605008,17.7000,17.8000,16.6600,16.8700,17.5600,6321460,108029879.3200,3,0.984100,1,-3.929400,820.986532,5.499109,3.043749,-161.910847,sh.605008.SZ,2025-05-07
2025-05-08,sh.605008,16.7800,17.6600,16.7000,17.3700,16.8700,7464160,129348434.4000,3,1.162000,1,2.963800,845.319268,5.662093,3.133961,-166.709627,sh.605008.SZ,2025-05-08
2025-05-09,sh.605008,17.2000,17.6600,17.0500,17.3300,17.3700,3178461,54907336.0500,3,0.494800,1,-0.230300,843.372649,5.649055,3.126744,-166.325725,sh.605008.SZ,2025-05-09
2025-05-12,sh.605008,17.4100,17.8800,17.1300,17.1500,17.3300,3881680,67688503.0000,3,0.604300,1,-1.038700,834.612864,5.590380,3.094267,-164.598164,sh.605008.SZ,2025-05-12
2025-05-13,sh.605008,17.2000,17.6200,16.9000,17.0300,17.1500,3764600,64834713.0000,3,0.586000,1,-0.699700,828.773007,5.551264,3.072617,-163.446457,sh.605008.SZ,2025-05-13
2025-05-14,sh.605008,17.0300,17.0300,16.4800,16.5600,17.0300,4350703,72552960.6700,3,0.677300,1,-2.759800,805.900235,5.398058,2.987817,-158.935603,sh.605008.SZ,2025-05-14
2025-05-15,sh.605008,16.5200,16.6600,16.0600,16.2500,16.5600,2497400,40678867.0000,3,0.388800,1,-1.872000,790.813938,5.297007,2.931886,-155.960360,sh.605008.SZ,2025-05-15
2025-05-16,sh.605008,16.1900,16.7300,16.1800,16.2800,16.2500,2984920,48966749.4000,3,0.464700,1,0.184600,792.273902,5.306786,2.937299,-156.248286,sh.605008.SZ,2025-05-16
2025-05-19,sh.605008,16.3700,16.3700,15.5000,16.0000,16.2800,3218320,51402508.6000,3,0.501000,1,-1.719900,778.647570,5.215515,2.886780,-153.560969,sh.605008.SZ,2025-05-19
2025-05-20,sh.605008,16.1800,16.1800,15.7300,15.9100,16.0000,2065560,32887841.8000,3,0.321500,1,-0.562500,774.267677,5.186178,2.870542,-152.697189,sh.605008.SZ,2025-05-20
2025-05-21,sh.605008,15.8800,15.8800,15.5500,15.7500,15.9100,2451905,38508821.8500,3,0.381700,1,-1.005700,766.481202,5.134023,2.841674,-151.161579,sh.605008.SZ,2025-05-21
2025-05-22,sh.605008,15.7600,15.9300,15.4300,15.6000,15.7500,2078100,32576794.0000,3,0.323500,1,-0.952400,759.181381,5.085127,2.814611,-149.721945,sh.605008.SZ,2025-05-22
2025-05-23,sh.605008,15.2200,15.9500,15.2200,15.6800,15.6000,2783463,43520854.7300,3,0.433300,1,0.512800,763.074619,5.111205,2.829045,-150.489750,sh.605008.SZ,2025-05-23
2025-05-26,sh.605008,15.6700,15.7900,15.2200,15.3800,15.6800,2178305,33641357.2500,3,0.339100,1,-1.913300,748.474977,5.013414,2.774917,-147.610482,sh.605008.SZ,2025-05-26
2025-05-27,sh.605008,15.4000,15.4000,15.0000,15.1400,15.3800,2960125,44793746.2500,3,0.460800,1,-1.560500,736.795263,4.935181,2.731616,-145.307067,sh.605008.SZ,2025-05-27
2025-05-28,sh.605008,15.1100,15.9900,15.1100,15.6000,15.1400,4491240,69688110.7800,3,0.699200,1,3.038300,759.181381,5.085127,2.814611,-149.721945,sh.605008.SZ,2025-05-28
2025-05-29,sh.605008,15.6000,15.9300,15.3600,15.5900,15.6000,2851800,44461434.0000,3,0.443900,1,-0.064100,758.694726,5.081867,2.812806,-149.625970,sh.605008.SZ,2025-05-29
2025-05-30,sh.605008,15.7500,16.1400,15.2200,15.8800,15.5900,4146840,65269704.8000,3,0.645500,1,1.860200,772.807713,5.176399,2.865129,-152.409262,sh.605008.SZ,2025-05-30
2025-06-03,sh.605008,15.8800,16.2800,15.5300,15.5600,15.8800,3527020,55778589.6000,3,0.549100,1,-2.015100,757.234762,5.072088,2.807394,-149.338043,sh.605008.SZ,2025-06-03
2025-06-04,sh.605008,15.6200,15.6500,15.1600,15.2400,15.5600,2952740,45312904.8000,3,0.459700,1,-2.056600,741.661810,4.967778,2.749658,-146.266823,sh.605008.SZ,2025-06-04
2025-06-05,sh.605008,15.3000,15.3900,15.0500,15.0700,15.2400,1674400,25395778.0000,3,0.260700,1,-1.115500,733.388680,4.912363,2.718986,-144.635238,sh.605008.SZ,2025-06-05
2025-06-06,sh.605008,15.1800,15.1800,14.7500,14.9200,15.0700,3263560,48533284.0000,3,0.508000,1,-0.995400,726.088859,4.863468,2.691922,-143.195604,sh.605008.SZ,2025-06-06
2025-06-09,sh.605008,14.9000,15.0300,14.6500,14.7700,14.9200,2414700,35812476.0000,3,0.375900,1,-1.005400,718.789038,4.814572,2.664859,-141.755970,sh.605008.SZ,2025-06-09
2025-06-10,sh.605008,14.7600,15.1500,14.4800,14.6000,14.7700,3488600,51520210.0000,3,0.543100,1,-1.151000,710.515908,4.759157,2.634187,-140.124385,sh.605008.SZ,2025-06-10
2025-06-11,sh.605008,14.6500,14.8700,14.5000,14.7900,14.6000,1714740,25257135.2000,3,0.266900,1,1.301400,719.762347,4.821092,2.668467,-141.947921,sh.605008.SZ,2025-06-11
2025-06-12,sh.605008,14.8100,15.0900,14.6800,14.8300,14.7900,1937900,28769084.0000,3,0.301700,1,0.270500,721.708966,4.834130,2.675684,-142.331824,sh.605008.SZ,2025-06-12
2025-06-13,sh.605008,14.8300,14.9100,14.4800,14.6300,14.8300,1706380,24920970.0000,3,0.265600,1,-1.348600,711.975872,4.768937,2.639600,-140.412311,sh.605008.SZ,2025-06-13
2025-06-16,sh.605008,14.6300,14.6700,14.4400,14.4500,14.6300,1837860,26730980.4000,3,0.286100,1,-1.230300,703.216087,4.710262,2.607123,-138.684750,sh.605008.SZ,2025-06-16
2025-06-17,sh.605008,14.5300,14.5300,14.0500,14.1200,14.4500,2622140,37227425.4000,3,0.408200,1,-2.283700,687.156480,4.602692,2.547583,-135.517555,sh.605008.SZ,2025-06-17
2025-06-18,sh.605008,14.2000,14.3800,13.8400,14.3600,14.1200,2119380,29962531.6000,3,0.329900,1,1.699700,698.836194,4.680925,2.590885,-137.820970,sh.605008.SZ,2025-06-18
2025-06-19,sh.605008,14.3600,14.6100,14.1000,14.1300,14.3600,1757780,25177935.2000,3,0.273600,1,-1.601700,687.643135,4.605952,2.549388,-135.613531,sh.605008.SZ,2025-06-19
2025-06-20,sh.605008,14.1100,14.5900,14.1000,14.1700,14.1300,2062300,29511450.0000,3,0.321000,1,0.283100,689.589754,4.618990,2.556605,-135.997434,sh.605008.SZ,2025-06-20
2025-06-23,sh.605008,14.0500,14.3700,13.9400,14.3200,14.1700,1532800,21730895.0000,3,0.238600,1,1.058600,696.889575,4.667886,2.583668,-137.437068,sh.605008.SZ,2025-06-23
2025-06-24,sh.605008,14.3400,14.8800,14.2800,14.7400,14.3200,2425900,35517635.8000,3,0.377600,1,2.933000,717.329074,4.804793,2.659446,-141.468043,sh.605008.SZ,2025-06-24
2025-06-25,sh.605008,14.8800,14.9800,14.6000,14.8300,14.7400,1955840,28871320.8000,3,0.304500,1,0.610600,721.708966,4.834130,2.675684,-142.331824,sh.605008.SZ,2025-06-25
2025-06-26,sh.605008,14.8300,15.2500,14.8300,15.1200,14.8300,2996340,45001252.4000,3,0.466400,1,1.955500,735.821954,4.928662,2.728007,-145.115116,sh.605008.SZ,2025-06-26
2025-06-27,sh.605008,15.2300,15.7500,15.0900,15.7300,15.1200,4771660,73983707.5200,3,0.742800,1,4.034400,765.507892,5.127503,2.838066,-150.969628,sh.605008.SZ,2025-06-27
2025-06-30,sh.605008,15.7600,16.0400,15.5100,15.7500,15.7300,4166080,65715239.2000,3,0.648500,1,0.127100,766.481202,5.134023,2.841674,-151.161579,sh.605008.SZ,2025-06-30
2025-07-01,sh.605008,15.7700,15.8700,15.5300,15.7900,15.7500,2295700,35993801.6000,3,0.357400,1,0.254000,768.427821,5.147061,2.848891,-151.545482,sh.605008.SZ,2025-07-01
2025-07-02,sh.605008,15.8500,15.8800,15.3800,15.4200,15.7900,2416620,37694749.8000,3,0.376200,1,-2.343300,750.421596,5.026453,2.782134,-147.994384,sh.605008.SZ,2025-07-02
2025-07-03,sh.605008,15.4800,15.5200,15.1500,15.2200,15.4200,1483252,22663181.9600,3,0.230900,1,-1.297000,740.688501,4.961259,2.746050,-146.074872,sh.605008.SZ,2025-07-03
2025-07-04,sh.605008,15.2000,15.7400,15.2000,15.4300,15.2200,3109638,48152181.2000,3,0.484100,1,1.379800,750.908250,5.029712,2.783939,-148.090360,sh.605008.SZ,2025-07-04
2025-07-07,sh.605008,15.4300,15.5100,15.1000,15.2000,15.4300,1643300,24991571.0000,3,0.255800,1,-1.490600,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-07
2025-07-08,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-08
2025-07-09,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-09
2025-07-10,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-10
2025-07-11,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-11
2025-07-14,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-14
2025-07-15,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-15
2025-07-16,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-16
2025-07-17,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-17
2025-07-18,sh.605008,15.2000,15.2000,15.2000,15.2000,15.2000,,,3,,0,,739.715191,4.954739,2.742441,-145.882921,sh.605008.SZ,2025-07-18
2025-07-21,sh.605008,16.7200,16.7200,15.2900,15.4600,15.2000,15798849,251050272.0400,3,2.459400,1,1.710500,752.368214,5.039491,2.789351,-148.378287,sh.605008.SZ,2025-07-21
2025-07-22,sh.605008,15.3100,15.3100,14.3900,15.1300,15.4600,8238098,122833687.2000,3,1.282400,1,-2.134500,736.308608,4.931921,2.729811,-145.211092,sh.605008.SZ,2025-07-22
2025-07-23,sh.605008,14.9800,15.2600,14.8300,14.8800,15.1300,4221700,63160573.6000,3,0.657200,1,-1.652300,724.142240,4.850429,2.684706,-142.811702,sh.605008.SZ,2025-07-23
2025-07-24,sh.605008,15.0000,15.0000,14.5800,14.7700,14.8800,4153000,61205872.0000,3,0.646500,1,-0.739200,718.789038,4.814572,2.664859,-141.755970,sh.605008.SZ,2025-07-24
2025-07-25,sh.605008,14.9100,14.9100,14.5600,14.6100,14.7700,3331206,48748502.7600,3,0.518600,1,-1.083300,711.002562,4.762417,2.635991,-140.220360,sh.605008.SZ,2025-07-25
2025-07-28,sh.605008,14.6800,15.7000,14.6100,14.9500,14.6100,8064118,123015967.6600,3,1.255300,1,2.327200,727.548823,4.873247,2.697335,-143.483531,sh.605008.SZ,2025-07-28
2025-07-29,sh.605008,14.7900,14.9900,14.5100,14.6000,14.9500,3600286,52599273.6000,3,0.560500,1,-2.341100,710.515908,4.759157,2.634187,-140.124385,sh.605008.SZ,2025-07-29
2025-07-30,sh.605008,14.5500,14.6800,14.4300,14.5000,14.6000,2548520,37020507.6000,3,0.396700,1,-0.684900,705.649360,4.726560,2.616145,-139.164629,sh.605008.SZ,2025-07-30
2025-07-31,sh.605008,14.5100,14.5500,14.1800,14.2500,14.5000,2877014,41284063.0800,3,0.447900,1,-1.724100,693.482992,4.645068,2.571039,-136.765238,sh.605008.SZ,2025-07-31
2025-08-01,sh.605008,14.1900,14.3900,14.1500,14.2700,14.2500,1876100,26776261.0000,3,0.292100,1,0.140400,694.456301,4.651587,2.574647,-136.957190,sh.605008.SZ,2025-08-01
2025-08-04,sh.605008,14.2000,14.2800,14.1100,14.2400,14.2700,2106940,29860132.4000,3,0.328000,1,-0.210200,692.996337,4.641808,2.569234,-136.669263,sh.605008.SZ,2025-08-04
2025-08-05,sh.605008,14.2800,14.6900,14.2400,14.4400,14.2400,3029300,43713827.2000,3,0.471600,1,1.404500,702.729432,4.707002,2.605319,-138.588775,sh.605008.SZ,2025-08-05
2025-08-06,sh.605008,14.3800,14.5700,14.2000,14.2700,14.4400,2510864,35820216.4400,3,0.390900,1,-1.177300,694.456301,4.651587,2.574647,-136.957190,sh.605008.SZ,2025-08-06
2025-08-07,sh.605008,14.2700,14.5000,14.0500,14.3700,14.2700,3254740,46325951.0000,3,0.506700,1,0.700800,699.322849,4.684184,2.592689,-137.916946,sh.605008.SZ,2025-08-07
2025-08-08,sh.605008,14.1900,14.4800,14.0300,14.2500,14.3700,3607380,51173794.8400,3,0.561600,1,-0.835100,693.482992,4.645068,2.571039,-136.765238,sh.605008.SZ,2025-08-08
2025-08-11,sh.605008,14.2600,14.4500,14.2200,14.3200,14.2500,2237794,32083712.6600,3,0.348400,1,0.491200,696.889575,4.667886,2.583668,-137.437068,sh.605008.SZ,2025-08-11
2025-08-12,sh.605008,14.3200,14.3600,13.9600,14.1000,14.3200,2863160,40400278.0000,3,0.445700,1,-1.536300,686.183171,4.596173,2.543975,-135.325604,sh.605008.SZ,2025-08-12
2025-08-13,sh.605008,14.1500,14.1500,14.0000,14.1100,14.1000,1740560,24490886.2000,3,0.271000,1,0.070900,686.669826,4.599432,2.545779,-135.421580,sh.605008.SZ,2025-08-13
2025-08-14,sh.605008,14.1100,14.1100,13.7700,13.7800,14.1100,2547160,35513010.4000,3,0.396500,1,-2.338800,670.610220,4.491862,2.486239,-132.254385,sh.605008.SZ,2025-08-14
2025-08-15,sh.605008,13.7900,14.4600,13.7900,14.2500,13.7800,4489902,63730238.0000,3,0.698900,1,3.410700,693.482992,4.645068,2.571039,-136.765238,sh.605008.SZ,2025-08-15
2025-08-18,sh.605008,14.3400,14.6700,14.2300,14.4000,14.2500,5053304,72793671.8000,3,0.786700,1,1.052600,700.782813,4.693963,2.598102,-138.204872,sh.605008.SZ,2025-08-18
2025-08-19,sh.605008,14.4000,14.4400,14.1100,14.3600,14.4000,3641660,51950829.2000,3,0.566900,1,-0.277800,698.836194,4.680925,2.590885,-137.820970,sh.605008.SZ,2025-08-19
2025-08-20,sh.605008,14.3600,14.5000,14.1200,14.5000,14.3600,3285960,47130946.2000,3,0.511500,1,0.974900,705.649360,4.726560,2.616145,-139.164629,sh.605008.SZ,2025-08-20
2025-08-21,sh.605008,14.4600,15.9500,14.4400,15.9500,14.5000,7998322,123361547.3000,3,1.245100,1,10.000000,776.214296,5.199216,2.877759,-153.081091,sh.605008.SZ,2025-08-21
2025-08-22,sh.605008,16.9100,16.9100,15.2800,15.6500,15.9500,14950116,238114473.3800,3,2.327300,1,-1.880900,761.614654,5.101426,2.823632,-150.201823,sh.605008.SZ,2025-08-22
2025-08-25,sh.605008,15.6600,15.9000,15.4800,15.6700,15.6500,7180940,112809326.6200,3,1.117900,1,0.127800,762.587964,5.107945,2.827240,-150.393774,sh.605008.SZ,2025-08-25
2025-08-26,sh.605008,15.5500,16.0000,15.4400,15.8000,15.6700,5501580,86899767.6000,3,0.856400,1,0.829600,768.914475,5.150321,2.850695,-151.641457,sh.605008.SZ,2025-08-26
2025-08-27,sh.605008,15.8000,15.8000,14.9200,14.9700,15.8000,5554098,85357376.3800,3,0.859800,1,-5.253200,728.522133,4.879766,2.700944,-143.675482,sh.605008.SZ,2025-08-27
2025-08-28,sh.605008,14.9700,15.1900,14.4100,15.1000,14.9700,4725670,69997016.2000,3,0.731600,1,0.868400,-14527.988002,4.869849,2.506599,-35.051201,sh.605008.SZ,2025-08-28
2025-08-29,sh.605008,15.1000,15.2300,14.8200,15.0600,15.1000,3735466,55957188.7800,3,0.578300,1,-0.264900,-14489.503265,4.856948,2.499959,-34.958350,sh.605008.SZ,2025-08-29
2025-09-01,sh.605008,15.0000,15.4500,14.9100,15.3500,15.0600,4158480,63306901.6000,3,0.643800,1,1.925600,-14768.517605,4.950475,2.548099,-35.631518,sh.605008.SZ,2025-09-01
2025-09-02,sh.605008,15.3200,15.4600,14.7800,15.1800,15.3500,2988920,45033061.8000,3,0.462700,1,-1.107500,-14604.957475,4.895649,2.519879,-35.236902,sh.605008.SZ,2025-09-02
2025-09-03,sh.605008,15.1100,16.3500,14.8000,15.5600,15.1800,8170780,127566986.0000,3,1.264900,1,2.503300,-14970.562471,5.018202,2.582959,-36.118985,sh.605008.SZ,2025-09-03
2025-09-04,sh.605008,15.4600,15.6300,14.9700,15.2700,15.5600,4302260,66053705.0000,3,0.666000,1,-1.863800,-14691.548132,4.924675,2.534819,-35.445817,sh.605008.SZ,2025-09-04
2025-09-05,sh.605008,15.2400,15.5000,14.9900,15.4700,15.2700,2732300,41896647.0000,3,0.423000,1,1.309800,-14883.971814,4.989176,2.568019,-35.910071,sh.605008.SZ,2025-09-05
2025-09-08,sh.605008,15.4900,15.8000,15.3500,15.5900,15.4700,4534678,70698228.9800,3,0.702000,1,0.775700,-14999.426023,5.027877,2.587939,-36.188624,sh.605008.SZ,2025-09-08
2025-09-09,sh.605008,15.5900,15.6600,15.1000,15.2600,15.5900,3205700,49107970.0000,3,0.496300,1,-2.116700,-14681.926948,4.921450,2.533159,-35.422604,sh.605008.SZ,2025-09-09
2025-09-10,sh.605008,15.2100,15.2300,14.8600,15.0600,15.2600,3867840,58025987.8000,3,0.598800,1,-1.310600,-14489.503265,4.856948,2.499959,-34.958350,sh.605008.SZ,2025-09-10
