date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.688253,37.2400,40.0000,37.2000,38.3500,37.2000,7844643,305424660.3400,3,11.400300,1,3.091400,21.299663,2.560624,8.422417,13.494939,sh.688253.SZ,2025-03-19
2025-03-20,sh.688253,38.4400,38.8900,37.2800,38.3500,38.3500,4553725,173091789.0900,3,6.617800,1,0.000000,21.299663,2.560624,8.422417,13.494939,sh.688253.SZ,2025-03-20
2025-03-21,sh.688253,38.2000,38.8000,36.4600,36.8400,38.3500,5130489,190948852.1500,3,7.455900,1,-3.937400,20.461007,2.459801,8.090791,12.963587,sh.688253.SZ,2025-03-21
2025-03-24,sh.688253,36.7000,36.8900,34.5100,35.3900,36.8400,4830579,171569614.2600,3,7.020100,1,-3.935900,19.655674,2.362985,7.772342,12.453348,sh.688253.SZ,2025-03-24
2025-03-25,sh.688253,35.3500,36.0500,35.3200,35.7000,35.3900,2432922,86722772.9800,3,3.535700,1,0.876000,19.827848,2.383684,7.840425,12.562434,sh.688253.SZ,2025-03-25
2025-03-26,sh.688253,35.8000,36.1700,35.2000,35.2700,35.7000,2065630,73565377.7200,3,3.001900,1,-1.204500,19.589026,2.354973,7.745988,12.411122,sh.688253.SZ,2025-03-26
2025-03-27,sh.688253,35.2800,37.0000,35.0300,36.3300,35.2700,3096134,112654033.5600,3,4.499500,1,3.005400,20.177752,2.425749,7.978785,12.784124,sh.688253.SZ,2025-03-27
2025-03-28,sh.688253,36.3300,37.2600,35.9700,35.9700,36.3300,2661421,97464644.1000,3,3.867700,1,-0.990900,19.977807,2.401711,7.899722,12.657444,sh.688253.SZ,2025-03-28
2025-03-31,sh.688253,35.9800,36.1700,34.3000,34.9000,35.9700,2761666,96199581.3000,3,4.013400,1,-2.974700,19.383527,2.330268,7.664729,12.280923,sh.688253.SZ,2025-03-31
2025-04-01,sh.688253,34.8800,36.9800,34.5100,35.8000,34.9000,3683147,132937193.0200,3,5.352600,1,2.578800,19.883389,2.390361,7.862386,12.597623,sh.688253.SZ,2025-04-01
2025-04-02,sh.688253,35.6100,36.8800,35.4000,36.5300,35.8000,2961017,107885283.9400,3,4.303100,1,2.039100,20.288832,2.439103,8.022709,12.854502,sh.688253.SZ,2025-04-02
2025-04-03,sh.688253,36.5200,36.9000,35.8000,36.1900,36.5300,2525924,91686512.1800,3,3.670800,1,-0.930700,20.099995,2.416401,7.948038,12.734859,sh.688253.SZ,2025-04-03
2025-04-07,sh.688253,32.8400,33.9900,28.9500,29.0200,36.1900,5968830,184433598.9700,3,8.674300,1,-19.812100,16.117764,1.937661,6.373365,10.211816,sh.688253.SZ,2025-04-07
2025-04-08,sh.688253,29.3000,30.7700,29.1600,29.8100,29.0200,3274756,97723479.3100,3,4.759100,1,2.722300,16.556531,1.990409,6.546864,10.489808,sh.688253.SZ,2025-04-08
2025-04-09,sh.688253,29.0100,31.1300,27.5600,30.8500,29.8100,3492684,102954966.3800,3,5.075800,1,3.488800,17.134149,2.059850,6.775269,10.855773,sh.688253.SZ,2025-04-09
2025-04-10,sh.688253,31.5000,32.3000,31.4300,31.8100,30.8500,3019113,96424360.9200,3,4.387600,1,3.111800,17.667335,2.123949,6.986104,11.193586,sh.688253.SZ,2025-04-10
2025-04-11,sh.688253,31.5000,32.2600,31.5000,31.8900,31.8100,1776029,56798629.7300,3,2.581000,1,0.251500,17.711767,2.129290,7.003673,11.221737,sh.688253.SZ,2025-04-11
2025-04-14,sh.688253,32.5000,32.5500,31.7800,31.9100,31.8900,2024936,65124750.9900,3,2.942800,1,0.062700,17.722875,2.130626,7.008066,11.228775,sh.688253.SZ,2025-04-14
2025-04-15,sh.688253,31.8800,32.1000,31.3300,31.9500,31.9100,1390805,44094822.8600,3,2.021200,1,0.125400,17.745091,2.133297,7.016851,11.242850,sh.688253.SZ,2025-04-15
2025-04-16,sh.688253,31.6000,32.0400,30.5900,31.0000,31.9500,1759290,54841544.7300,3,2.556700,1,-2.973400,17.217459,2.069865,6.808212,10.908556,sh.688253.SZ,2025-04-16
2025-04-17,sh.688253,30.6600,31.3500,30.6600,30.8900,31.0000,1485798,46199130.7400,3,2.159300,1,-0.354800,17.156365,2.062521,6.784054,10.869848,sh.688253.SZ,2025-04-17
2025-04-18,sh.688253,31.2600,32.4700,30.6100,32.0100,30.8900,2538841,79980364.9400,3,3.689600,1,3.625800,17.778415,2.137303,7.030028,11.263964,sh.688253.SZ,2025-04-18
2025-04-21,sh.688253,32.0200,33.0300,31.5100,32.7700,32.0100,3116936,101423709.4300,3,4.529700,1,2.374300,18.200521,2.188048,7.196939,11.531399,sh.688253.SZ,2025-04-21
2025-04-22,sh.688253,32.6000,33.1500,32.6000,33.0100,32.7700,1948675,64186936.9700,3,2.831900,1,0.732400,18.333817,2.204073,7.249647,11.615853,sh.688253.SZ,2025-04-22
2025-04-23,sh.688253,33.1300,33.5800,32.5500,32.8000,33.0100,2696633,89327921.2900,3,3.918900,1,-0.636200,18.217183,2.190051,7.203527,11.541956,sh.688253.SZ,2025-04-23
2025-04-24,sh.688253,32.8100,33.2800,32.6100,33.0600,32.8000,2344323,77148820.6900,3,3.406900,1,0.792700,18.361587,2.207411,7.260628,11.633447,sh.688253.SZ,2025-04-24
2025-04-25,sh.688253,33.0600,33.4700,32.7000,33.3000,33.0600,2476049,82005730.4800,3,3.598300,1,0.726000,18.494884,2.223436,7.313337,11.717901,sh.688253.SZ,2025-04-25
2025-04-28,sh.688253,31.5500,32.0000,30.1100,30.8200,33.3000,4282555,132451096.0300,3,6.223700,1,-7.447400,21.450346,2.039086,7.692170,31.202858,sh.688253.SZ,2025-04-28
2025-04-29,sh.688253,30.8800,30.9700,29.8200,29.9700,30.8200,3587948,108695990.2000,3,5.214200,1,-2.757900,20.858757,1.982849,7.480024,30.342299,sh.688253.SZ,2025-04-29
2025-04-30,sh.688253,30.0100,30.7600,29.9800,30.5300,29.9700,1472452,44881535.7800,3,2.139900,1,1.868500,21.248510,2.019899,7.619791,30.909256,sh.688253.SZ,2025-04-30
2025-05-06,sh.688253,30.6600,31.2000,30.6600,31.0500,30.5300,2120943,65658565.0900,3,3.082300,1,1.703200,21.610423,2.054303,7.749574,31.435715,sh.688253.SZ,2025-05-06
2025-05-07,sh.688253,31.4800,32.2000,30.5700,30.8600,31.0500,2664654,83104158.9300,3,3.872400,1,-0.611900,21.478186,2.041733,7.702154,31.243355,sh.688253.SZ,2025-05-07
2025-05-08,sh.688253,30.8000,32.7900,30.7200,32.5400,30.8600,4139047,132281986.9100,3,6.015100,1,5.443900,22.647445,2.152883,8.121454,32.944225,sh.688253.SZ,2025-05-08
2025-05-09,sh.688253,32.6900,32.6900,31.5600,31.7800,32.5400,2294977,73219578.2700,3,3.335200,1,-2.335600,22.118495,2.102601,7.931771,32.174784,sh.688253.SZ,2025-05-09
2025-05-12,sh.688253,32.0700,32.0700,31.6600,31.9000,31.7800,1939932,61837933.5900,3,2.819200,1,0.377600,22.202013,2.110540,7.961721,32.296274,sh.688253.SZ,2025-05-12
2025-05-13,sh.688253,32.0000,32.3000,31.3400,31.5000,31.9000,2162695,68545465.4900,3,3.143000,1,-1.253900,21.923618,2.084076,7.861887,31.891305,sh.688253.SZ,2025-05-13
2025-05-14,sh.688253,31.5500,33.4300,31.4800,32.5000,31.5000,5353786,174900349.3300,3,7.780500,1,3.174600,22.619606,2.150237,8.111471,32.903728,sh.688253.SZ,2025-05-14
2025-05-15,sh.688253,32.3000,32.7600,31.7600,31.8500,32.5000,1867765,59829569.8000,3,2.714400,1,-2.000000,22.167214,2.107232,7.949241,32.245653,sh.688253.SZ,2025-05-15
2025-05-16,sh.688253,32.0000,32.7900,31.8200,32.1900,31.8500,2450723,79451553.3800,3,3.561500,1,1.067500,22.403850,2.129727,8.034100,32.589877,sh.688253.SZ,2025-05-16
2025-05-19,sh.688253,32.5000,32.7500,31.8000,32.3800,32.1900,1810142,58465322.9500,3,2.630600,1,0.590200,22.536087,2.142297,8.081521,32.782237,sh.688253.SZ,2025-05-19
2025-05-20,sh.688253,32.4500,33.3800,32.4000,32.7400,32.3800,2530854,83209122.1600,3,3.678000,1,1.111800,22.786643,2.166115,8.171371,33.146709,sh.688253.SZ,2025-05-20
2025-05-21,sh.688253,32.7300,34.8600,32.5500,34.2100,32.7400,6476867,220111137.7500,3,9.412600,1,4.489900,23.809745,2.263372,8.538259,34.634970,sh.688253.SZ,2025-05-21
2025-05-22,sh.688253,34.1900,35.0600,33.5000,33.8100,34.2100,3484581,119462254.3500,3,5.064000,1,-1.169200,23.531350,2.236908,8.438426,34.230001,sh.688253.SZ,2025-05-22
2025-05-23,sh.688253,33.6100,34.2700,33.3400,33.4000,33.8100,1997177,67347565.2200,3,2.902400,1,-1.212700,23.245995,2.209782,8.336096,33.814908,sh.688253.SZ,2025-05-23
2025-05-26,sh.688253,33.4100,33.6500,33.0700,33.4500,33.4000,1354147,45118868.2900,3,1.967900,1,0.149700,23.280794,2.213090,8.348575,33.865529,sh.688253.SZ,2025-05-26
2025-05-27,sh.688253,33.3800,33.4300,32.7800,33.2000,33.4500,1199979,39681424.7800,3,1.743900,1,-0.747400,23.106797,2.196550,8.286179,33.612423,sh.688253.SZ,2025-05-27
2025-05-28,sh.688253,32.9800,33.5200,32.5100,32.5500,33.2000,1738376,57245359.7600,3,2.526300,1,-1.957800,22.654405,2.153545,8.123950,32.954349,sh.688253.SZ,2025-05-28
2025-05-29,sh.688253,32.3700,33.4900,32.3700,33.2500,32.5500,2018777,66945320.5500,3,2.933800,1,2.150500,23.141597,2.199858,8.298659,33.663045,sh.688253.SZ,2025-05-29
2025-05-30,sh.688253,33.0800,33.3600,32.4500,32.7000,33.2500,1445780,47369332.6000,3,2.101100,1,-1.654100,22.758803,2.163469,8.161388,33.106212,sh.688253.SZ,2025-05-30
2025-06-03,sh.688253,32.6300,32.9200,32.5000,32.8500,32.7000,1077224,35307556.4700,3,1.565500,1,0.458700,22.863202,2.173393,8.198825,33.258076,sh.688253.SZ,2025-06-03
2025-06-04,sh.688253,32.8000,33.1700,32.5300,32.9000,32.8500,1557704,51157282.9200,3,2.263800,1,0.152200,22.898001,2.176701,8.211304,33.308697,sh.688253.SZ,2025-06-04
2025-06-05,sh.688253,32.9100,33.1200,32.6000,32.8900,32.9000,1448573,47552248.0100,3,2.105200,1,-0.030400,22.891041,2.176040,8.208809,33.298572,sh.688253.SZ,2025-06-05
2025-06-06,sh.688253,32.9000,33.1600,32.6600,32.8300,32.8900,1040981,34216691.7300,3,1.512800,1,-0.182400,22.849282,2.172070,8.193833,33.237827,sh.688253.SZ,2025-06-06
2025-06-09,sh.688253,32.7500,33.3900,32.7500,33.0000,32.8300,1832060,60548358.3600,3,2.662500,1,0.517800,22.967600,2.183317,8.236263,33.409939,sh.688253.SZ,2025-06-09
2025-06-10,sh.688253,33.0000,33.0600,31.7000,32.0500,33.0000,2781559,89970521.5300,3,4.042300,1,-2.878800,22.306411,2.120464,7.999158,32.448138,sh.688253.SZ,2025-06-10
2025-06-11,sh.688253,32.0800,32.2300,31.8600,32.1000,32.0500,1085951,34843439.7900,3,1.578200,1,0.156000,22.341211,2.123772,8.011637,32.498759,sh.688253.SZ,2025-06-11
2025-06-12,sh.688253,32.1000,32.1200,31.7300,31.9600,32.1000,1227084,39137077.0000,3,1.783300,1,-0.436100,22.243772,2.114510,7.976696,32.357020,sh.688253.SZ,2025-06-12
2025-06-13,sh.688253,31.9000,31.9000,30.7800,30.7800,31.9600,2009116,62631870.7500,3,2.919800,1,-3.692100,21.422507,2.036440,7.682187,31.162361,sh.688253.SZ,2025-06-13
2025-06-16,sh.688253,30.9000,30.9900,30.6000,30.8500,30.7800,1066579,32860888.8800,3,1.550000,1,0.227400,21.471226,2.041071,7.699658,31.233231,sh.688253.SZ,2025-06-16
2025-06-17,sh.688253,30.9800,31.5800,30.9000,31.2000,30.8500,1278049,39871483.5400,3,1.857300,1,1.134500,21.714822,2.064227,7.787012,31.587579,sh.688253.SZ,2025-06-17
2025-06-18,sh.688253,31.0100,31.2300,30.7100,30.9700,31.2000,893242,27559574.0900,3,1.298100,1,-0.737200,21.554744,2.049010,7.729608,31.354721,sh.688253.SZ,2025-06-18
2025-06-19,sh.688253,30.8600,31.0000,30.3300,30.4000,30.9700,968764,29654996.2700,3,1.407900,1,-1.840500,21.158031,2.011298,7.587345,30.777641,sh.688253.SZ,2025-06-19
2025-06-20,sh.688253,30.4300,30.6400,30.1800,30.3000,30.4000,654965,19882469.8400,3,0.951800,1,-0.328900,21.088433,2.004682,7.562387,30.676398,sh.688253.SZ,2025-06-20
2025-06-23,sh.688253,30.2800,30.6500,30.0900,30.6200,30.3000,789040,23986771.9200,3,1.146700,1,1.056100,21.311149,2.025854,7.642253,31.000374,sh.688253.SZ,2025-06-23
2025-06-24,sh.688253,30.1200,30.6800,30.0700,30.6000,30.0700,1323194,40348699.1300,3,1.922900,1,1.762600,21.297229,2.024531,7.637262,30.980125,sh.688253.SZ,2025-06-24
2025-06-25,sh.688253,30.7600,30.8600,30.4300,30.8000,30.6000,1358960,41672017.2000,3,1.974900,1,0.653600,21.436426,2.037763,7.687179,31.182610,sh.688253.SZ,2025-06-25
2025-06-26,sh.688253,30.9900,31.0000,30.5100,30.5600,30.8000,952812,29271788.8100,3,1.384700,1,-0.779200,21.269389,2.021884,7.627278,30.939628,sh.688253.SZ,2025-06-26
2025-06-27,sh.688253,30.5000,30.8400,30.4100,30.6000,30.5600,1336363,40885687.2900,3,1.942100,1,0.130900,21.297229,2.024531,7.637262,30.980125,sh.688253.SZ,2025-06-27
2025-06-30,sh.688253,30.6500,30.8800,30.4400,30.8600,30.6000,1568302,48031560.0300,3,2.279200,1,0.849700,21.478186,2.041733,7.702154,31.243355,sh.688253.SZ,2025-06-30
2025-07-01,sh.688253,30.8800,30.9400,30.5300,30.8700,30.8600,1415363,43533482.8100,3,2.056900,1,0.032400,21.485146,2.042394,7.704649,31.253479,sh.688253.SZ,2025-07-01
2025-07-02,sh.688253,30.8700,31.0100,30.2000,30.3300,30.8700,1904236,58004619.1400,3,2.767400,1,-1.749300,21.109312,2.006667,7.569874,30.706771,sh.688253.SZ,2025-07-02
2025-07-03,sh.688253,30.4500,30.6200,30.3000,30.3600,30.3300,1418621,43158095.6500,3,2.061600,1,0.098900,21.130192,2.008652,7.577362,30.737144,sh.688253.SZ,2025-07-03
2025-07-04,sh.688253,30.4800,30.4800,30.0800,30.0800,30.3600,1377142,41651642.5400,3,2.001300,1,-0.922300,20.935315,1.990127,7.507478,30.453666,sh.688253.SZ,2025-07-04
2025-07-07,sh.688253,30.2300,30.4200,30.1500,30.2300,30.0800,771376,23341750.4000,3,1.121000,1,0.498700,21.039713,2.000051,7.544916,30.605529,sh.688253.SZ,2025-07-07
2025-07-08,sh.688253,30.3200,30.6200,30.2000,30.4600,30.2300,1202958,36661033.1000,3,1.748200,1,0.760800,21.199791,2.015268,7.602320,30.838386,sh.688253.SZ,2025-07-08
2025-07-09,sh.688253,30.4300,30.6400,30.0000,30.2300,30.4600,2389705,72395743.4600,3,3.472900,1,-0.755100,21.039713,2.000051,7.544916,30.605529,sh.688253.SZ,2025-07-09
2025-07-10,sh.688253,30.2800,31.3700,30.0500,30.7400,30.2300,5536408,170787120.8200,3,8.045900,1,1.687100,21.394667,2.033793,7.672204,31.121864,sh.688253.SZ,2025-07-10
2025-07-11,sh.688253,30.7400,30.7500,30.3300,30.5200,30.7400,2357769,71991479.0900,3,3.426500,1,-0.715700,21.241550,2.019238,7.617295,30.899131,sh.688253.SZ,2025-07-11
2025-07-14,sh.688253,30.5100,30.6900,30.3000,30.3800,30.5200,1700972,51733168.5900,3,2.472000,1,-0.458700,21.144112,2.009975,7.582353,30.757392,sh.688253.SZ,2025-07-14
2025-07-15,sh.688253,30.4800,30.4900,30.0700,30.2700,30.3800,2372502,71684990.1000,3,3.447900,1,-0.362100,21.067553,2.002697,7.554899,30.646026,sh.688253.SZ,2025-07-15
2025-07-16,sh.688253,30.4600,30.8600,30.3000,30.5100,30.2700,2122874,64842876.8600,3,3.085100,1,0.792900,21.234590,2.018576,7.614799,30.889007,sh.688253.SZ,2025-07-16
2025-07-17,sh.688253,30.5500,30.7700,30.4600,30.6800,30.5100,2573626,78663718.7500,3,3.740200,1,0.557200,21.352908,2.029824,7.657229,31.061119,sh.688253.SZ,2025-07-17
2025-07-18,sh.688253,30.7000,31.8800,30.4500,31.5500,30.6800,5136759,160156298.8300,3,7.465100,1,2.835700,21.958417,2.087384,7.874366,31.941926,sh.688253.SZ,2025-07-18
2025-07-21,sh.688253,31.4200,31.6800,31.2000,31.4400,31.5500,2384931,74979977.8000,3,3.465900,1,-0.348700,21.881859,2.080106,7.846912,31.830560,sh.688253.SZ,2025-07-21
2025-07-22,sh.688253,31.5100,31.7500,31.3800,31.5700,31.4400,2619074,82522571.5200,3,3.806200,1,0.413500,21.972337,2.088707,7.879358,31.962175,sh.688253.SZ,2025-07-22
2025-07-23,sh.688253,31.6900,32.4000,31.4600,31.6000,31.5700,3552677,113323554.9600,3,5.163000,1,0.095000,21.993217,2.090692,7.886846,31.992548,sh.688253.SZ,2025-07-23
2025-07-24,sh.688253,31.7000,32.7600,31.6600,32.4100,31.6000,5414124,174604841.0500,3,7.868100,1,2.563300,22.556967,2.144282,8.089008,32.812610,sh.688253.SZ,2025-07-24
2025-07-25,sh.688253,32.7300,33.3500,32.4300,32.8500,32.4100,5095130,167480968.2700,3,7.404600,1,1.357600,22.863202,2.173393,8.198825,33.258076,sh.688253.SZ,2025-07-25
2025-07-28,sh.688253,33.1000,33.3200,32.5100,32.6700,32.8500,2991213,98002977.7300,3,4.347000,1,-0.547900,22.737924,2.161484,8.153900,33.075840,sh.688253.SZ,2025-07-28
2025-07-29,sh.688253,32.7700,32.8000,31.9900,32.3500,32.6700,3434895,110723665.8900,3,4.991800,1,-0.979500,22.515208,2.140313,8.074033,32.751864,sh.688253.SZ,2025-07-29
2025-07-30,sh.688253,32.3600,32.8200,32.0000,32.2900,32.3500,3013718,97645855.8800,3,4.379700,1,-0.185500,22.473448,2.136343,8.059058,32.691119,sh.688253.SZ,2025-07-30
2025-07-31,sh.688253,32.0300,32.6900,31.8900,32.0900,32.2900,3038423,97971650.6700,3,4.415600,1,-0.619400,22.334251,2.123111,8.009142,32.488635,sh.688253.SZ,2025-07-31
2025-08-01,sh.688253,32.0100,32.7300,32.0000,32.3900,32.0900,2873421,93121566.4400,3,4.175800,1,0.934900,22.543047,2.142959,8.084017,32.792361,sh.688253.SZ,2025-08-01
2025-08-04,sh.688253,32.3000,32.7400,31.9000,32.6700,32.3900,3390266,109601434.8400,3,4.926900,1,0.864500,22.737924,2.161484,8.153900,33.075840,sh.688253.SZ,2025-08-04
2025-08-05,sh.688253,32.7000,33.6400,32.4100,32.8800,32.6700,3663379,120409302.8800,3,5.323900,1,0.642800,22.884081,2.175378,8.206313,33.288448,sh.688253.SZ,2025-08-05
2025-08-06,sh.688253,32.8800,33.0500,32.4500,32.6400,32.8800,2644081,86229756.0800,3,3.842500,1,-0.729900,22.717044,2.159499,8.146413,33.045467,sh.688253.SZ,2025-08-06
2025-08-07,sh.688253,32.6600,33.3900,32.6400,32.7900,32.6400,3923651,129319875.4900,3,5.702100,1,0.459600,22.821442,2.169424,8.183850,33.197330,sh.688253.SZ,2025-08-07
2025-08-08,sh.688253,32.8300,33.2600,32.2800,32.8200,32.7900,3418060,112129612.5200,3,4.967300,1,0.091500,22.842322,2.171408,8.191338,33.227703,sh.688253.SZ,2025-08-08
2025-08-11,sh.688253,32.6500,33.7400,32.6500,33.7400,32.8200,4417360,147834767.3600,3,6.419600,1,2.803200,23.482631,2.232277,8.420955,34.159131,sh.688253.SZ,2025-08-11
2025-08-12,sh.688253,33.6100,34.1600,33.4900,33.6400,33.7400,3221016,108793865.7500,3,4.681000,1,-0.296400,23.413032,2.225661,8.395996,34.057889,sh.688253.SZ,2025-08-12
2025-08-13,sh.688253,33.6600,33.7600,33.2300,33.5500,33.6400,3000293,100319875.8800,3,4.360200,1,-0.267500,23.350393,2.219706,8.373534,33.966771,sh.688253.SZ,2025-08-13
2025-08-14,sh.688253,33.5900,33.6200,32.5600,32.8100,33.5500,2946961,97437558.7100,3,4.282700,1,-2.205700,22.835362,2.170747,8.188842,33.217579,sh.688253.SZ,2025-08-14
2025-08-15,sh.688253,32.8000,33.1800,32.7300,33.0400,32.8100,2210718,72937037.4100,3,3.212800,1,0.701000,22.995439,2.185964,8.246246,33.450436,sh.688253.SZ,2025-08-15
2025-08-18,sh.688253,33.3100,33.9200,33.1600,33.5600,33.0400,3550167,119284170.8500,3,5.159300,1,1.573800,23.357353,2.220368,8.376030,33.976895,sh.688253.SZ,2025-08-18
2025-08-19,sh.688253,33.8000,34.2400,33.3800,33.4900,33.5600,3636775,122593023.6500,3,5.285200,1,-0.208600,23.308634,2.215736,8.358559,33.906026,sh.688253.SZ,2025-08-19
2025-08-20,sh.688253,33.3000,33.5800,32.9000,33.3100,33.4900,2833530,94033459.4800,3,4.117900,1,-0.537500,23.183356,2.203827,8.313634,33.723790,sh.688253.SZ,2025-08-20
2025-08-21,sh.688253,33.6000,33.6000,32.9600,33.0800,33.3100,2703140,89842828.2600,3,3.928400,1,-0.690500,23.023279,2.188610,8.256229,33.490933,sh.688253.SZ,2025-08-21
2025-08-22,sh.688253,33.0800,33.1300,32.5100,32.9400,33.0800,3262004,106960492.2000,3,4.740500,1,-0.423200,22.925841,2.179348,8.221288,33.349194,sh.688253.SZ,2025-08-22
2025-08-25,sh.688253,32.8800,33.2300,32.7000,33.0700,32.9400,2766054,91391952.3300,3,4.019800,1,0.394700,23.016319,2.187949,8.253734,33.480808,sh.688253.SZ,2025-08-25
2025-08-26,sh.688253,32.7800,33.6000,32.7800,33.2000,33.0700,3091045,102992255.7700,3,4.492100,1,0.393100,23.106797,2.196550,8.286179,33.612423,sh.688253.SZ,2025-08-26
2025-08-27,sh.688253,33.2200,33.4700,32.1100,32.1100,33.2000,3484219,114316343.4100,3,5.063500,1,-3.283100,22.348171,2.124434,8.014133,32.508883,sh.688253.SZ,2025-08-27
2025-08-28,sh.688253,32.2300,32.4800,30.9200,31.8700,32.1100,3194893,101466491.8000,3,4.643000,1,-0.747400,22.181134,2.108555,7.954233,32.265902,sh.688253.SZ,2025-08-28
2025-08-29,sh.688253,31.3000,31.5100,31.0500,31.3300,31.8700,4124709,128853847.5800,3,5.994300,1,-1.694400,25.806166,2.117879,8.967373,-28.601188,sh.688253.SZ,2025-08-29
2025-09-01,sh.688253,31.3300,31.7100,31.1400,31.5000,31.3300,2091276,65657206.5600,3,3.039200,1,0.542600,25.946193,2.129371,9.016031,-28.756381,sh.688253.SZ,2025-09-01
2025-09-02,sh.688253,31.4800,31.4900,30.8500,31.0500,31.5000,2790675,86764397.1400,3,4.055600,1,-1.428600,25.575533,2.098951,8.887231,-28.345576,sh.688253.SZ,2025-09-02
2025-09-03,sh.688253,30.9600,31.2200,30.4000,30.5700,31.0500,1841019,56548082.2700,3,2.675500,1,-1.545900,25.180162,2.066504,8.749844,-27.907384,sh.688253.SZ,2025-09-03
2025-09-04,sh.688253,30.4800,30.8400,30.1700,30.4400,30.5700,1456810,44492467.9100,3,2.117100,1,-0.425300,25.073083,2.057716,8.712635,-27.788706,sh.688253.SZ,2025-09-04
2025-09-05,sh.688253,30.6600,30.8600,29.9900,30.7500,30.4400,2166907,65967551.7900,3,3.149100,1,1.018400,25.328426,2.078671,8.801364,-28.071706,sh.688253.SZ,2025-09-05
2025-09-08,sh.688253,30.7700,31.0000,30.6500,30.9000,30.7500,2547096,78386788.7500,3,3.701600,1,0.487800,25.451979,2.088811,8.844297,-28.208641,sh.688253.SZ,2025-09-08
2025-09-09,sh.688253,30.9400,30.9400,30.3500,30.4900,30.9000,1656444,50676798.2000,3,2.407200,1,-1.326900,25.114267,2.061096,8.726946,-27.834351,sh.688253.SZ,2025-09-09
2025-09-10,sh.688253,30.4600,30.7200,30.4400,30.5600,30.4900,1135786,34733097.8500,3,1.650600,1,0.229600,25.171925,2.065828,8.746981,-27.898255,sh.688253.SZ,2025-09-10
