date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300901,17.0800,17.1300,16.5300,16.9400,17.1000,3834057,64342854.8900,3,1.597500,1,-0.935700,-201.171945,4.145576,11.794478,-69.277903,sz.300901.SZ,2025-09-09
2025-09-10,sz.300901,16.8500,17.1700,16.6800,17.0600,16.9400,3876408,65699772.0000,3,1.615200,1,0.708400,-202.597012,4.174943,11.878028,-69.768656,sz.300901.SZ,2025-09-10
2025-09-11,sz.300901,17.0000,17.1000,16.7600,16.8500,17.0600,3404294,57585436.0200,3,1.418500,1,-1.230900,-200.103145,4.123551,11.731816,-68.909839,sz.300901.SZ,2025-09-11
2025-09-12,sz.300901,16.8000,17.1500,16.5400,16.8100,16.8500,4020191,67659728.6100,3,1.675100,1,-0.237400,-199.628123,4.113762,11.703966,-68.746255,sz.300901.SZ,2025-09-12
2025-09-15,sz.300901,16.8100,16.8500,16.4100,16.6100,16.8100,3490100,57956233.0000,3,1.454200,1,-1.189800,-197.253011,4.064818,11.564716,-67.928334,sz.300901.SZ,2025-09-15
2025-09-16,sz.300901,16.6100,16.7400,16.4300,16.5800,16.6100,1955600,32353196.0000,3,0.814800,1,-0.180600,-196.896745,4.057476,11.543828,-67.805646,sz.300901.SZ,2025-09-16
2025-09-17,sz.300901,16.3600,16.8800,16.3500,16.7700,16.5800,3430910,57068015.9000,3,1.429500,1,1.146000,-199.153100,4.103973,11.676116,-68.582670,sz.300901.SZ,2025-09-17
2025-09-18,sz.300901,16.7300,16.7300,16.0100,16.5300,16.7700,4678749,76863188.3500,3,1.949500,1,-1.431100,-196.302967,4.045240,11.509016,-67.601165,sz.300901.SZ,2025-09-18
2025-09-19,sz.300901,16.6400,17.1700,16.2200,17.0900,16.5300,4703367,79036395.3900,3,1.959700,1,3.387800,-202.953279,4.182284,11.898916,-69.891344,sz.300901.SZ,2025-09-19
2025-09-22,sz.300901,17.0500,18.2300,15.2000,15.2500,17.0900,20154365,341413417.6900,3,8.397700,1,-10.766500,-181.102253,3.731997,10.617816,-62.366471,sz.300901.SZ,2025-09-22
2025-09-23,sz.300901,14.8000,15.8200,13.8700,15.1900,15.2500,10002960,147252958.4600,3,4.167900,1,-0.393400,-180.389719,3.717314,10.576041,-62.121095,sz.300901.SZ,2025-09-23
2025-09-24,sz.300901,14.9800,15.1900,14.5700,15.0000,15.1900,5867368,86991029.3200,3,2.444700,1,-1.250800,-178.133364,3.670817,10.443753,-61.344070,sz.300901.SZ,2025-09-24
2025-09-25,sz.300901,14.8200,14.9400,14.6200,14.7900,15.0000,4951269,73136856.9200,3,2.063000,1,-1.400000,-175.639496,3.619426,10.297540,-60.485253,sz.300901.SZ,2025-09-25
2025-09-26,sz.300901,14.6700,15.5500,14.6500,15.2200,14.7900,4129903,62538663.1400,3,1.720800,1,2.907400,-180.745986,3.724656,10.596928,-62.243783,sz.300901.SZ,2025-09-26
2025-09-29,sz.300901,15.2200,15.4400,14.7600,15.1000,15.2200,5313308,80165742.8800,3,2.213900,1,-0.788400,-179.320919,3.695289,10.513378,-61.753031,sz.300901.SZ,2025-09-29
2025-09-30,sz.300901,15.2300,15.2300,14.6600,14.9500,15.1000,6257207,93166225.6000,3,2.607200,1,-0.993400,-177.539586,3.658581,10.408940,-61.139590,sz.300901.SZ,2025-09-30
2025-10-09,sz.300901,15.0100,15.2100,14.9200,14.9500,14.9500,2675550,40192431.4400,3,1.114800,1,0.000000,-177.539586,3.658581,10.408940,-61.139590,sz.300901.SZ,2025-10-09
2025-10-10,sz.300901,14.9400,16.0000,14.8100,15.4200,14.9500,5564719,85741925.1900,3,2.318600,1,3.143800,-183.121098,3.773600,10.736178,-63.061704,sz.300901.SZ,2025-10-10
2025-10-13,sz.300901,15.0100,15.6800,14.7800,15.6300,15.4200,4246614,65268215.8400,3,1.769400,1,1.361900,-185.614965,3.824991,10.882391,-63.920521,sz.300901.SZ,2025-10-13
2025-10-14,sz.300901,15.5000,16.0500,15.5000,15.5100,15.6300,3202700,50406664.0000,3,1.334500,1,-0.767800,-184.189898,3.795625,10.798841,-63.429769,sz.300901.SZ,2025-10-14
2025-10-15,sz.300901,15.5100,16.4500,15.3600,16.4000,15.5100,4961300,79584043.7600,3,2.067200,1,5.738200,-194.759144,4.013427,11.418503,-67.069517,sz.300901.SZ,2025-10-15
2025-10-16,sz.300901,16.3900,16.6700,15.6700,15.7500,16.4000,5026763,80383203.1200,3,2.094500,1,-3.963400,-187.040032,3.854358,10.965941,-64.411274,sz.300901.SZ,2025-10-16
2025-10-17,sz.300901,15.6700,15.9900,15.3000,15.6600,15.7500,3793682,59402778.9700,3,1.580700,1,-0.571400,-185.971232,3.832333,10.903278,-64.043209,sz.300901.SZ,2025-10-17
2025-10-20,sz.300901,15.6500,15.8200,15.4200,15.7200,15.6600,2770900,43327137.4800,3,1.154500,1,0.383100,-186.683765,3.847016,10.945053,-64.288586,sz.300901.SZ,2025-10-20
2025-10-21,sz.300901,15.8600,17.8000,15.7200,17.4800,15.7200,12197557,209054995.5200,3,5.082300,1,11.195900,-207.584746,4.277725,12.170454,-71.486290,sz.300901.SZ,2025-10-21
2025-10-22,sz.300901,17.3400,18.7600,17.3400,18.4200,17.4800,10913025,199651465.3600,3,4.547100,1,5.377600,-218.747770,4.507763,12.824929,-75.330518,sz.300901.SZ,2025-10-22
2025-10-23,sz.300901,18.6400,18.6700,17.9300,18.4600,18.4200,6200009,113431744.3600,3,2.583300,1,0.217200,-219.222793,4.517552,12.852779,-75.494102,sz.300901.SZ,2025-10-23
2025-10-24,sz.300901,18.5000,18.7500,17.9300,18.5900,18.4600,6282588,115377498.2000,3,2.617700,1,0.704200,-213.892626,4.606948,13.364528,-64.227838,sz.300901.SZ,2025-10-24
2025-10-27,sz.300901,19.0000,19.0000,18.1300,18.3000,18.5900,4720258,86939899.2300,3,1.966800,1,-1.560000,-210.555947,4.535081,13.156044,-63.225898,sz.300901.SZ,2025-10-27
2025-10-28,sz.300901,18.5000,19.3600,18.3600,19.0600,18.3000,6238618,117865407.5100,3,2.599400,1,4.153000,-219.300347,4.723423,13.702415,-65.851673,sz.300901.SZ,2025-10-28
2025-10-29,sz.300901,18.8600,18.8800,18.0300,18.4100,19.0600,4836488,89083163.6200,3,2.015200,1,-3.410300,-211.821584,4.562341,13.235124,-63.605944,sz.300901.SZ,2025-10-29
2025-10-30,sz.300901,18.6800,18.6800,18.0500,18.1400,18.4100,2162767,39458930.9300,3,0.901200,1,-1.466600,-208.715020,4.495430,13.041018,-62.673103,sz.300901.SZ,2025-10-30
2025-10-31,sz.300901,18.0000,18.3200,17.9400,18.2500,18.1400,2917400,52809889.0000,3,1.215600,1,0.606400,-209.980657,4.522690,13.120098,-63.053149,sz.300901.SZ,2025-10-31
2025-11-03,sz.300901,18.1300,18.2300,17.5600,18.0200,18.2500,3140000,56288913.0000,3,1.308300,1,-1.260300,-207.334326,4.465691,12.954749,-62.258507,sz.300901.SZ,2025-11-03
2025-11-04,sz.300901,17.7100,18.2000,17.7000,17.9000,18.0200,2096900,37432027.0000,3,0.873700,1,-0.665900,-205.953631,4.435953,12.868480,-61.843911,sz.300901.SZ,2025-11-04
2025-11-05,sz.300901,17.9900,17.9900,17.1700,17.6900,17.9000,2823883,49787765.8400,3,1.176600,1,-1.173200,-203.537415,4.383911,12.717509,-61.118368,sz.300901.SZ,2025-11-05
2025-11-06,sz.300901,17.6600,17.6600,16.8500,17.6000,17.6900,6175868,106582372.8800,3,2.573300,1,-0.508800,-202.501894,4.361607,12.652807,-60.807421,sz.300901.SZ,2025-11-06
2025-11-07,sz.300901,17.3800,17.5900,17.1000,17.4400,17.6000,3049879,52932248.7000,3,1.270800,1,-0.909100,-200.660968,4.321956,12.537782,-60.254626,sz.300901.SZ,2025-11-07
2025-11-10,sz.300901,17.4500,17.8000,17.2900,17.7400,17.4400,4192100,73476836.0000,3,1.746700,1,1.720200,-204.112705,4.396302,12.753455,-61.291116,sz.300901.SZ,2025-11-10
2025-11-11,sz.300901,17.7400,17.8100,16.9300,17.2000,17.7400,4307684,74240986.2000,3,1.794900,1,-3.044000,-197.899578,4.262480,12.365243,-59.425434,sz.300901.SZ,2025-11-11
2025-11-12,sz.300901,17.1600,17.3800,16.7100,16.8200,17.2000,3266167,55467484.0900,3,1.360900,1,-2.209300,-193.527378,4.168309,12.092058,-58.112546,sz.300901.SZ,2025-11-12
2025-11-13,sz.300901,16.8200,16.8200,16.4000,16.5100,16.8200,3913926,64736000.8400,3,1.630800,1,-1.843000,-189.960584,4.091485,11.869196,-57.041507,sz.300901.SZ,2025-11-13
2025-11-14,sz.300901,16.4700,16.7400,16.3600,16.5800,16.5100,2141500,35373054.0000,3,0.892300,1,0.424000,-190.765989,4.108833,11.919520,-57.283354,sz.300901.SZ,2025-11-14
2025-11-17,sz.300901,16.7000,16.7000,16.0800,16.2700,16.5800,2576900,41966405.0000,3,1.073700,1,-1.869700,-187.199194,4.032009,11.696658,-56.212314,sz.300901.SZ,2025-11-17
2025-11-18,sz.300901,16.2700,16.4300,16.0100,16.2300,16.2700,2162500,35040376.0000,3,0.901000,1,-0.245900,-186.738963,4.022096,11.667901,-56.074116,sz.300901.SZ,2025-11-18
2025-11-19,sz.300901,16.2600,16.9900,15.9800,16.6900,16.2300,5577800,92403893.0000,3,2.324100,1,2.834300,-192.031626,4.136093,11.998600,-57.663401,sz.300901.SZ,2025-11-19
2025-11-20,sz.300901,16.7900,18.1800,16.7900,17.8000,16.6900,11055154,193344733.1400,3,4.606300,1,6.650700,-204.803052,4.411171,12.796589,-61.498414,sz.300901.SZ,2025-11-20
2025-11-21,sz.300901,17.9400,18.2600,16.5000,17.0500,17.8000,6312700,108151312.1600,3,2.630300,1,-4.213500,-196.173710,4.225307,12.257407,-58.907189,sz.300901.SZ,2025-11-21
2025-11-24,sz.300901,16.9400,16.9900,16.2500,16.7700,17.0500,3346500,55666651.0000,3,1.394400,1,-1.642200,-192.952089,4.155918,12.056112,-57.939798,sz.300901.SZ,2025-11-24
2025-11-25,sz.300901,16.8500,17.0800,16.3800,16.4000,16.7700,3412879,56819801.8100,3,1.422000,1,-2.206300,-188.694947,4.064225,11.790116,-56.661460,sz.300901.SZ,2025-11-25
2025-11-26,sz.300901,16.4600,16.8000,16.1700,16.4400,16.4000,2385700,39354543.0000,3,0.994000,1,0.243900,-189.155178,4.074138,11.818872,-56.799659,sz.300901.SZ,2025-11-26
2025-11-27,sz.300901,16.3700,16.5800,16.3000,16.4700,16.4400,1773300,29196108.1200,3,0.738900,1,0.182500,-189.500352,4.081572,11.840439,-56.903308,sz.300901.SZ,2025-11-27
2025-11-28,sz.300901,16.4900,16.9600,16.2400,16.5400,16.4700,2470184,40640812.4000,3,1.029200,1,0.425000,-190.305757,4.098920,11.890763,-57.145156,sz.300901.SZ,2025-11-28
2025-12-01,sz.300901,16.5400,16.9800,16.3100,16.3700,16.5400,2202900,36494262.0000,3,0.917900,1,-1.027800,-188.349773,4.056791,11.768549,-56.557811,sz.300901.SZ,2025-12-01
2025-12-02,sz.300901,16.2500,16.4500,16.2500,16.4000,16.3700,1739700,28406908.0000,3,0.724900,1,0.183300,-188.694947,4.064225,11.790116,-56.661460,sz.300901.SZ,2025-12-02
2025-12-03,sz.300901,16.4700,16.4700,15.8100,15.8600,16.4000,2071494,33179613.0200,3,0.863100,1,-3.292700,-182.481820,3.930403,11.401905,-54.795778,sz.300901.SZ,2025-12-03
2025-12-04,sz.300901,15.8800,16.1600,15.5500,15.6600,15.8600,2286700,35968025.0000,3,0.952800,1,-1.261000,-180.180663,3.880839,11.258123,-54.104785,sz.300901.SZ,2025-12-04
2025-12-05,sz.300901,15.6900,15.7700,15.4200,15.7000,15.6600,1710200,26744691.0000,3,0.712600,1,0.255400,-180.640894,3.890752,11.286879,-54.242983,sz.300901.SZ,2025-12-05
2025-12-08,sz.300901,15.7800,16.2000,15.6600,16.1300,15.7000,2309594,36820040.7800,3,0.962300,1,2.738900,-185.588384,3.997314,11.596010,-55.728619,sz.300901.SZ,2025-12-08
2025-12-09,sz.300901,16.0000,16.6500,15.7700,15.8600,16.1300,2825900,45857722.0000,3,1.177500,1,-1.673900,-182.481820,3.930403,11.401905,-54.795778,sz.300901.SZ,2025-12-09
2025-12-10,sz.300901,16.1500,16.1500,15.5600,15.5600,15.8600,2051000,32190560.0000,3,0.854600,1,-1.891600,-179.030084,3.856058,11.186232,-53.759288,sz.300901.SZ,2025-12-10
2025-12-11,sz.300901,15.4600,15.5300,15.0000,15.3000,15.5600,2315600,35256847.0500,3,0.964800,1,-1.671000,-176.038578,3.791625,10.999315,-52.860996,sz.300901.SZ,2025-12-11
2025-12-12,sz.300901,15.1500,15.3100,15.0000,15.3000,15.3000,1634941,24799233.6900,3,0.681200,1,0.000000,-176.038578,3.791625,10.999315,-52.860996,sz.300901.SZ,2025-12-12
2025-12-15,sz.300901,15.3000,16.3900,15.3000,15.8400,15.3000,4010300,63805380.5600,3,1.671000,1,3.529400,-182.251705,3.925447,11.387526,-54.726679,sz.300901.SZ,2025-12-15
2025-12-16,sz.300901,15.8100,16.1000,15.4600,15.7800,15.8400,2512400,39721543.0000,3,1.046800,1,-0.378800,-181.561357,3.910578,11.344392,-54.519381,sz.300901.SZ,2025-12-16
2025-12-17,sz.300901,15.8300,16.2500,15.6800,16.1200,15.7800,2699759,43107102.0200,3,1.124900,1,2.154600,-185.473326,3.994836,11.588821,-55.694069,sz.300901.SZ,2025-12-17
2025-12-18,sz.300901,16.3300,16.3300,15.9300,16.1500,16.1200,1462800,23544956.0000,3,0.609500,1,0.186100,-185.818499,4.002270,11.610388,-55.797718,sz.300901.SZ,2025-12-18
2025-12-19,sz.300901,16.0400,16.3400,15.9700,16.3200,16.1500,2140000,34640483.0000,3,0.891700,1,1.052600,-187.774484,4.044400,11.732603,-56.385063,sz.300901.SZ,2025-12-19
2025-12-22,sz.300901,16.3800,16.3800,16.0300,16.1500,16.3200,2051800,33138139.0000,3,0.854900,1,-1.041700,-185.818499,4.002270,11.610388,-55.797718,sz.300901.SZ,2025-12-22
2025-12-23,sz.300901,16.1700,16.2000,15.7800,15.9700,16.1500,2001800,32019729.0000,3,0.834100,1,-1.114600,-183.747457,3.957663,11.480985,-55.175824,sz.300901.SZ,2025-12-23
2025-12-24,sz.300901,15.9800,16.0100,15.7600,15.8800,15.9700,2299000,36538254.0000,3,0.957900,1,-0.563600,-182.711936,3.935359,11.416283,-54.864877,sz.300901.SZ,2025-12-24
2025-12-25,sz.300901,15.8800,16.7700,15.7300,16.4700,15.8800,3544806,57957341.2200,3,1.477000,1,3.715400,-189.500352,4.081572,11.840439,-56.903308,sz.300901.SZ,2025-12-25
2025-12-26,sz.300901,16.4700,17.1700,16.3200,16.6200,16.4700,2645200,43982918.0000,3,1.102200,1,0.910700,-191.226220,4.118745,11.948276,-57.421553,sz.300901.SZ,2025-12-26
2025-12-29,sz.300901,16.6100,16.6200,16.0400,16.4600,16.6200,2253916,36595409.0100,3,0.939100,1,-0.962700,-189.385294,4.079094,11.833250,-56.868758,sz.300901.SZ,2025-12-29
2025-12-30,sz.300901,16.3000,16.3200,15.9900,16.2500,16.4600,2333433,37610717.2700,3,0.972300,1,-1.275800,-186.969078,4.027052,11.682279,-56.143215,sz.300901.SZ,2025-12-30
2025-12-31,sz.300901,16.1500,16.5400,16.1000,16.3300,16.2500,2314577,37675870.4000,3,0.964400,1,0.492300,-187.889542,4.046878,11.739792,-56.419612,sz.300901.SZ,2025-12-31
2026-01-05,sz.300901,16.3300,17.1600,16.2400,17.0500,16.3300,5401596,90435461.9200,3,2.250700,1,4.409100,-196.173710,4.225307,12.257407,-58.907189,sz.300901.SZ,2026-01-05
2026-01-06,sz.300901,17.3300,17.6800,16.6000,17.2500,17.0500,6322000,108834566.7000,3,2.634200,1,1.173000,-198.474868,4.274871,12.401189,-59.598182,sz.300901.SZ,2026-01-06
2026-01-07,sz.300901,17.5100,18.1400,17.2500,17.5400,17.2500,4667000,82663954.0000,3,1.944600,1,1.681200,-201.811547,4.346738,12.609673,-60.600123,sz.300901.SZ,2026-01-07
2026-01-08,sz.300901,17.5500,18.2000,17.4100,17.9000,17.5400,4336945,77904894.8200,3,1.807100,1,2.052500,-205.953631,4.435953,12.868480,-61.843911,sz.300901.SZ,2026-01-08
2026-01-09,sz.300901,17.9800,18.3500,17.6600,18.2200,17.9000,3961500,71623452.0000,3,1.650600,1,1.787700,-209.635484,4.515255,13.098531,-62.949500,sz.300901.SZ,2026-01-09
2026-01-12,sz.300901,18.2200,19.0800,17.8300,18.2200,18.2200,5230555,95522919.6000,3,2.179400,1,0.000000,-209.635484,4.515255,13.098531,-62.949500,sz.300901.SZ,2026-01-12
2026-01-13,sz.300901,18.2200,18.7700,17.9400,18.2500,18.2200,5676400,104178053.0000,3,2.365200,1,0.164700,-209.980657,4.522690,13.120098,-63.053149,sz.300901.SZ,2026-01-13
2026-01-14,sz.300901,18.2600,18.3000,17.4500,17.6900,18.2500,4730195,84504762.5100,3,1.970900,1,-3.068500,-203.537415,4.383911,12.717509,-61.118368,sz.300901.SZ,2026-01-14
2026-01-15,sz.300901,17.6000,17.7000,17.0400,17.2800,17.6900,4563600,78861559.0000,3,1.901500,1,-2.317700,-198.820042,4.282306,12.422756,-59.701831,sz.300901.SZ,2026-01-15
2026-01-16,sz.300901,17.3600,17.5400,17.1100,17.2000,17.2800,2226900,38411660.0000,3,0.927900,1,-0.463000,-197.899578,4.262480,12.365243,-59.425434,sz.300901.SZ,2026-01-16
2026-01-19,sz.300901,17.2000,17.3900,17.0400,17.2000,17.2000,3553300,61115912.0000,3,1.480500,1,0.000000,-197.899578,4.262480,12.365243,-59.425434,sz.300901.SZ,2026-01-19
2026-01-20,sz.300901,17.9400,17.9400,16.8800,17.2900,17.2000,4067600,70502820.0000,3,1.694800,1,0.523300,-198.935099,4.284784,12.429945,-59.736381,sz.300901.SZ,2026-01-20
2026-01-21,sz.300901,17.2100,17.9500,16.9700,17.9500,17.2900,3921741,68420383.2500,3,1.634100,1,3.817200,-206.528920,4.448344,12.904426,-62.016659,sz.300901.SZ,2026-01-21
2026-01-22,sz.300901,17.9100,18.1000,17.3500,17.6100,17.9500,3173200,55546060.7700,3,1.322200,1,-1.894200,-202.616952,4.364086,12.659996,-60.841970,sz.300901.SZ,2026-01-22
2026-01-23,sz.300901,17.6500,17.8300,17.3800,17.6900,17.6100,2175000,38321895.0000,3,0.906300,1,0.454300,-203.537415,4.383911,12.717509,-61.118368,sz.300901.SZ,2026-01-23
2026-01-26,sz.300901,17.6700,18.0600,17.1500,17.2700,17.6900,2579700,45247792.0000,3,1.074900,1,-2.374200,-198.704984,4.279827,12.415567,-59.667282,sz.300901.SZ,2026-01-26
