date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-07,sz.301609,48.3000,49.0700,48.1800,48.6300,48.3300,4905170,238770164.0300,3,14.115500,1,0.620700,61.396143,12.513380,11.821842,68.182233,sz.301609.SZ,2025-08-07
2025-08-08,sz.301609,48.4000,48.4000,47.7800,47.7900,48.6300,4396588,210910199.5400,3,12.652000,1,-1.727300,60.335630,12.297233,11.617640,67.004502,sz.301609.SZ,2025-08-08
2025-08-11,sz.301609,47.7000,48.4200,47.7000,48.3800,47.7900,3659213,176448915.0700,3,10.530000,1,1.234600,61.080514,12.449051,11.761068,67.831718,sz.301609.SZ,2025-08-11
2025-08-12,sz.301609,48.3000,48.9500,48.1100,48.3800,48.3800,3715273,180141555.0100,3,10.691400,1,0.000000,61.080514,12.449051,11.761068,67.831718,sz.301609.SZ,2025-08-12
2025-08-13,sz.301609,48.2900,48.8200,48.0800,48.6500,48.3800,4275120,207166085.8700,3,12.302400,1,0.558100,61.421393,12.518527,11.826704,68.210274,sz.301609.SZ,2025-08-13
2025-08-14,sz.301609,48.4500,48.5400,47.7000,47.7200,48.6500,4223072,203023982.8500,3,12.152600,1,-1.911600,60.247254,12.279221,11.600623,66.906358,sz.301609.SZ,2025-08-14
2025-08-15,sz.301609,47.7800,49.0000,47.7800,48.9500,47.7200,5234253,253889185.2900,3,15.062500,1,2.577500,61.800148,12.595722,11.899634,68.630893,sz.301609.SZ,2025-08-15
2025-08-18,sz.301609,49.2000,50.5400,48.6100,50.5100,48.9500,7806274,387859661.5300,3,22.463900,1,3.186900,63.769673,12.997139,12.278866,70.818108,sz.301609.SZ,2025-08-18
2025-08-19,sz.301609,50.5000,50.5000,49.5000,49.9900,50.5100,5143982,256582205.7000,3,14.802700,1,-1.029500,63.113164,12.863333,12.152455,70.089036,sz.301609.SZ,2025-08-19
2025-08-20,sz.301609,49.7000,50.4500,49.5300,50.0000,49.9900,3196221,159739507.4800,3,9.197700,1,0.020000,63.125790,12.865906,12.154886,70.103057,sz.301609.SZ,2025-08-20
2025-08-21,sz.301609,49.9800,50.2000,49.4500,49.5000,50.0000,3542149,176039119.0700,3,10.193200,1,-1.000000,62.494532,12.737247,12.033337,69.402026,sz.301609.SZ,2025-08-21
2025-08-22,sz.301609,49.4900,49.9600,49.4800,49.6900,49.5000,2629138,130530105.7100,3,7.565800,1,0.383800,59.928337,12.170551,11.689156,53.880810,sz.301609.SZ,2025-08-22
2025-08-25,sz.301609,49.8100,49.9700,49.5100,49.7700,49.6900,3482966,173098327.3900,3,10.022900,1,0.161000,60.024821,12.190145,11.707976,53.967557,sz.301609.SZ,2025-08-25
2025-08-26,sz.301609,49.7700,52.2000,49.4900,51.5600,49.7700,8076814,415010826.3200,3,23.242500,1,3.596500,62.183640,12.628569,12.129058,55.908524,sz.301609.SZ,2025-08-26
2025-08-27,sz.301609,51.0500,51.2000,49.7200,49.7700,51.5600,6019275,303988023.9300,3,17.321500,1,-3.471700,60.024821,12.190145,11.707976,53.967557,sz.301609.SZ,2025-08-27
2025-08-28,sz.301609,49.4500,49.9400,48.5000,49.8400,49.7700,4303673,212394247.6700,3,12.384600,1,0.140600,60.109244,12.207291,11.724443,54.043461,sz.301609.SZ,2025-08-28
2025-08-29,sz.301609,49.9000,50.4200,49.5600,50.2500,49.8400,3465170,173589654.5800,3,9.971600,1,0.822600,60.603722,12.307712,11.820892,54.488040,sz.301609.SZ,2025-08-29
2025-09-01,sz.301609,50.2100,51.5200,50.2100,50.7500,50.2500,3790988,192630842.4100,3,10.909200,1,0.995000,61.206744,12.430176,11.938512,55.030209,sz.301609.SZ,2025-09-01
2025-09-02,sz.301609,50.2600,50.7700,49.0000,49.2600,50.7500,3388646,168083248.9800,3,9.751400,1,-2.936000,59.409738,12.065231,11.588002,53.414544,sz.301609.SZ,2025-09-02
2025-09-03,sz.301609,49.2000,49.7600,48.7800,48.9000,49.2600,1990389,98084786.2200,3,5.727700,1,-0.730800,58.975562,11.977057,11.503315,53.024182,sz.301609.SZ,2025-09-03
2025-09-04,sz.301609,48.9100,49.2900,48.0100,48.3900,48.9000,2348123,114236378.4600,3,6.757100,1,-1.042900,58.360480,11.852143,11.383342,52.471169,sz.301609.SZ,2025-09-04
2025-09-05,sz.301609,48.9100,49.2000,48.3000,49.1500,48.3900,2242588,109429563.4500,3,6.453400,1,1.570600,59.277073,12.038289,11.562126,53.295267,sz.301609.SZ,2025-09-05
2025-09-08,sz.301609,49.0000,49.5700,48.7900,49.3100,49.1500,1881776,92605104.1400,3,5.415100,1,0.325500,59.470040,12.077478,11.599764,53.468761,sz.301609.SZ,2025-09-08
2025-09-09,sz.301609,49.4000,49.4000,48.4000,48.5000,49.3100,2195845,107027202.4500,3,6.318900,1,-1.642700,58.493144,11.879085,11.409219,52.590446,sz.301609.SZ,2025-09-09
2025-09-10,sz.301609,48.3600,48.9600,48.3600,48.7600,48.5000,1396582,68029768.4700,3,4.018900,1,0.536100,58.806716,11.942767,11.470382,52.872374,sz.301609.SZ,2025-09-10
2025-09-11,sz.301609,48.7500,49.3900,48.3700,49.3000,48.7600,2347978,115096369.8200,3,6.756700,1,1.107500,59.457980,12.075029,11.597412,53.457918,sz.301609.SZ,2025-09-11
2025-09-12,sz.301609,49.3000,49.3900,48.6000,48.7100,49.3000,2064441,100950904.1200,3,5.940800,1,-1.196800,58.746414,11.930520,11.458619,52.818157,sz.301609.SZ,2025-09-12
2025-09-15,sz.301609,48.7100,48.9600,48.5000,48.8700,48.7100,1380735,67295979.4000,3,3.973300,1,0.328500,58.939381,11.969709,11.496258,52.991652,sz.301609.SZ,2025-09-15
2025-09-16,sz.301609,48.8600,48.8900,48.4300,48.8900,48.8700,1608224,78283417.4900,3,4.628000,1,0.040900,58.963502,11.974607,11.500963,53.013339,sz.301609.SZ,2025-09-16
2025-09-17,sz.301609,48.7000,49.9000,48.6900,49.5400,48.8900,3291937,162721421.6800,3,9.473100,1,1.329500,59.747430,12.133812,11.653870,53.718159,sz.301609.SZ,2025-09-17
2025-09-18,sz.301609,49.5000,49.5800,48.3800,48.5800,49.5400,2855935,140007553.3100,3,8.218500,1,-1.937800,58.589628,11.898679,11.428038,52.677193,sz.301609.SZ,2025-09-18
2025-09-19,sz.301609,48.5100,50.3400,47.9100,49.5100,48.5800,3806475,186546749.9800,3,10.953800,1,1.914400,59.711249,12.126464,11.646813,53.685629,sz.301609.SZ,2025-09-19
2025-09-22,sz.301609,49.2500,49.3600,48.5900,48.9800,49.5100,2159638,105671019.8900,3,6.214700,1,-1.070500,59.072046,11.996651,11.522135,53.110929,sz.301609.SZ,2025-09-22
2025-09-23,sz.301609,49.1000,52.7500,48.8500,51.8500,48.9800,11686886,602047840.2000,3,33.631100,1,5.859500,62.533393,12.699599,12.197278,56.222982,sz.301609.SZ,2025-09-23
2025-09-24,sz.301609,51.0000,52.3300,50.1200,51.6300,51.8500,6715541,343494870.3100,3,19.325200,1,-0.424300,62.268063,12.645714,12.145525,55.984428,sz.301609.SZ,2025-09-24
2025-09-25,sz.301609,51.2000,55.9900,50.8800,54.0600,51.6300,12644858,679378170.1700,3,36.387800,1,4.706600,65.198750,13.240893,12.717162,58.619372,sz.301609.SZ,2025-09-25
2025-09-26,sz.301609,53.0000,57.8800,52.8700,53.7800,54.0600,10697452,589486865.8800,3,30.783800,1,-0.517900,64.861058,13.172313,12.651295,58.315757,sz.301609.SZ,2025-09-26
2025-09-29,sz.301609,53.7900,55.6000,52.0100,52.2100,53.7800,7565300,403103169.4400,3,21.770500,1,-2.919300,62.967568,12.787774,12.281965,56.613344,sz.301609.SZ,2025-09-29
2025-09-30,sz.301609,51.6800,52.2000,50.8000,50.8500,52.2100,5687743,291072123.9700,3,16.367500,1,-2.604900,61.327348,12.454669,11.962037,55.138643,sz.301609.SZ,2025-09-30
2025-10-09,sz.301609,50.9700,51.3800,50.1100,51.1700,50.8500,4181348,212330688.4900,3,12.032600,1,0.629300,61.713282,12.533047,12.037314,55.485632,sz.301609.SZ,2025-10-09
2025-10-10,sz.301609,50.8000,53.7800,50.3800,52.6400,51.1700,6173968,322735758.1900,3,17.766700,1,2.872800,63.486168,12.893093,12.383119,57.079610,sz.301609.SZ,2025-10-10
2025-10-13,sz.301609,50.5100,51.9600,50.5000,51.7000,52.6400,4024427,205791606.4200,3,11.581000,1,-1.785700,62.352486,12.662860,12.161992,56.060331,sz.301609.SZ,2025-10-13
2025-10-14,sz.301609,51.5800,53.2600,51.4300,52.0900,51.7000,4930590,257987543.1000,3,14.188600,1,0.754400,62.822843,12.758382,12.253736,56.483224,sz.301609.SZ,2025-10-14
2025-10-15,sz.301609,51.5500,52.9900,51.0000,52.9200,52.0900,4558800,239379583.2700,3,13.118800,1,1.593400,63.823860,12.961674,12.448987,57.383225,sz.301609.SZ,2025-10-15
2025-10-16,sz.301609,53.5900,54.4400,51.5800,51.6100,52.9200,4631433,243875078.5600,3,13.327800,1,-2.475400,62.243942,12.640816,12.140820,55.962741,sz.301609.SZ,2025-10-16
2025-10-17,sz.301609,51.2000,51.8800,48.8000,48.8800,51.6100,4688626,235611060.6100,3,13.492400,1,-5.289700,58.951441,11.972158,11.498611,53.002495,sz.301609.SZ,2025-10-17
2025-10-20,sz.301609,49.0000,49.6000,48.1000,48.3400,48.8800,3241857,158200534.7300,3,9.329000,1,-1.104700,58.300177,11.839896,11.371580,52.416952,sz.301609.SZ,2025-10-20
2025-10-21,sz.301609,48.4000,48.7400,47.8000,48.6600,48.3400,2320832,112258152.3600,3,6.678600,1,0.662000,58.686112,11.918274,11.446857,52.763941,sz.301609.SZ,2025-10-21
2025-10-22,sz.301609,48.3800,49.0000,48.0700,48.9800,48.6600,2204649,107365782.9600,3,6.344300,1,0.657600,59.072046,11.996651,11.522135,53.110929,sz.301609.SZ,2025-10-22
2025-10-23,sz.301609,49.0600,51.5300,49.0600,51.5100,48.9800,5646453,285761821.5000,3,16.248700,1,5.165400,62.123338,12.616323,12.117296,55.854307,sz.301609.SZ,2025-10-23
2025-10-24,sz.301609,51.0000,51.0000,49.9900,50.4200,51.5100,3758955,189364452.2100,3,10.817100,1,-2.116100,60.808749,12.349350,11.860883,54.672377,sz.301609.SZ,2025-10-24
2025-10-27,sz.301609,49.8800,50.4000,49.8800,50.1500,50.4200,2471826,123824348.2500,3,7.113100,1,-0.535500,60.483117,12.283219,11.797367,54.379606,sz.301609.SZ,2025-10-27
2025-10-28,sz.301609,49.9000,50.4500,49.0400,49.1500,50.1500,3280233,162396440.0800,3,9.439500,1,-1.994000,60.281958,6.500934,11.417532,15.322674,sz.301609.SZ,2025-10-28
2025-10-29,sz.301609,49.0000,49.6100,49.0000,49.5800,49.1500,1852265,91423271.9800,3,5.330200,1,0.874900,60.809349,6.557809,11.517421,15.456728,sz.301609.SZ,2025-10-29
2025-10-30,sz.301609,49.4000,49.4100,48.3500,48.3800,49.5800,2414398,117732101.8500,3,6.947900,1,-2.420300,59.337561,6.399088,11.238661,15.082624,sz.301609.SZ,2025-10-30
2025-10-31,sz.301609,48.5000,48.9800,48.4100,48.8200,48.3800,1354396,66009311.9400,3,3.897500,1,0.909500,59.877217,6.457286,11.340873,15.219796,sz.301609.SZ,2025-10-31
2025-11-03,sz.301609,49.0000,49.3000,48.6300,49.1500,48.8200,1231682,60235395.1900,3,3.544400,1,0.676000,60.281958,6.500934,11.417532,15.322674,sz.301609.SZ,2025-11-03
2025-11-04,sz.301609,49.0400,50.0000,49.0000,49.3300,49.1500,2122708,105092777.4300,3,6.108500,1,0.366200,60.502727,6.524742,11.459346,15.378790,sz.301609.SZ,2025-11-04
2025-11-05,sz.301609,48.6500,51.5000,48.6500,51.3500,49.3300,6359885,321853467.8200,3,18.301700,1,4.094900,62.980235,6.791922,11.928592,16.008531,sz.301609.SZ,2025-11-05
2025-11-06,sz.301609,51.2700,52.5900,50.7000,51.0000,51.3500,6491096,334203361.1100,3,18.679300,1,-0.681600,62.550964,6.745628,11.847287,15.899418,sz.301609.SZ,2025-11-06
2025-11-07,sz.301609,50.4000,52.1800,50.4000,50.9000,51.0000,3904478,199778522.0300,3,11.235800,1,-0.196100,62.428315,6.732401,11.824057,15.868242,sz.301609.SZ,2025-11-07
2025-11-10,sz.301609,50.9100,51.2100,50.3000,51.2100,50.9000,2842408,144054954.2900,3,8.179500,1,0.609000,62.808527,6.773404,11.896070,15.964886,sz.301609.SZ,2025-11-10
2025-11-11,sz.301609,51.5000,52.2200,50.3100,50.5100,51.2100,3484255,178402010.2100,3,10.026600,1,-1.366900,61.949984,6.680817,11.733460,15.746659,sz.301609.SZ,2025-11-11
2025-11-12,sz.301609,50.2000,50.5100,49.5000,49.6700,50.5100,2700572,134498594.9400,3,7.771400,1,-1.663000,60.919733,6.569713,11.538328,15.484786,sz.301609.SZ,2025-11-12
2025-11-13,sz.301609,49.8700,49.8700,49.1200,49.3900,49.6700,1879695,92851846.9700,3,5.409200,1,-0.563700,60.576316,6.532678,11.473284,15.397495,sz.301609.SZ,2025-11-13
2025-11-14,sz.301609,49.2100,49.5500,49.0000,49.0100,49.3900,1619370,79828053.1600,3,4.660000,1,-0.769400,60.110250,6.482416,11.385010,15.279029,sz.301609.SZ,2025-11-14
2025-11-17,sz.301609,48.7300,49.2900,48.7100,49.2800,49.0100,1185680,58105703.1300,3,3.412000,1,0.550900,60.441402,6.518128,11.447731,15.363202,sz.301609.SZ,2025-11-17
2025-11-18,sz.301609,49.4100,49.4400,48.4100,48.4900,49.2800,1764850,85927467.1200,3,5.078700,1,-1.603100,59.472475,6.413637,11.264214,15.116917,sz.301609.SZ,2025-11-18
2025-11-19,sz.301609,48.3800,48.7100,48.1000,48.5300,48.4900,1220749,59060202.5000,3,3.512900,1,0.082500,59.521535,6.418928,11.273506,15.129387,sz.301609.SZ,2025-11-19
2025-11-20,sz.301609,48.5600,48.7300,47.7100,47.7100,48.5300,1355985,65285648.2800,3,3.902100,1,-1.689700,58.515814,6.310469,11.083021,14.873749,sz.301609.SZ,2025-11-20
2025-11-21,sz.301609,47.3100,47.4900,43.8800,44.1700,47.7100,3358311,151624956.7000,3,9.664100,1,-7.419800,54.174041,5.842243,10.260680,13.770143,sz.301609.SZ,2025-11-21
2025-11-24,sz.301609,44.1600,44.8700,43.3400,44.4000,44.1700,1646429,72486118.1400,3,4.737900,1,0.520700,54.456133,5.872664,10.314108,13.841846,sz.301609.SZ,2025-11-24
2025-11-25,sz.301609,44.5400,45.3500,44.2000,44.7200,44.4000,1248810,55915208.3000,3,3.593700,1,0.720700,54.848610,5.914990,10.388444,13.941607,sz.301609.SZ,2025-11-25
2025-11-26,sz.301609,44.8600,44.9400,44.1000,44.1000,44.7200,1120989,49914480.8000,3,3.225800,1,-1.386400,54.088186,5.832984,10.244419,13.748320,sz.301609.SZ,2025-11-26
2025-11-27,sz.301609,44.2000,44.3800,43.9900,44.0400,44.1000,731500,32323797.0000,3,2.105000,1,-0.136100,54.014597,5.825048,10.230481,13.729615,sz.301609.SZ,2025-11-27
2025-11-28,sz.301609,44.0600,44.1500,43.8300,44.1200,44.0400,767996,33805446.5000,3,2.210000,1,0.181700,54.112716,5.835630,10.249065,13.754555,sz.301609.SZ,2025-11-28
2025-12-01,sz.301609,44.2500,44.7500,44.1200,44.6800,44.1200,1040970,46370410.0000,3,2.995600,1,1.269300,54.799550,5.909699,10.379152,13.929137,sz.301609.SZ,2025-12-01
2025-12-02,sz.301609,44.6100,44.6100,44.1400,44.2600,44.6800,696210,30841714.5600,3,2.003500,1,-0.940000,54.284425,5.854147,10.281587,13.798201,sz.301609.SZ,2025-12-02
2025-12-03,sz.301609,44.1300,44.2000,43.0100,43.0400,44.2600,1303104,56656463.5100,3,3.749900,1,-2.756400,52.788108,5.692781,9.998181,13.417862,sz.301609.SZ,2025-12-03
2025-12-04,sz.301609,43.3000,43.3000,42.3500,42.3600,43.0400,1095985,46640328.7500,3,3.153900,1,-1.579900,51.954095,5.602839,9.840217,13.205869,sz.301609.SZ,2025-12-04
2025-12-05,sz.301609,42.4800,42.6500,41.6500,42.6500,42.3600,1294966,54646068.1500,3,3.726500,1,0.684600,52.309777,5.641197,9.907584,13.296278,sz.301609.SZ,2025-12-05
2025-12-08,sz.301609,42.7600,42.8900,42.5500,42.7000,42.6500,941433,40187184.1000,3,2.709100,1,0.117200,52.371101,5.647810,9.919199,13.311865,sz.301609.SZ,2025-12-08
2025-12-09,sz.301609,42.6600,43.6000,42.6000,43.1000,42.7000,1328897,57252512.4800,3,3.824100,1,0.936800,52.861697,5.700717,10.012119,13.436567,sz.301609.SZ,2025-12-09
2025-12-10,sz.301609,43.0900,43.0900,42.3300,42.7100,43.1000,904923,38526069.7100,3,2.604100,1,-0.904900,52.383366,5.649133,9.921522,13.314983,sz.301609.SZ,2025-12-10
2025-12-11,sz.301609,42.7100,42.9900,42.5500,42.7000,42.7100,1070000,45780711.0000,3,3.079100,1,-0.023400,52.371101,5.647810,9.919199,13.311865,sz.301609.SZ,2025-12-11
2025-12-12,sz.301609,42.5500,44.2900,42.4400,43.8000,42.7000,2359630,103068391.9600,3,6.790300,1,2.576100,53.720240,5.793304,10.174729,13.654794,sz.301609.SZ,2025-12-12
2025-12-15,sz.301609,43.4800,44.0800,43.1000,43.2100,43.8000,1261879,54952384.8500,3,3.631300,1,-1.347000,52.996611,5.715266,10.037672,13.470860,sz.301609.SZ,2025-12-15
2025-12-16,sz.301609,43.2100,43.4600,42.0300,42.1400,43.2100,1143390,48769915.2400,3,3.290300,1,-2.476300,51.684267,5.573741,9.789111,13.137284,sz.301609.SZ,2025-12-16
2025-12-17,sz.301609,42.0900,42.2000,40.9000,41.6300,42.1400,1503169,62247272.9200,3,4.325600,1,-1.210300,51.058757,5.506284,9.670638,12.978289,sz.301609.SZ,2025-12-17
2025-12-18,sz.301609,41.3100,41.9000,41.3100,41.4800,41.6300,677400,28188840.0000,3,1.949300,1,-0.360300,50.874784,5.486444,9.635793,12.931526,sz.301609.SZ,2025-12-18
2025-12-19,sz.301609,41.8000,42.1300,41.5200,41.9800,41.4800,869598,36480518.3600,3,2.502400,1,1.205400,51.488029,5.552578,9.751943,13.087403,sz.301609.SZ,2025-12-19
2025-12-22,sz.301609,41.9800,42.2800,41.8000,42.1300,41.9800,743850,31345174.5000,3,2.140600,1,0.357300,51.672002,5.572418,9.786788,13.134166,sz.301609.SZ,2025-12-22
2025-12-23,sz.301609,42.0800,42.1800,41.4200,41.4900,42.1300,1018713,42571641.1500,3,2.931500,1,-1.519100,50.887049,5.487767,9.638116,12.934644,sz.301609.SZ,2025-12-23
2025-12-24,sz.301609,41.4900,42.3500,41.3800,42.1400,41.4900,946365,39794762.4500,3,2.723300,1,1.566600,51.684267,5.573741,9.789111,13.137284,sz.301609.SZ,2025-12-24
2025-12-25,sz.301609,42.3500,42.3600,42.0200,42.2100,42.1400,668014,28182171.6600,3,1.922300,1,0.166100,51.770121,5.582999,9.805372,13.159106,sz.301609.SZ,2025-12-25
2025-12-26,sz.301609,42.2000,42.5600,42.1300,42.2100,42.2100,1047955,44340641.4500,3,3.015700,1,0.000000,51.770121,5.582999,9.805372,13.159106,sz.301609.SZ,2025-12-26
2025-12-29,sz.301609,42.1500,42.2800,41.5900,41.6900,42.2100,993500,41637837.0000,3,2.859000,1,-1.231900,51.132347,5.514220,9.684576,12.996995,sz.301609.SZ,2025-12-29
2025-12-30,sz.301609,41.8000,41.8000,41.2000,41.2400,41.6900,1059885,43867649.9500,3,3.050000,1,-1.079400,50.580427,5.454700,9.580041,12.856706,sz.301609.SZ,2025-12-30
2025-12-31,sz.301609,41.3700,41.6100,41.0300,41.4400,41.2400,853542,35255671.1000,3,2.456200,1,0.485000,50.825724,5.481153,9.626501,12.919056,sz.301609.SZ,2025-12-31
2026-01-05,sz.301609,41.4000,42.2700,41.3400,42.1900,41.4400,1315410,55213532.7500,3,3.785300,1,1.809800,51.745592,5.580354,9.800726,13.152871,sz.301609.SZ,2026-01-05
2026-01-06,sz.301609,42.1000,42.5000,42.1000,42.3900,42.1900,1291799,54712868.8300,3,3.717400,1,0.474000,51.990889,5.606807,9.847186,13.215222,sz.301609.SZ,2026-01-06
2026-01-07,sz.301609,42.3900,44.6600,42.2200,44.1300,42.3900,3577515,156552349.4800,3,10.294900,1,4.104700,54.124981,5.836952,10.251388,13.757673,sz.301609.SZ,2026-01-07
2026-01-08,sz.301609,43.9700,44.0000,43.2100,43.5300,44.1300,1906447,82893051.7100,3,5.486100,1,-1.359600,53.389087,5.757592,10.112008,13.570621,sz.301609.SZ,2026-01-08
2026-01-09,sz.301609,43.5600,43.9500,43.2900,43.9500,43.5300,1679612,73266160.7000,3,4.833400,1,0.964900,53.904213,5.813144,10.209574,13.701557,sz.301609.SZ,2026-01-09
2026-01-12,sz.301609,44.0200,44.7500,43.7200,44.5400,43.9500,2396093,106046269.8900,3,6.895200,1,1.342400,54.627842,5.891182,10.346630,13.885491,sz.301609.SZ,2026-01-12
2026-01-13,sz.301609,44.6000,47.8800,43.6000,46.4100,44.5400,5527791,252480802.3500,3,15.907200,1,4.198500,56.921377,6.138522,10.781031,14.468470,sz.301609.SZ,2026-01-13
2026-01-14,sz.301609,45.7600,46.5600,45.3100,45.6300,46.4100,4065196,186744780.2100,3,11.698300,1,-1.680700,55.964715,6.035353,10.599837,14.225303,sz.301609.SZ,2026-01-14
2026-01-15,sz.301609,45.3200,45.9900,44.6900,45.7900,45.6300,2588467,117589077.0100,3,7.448800,1,0.350600,56.160954,6.056516,10.637005,14.275183,sz.301609.SZ,2026-01-15
2026-01-16,sz.301609,47.2500,47.9000,45.9500,45.9700,45.7900,4294855,202150023.7200,3,12.359200,1,0.393100,56.381722,6.080324,10.678819,14.331299,sz.301609.SZ,2026-01-16
2026-01-19,sz.301609,45.4800,47.8500,45.3800,47.7900,45.9700,5140863,243773201.4700,3,14.793700,1,3.959100,58.613933,6.321050,11.101605,14.898690,sz.301609.SZ,2026-01-19
2026-01-20,sz.301609,47.7900,57.3500,46.7900,52.6900,47.7900,11114675,572769958.3100,3,31.984500,1,10.253200,64.623731,6.969160,12.239873,16.426281,sz.301609.SZ,2026-01-20
2026-01-21,sz.301609,51.1100,52.6900,49.3100,51.4000,52.6900,7472782,379496201.3600,3,21.504300,1,-2.448300,63.041560,6.798535,11.940207,16.024119,sz.301609.SZ,2026-01-21
2026-01-22,sz.301609,50.9300,54.5500,50.3500,52.2700,51.4000,6891125,364708574.8100,3,19.830400,1,1.692600,64.108606,6.913607,12.142307,16.295344,sz.301609.SZ,2026-01-22
2026-01-23,sz.301609,50.5000,53.9000,50.5000,51.6600,52.2700,7062476,365279649.3800,3,19.271100,1,-1.167000,63.360447,6.832924,12.000605,16.105175,sz.301609.SZ,2026-01-23
2026-01-26,sz.301609,50.9100,57.0000,50.3300,55.4300,51.6600,11389991,612220271.1200,3,31.079400,1,7.297700,67.984312,7.331572,12.876375,17.280485,sz.301609.SZ,2026-01-26
