date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002058,21.6600,21.6600,21.3200,21.6600,20.6300,7088370,153516861.2000,3,4.952800,1,4.992700,18.543057,10.236877,21.580215,12.794236,sz.002058.SZ,2025-09-10
2025-09-11,sz.002058,22.7400,22.7400,22.7400,22.7400,21.6600,1213900,27604086.0000,3,0.848200,1,4.986100,19.467641,10.747303,22.656237,13.432176,sz.002058.SZ,2025-09-11
2025-09-12,sz.002058,23.8800,23.8800,23.8800,23.8800,22.7400,538500,12859380.0000,3,0.376300,1,5.013200,20.443592,11.286086,23.792038,14.105557,sz.002058.SZ,2025-09-12
2025-09-15,sz.002058,25.0700,25.0700,25.0700,25.0700,23.8800,284200,7124894.0000,3,0.198600,1,4.983200,21.462347,11.848500,24.977655,14.808472,sz.002058.SZ,2025-09-15
2025-09-16,sz.002058,26.3200,26.3200,26.3200,26.3200,25.0700,119900,3155768.0000,3,0.083800,1,4.986000,22.532468,12.439271,26.223050,15.546828,sz.002058.SZ,2025-09-16
2025-09-17,sz.002058,27.6400,27.6400,25.2000,26.9000,26.3200,22761467,615843137.3700,3,15.904000,1,2.203600,23.029004,12.713389,26.800914,15.889425,sz.002058.SZ,2025-09-17
2025-09-18,sz.002058,27.7100,28.2500,27.3000,28.2500,26.9000,7077600,198981025.0000,3,4.945300,1,5.018600,24.184735,13.351421,28.145941,16.686850,sz.002058.SZ,2025-09-18
2025-09-19,sz.002058,29.6600,29.6600,26.8400,26.8400,28.2500,17571616,508650346.5800,3,12.277700,1,-4.991200,22.977638,12.685032,26.741135,15.853984,sz.002058.SZ,2025-09-19
2025-09-22,sz.002058,26.3000,28.1800,25.6000,26.3900,26.8400,16399606,441597319.4000,3,11.458800,1,-1.676600,22.592395,12.472354,26.292792,15.588176,sz.002058.SZ,2025-09-22
2025-09-23,sz.002058,26.3000,26.4000,25.0700,25.4500,26.3900,11062590,280713643.9500,3,7.729700,1,-3.562000,21.787664,12.028094,25.356255,15.032932,sz.002058.SZ,2025-09-23
2025-09-24,sz.002058,26.3300,26.7000,25.3100,26.6000,25.4500,8999703,235065268.7000,3,6.288300,1,4.518700,22.772175,12.571604,26.502019,15.712220,sz.002058.SZ,2025-09-24
2025-09-25,sz.002058,27.0000,27.2000,25.8200,26.4900,26.6000,5732332,151386752.4000,3,4.005300,1,-0.413500,22.678004,12.519616,26.392424,15.647244,sz.002058.SZ,2025-09-25
2025-09-26,sz.002058,26.4000,27.8100,26.2000,26.9000,26.4900,11239987,308232187.9200,3,7.853700,1,1.547800,23.029004,12.713389,26.800914,15.889425,sz.002058.SZ,2025-09-26
2025-09-29,sz.002058,26.1400,26.4800,25.5600,25.6000,26.9000,9432613,243980703.8100,3,6.590800,1,-4.832700,21.916078,12.098987,25.505702,15.121535,sz.002058.SZ,2025-09-29
2025-09-30,sz.002058,25.3800,26.8800,24.3200,26.7600,25.6000,10928302,274277933.7500,3,7.635900,1,4.531300,22.909151,12.647222,26.661429,15.806729,sz.002058.SZ,2025-09-30
2025-10-09,sz.002058,28.0400,28.1000,27.3800,28.1000,26.7600,2895575,81099485.0000,3,2.023200,1,5.007500,24.056320,13.280529,27.996494,16.598247,sz.002058.SZ,2025-10-09
2025-10-10,sz.002058,29.5100,29.5100,28.8800,29.5100,28.1000,5680602,167235263.0200,3,3.969200,1,5.017800,25.263417,13.946918,29.401300,17.431113,sz.002058.SZ,2025-10-10
2025-10-13,sz.002058,28.2200,30.9900,28.2200,30.6700,29.5100,10378033,313982296.1800,3,7.251400,1,3.930900,26.256489,14.495154,30.557027,18.116307,sz.002058.SZ,2025-10-13
2025-10-14,sz.002058,30.6700,31.3300,29.1400,29.1400,30.6700,7829400,233134918.1000,3,5.470600,1,-4.988600,24.946661,13.772050,29.032663,17.212559,sz.002058.SZ,2025-10-14
2025-10-15,sz.002058,28.2700,29.1200,27.6800,28.3700,29.1400,5809511,163946134.6700,3,4.059300,1,-2.642400,24.287466,13.408135,28.265499,16.757732,sz.002058.SZ,2025-10-15
2025-10-16,sz.002058,28.2800,28.8000,27.0100,27.3600,28.3700,5175801,143179214.1900,3,3.616500,1,-3.560100,23.422809,12.930792,27.259219,16.161140,sz.002058.SZ,2025-10-16
2025-10-17,sz.002058,27.0000,27.4700,25.9900,25.9900,27.3600,3569175,94452646.6300,3,2.493900,1,-5.007300,22.249956,12.283307,25.894266,15.351902,sz.002058.SZ,2025-10-17
2025-10-20,sz.002058,25.2000,26.4200,25.2000,25.5500,25.9900,3148300,81012915.0000,3,2.199800,1,-1.693000,21.873273,12.075356,25.455886,15.092000,sz.002058.SZ,2025-10-20
2025-10-21,sz.002058,25.9300,26.7500,25.3000,26.2800,25.5500,2481200,65136637.0000,3,1.733700,1,2.857100,22.498224,12.420366,26.183197,15.523200,sz.002058.SZ,2025-10-21
2025-10-22,sz.002058,26.0800,26.6900,25.2500,25.6500,26.2800,2213602,56941565.3000,3,1.546700,1,-2.397300,21.958883,12.122618,25.555518,15.151069,sz.002058.SZ,2025-10-22
2025-10-23,sz.002058,25.6600,25.9000,24.3700,24.6300,25.6500,3472252,85582507.2400,3,2.426100,1,-3.976600,21.085664,11.640549,24.539275,14.548570,sz.002058.SZ,2025-10-23
2025-10-24,sz.002058,24.7000,25.3500,24.2300,24.4000,24.6300,2670001,66058391.9200,3,1.865600,1,-0.933800,20.888762,11.531847,24.310122,14.412713,sz.002058.SZ,2025-10-24
2025-10-27,sz.002058,24.5400,25.6200,24.5400,25.6200,24.4000,1071301,27260810.6200,3,0.748500,1,5.000000,21.933200,12.108439,25.525629,15.133348,sz.002058.SZ,2025-10-27
2025-10-28,sz.002058,26.8000,26.9000,26.0400,26.9000,25.6200,1529100,40810385.0000,3,1.068400,1,4.996100,23.029004,12.713389,26.800914,15.889425,sz.002058.SZ,2025-10-28
2025-10-29,sz.002058,28.1800,28.1800,26.0000,27.0500,26.9000,5760500,155432095.9300,3,4.025000,1,0.557600,23.157419,12.784281,26.950361,15.978028,sz.002058.SZ,2025-10-29
2025-10-30,sz.002058,28.2200,28.3300,25.7900,25.7900,27.0500,6934902,188573445.3200,3,4.845600,1,-4.658000,20.623017,92.461938,18.674347,68.299166,sz.002058.SZ,2025-10-30
2025-10-31,sz.002058,25.2000,26.2500,24.8000,25.1800,25.7900,3858055,97463333.3800,3,2.695700,1,-2.365300,20.135230,90.274975,18.232650,66.683715,sz.002058.SZ,2025-10-31
2025-11-03,sz.002058,25.1800,25.4800,24.3400,25.4800,25.1800,2737700,67789497.0000,3,1.912900,1,1.191400,20.375125,91.350530,18.449878,67.478199,sz.002058.SZ,2025-11-03
2025-11-04,sz.002058,25.2000,26.1000,24.5100,24.6800,25.4800,2896900,72787519.0000,3,2.024100,1,-3.139700,19.735404,88.482382,17.870604,65.359574,sz.002058.SZ,2025-11-04
2025-11-05,sz.002058,24.3500,25.1600,24.0000,24.9000,24.6800,3164000,77754671.0000,3,2.210800,1,0.891400,19.911327,89.271123,18.029904,65.942196,sz.002058.SZ,2025-11-05
2025-11-06,sz.002058,25.0200,25.1900,24.3300,25.0800,24.9000,2364400,58583333.0000,3,1.652100,1,0.722900,20.055265,89.916456,18.160241,66.418887,sz.002058.SZ,2025-11-06
2025-11-07,sz.002058,25.0800,26.3300,24.7500,26.3300,25.0800,3000101,77659161.8200,3,2.096200,1,4.984100,21.054829,94.397938,19.065357,69.729238,sz.002058.SZ,2025-11-07
2025-11-10,sz.002058,26.9700,27.0000,25.3000,25.4700,26.3300,4200000,108744362.0000,3,2.934600,1,-3.266200,20.367129,91.314679,18.442637,67.451716,sz.002058.SZ,2025-11-10
2025-11-11,sz.002058,25.2900,25.5000,24.5600,24.7800,25.4700,2101001,52327222.2400,3,1.468000,1,-2.709100,19.815369,88.840900,17.943013,65.624403,sz.002058.SZ,2025-11-11
2025-11-12,sz.002058,24.9800,25.0000,24.2600,24.3000,24.7800,1713100,41955015.9700,3,1.197000,1,-1.937000,19.431536,87.120011,17.595449,64.353228,sz.002058.SZ,2025-11-12
2025-11-13,sz.002058,24.3000,25.1400,23.8800,24.4900,24.3000,2432600,59699034.9200,3,1.699700,1,0.781900,19.583470,87.801197,17.733026,64.856401,sz.002058.SZ,2025-11-13
2025-11-14,sz.002058,24.6000,25.7100,24.1300,25.7100,24.4900,2759700,69734779.0000,3,1.928300,1,4.981600,20.559045,92.175123,18.616419,68.087304,sz.002058.SZ,2025-11-14
2025-11-17,sz.002058,25.8000,25.9700,25.0900,25.7600,25.7100,3084778,78561512.9400,3,2.155400,1,0.194500,20.599028,92.354382,18.652624,68.219718,sz.002058.SZ,2025-11-17
2025-11-18,sz.002058,25.5000,25.8700,25.0200,25.1600,25.7600,2073700,52683830.0000,3,1.448900,1,-2.329200,20.119237,90.203271,18.218169,66.630749,sz.002058.SZ,2025-11-18
2025-11-19,sz.002058,25.1800,25.5900,24.3900,24.6000,25.1600,2244700,55406811.0000,3,1.568400,1,-2.225800,19.671432,88.195567,17.812677,65.147712,sz.002058.SZ,2025-11-19
2025-11-20,sz.002058,24.5800,24.9300,24.2400,24.6800,24.6000,1405543,34511129.3800,3,0.982100,1,0.325200,19.735404,88.482382,17.870604,65.359574,sz.002058.SZ,2025-11-20
2025-11-21,sz.002058,24.2700,24.6800,23.4500,23.4500,24.6800,2163155,51231770.2300,3,1.511500,1,-4.983800,18.751832,84.072604,16.979970,62.102189,sz.002058.SZ,2025-11-21
2025-11-24,sz.002058,23.0900,23.4300,22.2800,22.3500,23.4500,2214577,49727490.7800,3,1.547400,1,-4.690800,17.872216,80.128899,16.183468,59.189080,sz.002058.SZ,2025-11-24
2025-11-25,sz.002058,22.4100,23.0000,22.0300,22.7600,22.3500,2157778,48624677.0200,3,1.507700,1,1.834500,18.200073,81.598825,16.480346,60.274875,sz.002058.SZ,2025-11-25
2025-11-26,sz.002058,22.6300,22.9200,22.0600,22.3100,22.7600,1650600,37238596.0000,3,1.153300,1,-1.977200,17.840229,79.985492,16.154505,59.083149,sz.002058.SZ,2025-11-26
2025-11-27,sz.002058,22.3100,23.1600,22.0000,22.3800,22.3100,1905000,43040361.2200,3,1.331100,1,0.313800,17.896205,80.236455,16.205191,59.268528,sz.002058.SZ,2025-11-27
2025-11-28,sz.002058,22.1900,22.2600,21.5000,21.7000,22.3800,3872100,84158219.0000,3,2.705500,1,-3.038400,17.352442,77.798529,15.712808,57.467697,sz.002058.SZ,2025-11-28
2025-12-01,sz.002058,21.8000,21.8000,20.9300,20.9500,21.7000,3716874,78971792.0000,3,2.597100,1,-3.456200,16.752703,75.109639,15.169739,55.481486,sz.002058.SZ,2025-12-01
2025-12-02,sz.002058,21.1000,21.5500,20.8000,21.0900,20.9500,1682700,35665706.0000,3,1.175700,1,0.668300,16.864654,75.611565,15.271112,55.852246,sz.002058.SZ,2025-12-02
2025-12-03,sz.002058,21.2000,21.5700,20.6000,20.7800,21.0900,2092201,43719980.6900,3,1.461900,1,-1.469900,16.616762,74.500158,15.046643,55.031279,sz.002058.SZ,2025-12-03
2025-12-04,sz.002058,21.0000,21.6200,20.2700,21.0500,20.7800,2099800,44039361.0000,3,1.467200,1,1.299300,16.832668,75.468158,15.242148,55.746315,sz.002058.SZ,2025-12-04
2025-12-05,sz.002058,21.0600,21.4800,20.5800,21.2400,21.0500,1379000,28940117.0000,3,0.963500,1,0.902600,16.984602,76.149343,15.379726,56.249488,sz.002058.SZ,2025-12-05
2025-12-08,sz.002058,21.3800,22.3000,21.2000,22.0000,21.2400,3322100,72995715.0000,3,2.321200,1,3.578200,17.592337,78.874084,15.930036,58.262181,sz.002058.SZ,2025-12-08
2025-12-09,sz.002058,21.6000,22.5000,21.6000,21.9000,22.0000,2045660,45149994.2000,3,1.429400,1,-0.454500,17.512372,78.515566,15.857627,57.997353,sz.002058.SZ,2025-12-09
2025-12-10,sz.002058,21.9900,22.3200,21.5000,22.0900,21.9000,1531500,33574189.0000,3,1.070100,1,0.867600,17.664306,79.196751,15.995204,58.500527,sz.002058.SZ,2025-12-10
2025-12-11,sz.002058,22.2200,22.2200,21.3600,21.3600,22.0900,1808300,39254471.0000,3,1.263500,1,-3.304700,17.080560,76.579566,15.466617,56.567282,sz.002058.SZ,2025-12-11
2025-12-12,sz.002058,21.3700,21.5500,21.2300,21.2900,21.3600,999500,21320804.9300,3,0.698400,1,-0.327700,17.024585,76.328603,15.415930,56.381902,sz.002058.SZ,2025-12-12
2025-12-15,sz.002058,20.8300,21.3600,20.2300,20.2300,21.2900,2181400,45183022.0000,3,1.524200,1,-4.978900,16.176954,72.528306,14.648392,53.574724,sz.002058.SZ,2025-12-15
2025-12-16,sz.002058,20.5100,20.6000,19.4600,20.2500,20.2300,1899000,37919282.0000,3,1.326900,1,0.098900,16.192947,72.600009,14.662874,53.627690,sz.002058.SZ,2025-12-16
2025-12-17,sz.002058,20.4400,20.8400,20.0500,20.5000,20.2500,1192000,24355454.0000,3,0.832900,1,1.234600,16.392860,73.496306,14.843897,54.289760,sz.002058.SZ,2025-12-17
2025-12-18,sz.002058,20.5100,21.5300,20.5000,21.5300,20.5000,1912200,40953502.0000,3,1.336100,1,5.024400,17.216501,77.189047,15.589713,57.017489,sz.002058.SZ,2025-12-18
2025-12-19,sz.002058,21.9800,22.2200,21.5500,21.8300,21.5300,2149700,47174962.0000,3,1.502000,1,1.393400,17.456397,78.264603,15.806940,57.811974,sz.002058.SZ,2025-12-19
2025-12-22,sz.002058,22.1400,22.9200,21.8600,22.3800,21.8300,2656300,60018869.0000,3,1.856000,1,2.519500,17.896205,80.236455,16.205191,59.268528,sz.002058.SZ,2025-12-22
2025-12-23,sz.002058,22.1600,22.8500,21.9300,22.8500,22.3800,2005778,44913521.0400,3,1.401500,1,2.100100,18.272041,81.921492,16.545515,60.513220,sz.002058.SZ,2025-12-23
2025-12-24,sz.002058,22.8400,23.6000,22.6000,23.4100,22.8500,1860000,43308022.0000,3,1.299600,1,2.450800,18.719846,83.929196,16.951007,61.996258,sz.002058.SZ,2025-12-24
2025-12-25,sz.002058,23.3500,23.6000,22.8000,23.0200,23.4100,1623512,37443064.4800,3,1.134400,1,-1.666000,18.407982,82.530974,16.668610,60.963428,sz.002058.SZ,2025-12-25
2025-12-26,sz.002058,23.0900,23.2800,22.7400,23.1000,23.0200,1714112,39386231.5200,3,1.197700,1,0.347500,18.471954,82.817789,16.726538,61.175291,sz.002058.SZ,2025-12-26
2025-12-29,sz.002058,23.1100,23.2700,22.8200,22.9100,23.1000,1164200,26747879.8000,3,0.813500,1,-0.822500,18.320021,82.136603,16.588960,60.672117,sz.002058.SZ,2025-12-29
2025-12-30,sz.002058,22.9200,22.9200,22.3000,22.6600,22.9100,1882000,42486935.0000,3,1.315000,1,-1.091200,18.120108,81.240307,16.407937,60.010047,sz.002058.SZ,2025-12-30
2025-12-31,sz.002058,22.6600,23.7900,22.5800,23.3800,22.6600,2402230,55589253.5000,3,1.678500,1,3.177400,18.695857,83.821641,16.929284,61.916809,sz.002058.SZ,2025-12-31
2026-01-05,sz.002058,23.3900,23.7500,23.2000,23.3900,23.3800,1805276,42428827.6400,3,1.261400,1,0.042800,18.703853,83.857492,16.936525,61.943292,sz.002058.SZ,2026-01-05
2026-01-06,sz.002058,23.3800,24.5500,23.0200,23.9000,23.3900,2252800,53819149.0000,3,1.574100,1,2.180400,19.111676,85.685937,17.305812,63.293915,sz.002058.SZ,2026-01-06
2026-01-07,sz.002058,23.8200,24.3000,23.6500,23.8100,23.9000,1595101,38217749.0300,3,1.114500,1,-0.376600,19.039707,85.363270,17.240644,63.055570,sz.002058.SZ,2026-01-07
2026-01-08,sz.002058,23.8100,25.0000,23.4300,24.6700,23.8100,3974699,98190083.1200,3,2.777200,1,3.611900,19.727408,88.446530,17.863363,65.333092,sz.002058.SZ,2026-01-08
2026-01-09,sz.002058,24.4700,24.8800,24.3100,24.7900,24.6700,2755908,67807416.8500,3,1.925600,1,0.486400,19.823366,88.876752,17.950254,65.650885,sz.002058.SZ,2026-01-09
2026-01-12,sz.002058,24.8500,24.9300,23.5500,23.6400,24.7900,5035986,119805703.5200,3,3.518800,1,-4.639000,18.903766,84.753789,17.117548,62.605362,sz.002058.SZ,2026-01-12
2026-01-13,sz.002058,23.7500,23.8000,22.8000,23.1200,23.6400,2697400,62637107.0000,3,1.884700,1,-2.199700,18.487947,82.889492,16.741020,61.228256,sz.002058.SZ,2026-01-13
2026-01-14,sz.002058,23.0300,23.8700,23.0300,23.4000,23.1200,1886681,44240539.9700,3,1.318300,1,1.211100,18.711850,83.893344,16.943766,61.969775,sz.002058.SZ,2026-01-14
2026-01-15,sz.002058,23.4100,23.5500,22.9000,23.2100,23.4000,1469701,34147444.3100,3,1.026900,1,-0.812000,18.559916,83.212159,16.806188,61.466601,sz.002058.SZ,2026-01-15
2026-01-16,sz.002058,23.2500,23.6900,23.1500,23.4000,23.2100,1642600,38389646.0000,3,1.147700,1,0.818600,18.711850,83.893344,16.943766,61.969775,sz.002058.SZ,2026-01-16
2026-01-19,sz.002058,23.1600,23.8000,23.1600,23.6900,23.4000,1662900,39172974.1600,3,1.161900,1,1.239300,18.943749,84.933048,17.153752,62.737776,sz.002058.SZ,2026-01-19
2026-01-20,sz.002058,23.6900,23.7800,23.2100,23.4300,23.6900,1264402,29643645.2000,3,0.883500,1,-1.097500,18.735839,84.000900,16.965488,62.049223,sz.002058.SZ,2026-01-20
2026-01-21,sz.002058,23.2100,23.5500,23.1000,23.4700,23.4300,1115400,26086787.0000,3,0.779400,1,0.170700,18.767825,84.144307,16.994452,62.155154,sz.002058.SZ,2026-01-21
2026-01-22,sz.002058,23.5100,23.6300,23.1000,23.5000,23.4700,1468500,34332553.0000,3,1.026100,1,0.127800,18.791815,84.251863,17.016175,62.234603,sz.002058.SZ,2026-01-22
2026-01-23,sz.002058,23.5200,24.6800,23.5200,24.6800,23.5000,4662706,114289906.5800,3,3.258000,1,5.021300,19.735404,88.482382,17.870604,65.359574,sz.002058.SZ,2026-01-23
2026-01-26,sz.002058,25.0500,25.0500,23.5000,23.5800,24.6800,3237181,78175219.3400,3,2.261900,1,-4.457100,18.855787,84.538678,17.074102,62.446465,sz.002058.SZ,2026-01-26
