date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.000055,4.2800,4.2800,4.1700,4.1900,4.2600,6785803,28532308.5700,3,1.004000,1,-1.643200,28.837283,0.744341,1.050707,16.601017,sz.000055.SZ,2025-03-27
2025-03-28,sz.000055,4.2100,4.2100,4.1100,4.1200,4.1900,6751400,27960302.0000,3,0.998900,1,-1.670600,28.355515,0.731906,1.033153,16.323673,sz.000055.SZ,2025-03-28
2025-03-31,sz.000055,4.1200,4.1200,4.0200,4.0500,4.1200,7705448,31294036.9600,3,1.140100,1,-1.699000,27.873746,0.719471,1.015600,16.046329,sz.000055.SZ,2025-03-31
2025-04-01,sz.000055,4.0500,4.1500,4.0500,4.1100,4.0500,6801000,27991826.0000,3,1.006300,1,1.481500,28.286691,0.730130,1.030646,16.284052,sz.000055.SZ,2025-04-01
2025-04-02,sz.000055,4.1000,4.1200,4.0600,4.0800,4.1100,4437800,18146218.5000,3,0.656600,1,-0.729900,28.080218,0.724800,1.023123,16.165191,sz.000055.SZ,2025-04-02
2025-04-03,sz.000055,4.0500,4.1300,4.0500,4.1300,4.0800,6453752,26437056.6500,3,0.954900,1,1.225500,28.424339,0.733683,1.035661,16.363293,sz.000055.SZ,2025-04-03
2025-04-07,sz.000055,4.0100,4.0100,3.7200,3.7200,4.1300,11785600,44694574.0000,3,1.743800,1,-9.927400,25.602552,0.660847,0.932847,14.738850,sz.000055.SZ,2025-04-07
2025-04-08,sz.000055,3.7200,3.7600,3.6000,3.6800,3.7200,13832000,50919204.5000,3,2.046600,1,-1.075300,25.327256,0.653741,0.922817,14.580368,sz.000055.SZ,2025-04-08
2025-04-09,sz.000055,3.6300,3.7800,3.4300,3.7600,3.6800,11771507,42768192.6900,3,1.741700,1,2.173900,25.877848,0.667953,0.942878,14.897332,sz.000055.SZ,2025-04-09
2025-04-10,sz.000055,3.7700,3.8500,3.7700,3.8300,3.7600,10085050,38545037.0000,3,1.492200,1,1.861700,26.359617,0.680389,0.960431,15.174676,sz.000055.SZ,2025-04-10
2025-04-11,sz.000055,3.8200,3.8500,3.7700,3.8100,3.8300,5237850,20020669.0000,3,0.775000,1,-0.522200,26.221969,0.676836,0.955416,15.095435,sz.000055.SZ,2025-04-11
2025-04-14,sz.000055,3.8500,3.8700,3.8200,3.8600,3.8100,5498769,21175305.2700,3,0.813600,1,1.312300,26.566089,0.685718,0.967954,15.293538,sz.000055.SZ,2025-04-14
2025-04-15,sz.000055,3.8600,3.8700,3.8100,3.8700,3.8600,4296800,16547284.0000,3,0.635800,1,0.259100,26.634913,0.687494,0.970462,15.333159,sz.000055.SZ,2025-04-15
2025-04-16,sz.000055,3.8800,3.8800,3.7600,3.8200,3.8700,4910600,18749181.9300,3,0.726600,1,-1.292000,26.290793,0.678612,0.957924,15.135056,sz.000055.SZ,2025-04-16
2025-04-17,sz.000055,3.8100,3.9100,3.7900,3.9000,3.8200,6325900,24550039.0000,3,0.936000,1,2.094200,26.841385,0.692824,0.977985,15.452020,sz.000055.SZ,2025-04-17
2025-04-18,sz.000055,3.9000,3.9100,3.8600,3.8900,3.9000,3057500,11875636.0000,3,0.452400,1,-0.256400,26.772561,0.691047,0.975477,15.412400,sz.000055.SZ,2025-04-18
2025-04-21,sz.000055,3.8900,3.9500,3.8600,3.9400,3.8900,6252250,24464889.0000,3,0.925100,1,1.285300,27.116682,0.699930,0.988016,15.610503,sz.000055.SZ,2025-04-21
2025-04-22,sz.000055,3.9000,3.9800,3.9000,3.9400,3.9400,7561381,29781168.7100,3,1.118800,1,0.000000,33.480965,0.686850,0.992512,-140.509957,sz.000055.SZ,2025-04-22
2025-04-23,sz.000055,3.9400,3.9500,3.9200,3.9300,3.9400,6334550,24931021.0000,3,0.937300,1,-0.253800,33.395988,0.685107,0.989993,-140.153332,sz.000055.SZ,2025-04-23
2025-04-24,sz.000055,3.9300,3.9500,3.8700,3.9200,3.9300,4336450,16967927.0000,3,0.641600,1,-0.254500,33.311011,0.683363,0.987474,-139.796708,sz.000055.SZ,2025-04-24
2025-04-25,sz.000055,3.9100,4.3100,3.9100,4.3100,3.9200,47253357,201778084.9000,3,6.991600,1,9.949000,36.625117,0.751351,1.085718,-153.705054,sz.000055.SZ,2025-04-25
2025-04-28,sz.000055,4.3900,4.4300,4.0500,4.1300,4.3100,61692685,255835627.5600,3,9.128100,1,-4.176300,35.095530,0.719972,1.040374,-147.285817,sz.000055.SZ,2025-04-28
2025-04-29,sz.000055,4.1000,4.1400,4.0100,4.1200,4.1300,29145024,118877241.6900,3,4.312300,1,-0.242100,35.010553,0.718229,1.037855,-146.929193,sz.000055.SZ,2025-04-29
2025-04-30,sz.000055,4.0900,4.0900,4.0200,4.0200,4.1200,22834703,92394834.6200,3,3.378600,1,-2.427200,34.160782,0.700796,1.012665,-143.362951,sz.000055.SZ,2025-04-30
2025-05-06,sz.000055,4.0500,4.1200,4.0200,4.1200,4.0200,17441622,70943883.8500,3,2.580700,1,2.487600,35.010553,0.718229,1.037855,-146.929193,sz.000055.SZ,2025-05-06
2025-05-07,sz.000055,4.1200,4.1800,4.1000,4.1600,4.1200,23570106,97366536.0900,3,3.487500,1,0.970900,35.350461,0.725202,1.047932,-148.355690,sz.000055.SZ,2025-05-07
2025-05-08,sz.000055,4.1300,4.1700,4.1000,4.1600,4.1600,13629900,56436239.0000,3,2.016700,1,0.000000,35.350461,0.725202,1.047932,-148.355690,sz.000055.SZ,2025-05-08
2025-05-09,sz.000055,4.1600,4.1800,4.1300,4.1300,4.1600,9521300,39495081.0000,3,1.408800,1,-0.721200,35.095530,0.719972,1.040374,-147.285817,sz.000055.SZ,2025-05-09
2025-05-12,sz.000055,4.1500,4.1600,4.1100,4.1500,4.1300,9408701,38870032.1300,3,1.392100,1,0.484300,35.265484,0.723459,1.045413,-147.999066,sz.000055.SZ,2025-05-12
2025-05-13,sz.000055,4.1800,4.1800,4.1000,4.1100,4.1500,10017800,41351961.0000,3,1.482200,1,-0.963900,34.925575,0.716486,1.035336,-146.572569,sz.000055.SZ,2025-05-13
2025-05-14,sz.000055,4.1100,4.1300,4.0800,4.1300,4.1100,8258190,33936138.8000,3,1.221900,1,0.486600,35.095530,0.719972,1.040374,-147.285817,sz.000055.SZ,2025-05-14
2025-05-15,sz.000055,4.1200,4.1800,4.1100,4.1400,4.1300,11926070,49505581.7800,3,1.764600,1,0.242100,35.180507,0.721716,1.042893,-147.642442,sz.000055.SZ,2025-05-15
2025-05-16,sz.000055,4.1500,4.1800,4.1300,4.1400,4.1400,8279700,34370158.0000,3,1.225100,1,0.000000,35.180507,0.721716,1.042893,-147.642442,sz.000055.SZ,2025-05-16
2025-05-19,sz.000055,4.1500,4.1900,4.1300,4.1900,4.1400,10760790,44840914.9000,3,1.592200,1,1.207700,35.605392,0.730432,1.055489,-149.425563,sz.000055.SZ,2025-05-19
2025-05-20,sz.000055,4.1800,4.2000,4.1500,4.1800,4.1900,8403800,35010884.0000,3,1.243400,1,-0.238700,35.520415,0.728689,1.052970,-149.068939,sz.000055.SZ,2025-05-20
2025-05-21,sz.000055,4.1900,4.2100,4.1500,4.2100,4.1800,8367125,34979304.0000,3,1.238000,1,0.717700,35.775346,0.733918,1.060527,-150.138812,sz.000055.SZ,2025-05-21
2025-05-22,sz.000055,4.2000,4.2000,4.1100,4.1100,4.2100,7997950,33108971.5000,3,1.183400,1,-2.375300,34.925575,0.716486,1.035336,-146.572569,sz.000055.SZ,2025-05-22
2025-05-23,sz.000055,4.1000,4.1500,4.0500,4.0500,4.1100,7742197,31784775.7400,3,1.145500,1,-1.459900,34.415713,0.706026,1.020222,-144.432823,sz.000055.SZ,2025-05-23
2025-05-26,sz.000055,4.0500,4.1500,4.0500,4.0900,4.0500,6288733,25788487.9800,3,0.930500,1,0.987700,34.755621,0.712999,1.030298,-145.859320,sz.000055.SZ,2025-05-26
2025-05-27,sz.000055,4.1000,4.1200,4.0600,4.1100,4.0900,5535779,22629777.3600,3,0.819100,1,0.489000,34.925575,0.716486,1.035336,-146.572569,sz.000055.SZ,2025-05-27
2025-05-28,sz.000055,4.0800,4.1200,4.0400,4.0800,4.0600,7418046,30246632.1400,3,1.097600,1,0.492600,34.670644,0.711256,1.027779,-145.502696,sz.000055.SZ,2025-05-28
2025-05-29,sz.000055,4.0700,4.1300,4.0600,4.1000,4.0800,8844950,36288900.5000,3,1.308700,1,0.490200,34.840598,0.714742,1.032817,-146.215945,sz.000055.SZ,2025-05-29
2025-05-30,sz.000055,4.1100,4.1300,4.0500,4.0600,4.1000,4994300,20359832.0000,3,0.739000,1,-0.975600,34.500690,0.707769,1.022741,-144.789448,sz.000055.SZ,2025-05-30
2025-06-03,sz.000055,4.0600,4.1100,4.0400,4.1000,4.0600,7714100,31535663.5000,3,1.141400,1,0.985200,34.840598,0.714742,1.032817,-146.215945,sz.000055.SZ,2025-06-03
2025-06-04,sz.000055,4.1100,4.1400,4.1000,4.1200,4.1000,7372000,30353817.0000,3,1.090800,1,0.487800,35.010553,0.718229,1.037855,-146.929193,sz.000055.SZ,2025-06-04
2025-06-05,sz.000055,4.1200,4.1300,4.0700,4.0900,4.1200,6681400,27366762.0000,3,0.988600,1,-0.728200,34.755621,0.712999,1.030298,-145.859320,sz.000055.SZ,2025-06-05
2025-06-06,sz.000055,4.1100,4.1600,4.0900,4.1600,4.0900,9862375,40782856.7500,3,1.459200,1,1.711500,35.350461,0.725202,1.047932,-148.355690,sz.000055.SZ,2025-06-06
2025-06-09,sz.000055,4.1600,4.1800,4.1200,4.1700,4.1600,7966475,33097397.0000,3,1.178700,1,0.240400,35.435438,0.726945,1.050451,-148.712315,sz.000055.SZ,2025-06-09
2025-06-10,sz.000055,4.1800,4.1900,4.1000,4.1400,4.1700,9323152,38626672.8000,3,1.379500,1,-0.719400,35.180507,0.721716,1.042893,-147.642442,sz.000055.SZ,2025-06-10
2025-06-11,sz.000055,4.1400,4.1700,4.1300,4.1500,4.1400,5868900,24407962.0000,3,0.868400,1,0.241500,35.265484,0.723459,1.045413,-147.999066,sz.000055.SZ,2025-06-11
2025-06-12,sz.000055,4.1500,4.1600,4.1100,4.1500,4.1500,6938048,28716321.2800,3,1.026600,1,0.000000,35.265484,0.723459,1.045413,-147.999066,sz.000055.SZ,2025-06-12
2025-06-13,sz.000055,4.1100,4.1600,4.0500,4.0500,4.1500,8041250,32902806.5000,3,1.189800,1,-2.409600,34.415713,0.706026,1.020222,-144.432823,sz.000055.SZ,2025-06-13
2025-06-16,sz.000055,4.0400,4.1000,4.0400,4.0700,4.0500,5184890,21113047.4000,3,0.767200,1,0.493800,34.585667,0.709513,1.025260,-145.146072,sz.000055.SZ,2025-06-16
2025-06-17,sz.000055,4.0800,4.0800,4.0400,4.0700,4.0700,5851603,23743411.2100,3,0.865800,1,0.000000,34.585667,0.709513,1.025260,-145.146072,sz.000055.SZ,2025-06-17
2025-06-18,sz.000055,4.0500,4.0700,4.0100,4.0300,4.0700,5354450,21584697.0000,3,0.792200,1,-0.982800,34.245759,0.702539,1.015184,-143.719575,sz.000055.SZ,2025-06-18
2025-06-19,sz.000055,4.0300,4.0500,3.9400,3.9600,4.0300,7550100,30016454.0000,3,1.117100,1,-1.737000,33.650919,0.690337,0.997550,-141.223205,sz.000055.SZ,2025-06-19
2025-06-20,sz.000055,3.9500,3.9800,3.9100,3.9100,3.9600,5857953,23055387.2900,3,0.866700,1,-1.262600,33.226034,0.681620,0.984955,-139.440084,sz.000055.SZ,2025-06-20
2025-06-23,sz.000055,3.9100,3.9700,3.8700,3.9700,3.9100,3979350,15656408.4300,3,0.588800,1,1.534500,33.735896,0.692080,1.000069,-141.579829,sz.000055.SZ,2025-06-23
2025-06-24,sz.000055,3.9800,4.0900,3.9700,4.0800,3.9700,9680436,39254876.0000,3,1.432300,1,2.770800,34.670644,0.711256,1.027779,-145.502696,sz.000055.SZ,2025-06-24
2025-06-25,sz.000055,4.1000,4.1200,4.0500,4.1100,4.0800,7315600,29934254.9600,3,1.082400,1,0.735300,34.925575,0.716486,1.035336,-146.572569,sz.000055.SZ,2025-06-25
2025-06-26,sz.000055,4.1200,4.2300,4.0900,4.1700,4.1100,14314831,59532138.5800,3,2.118000,1,1.459900,35.435438,0.726945,1.050451,-148.712315,sz.000055.SZ,2025-06-26
2025-06-27,sz.000055,4.1700,4.2700,4.1600,4.2000,4.1700,10118570,42601941.5000,3,1.497200,1,0.719400,35.690369,0.732175,1.058008,-149.782187,sz.000055.SZ,2025-06-27
2025-06-30,sz.000055,4.2200,4.3000,4.1800,4.3000,4.2000,14826647,63171654.0300,3,2.193800,1,2.381000,36.540140,0.749608,1.083198,-153.348430,sz.000055.SZ,2025-06-30
2025-07-01,sz.000055,4.2900,4.3200,4.2100,4.2400,4.3000,9950450,42196297.1600,3,1.472300,1,-1.395300,36.030277,0.739148,1.068084,-151.208684,sz.000055.SZ,2025-07-01
2025-07-02,sz.000055,4.2500,4.2800,4.2200,4.2700,4.2400,9941002,42280259.5000,3,1.470900,1,0.707500,36.285209,0.744378,1.075641,-152.278557,sz.000055.SZ,2025-07-02
2025-07-03,sz.000055,4.2700,4.3000,4.2500,4.2800,4.2700,9374400,40060534.0000,3,1.387000,1,0.234200,36.370186,0.746121,1.078160,-152.635181,sz.000055.SZ,2025-07-03
2025-07-04,sz.000055,4.2900,4.3100,4.2100,4.2200,4.2800,16802906,71478446.5000,3,2.486200,1,-1.401900,35.860323,0.735662,1.063046,-150.495436,sz.000055.SZ,2025-07-04
2025-07-07,sz.000055,4.2200,4.2900,4.2000,4.2800,4.2200,11864488,50625805.8800,3,1.755500,1,1.421800,36.370186,0.746121,1.078160,-152.635181,sz.000055.SZ,2025-07-07
2025-07-08,sz.000055,4.2800,4.3200,4.2600,4.3200,4.2800,8290434,35603759.1500,3,1.226700,1,0.934600,36.710094,0.753094,1.088237,-154.061678,sz.000055.SZ,2025-07-08
2025-07-09,sz.000055,4.3200,4.3300,4.2700,4.2800,4.3200,5464700,23480546.0000,3,0.808600,1,-0.925900,36.370186,0.746121,1.078160,-152.635181,sz.000055.SZ,2025-07-09
2025-07-10,sz.000055,4.2900,4.3600,4.2700,4.3400,4.2800,10467132,45192166.7400,3,1.548700,1,1.401900,36.880048,0.756581,1.093275,-154.774927,sz.000055.SZ,2025-07-10
2025-07-11,sz.000055,4.3600,4.3600,4.3000,4.3200,4.3400,9534450,41199252.5000,3,1.410700,1,-0.460800,36.710094,0.753094,1.088237,-154.061678,sz.000055.SZ,2025-07-11
2025-07-14,sz.000055,4.3200,4.3600,4.3000,4.3500,4.3200,8821300,38260152.0000,3,1.305200,1,0.694400,36.965025,0.758324,1.095794,-155.131551,sz.000055.SZ,2025-07-14
2025-07-15,sz.000055,4.3000,4.3000,4.1200,4.1500,4.3500,25690453,107129962.9400,3,3.801200,1,-4.597700,35.265484,0.723459,1.045413,-147.999066,sz.000055.SZ,2025-07-15
2025-07-16,sz.000055,4.1700,4.2000,4.1400,4.1900,4.1500,10700400,44724980.0000,3,1.583200,1,0.963900,35.605392,0.730432,1.055489,-149.425563,sz.000055.SZ,2025-07-16
2025-07-17,sz.000055,4.2000,4.2100,4.1400,4.1600,4.1900,7484100,31198888.0000,3,1.107400,1,-0.716000,35.350461,0.725202,1.047932,-148.355690,sz.000055.SZ,2025-07-17
2025-07-18,sz.000055,4.1800,4.2100,4.1500,4.2000,4.1600,9701650,40557480.5000,3,1.435500,1,0.961500,35.690369,0.732175,1.058008,-149.782187,sz.000055.SZ,2025-07-18
2025-07-21,sz.000055,4.1900,4.3400,4.1900,4.3400,4.2000,15997641,68747038.8000,3,2.367000,1,3.333300,36.880048,0.756581,1.093275,-154.774927,sz.000055.SZ,2025-07-21
2025-07-22,sz.000055,4.3300,4.3700,4.2900,4.3600,4.3400,13269350,57526523.0000,3,1.963300,1,0.460800,37.050002,0.760068,1.098313,-155.488175,sz.000055.SZ,2025-07-22
2025-07-23,sz.000055,4.3700,4.3700,4.3000,4.3100,4.3600,11196402,48557569.6400,3,1.656600,1,-1.146800,36.625117,0.751351,1.085718,-153.705054,sz.000055.SZ,2025-07-23
2025-07-24,sz.000055,4.3100,4.3800,4.3000,4.3700,4.3100,12327007,53614146.3800,3,1.823900,1,1.392100,37.134979,0.761811,1.100832,-155.844800,sz.000055.SZ,2025-07-24
2025-07-25,sz.000055,4.3600,4.3700,4.3000,4.3200,4.3700,10576350,45786063.9800,3,1.564900,1,-1.144200,36.710094,0.753094,1.088237,-154.061678,sz.000055.SZ,2025-07-25
2025-07-28,sz.000055,4.3700,4.3900,4.3100,4.3500,4.3200,12151100,52889123.0000,3,1.797900,1,0.694400,36.965025,0.758324,1.095794,-155.131551,sz.000055.SZ,2025-07-28
2025-07-29,sz.000055,4.3500,4.3700,4.2600,4.3000,4.3500,8358300,35895982.0000,3,1.236700,1,-1.149400,36.540140,0.749608,1.083198,-153.348430,sz.000055.SZ,2025-07-29
2025-07-30,sz.000055,4.2900,4.3100,4.2100,4.2700,4.3000,13739150,58426432.5000,3,2.032900,1,-0.697700,36.285209,0.744378,1.075641,-152.278557,sz.000055.SZ,2025-07-30
2025-07-31,sz.000055,4.2500,4.2600,4.1300,4.1500,4.2700,13200420,55077706.3000,3,1.953100,1,-2.810300,35.265484,0.723459,1.045413,-147.999066,sz.000055.SZ,2025-07-31
2025-08-01,sz.000055,4.1400,4.1900,4.1300,4.1700,4.1500,8399803,35031053.4800,3,1.242800,1,0.481900,35.435438,0.726945,1.050451,-148.712315,sz.000055.SZ,2025-08-01
2025-08-04,sz.000055,4.1600,4.2100,4.1200,4.2000,4.1700,8344650,34823206.0000,3,1.234700,1,0.719400,35.690369,0.732175,1.058008,-149.782187,sz.000055.SZ,2025-08-04
2025-08-05,sz.000055,4.2200,4.2400,4.1900,4.2200,4.2000,8237552,34761211.4400,3,1.218800,1,0.476200,35.860323,0.735662,1.063046,-150.495436,sz.000055.SZ,2025-08-05
2025-08-06,sz.000055,4.2300,4.2400,4.1700,4.2100,4.2200,6783048,28472748.1200,3,1.003600,1,-0.237000,35.775346,0.733918,1.060527,-150.138812,sz.000055.SZ,2025-08-06
2025-08-07,sz.000055,4.2100,4.2300,4.1800,4.2100,4.2100,8509216,35742563.2000,3,1.259000,1,0.000000,35.775346,0.733918,1.060527,-150.138812,sz.000055.SZ,2025-08-07
2025-08-08,sz.000055,4.2100,4.2300,4.1700,4.2200,4.2100,8235750,34561262.1700,3,1.218600,1,0.237500,35.860323,0.735662,1.063046,-150.495436,sz.000055.SZ,2025-08-08
2025-08-11,sz.000055,4.2300,4.2800,4.2200,4.2600,4.2200,10407970,44309691.2000,3,1.540000,1,0.947900,36.200231,0.742635,1.073122,-151.921933,sz.000055.SZ,2025-08-11
2025-08-12,sz.000055,4.2700,4.2800,4.2300,4.2700,4.2600,7582095,32294226.1700,3,1.121900,1,0.234700,36.285209,0.744378,1.075641,-152.278557,sz.000055.SZ,2025-08-12
2025-08-13,sz.000055,4.2700,4.2800,4.2400,4.2500,4.2700,11190649,47613792.9500,3,1.655800,1,-0.468400,36.115254,0.740892,1.070603,-151.565309,sz.000055.SZ,2025-08-13
2025-08-14,sz.000055,4.2600,4.2600,4.1400,4.1500,4.2500,13140857,55064740.4800,3,1.944300,1,-2.352900,35.265484,0.723459,1.045413,-147.999066,sz.000055.SZ,2025-08-14
2025-08-15,sz.000055,4.1500,4.1900,4.1400,4.1400,4.1500,11381975,47347950.5000,3,1.684100,1,-0.241000,35.180507,0.721716,1.042893,-147.642442,sz.000055.SZ,2025-08-15
2025-08-18,sz.000055,4.1500,4.1800,4.1100,4.1300,4.1400,14950400,61957012.0000,3,2.212100,1,-0.241500,35.095530,0.719972,1.040374,-147.285817,sz.000055.SZ,2025-08-18
2025-08-19,sz.000055,4.1500,4.1800,4.1100,4.1700,4.1300,13734441,57048808.7400,3,2.032200,1,0.968500,35.435438,0.726945,1.050451,-148.712315,sz.000055.SZ,2025-08-19
2025-08-20,sz.000055,4.1500,4.2200,4.1500,4.2200,4.1700,14326418,60002095.3300,3,2.119700,1,1.199000,35.860323,0.735662,1.063046,-150.495436,sz.000055.SZ,2025-08-20
2025-08-21,sz.000055,4.2300,4.2500,4.2000,4.2300,4.2200,13344262,56368552.2600,3,1.974400,1,0.237000,35.945300,0.737405,1.065565,-150.852060,sz.000055.SZ,2025-08-21
2025-08-22,sz.000055,4.2300,4.2500,4.1500,4.2100,4.2300,12758677,53428403.8100,3,1.887800,1,-0.472800,35.775346,0.733918,1.060527,-150.138812,sz.000055.SZ,2025-08-22
2025-08-25,sz.000055,4.2200,4.2700,4.2000,4.2100,4.2100,18231401,77090366.7100,3,2.697500,1,0.000000,99.783524,0.742213,1.162612,-30.370023,sz.000055.SZ,2025-08-25
2025-08-26,sz.000055,4.1900,4.4600,4.1500,4.3000,4.2100,44511355,192017229.1600,3,6.586000,1,2.137800,101.916664,0.758080,1.187466,-31.019264,sz.000055.SZ,2025-08-26
2025-08-27,sz.000055,4.3000,4.4300,4.2700,4.3100,4.3000,37541816,162752169.2600,3,5.554700,1,0.232600,102.153679,0.759843,1.190228,-31.091401,sz.000055.SZ,2025-08-27
2025-08-28,sz.000055,4.3100,4.3800,4.1400,4.2900,4.3100,31365773,134033378.3000,3,4.640900,1,-0.464000,101.679648,0.756317,1.184705,-30.947126,sz.000055.SZ,2025-08-28
2025-08-29,sz.000055,4.3000,4.6300,4.2300,4.4700,4.2900,50734889,223148092.2600,3,7.506800,1,4.195800,105.945927,0.788050,1.234413,-32.245606,sz.000055.SZ,2025-08-29
2025-09-01,sz.000055,4.5400,4.5600,4.3800,4.4400,4.4700,39023318,173769178.3400,3,5.773900,1,-0.671100,105.234881,0.782761,1.226128,-32.029193,sz.000055.SZ,2025-09-01
2025-09-02,sz.000055,4.4400,4.4500,4.2800,4.3700,4.4400,25500072,111390258.3100,3,3.773000,1,-1.576600,103.575772,0.770420,1.206797,-31.524228,sz.000055.SZ,2025-09-02
2025-09-03,sz.000055,4.3600,4.3900,4.2400,4.3100,4.3700,22311506,95917003.7100,3,3.301200,1,-1.373000,102.153679,0.759843,1.190228,-31.091401,sz.000055.SZ,2025-09-03
2025-09-04,sz.000055,4.2900,4.3600,4.2000,4.3000,4.3100,18994563,81480035.9800,3,2.810500,1,-0.232000,101.916664,0.758080,1.187466,-31.019264,sz.000055.SZ,2025-09-04
2025-09-05,sz.000055,4.3000,4.3100,4.2300,4.3000,4.3000,14194275,60646019.2500,3,2.100200,1,0.000000,101.916664,0.758080,1.187466,-31.019264,sz.000055.SZ,2025-09-05
2025-09-08,sz.000055,4.3100,4.5800,4.3100,4.4400,4.3000,27958088,123947074.9800,3,4.136700,1,3.255800,105.234881,0.782761,1.226128,-32.029193,sz.000055.SZ,2025-09-08
2025-09-09,sz.000055,4.4300,4.4700,4.3700,4.4100,4.4400,16192296,71374843.1900,3,2.395800,1,-0.675700,104.523834,0.777472,1.217843,-31.812780,sz.000055.SZ,2025-09-09
