date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.002538,5.7200,5.9500,5.7000,5.9500,5.6700,27071328,157718795.9300,3,3.171600,1,4.938300,20.881939,0.960411,1.288388,-15.051541,sz.002538.SZ,2025-04-14
2025-04-15,sz.002538,5.9400,5.9700,5.8200,5.9000,5.9500,18798141,110435790.6700,3,2.202300,1,-0.840300,20.706460,0.952340,1.277561,-14.925057,sz.002538.SZ,2025-04-15
2025-04-16,sz.002538,5.9000,5.9100,5.7700,5.8200,5.9000,11265000,65744996.0000,3,1.319800,1,-1.355900,20.425695,0.939427,1.260239,-14.722684,sz.002538.SZ,2025-04-16
2025-04-17,sz.002538,5.8100,5.9000,5.7800,5.8500,5.8200,8714700,51063948.0000,3,1.021000,1,0.515500,20.530982,0.944270,1.266735,-14.798574,sz.002538.SZ,2025-04-17
2025-04-18,sz.002538,5.8300,5.8500,5.7700,5.8000,5.8500,9447500,54842767.0000,3,1.106800,1,-0.854700,20.355503,0.936199,1.255908,-14.672090,sz.002538.SZ,2025-04-18
2025-04-21,sz.002538,5.8100,5.9000,5.7700,5.8900,5.8000,10421599,61077533.6200,3,1.221000,1,1.551700,20.671365,0.950726,1.275396,-14.899761,sz.002538.SZ,2025-04-21
2025-04-22,sz.002538,5.8800,6.0300,5.8600,5.9800,5.8900,17413549,103599937.7000,3,2.040100,1,1.528000,20.987226,0.965254,1.294884,-15.127431,sz.002538.SZ,2025-04-22
2025-04-23,sz.002538,5.9600,5.9600,5.8600,5.9200,5.9800,14925449,88317427.0800,3,1.748600,1,-1.003300,20.776652,0.955569,1.281892,-14.975651,sz.002538.SZ,2025-04-23
2025-04-24,sz.002538,5.9000,6.0300,5.9000,5.9700,5.9200,16558200,98928519.5100,3,1.939900,1,0.844600,20.952130,0.963639,1.292719,-15.102134,sz.002538.SZ,2025-04-24
2025-04-25,sz.002538,6.0300,6.0300,5.9200,5.9300,5.9700,12380600,73587435.0000,3,1.450500,1,-0.670000,20.811747,0.957183,1.284057,-15.000947,sz.002538.SZ,2025-04-25
2025-04-28,sz.002538,5.3400,5.3400,5.3400,5.3400,5.9300,6753400,36063156.0000,3,0.791200,1,-9.949400,18.741101,0.861949,1.156301,-13.508442,sz.002538.SZ,2025-04-28
2025-04-29,sz.002538,4.8100,4.8100,4.8100,4.8100,5.3400,10651700,51234677.0000,3,1.247900,1,-9.925100,16.881029,0.776400,1.041537,-12.167716,sz.002538.SZ,2025-04-29
2025-04-30,sz.002538,5.2900,5.2900,5.0000,5.1100,4.8100,62927822,323667338.2300,3,7.372500,1,6.237000,16.021096,0.815135,0.957641,-44.221241,sz.002538.SZ,2025-04-30
2025-05-06,sz.002538,5.1500,5.1700,5.0400,5.0900,5.1100,33711301,171559761.1400,3,3.949500,1,-0.391400,15.958391,0.811945,0.953892,-44.048164,sz.002538.SZ,2025-05-06
2025-05-07,sz.002538,5.1500,5.2800,5.1000,5.2800,5.0900,30919345,160387181.3100,3,3.622400,1,3.732800,16.554087,0.842253,0.989499,-45.692398,sz.002538.SZ,2025-05-07
2025-05-08,sz.002538,5.2300,5.2500,5.1500,5.2400,5.2800,14956929,78021452.6700,3,1.752300,1,-0.757600,16.428678,0.835873,0.982003,-45.346243,sz.002538.SZ,2025-05-08
2025-05-09,sz.002538,5.2200,5.2500,5.1400,5.1400,5.2400,15038300,77982081.0000,3,1.761900,1,-1.908400,16.115153,0.819921,0.963263,-44.480857,sz.002538.SZ,2025-05-09
2025-05-12,sz.002538,5.1600,5.1900,5.0700,5.0900,5.1400,19941000,101663770.0000,3,2.336200,1,-0.972800,15.958391,0.811945,0.953892,-44.048164,sz.002538.SZ,2025-05-12
2025-05-13,sz.002538,5.1100,5.1200,5.0700,5.0900,5.0900,15966100,81245124.0000,3,1.870600,1,0.000000,15.958391,0.811945,0.953892,-44.048164,sz.002538.SZ,2025-05-13
2025-05-14,sz.002538,5.0900,5.1100,5.0600,5.1000,5.0900,12145281,61783365.4800,3,1.422900,1,0.196500,15.989743,0.813540,0.955766,-44.134702,sz.002538.SZ,2025-05-14
2025-05-15,sz.002538,5.0900,5.1500,5.0500,5.0500,5.1000,15766600,80352598.7000,3,1.847200,1,-0.980400,15.832981,0.805564,0.946396,-43.702009,sz.002538.SZ,2025-05-15
2025-05-16,sz.002538,5.0500,5.0900,5.0000,5.0700,5.0500,14400200,72553970.0000,3,1.687100,1,0.396000,15.895686,0.808755,0.950144,-43.875087,sz.002538.SZ,2025-05-16
2025-05-19,sz.002538,5.0700,5.1100,5.0300,5.0900,5.0700,13431440,68205582.6000,3,1.573600,1,0.394500,15.958391,0.811945,0.953892,-44.048164,sz.002538.SZ,2025-05-19
2025-05-20,sz.002538,5.1000,5.1200,5.0700,5.1100,5.0900,11747400,59851823.0000,3,1.376300,1,0.392900,16.021096,0.815135,0.957641,-44.221241,sz.002538.SZ,2025-05-20
2025-05-21,sz.002538,5.2600,5.3800,5.1600,5.1600,5.1100,30185626,157921688.9400,3,3.536500,1,0.978500,16.177858,0.823111,0.967011,-44.653934,sz.002538.SZ,2025-05-21
2025-05-22,sz.002538,5.1600,5.1700,5.0700,5.0700,5.1600,15372937,78401389.9600,3,1.801100,1,-1.744200,15.895686,0.808755,0.950144,-43.875087,sz.002538.SZ,2025-05-22
2025-05-23,sz.002538,5.0800,5.1500,5.0700,5.0700,5.0700,12220463,62433796.9300,3,1.431700,1,0.000000,15.895686,0.808755,0.950144,-43.875087,sz.002538.SZ,2025-05-23
2025-05-26,sz.002538,5.0800,5.0900,5.0000,5.0400,5.0700,11827063,59660874.1500,3,1.385600,1,-0.591700,15.801629,0.803969,0.944522,-43.615471,sz.002538.SZ,2025-05-26
2025-05-27,sz.002538,5.0500,5.1200,5.0000,5.1100,5.0400,12866455,65159962.8500,3,1.507400,1,1.388900,16.021096,0.815135,0.957641,-44.221241,sz.002538.SZ,2025-05-27
2025-05-28,sz.002538,5.1200,5.1300,5.0600,5.0600,5.1100,7421355,37717327.0500,3,0.869500,1,-0.978500,15.864334,0.807159,0.948270,-43.788548,sz.002538.SZ,2025-05-28
2025-05-29,sz.002538,5.0600,5.0900,5.0200,5.0900,5.0600,9448100,47864717.0000,3,1.106900,1,0.592900,15.958391,0.811945,0.953892,-44.048164,sz.002538.SZ,2025-05-29
2025-05-30,sz.002538,5.0900,5.1000,5.0500,5.0600,5.0900,8766063,44515123.6700,3,1.027000,1,-0.589400,15.864334,0.807159,0.948270,-43.788548,sz.002538.SZ,2025-05-30
2025-06-03,sz.002538,5.0600,5.0800,5.0400,5.0700,5.0600,8559700,43363166.0000,3,1.002800,1,0.197600,15.895686,0.808755,0.950144,-43.875087,sz.002538.SZ,2025-06-03
2025-06-04,sz.002538,5.0600,5.1200,5.0600,5.1200,5.0700,8965979,45664086.1100,3,1.050400,1,0.986200,16.052448,0.816730,0.959515,-44.307780,sz.002538.SZ,2025-06-04
2025-06-05,sz.002538,5.1200,5.1500,5.0800,5.1000,5.1200,10620474,54330790.6600,3,1.244300,1,-0.390600,15.989743,0.813540,0.955766,-44.134702,sz.002538.SZ,2025-06-05
2025-06-06,sz.002538,5.1000,5.2000,5.0900,5.1900,5.1000,14642641,75701215.0100,3,1.715500,1,1.764700,16.271915,0.827897,0.972633,-44.913550,sz.002538.SZ,2025-06-06
2025-06-09,sz.002538,5.1800,5.2200,5.1600,5.2100,5.1900,10260071,53254842.0700,3,1.202000,1,0.385400,16.334620,0.831087,0.976381,-45.086627,sz.002538.SZ,2025-06-09
2025-06-10,sz.002538,5.2200,5.2300,5.1300,5.2100,5.2100,10767798,55939651.6000,3,1.261500,1,0.000000,16.334620,0.831087,0.976381,-45.086627,sz.002538.SZ,2025-06-10
2025-06-11,sz.002538,5.1900,5.2500,5.1800,5.2300,5.2100,11001100,57518580.0000,3,1.288900,1,0.383900,16.397325,0.834277,0.980129,-45.259705,sz.002538.SZ,2025-06-11
2025-06-12,sz.002538,5.1300,5.1500,5.0900,5.1500,5.1100,11253469,57601190.0100,3,1.318400,1,0.782800,16.146506,0.821516,0.965137,-44.567396,sz.002538.SZ,2025-06-12
2025-06-13,sz.002538,5.1400,5.1700,5.1000,5.1400,5.1500,12135798,62321809.7000,3,1.421800,1,-0.194200,16.115153,0.819921,0.963263,-44.480857,sz.002538.SZ,2025-06-13
2025-06-16,sz.002538,5.1600,5.1600,5.0900,5.1000,5.1400,8777998,44945773.8200,3,1.028400,1,-0.778200,15.989743,0.813540,0.955766,-44.134702,sz.002538.SZ,2025-06-16
2025-06-17,sz.002538,5.1100,5.1600,5.1000,5.1400,5.1000,10481198,53867473.7800,3,1.228000,1,0.784300,16.115153,0.819921,0.963263,-44.480857,sz.002538.SZ,2025-06-17
2025-06-18,sz.002538,5.1500,5.1500,5.0400,5.0700,5.1400,11844500,60120161.0000,3,1.387700,1,-1.361900,15.895686,0.808755,0.950144,-43.875087,sz.002538.SZ,2025-06-18
2025-06-19,sz.002538,5.0600,5.1000,4.9900,5.0100,5.0700,9610300,48319905.0000,3,1.125900,1,-1.183400,15.707571,0.799184,0.938900,-43.355855,sz.002538.SZ,2025-06-19
2025-06-20,sz.002538,5.0000,5.0500,4.9800,5.0200,5.0100,7666300,38476994.0000,3,0.898200,1,0.199600,15.738924,0.800779,0.940774,-43.442393,sz.002538.SZ,2025-06-20
2025-06-23,sz.002538,5.0000,5.1000,4.9800,5.0900,5.0200,8851400,44851278.0000,3,1.037000,1,1.394400,15.958391,0.811945,0.953892,-44.048164,sz.002538.SZ,2025-06-23
2025-06-24,sz.002538,5.0800,5.1300,5.0600,5.1200,5.0900,12112100,61851466.0000,3,1.419000,1,0.589400,16.052448,0.816730,0.959515,-44.307780,sz.002538.SZ,2025-06-24
2025-06-25,sz.002538,5.1200,5.1200,5.0600,5.1100,5.1200,12745300,64864889.0000,3,1.493200,1,-0.195300,16.021096,0.815135,0.957641,-44.221241,sz.002538.SZ,2025-06-25
2025-06-26,sz.002538,5.1000,5.1300,5.0800,5.1000,5.1100,8864900,45247439.0000,3,1.038600,1,-0.195700,15.989743,0.813540,0.955766,-44.134702,sz.002538.SZ,2025-06-26
2025-06-27,sz.002538,5.1000,5.1500,5.1000,5.1300,5.1000,10682971,54795281.5200,3,1.251600,1,0.588200,16.083801,0.818326,0.961389,-44.394318,sz.002538.SZ,2025-06-27
2025-06-30,sz.002538,5.1300,5.1500,5.1100,5.1500,5.1300,9031900,46378267.0000,3,1.058200,1,0.389900,16.146506,0.821516,0.965137,-44.567396,sz.002538.SZ,2025-06-30
2025-07-01,sz.002538,5.1500,5.1600,5.1100,5.1600,5.1500,8922420,45869135.4000,3,1.045300,1,0.194200,16.177858,0.823111,0.967011,-44.653934,sz.002538.SZ,2025-07-01
2025-07-02,sz.002538,5.1500,5.2100,5.1300,5.2100,5.1600,12713300,65822775.0000,3,1.489500,1,0.969000,16.334620,0.831087,0.976381,-45.086627,sz.002538.SZ,2025-07-02
2025-07-03,sz.002538,5.2200,5.2200,5.1700,5.2000,5.2100,7152849,37143569.3100,3,0.838000,1,-0.191900,16.303268,0.829492,0.974507,-45.000089,sz.002538.SZ,2025-07-03
2025-07-04,sz.002538,5.2000,5.2100,5.1400,5.1600,5.2000,8953700,46247674.0000,3,1.049000,1,-0.769200,16.177858,0.823111,0.967011,-44.653934,sz.002538.SZ,2025-07-04
2025-07-07,sz.002538,5.1600,5.1800,5.1400,5.1800,5.1600,6895400,35623409.0000,3,0.807800,1,0.387600,16.240563,0.826302,0.970759,-44.827012,sz.002538.SZ,2025-07-07
2025-07-08,sz.002538,5.1800,5.2700,5.1800,5.2500,5.1800,13630808,71279082.6800,3,1.597000,1,1.351400,16.460030,0.837468,0.983877,-45.432782,sz.002538.SZ,2025-07-08
2025-07-09,sz.002538,5.2600,5.2800,5.2300,5.2500,5.2500,9853700,51771897.0000,3,1.154400,1,0.000000,16.460030,0.837468,0.983877,-45.432782,sz.002538.SZ,2025-07-09
2025-07-10,sz.002538,5.2600,5.3300,5.2300,5.3300,5.2500,11812300,62600024.0000,3,1.383900,1,1.523800,16.710849,0.850229,0.998870,-46.125091,sz.002538.SZ,2025-07-10
2025-07-11,sz.002538,5.3300,5.3900,5.3000,5.3600,5.3300,10574001,56487702.3500,3,1.238800,1,0.562900,16.804907,0.855015,1.004492,-46.384707,sz.002538.SZ,2025-07-11
2025-07-14,sz.002538,5.3500,5.4500,5.3500,5.4300,5.3600,10564371,57203474.8200,3,1.237700,1,1.306000,17.024374,0.866181,1.017610,-46.990477,sz.002538.SZ,2025-07-14
2025-07-15,sz.002538,5.4500,5.4500,5.3100,5.3400,5.4300,15634000,83798926.0000,3,1.831600,1,-1.657500,16.742202,0.851824,1.000744,-46.211630,sz.002538.SZ,2025-07-15
2025-07-16,sz.002538,5.3400,5.3600,5.2900,5.3200,5.3400,9022000,47973201.0000,3,1.057000,1,-0.374500,16.679497,0.848634,0.996996,-46.038552,sz.002538.SZ,2025-07-16
2025-07-17,sz.002538,5.3200,5.3300,5.3000,5.3100,5.3200,7265700,38608729.0000,3,0.851200,1,-0.188000,16.648145,0.847039,0.995122,-45.952014,sz.002538.SZ,2025-07-17
2025-07-18,sz.002538,5.3200,5.3700,5.3000,5.3600,5.3100,7872200,42036931.0000,3,0.922300,1,0.941600,16.804907,0.855015,1.004492,-46.384707,sz.002538.SZ,2025-07-18
2025-07-21,sz.002538,5.3700,5.4800,5.3600,5.4700,5.3600,12817100,69869924.0000,3,1.501600,1,2.052200,17.149784,0.872562,1.025106,-47.336632,sz.002538.SZ,2025-07-21
2025-07-22,sz.002538,5.4900,5.5700,5.4300,5.5600,5.4700,13191814,72625782.1100,3,1.545500,1,1.645300,17.431956,0.886918,1.041973,-48.115480,sz.002538.SZ,2025-07-22
2025-07-23,sz.002538,5.5600,5.6100,5.5100,5.5200,5.5600,11874500,66048263.0000,3,1.391200,1,-0.719400,17.306546,0.880538,1.034477,-47.769325,sz.002538.SZ,2025-07-23
2025-07-24,sz.002538,5.5200,5.5900,5.5000,5.5800,5.5200,11294835,62675194.9500,3,1.323300,1,1.087000,17.494660,0.890109,1.045721,-48.288557,sz.002538.SZ,2025-07-24
2025-07-25,sz.002538,5.5900,5.6700,5.5600,5.5700,5.5800,12559300,70514279.0000,3,1.471400,1,-0.179200,17.463308,0.888513,1.043847,-48.202018,sz.002538.SZ,2025-07-25
2025-07-28,sz.002538,5.5800,5.6100,5.5300,5.5600,5.5700,10093900,56103232.0000,3,1.182600,1,-0.179500,17.431956,0.886918,1.041973,-48.115480,sz.002538.SZ,2025-07-28
2025-07-29,sz.002538,5.5800,5.6000,5.4900,5.5900,5.5600,12432765,68905088.3500,3,1.456600,1,0.539600,17.526013,0.891704,1.047595,-48.375095,sz.002538.SZ,2025-07-29
2025-07-30,sz.002538,5.5800,5.6400,5.5100,5.5400,5.5900,10955700,61060407.0000,3,1.283500,1,-0.894500,17.369251,0.883728,1.038225,-47.942402,sz.002538.SZ,2025-07-30
2025-07-31,sz.002538,5.5400,5.5400,5.4500,5.4600,5.5400,11710143,64212092.7700,3,1.371900,1,-1.444000,17.118431,0.870966,1.023232,-47.250093,sz.002538.SZ,2025-07-31
2025-08-01,sz.002538,5.4600,5.5100,5.4500,5.4800,5.4600,7770978,42615211.2200,3,0.910400,1,0.366300,17.181136,0.874157,1.026980,-47.423170,sz.002538.SZ,2025-08-01
2025-08-04,sz.002538,5.4600,5.4800,5.4100,5.4700,5.4800,7707500,42066611.0000,3,0.903000,1,-0.182500,17.149784,0.872562,1.025106,-47.336632,sz.002538.SZ,2025-08-04
2025-08-05,sz.002538,5.4800,5.5100,5.4500,5.4800,5.4700,6738178,36877401.8800,3,0.789400,1,0.182800,17.181136,0.874157,1.026980,-47.423170,sz.002538.SZ,2025-08-05
2025-08-06,sz.002538,5.4800,5.4900,5.4200,5.4400,5.4800,9733500,52996772.0000,3,1.140400,1,-0.729900,17.055726,0.867776,1.019484,-47.077016,sz.002538.SZ,2025-08-06
2025-08-07,sz.002538,5.4300,5.4500,5.3500,5.3700,5.4400,12291535,66202613.6000,3,1.440000,1,-1.286800,16.836259,0.856610,1.006366,-46.471246,sz.002538.SZ,2025-08-07
2025-08-08,sz.002538,5.3500,5.4300,5.3400,5.4200,5.3700,9857071,53039171.8200,3,1.154800,1,0.931100,16.993021,0.864586,1.015736,-46.903939,sz.002538.SZ,2025-08-08
2025-08-11,sz.002538,5.4400,5.4600,5.4000,5.4600,5.4200,8032259,43651424.8800,3,0.941000,1,0.738000,17.118431,0.870966,1.023232,-47.250093,sz.002538.SZ,2025-08-11
2025-08-12,sz.002538,5.4600,5.4800,5.4100,5.4300,5.4600,8998883,48953476.8600,3,1.054300,1,-0.549500,17.024374,0.866181,1.017610,-46.990477,sz.002538.SZ,2025-08-12
2025-08-13,sz.002538,5.4300,5.4400,5.3700,5.4000,5.4300,10033200,54125014.0000,3,1.175500,1,-0.552500,16.930317,0.861395,1.011988,-46.730861,sz.002538.SZ,2025-08-13
2025-08-14,sz.002538,5.4000,5.4100,5.3000,5.3200,5.4000,13066700,69862671.0000,3,1.530900,1,-1.481500,16.679497,0.848634,0.996996,-46.038552,sz.002538.SZ,2025-08-14
2025-08-15,sz.002538,5.3100,5.3800,5.3000,5.3600,5.3200,10853400,58125314.0000,3,1.271600,1,0.751900,16.804907,0.855015,1.004492,-46.384707,sz.002538.SZ,2025-08-15
2025-08-18,sz.002538,5.3600,5.4000,5.3400,5.3500,5.3600,13674792,73368515.2400,3,1.602100,1,-0.186600,16.773554,0.853420,1.002618,-46.298168,sz.002538.SZ,2025-08-18
2025-08-19,sz.002538,5.3500,5.3900,5.3300,5.3700,5.3500,12921016,69215716.7600,3,1.513800,1,0.373800,16.836259,0.856610,1.006366,-46.471246,sz.002538.SZ,2025-08-19
2025-08-20,sz.002538,5.3700,5.5100,5.3500,5.4600,5.3700,19273102,105097884.8600,3,2.258000,1,1.676000,17.118431,0.870966,1.023232,-47.250093,sz.002538.SZ,2025-08-20
2025-08-21,sz.002538,5.4600,5.5600,5.4500,5.5300,5.4600,21827108,120439499.6900,3,2.557200,1,1.282100,17.337898,0.882133,1.036351,-47.855864,sz.002538.SZ,2025-08-21
2025-08-22,sz.002538,5.5200,5.5500,5.4500,5.5300,5.5300,15376026,84545568.8600,3,1.801400,1,0.000000,17.337898,0.882133,1.036351,-47.855864,sz.002538.SZ,2025-08-22
2025-08-25,sz.002538,5.5300,5.5500,5.4900,5.5400,5.5300,15977100,88248697.0000,3,1.871800,1,0.180800,17.369251,0.883728,1.038225,-47.942402,sz.002538.SZ,2025-08-25
2025-08-26,sz.002538,5.5200,5.6600,5.5000,5.6300,5.5400,18809347,105421074.2000,3,2.203700,1,1.624500,17.651423,0.898084,1.055091,-48.721250,sz.002538.SZ,2025-08-26
2025-08-27,sz.002538,5.6300,5.6400,5.4600,5.4700,5.6300,18440600,102417697.0000,3,2.160500,1,-2.841900,17.149784,0.872562,1.025106,-47.336632,sz.002538.SZ,2025-08-27
2025-08-28,sz.002538,5.4800,5.5400,5.3600,5.5000,5.4700,19820957,108444916.9300,3,2.322200,1,0.548400,17.243841,0.877347,1.030729,-47.596248,sz.002538.SZ,2025-08-28
2025-08-29,sz.002538,5.5000,5.6100,5.4700,5.5600,5.5000,19708000,109543737.6200,3,2.308900,1,1.090900,17.431956,0.886918,1.041973,-48.115480,sz.002538.SZ,2025-08-29
2025-09-01,sz.002538,5.5300,5.5500,5.3800,5.4500,5.5600,22551200,122780095.1800,3,2.642000,1,-1.978400,19.558216,0.876656,1.050522,-205.687867,sz.002538.SZ,2025-09-01
2025-09-02,sz.002538,5.1600,5.2500,4.9500,5.0300,5.4500,71468087,360800766.9100,3,8.373000,1,-7.706400,18.050978,0.809097,0.969564,-189.836692,sz.002538.SZ,2025-09-02
2025-09-03,sz.002538,5.0300,5.0700,4.9800,4.9800,5.0300,28262553,141956353.0700,3,3.311200,1,-0.994000,17.871544,0.801055,0.959927,-187.949647,sz.002538.SZ,2025-09-03
2025-09-04,sz.002538,4.9900,5.0900,4.9900,5.0400,4.9800,24144171,122038950.1300,3,2.828700,1,1.204800,18.086864,0.810706,0.971492,-190.214101,sz.002538.SZ,2025-09-04
2025-09-05,sz.002538,5.0700,5.0900,5.0300,5.0800,5.0400,20102076,101754356.5600,3,2.355100,1,0.793700,18.230411,0.817140,0.979202,-191.723737,sz.002538.SZ,2025-09-05
2025-09-08,sz.002538,5.0700,5.1500,5.0600,5.1400,5.0800,20768847,105897818.7000,3,2.433200,1,1.181100,18.445731,0.826791,0.990768,-193.988190,sz.002538.SZ,2025-09-08
2025-09-09,sz.002538,5.1300,5.2900,5.1200,5.2100,5.1400,19408951,101185731.8600,3,2.273900,1,1.361900,18.696937,0.838051,1.004261,-196.630053,sz.002538.SZ,2025-09-09
