date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.003005,38.7100,38.8400,37.8700,37.8800,38.2300,5148940,196678869.4000,3,6.974900,1,-0.915500,190.804742,4.135225,13.465958,56.579506,sz.003005.SZ,2025-03-12
2025-03-13,sz.003005,37.7100,37.8000,36.2600,36.9400,37.8800,4775868,176562704.8000,3,6.469500,1,-2.481500,186.069883,4.032608,13.131797,55.175474,sz.003005.SZ,2025-03-13
2025-03-14,sz.003005,37.8000,37.8700,36.5800,37.1500,36.9400,4208800,156258973.6000,3,5.701400,1,0.568500,187.127670,4.055533,13.206450,55.489141,sz.003005.SZ,2025-03-14
2025-03-17,sz.003005,36.9100,37.3700,36.6400,37.1400,37.1500,2920300,108113319.0000,3,3.955900,1,-0.026900,187.077300,4.054442,13.202895,55.474204,sz.003005.SZ,2025-03-17
2025-03-18,sz.003005,37.2100,37.4800,36.8000,37.0500,37.1400,3266253,121167163.9000,3,4.424600,1,-0.242300,186.623962,4.044617,13.170901,55.339776,sz.003005.SZ,2025-03-18
2025-03-19,sz.003005,37.0000,37.8800,36.2800,36.8100,37.0500,3698725,136866757.0000,3,5.010400,1,-0.647800,185.415062,4.018417,13.085584,54.981299,sz.003005.SZ,2025-03-19
2025-03-20,sz.003005,36.7100,37.7800,36.3000,36.8100,36.8100,5056340,187397802.2000,3,6.849500,1,0.000000,185.415062,4.018417,13.085584,54.981299,sz.003005.SZ,2025-03-20
2025-03-21,sz.003005,36.4500,36.5200,35.1700,35.2600,36.8100,4197897,149661616.6500,3,5.686600,1,-4.210800,177.607582,3.849209,12.534574,52.666140,sz.003005.SZ,2025-03-21
2025-03-24,sz.003005,34.9900,35.4000,33.2100,34.1500,35.2600,3684038,126134706.0000,3,4.990500,1,-3.148000,172.016418,3.728034,12.139981,51.008187,sz.003005.SZ,2025-03-24
2025-03-25,sz.003005,34.2300,34.3700,33.2300,33.4300,34.1500,2599300,87414573.0000,3,3.521100,1,-2.108300,168.389718,3.649434,11.884028,49.932758,sz.003005.SZ,2025-03-25
2025-03-26,sz.003005,33.3800,33.7900,33.2100,33.6000,33.4300,2247500,75468486.0000,3,3.044500,1,0.508500,169.246022,3.667992,11.944461,50.186679,sz.003005.SZ,2025-03-26
2025-03-27,sz.003005,33.5500,33.6500,32.7000,32.9800,33.6000,2128440,70665549.6000,3,2.883200,1,-1.845200,166.123030,3.600309,11.724057,49.260615,sz.003005.SZ,2025-03-27
2025-03-28,sz.003005,33.0000,33.4700,32.7100,32.9800,32.9800,2030210,67127978.9000,3,2.750200,1,0.000000,166.123030,3.600309,11.724057,49.260615,sz.003005.SZ,2025-03-28
2025-03-31,sz.003005,32.6600,33.1800,31.8000,33.1000,32.9800,2740710,88962872.0000,3,3.712600,1,0.363900,166.727480,3.613409,11.766716,49.439853,sz.003005.SZ,2025-03-31
2025-04-01,sz.003005,33.3300,33.3500,32.5500,32.6000,33.1000,2418000,79701695.0000,3,3.275500,1,-1.510600,164.208938,3.558826,11.588971,48.693028,sz.003005.SZ,2025-04-01
2025-04-02,sz.003005,32.5000,33.2900,32.4300,32.7400,32.6000,2107290,69254960.2200,3,2.854600,1,0.429400,164.914130,3.574109,11.638740,48.902139,sz.003005.SZ,2025-04-02
2025-04-03,sz.003005,32.1200,32.8400,32.0000,32.4100,32.7400,1996000,64699100.0000,3,2.703800,1,-1.007900,163.251892,3.538084,11.521428,48.409234,sz.003005.SZ,2025-04-03
2025-04-07,sz.003005,29.4700,30.0700,29.1700,29.1700,32.4100,1384300,40601363.0000,3,1.875200,1,-9.996900,146.931740,3.184385,10.369641,43.569804,sz.003005.SZ,2025-04-07
2025-04-08,sz.003005,27.4000,28.7000,26.2500,26.7000,29.1700,6158855,166412496.9500,3,8.342900,1,-8.467600,134.490143,2.914744,9.491581,39.880486,sz.003005.SZ,2025-04-08
2025-04-09,sz.003005,25.8200,27.9100,24.5600,27.7200,26.7000,5597625,149139173.5800,3,7.582700,1,3.820200,139.627968,3.026094,9.854180,41.404010,sz.003005.SZ,2025-04-09
2025-04-10,sz.003005,28.3800,29.1700,28.2700,28.6500,27.7200,4029160,115962421.4000,3,5.458000,1,3.355000,144.312456,3.127619,10.184786,42.793106,sz.003005.SZ,2025-04-10
2025-04-11,sz.003005,28.3000,29.6900,28.3000,29.0500,28.6500,3371000,97736721.0000,3,4.566400,1,1.396200,146.327290,3.171285,10.326982,43.390566,sz.003005.SZ,2025-04-11
2025-04-14,sz.003005,29.5500,29.9100,29.3500,29.5300,29.0500,2526840,74812121.8000,3,3.422900,1,1.652300,148.745090,3.223685,10.497617,44.107519,sz.003005.SZ,2025-04-14
2025-04-15,sz.003005,29.2600,29.8900,29.2500,29.5800,29.5300,2138767,63193785.5000,3,2.897200,1,0.169300,148.996945,3.229143,10.515392,44.182201,sz.003005.SZ,2025-04-15
2025-04-16,sz.003005,29.5000,31.4000,28.8000,29.1900,29.5800,5868198,174321823.1600,3,7.949200,1,-1.318500,147.032482,3.186568,10.376751,43.599677,sz.003005.SZ,2025-04-16
2025-04-17,sz.003005,28.8600,29.7600,28.8600,29.1900,29.1900,3421660,100374256.4000,3,4.635100,1,0.000000,147.032482,3.186568,10.376751,43.599677,sz.003005.SZ,2025-04-17
2025-04-18,sz.003005,29.0000,29.3000,28.7600,29.0300,29.1900,2484872,72165365.6000,3,3.366100,1,-0.548100,146.226548,3.169102,10.319872,43.360693,sz.003005.SZ,2025-04-18
2025-04-21,sz.003005,29.0000,31.9300,28.8000,30.7800,29.0300,8866009,272344633.0600,3,12.010100,1,6.028200,155.041445,3.360143,10.941980,45.974583,sz.003005.SZ,2025-04-21
2025-04-22,sz.003005,30.5100,31.0100,29.9700,30.0300,30.7800,4893192,148510849.2400,3,6.628400,1,-2.436600,151.263632,3.278268,10.675362,44.854344,sz.003005.SZ,2025-04-22
2025-04-23,sz.003005,30.4200,31.5000,30.2000,31.1000,30.0300,5997632,185200318.1600,3,8.124600,1,3.563100,156.653312,3.395076,11.055736,46.452551,sz.003005.SZ,2025-04-23
2025-04-24,sz.003005,30.8300,30.9700,29.9500,30.2500,31.1000,3636622,110341080.8800,3,4.926300,1,-2.733100,152.371791,3.302285,10.753570,45.182948,sz.003005.SZ,2025-04-24
2025-04-25,sz.003005,30.3200,31.7700,30.1400,30.7100,30.2500,5550412,171893967.2800,3,7.518700,1,1.520700,154.688849,3.352501,10.917095,45.870027,sz.003005.SZ,2025-04-25
2025-04-28,sz.003005,30.5100,30.8700,29.9000,30.1400,30.7100,3234500,97721971.0000,3,4.381500,1,-1.856100,105.892357,2.674585,10.223742,-11.668202,sz.003005.SZ,2025-04-28
2025-04-29,sz.003005,30.0100,30.5800,29.4000,30.2000,30.1400,2675800,80901224.0000,3,3.624700,1,0.199100,106.103158,2.679909,10.244095,-11.691429,sz.003005.SZ,2025-04-29
2025-04-30,sz.003005,30.4000,30.9600,30.2300,30.6600,30.2000,3034100,93086862.0000,3,4.110100,1,1.523200,107.719299,2.720729,10.400131,-11.869511,sz.003005.SZ,2025-04-30
2025-05-06,sz.003005,30.8100,31.5500,30.7100,31.5500,30.6600,3483540,108775076.2000,3,4.718900,1,2.902800,110.846180,2.799707,10.702026,-12.214060,sz.003005.SZ,2025-05-06
2025-05-07,sz.003005,31.8000,31.9800,30.7200,31.1000,31.5500,3846700,120136462.0000,3,5.210800,1,-1.426300,109.265173,2.759774,10.549382,-12.039850,sz.003005.SZ,2025-05-07
2025-05-08,sz.003005,30.8000,31.8900,30.7200,31.5500,31.1000,3321400,104798652.0000,3,4.499300,1,1.446900,110.846180,2.799707,10.702026,-12.214060,sz.003005.SZ,2025-05-08
2025-05-09,sz.003005,31.4300,31.8500,30.8600,30.9100,31.5500,2812700,87811429.0000,3,3.810200,1,-2.028500,108.597636,2.742914,10.484933,-11.966294,sz.003005.SZ,2025-05-09
2025-05-12,sz.003005,31.3200,31.3800,30.7600,30.9800,30.9100,2777800,85943900.0000,3,3.762900,1,0.226500,108.843571,2.749126,10.508677,-11.993394,sz.003005.SZ,2025-05-12
2025-05-13,sz.003005,31.3000,31.5000,30.8100,30.9000,30.9800,2476300,77120779.0000,3,3.354500,1,-0.258200,108.562503,2.742027,10.481541,-11.962423,sz.003005.SZ,2025-05-13
2025-05-14,sz.003005,30.8600,31.2800,30.5200,30.9600,30.9000,2444000,75489659.0000,3,3.310700,1,0.194200,108.773304,2.747351,10.501893,-11.985651,sz.003005.SZ,2025-05-14
2025-05-15,sz.003005,30.9300,30.9300,29.6000,29.6000,30.9600,3446500,103412360.0000,3,4.668700,1,-4.392800,103.995148,2.626666,10.040570,-11.459149,sz.003005.SZ,2025-05-15
2025-05-16,sz.003005,29.8500,29.8600,29.4000,29.5200,29.6000,2153500,63829561.0000,3,2.917200,1,-0.270300,103.714080,2.619567,10.013433,-11.428179,sz.003005.SZ,2025-05-16
2025-05-19,sz.003005,29.4900,29.9000,29.1500,29.8100,29.5200,1881700,55618375.0000,3,2.549000,1,0.982400,104.732952,2.645301,10.111804,-11.540447,sz.003005.SZ,2025-05-19
2025-05-20,sz.003005,29.6700,29.9800,29.4200,29.9200,29.8100,1588200,47301975.0000,3,2.151400,1,0.369000,105.119420,2.655063,10.149116,-11.583032,sz.003005.SZ,2025-05-20
2025-05-21,sz.003005,29.8300,29.9000,29.3900,29.6700,29.9200,1796100,53239450.0000,3,2.433000,1,-0.835600,104.241083,2.632878,10.064314,-11.486249,sz.003005.SZ,2025-05-21
2025-05-22,sz.003005,29.6700,29.9300,29.2000,29.2500,29.6700,1684100,49731688.0000,3,2.281300,1,-1.415600,102.765476,2.595608,9.921847,-11.323653,sz.003005.SZ,2025-05-22
2025-05-23,sz.003005,29.3100,29.4900,28.6700,28.7000,29.2500,2153400,62587940.0000,3,2.917100,1,-1.880300,100.833133,2.546801,9.735282,-11.110729,sz.003005.SZ,2025-05-23
2025-05-26,sz.003005,28.8100,29.2800,28.7500,29.2600,28.7000,1817800,52887522.0000,3,2.462400,1,1.951200,102.800609,2.596495,9.925239,-11.327524,sz.003005.SZ,2025-05-26
2025-05-27,sz.003005,20.8800,20.8800,20.3100,20.7300,20.6700,2590080,53280905.0000,3,2.506100,1,0.290300,101.964432,2.575375,9.844507,-11.235386,sz.003005.SZ,2025-05-27
2025-05-28,sz.003005,20.7300,20.9500,20.2500,20.3200,20.7300,2556840,52287878.3200,3,2.474000,1,-1.977800,99.947769,2.524439,9.649802,-11.013172,sz.003005.SZ,2025-05-28
2025-05-29,sz.003005,20.3300,21.4500,20.2000,21.4500,20.3200,5750114,121362570.0000,3,5.563800,1,5.561000,105.505888,2.664824,10.186429,-11.625617,sz.003005.SZ,2025-05-29
2025-05-30,sz.003005,21.3500,21.4700,20.7200,20.8500,21.4500,3145060,65960272.4000,3,3.043100,1,-2.797200,102.554674,2.590283,9.901494,-11.300425,sz.003005.SZ,2025-05-30
2025-06-03,sz.003005,20.7600,21.3900,20.6800,21.2900,20.8500,3162460,67037545.0400,3,3.060000,1,2.110300,104.718898,2.644946,10.110447,-11.538899,sz.003005.SZ,2025-06-03
2025-06-04,sz.003005,21.1800,22.4900,20.9700,21.6700,21.2900,9717434,211377350.2400,3,9.402500,1,1.784900,106.588000,2.692155,10.290906,-11.744854,sz.003005.SZ,2025-06-04
2025-06-05,sz.003005,21.6700,21.9400,21.5000,21.8000,21.6700,6216276,135046327.5200,3,6.014800,1,0.599900,107.227429,2.708306,10.352641,-11.815312,sz.003005.SZ,2025-06-05
2025-06-06,sz.003005,21.0700,21.1500,20.5600,21.0000,21.8000,11770869,245127961.3200,3,9.270000,1,-3.669700,103.292478,2.608918,9.972728,-11.381723,sz.003005.SZ,2025-06-06
2025-06-09,sz.003005,20.9500,21.5000,20.9500,21.2600,21.0000,8171539,174135566.5000,3,6.435400,1,1.238100,104.571337,2.641219,10.096200,-11.522639,sz.003005.SZ,2025-06-09
2025-06-10,sz.003005,21.2500,21.3000,20.4300,20.7000,21.2600,6188440,128971030.8400,3,4.873600,1,-2.634100,101.816871,2.571648,9.830260,-11.219127,sz.003005.SZ,2025-06-10
2025-06-11,sz.003005,20.7000,20.9900,20.6000,20.6800,20.7000,4043502,83899114.2600,3,3.184400,1,-0.096600,101.718497,2.569164,9.820763,-11.208287,sz.003005.SZ,2025-06-11
2025-06-12,sz.003005,20.5600,20.8500,20.4000,20.5600,20.6800,3673413,75735581.7700,3,2.892900,1,-0.580300,101.128255,2.554255,9.763776,-11.143249,sz.003005.SZ,2025-06-12
2025-06-13,sz.003005,20.4600,20.5100,19.8000,19.8800,20.5600,4821014,96656030.5600,3,3.796700,1,-3.307400,97.783546,2.469776,9.440849,-10.774698,sz.003005.SZ,2025-06-13
2025-06-16,sz.003005,19.8000,20.2800,19.6900,20.2800,19.8800,4116528,82908447.3700,3,3.241900,1,2.012100,99.751021,2.519470,9.630806,-10.991492,sz.003005.SZ,2025-06-16
2025-06-17,sz.003005,20.2000,20.3000,19.9500,20.0800,20.2800,2718439,54570984.5500,3,2.140900,1,-0.986200,98.767284,2.494623,9.535828,-10.883095,sz.003005.SZ,2025-06-17
2025-06-18,sz.003005,20.0300,20.1100,19.7300,19.8400,20.0800,3082844,61242074.2100,3,2.427900,1,-1.195200,97.586798,2.464807,9.421854,-10.753018,sz.003005.SZ,2025-06-18
2025-06-19,sz.003005,19.8400,20.0000,19.3200,19.4000,19.8400,3554626,69763508.9400,3,2.799400,1,-2.217700,95.422575,2.410144,9.212901,-10.514544,sz.003005.SZ,2025-06-19
2025-06-20,sz.003005,19.4000,19.6100,18.8000,18.8500,19.4000,3548977,67646254.4100,3,2.794900,1,-2.835100,92.717296,2.341815,8.951711,-10.216451,sz.003005.SZ,2025-06-20
2025-06-23,sz.003005,18.4600,18.9700,18.3500,18.9600,18.8500,4663396,87245877.0400,3,3.672600,1,0.583600,93.258351,2.355481,9.003949,-10.276070,sz.003005.SZ,2025-06-23
2025-06-24,sz.003005,18.9600,19.6300,18.9600,19.6000,18.9600,4541515,88171449.8500,3,3.576600,1,3.375500,96.406313,2.434991,9.307879,-10.622941,sz.003005.SZ,2025-06-24
2025-06-25,sz.003005,19.6100,19.9000,19.4400,19.8700,19.6000,4047539,79649562.8700,3,3.187600,1,1.377600,97.734359,2.468534,9.436100,-10.769278,sz.003005.SZ,2025-06-25
2025-06-26,sz.003005,19.9000,20.1700,19.7100,19.8100,19.8700,3908855,77799956.1200,3,3.078400,1,-0.302000,97.439237,2.461080,9.407607,-10.736758,sz.003005.SZ,2025-06-26
2025-06-27,sz.003005,19.7900,20.0200,19.7300,19.8800,19.8100,3000976,59674593.4400,3,2.363400,1,0.353400,97.783546,2.469776,9.440849,-10.774698,sz.003005.SZ,2025-06-27
2025-06-30,sz.003005,19.8400,20.2500,19.8400,20.2100,19.8800,4126440,83050615.7500,3,3.249700,1,1.660000,99.406713,2.510773,9.597563,-10.953553,sz.003005.SZ,2025-06-30
2025-07-01,sz.003005,20.1300,20.2900,19.8000,20.0300,20.2100,3826966,76561949.0000,3,3.013900,1,-0.890600,98.521349,2.488411,9.512083,-10.855996,sz.003005.SZ,2025-07-01
2025-07-02,sz.003005,20.0200,20.0200,19.6200,19.7900,20.0300,2866447,56562503.1900,3,2.257400,1,-1.198200,97.340864,2.458595,9.398109,-10.725919,sz.003005.SZ,2025-07-02
2025-07-03,sz.003005,19.7500,19.9800,19.6800,19.8300,19.7900,2063669,40904258.9000,3,1.625200,1,0.202100,97.537611,2.463564,9.417105,-10.747598,sz.003005.SZ,2025-07-03
2025-07-04,sz.003005,19.4800,19.7100,19.2500,19.2700,19.8300,5154265,100255217.0000,3,4.059200,1,-2.824000,94.783145,2.393993,9.151165,-10.444086,sz.003005.SZ,2025-07-04
2025-07-07,sz.003005,19.2500,19.3000,19.0000,19.2400,19.2700,2830621,54281504.8200,3,2.229200,1,-0.155700,94.635584,2.390266,9.136918,-10.427826,sz.003005.SZ,2025-07-07
2025-07-08,sz.003005,19.2400,19.5200,19.1500,19.5100,19.2400,3389030,65691093.6600,3,2.669000,1,1.403300,95.963631,2.423809,9.265139,-10.574162,sz.003005.SZ,2025-07-08
2025-07-09,sz.003005,19.5600,19.8000,19.4100,19.5700,19.5100,3868907,75913054.0800,3,3.046900,1,0.307500,96.258752,2.431264,9.293633,-10.606682,sz.003005.SZ,2025-07-09
2025-07-10,sz.003005,19.4700,21.5300,19.4700,21.5300,19.5700,14138806,296049678.3300,3,11.134800,1,10.015300,105.899383,2.674763,10.224421,-11.668976,sz.003005.SZ,2025-07-10
2025-07-11,sz.003005,21.8600,21.9900,20.9100,21.1600,21.5300,26742745,571152797.7000,3,21.060900,1,-1.718500,104.079468,2.628796,10.048711,-11.468441,sz.003005.SZ,2025-07-11
2025-07-14,sz.003005,21.2100,21.5000,21.0500,21.3000,21.1600,13056556,277375434.2600,3,10.282500,1,0.661600,104.768085,2.646189,10.115196,-11.544319,sz.003005.SZ,2025-07-14
2025-07-15,sz.003005,21.0600,21.3100,20.7800,21.1900,21.3000,10871754,228378414.9800,3,8.561900,1,-0.516400,104.227029,2.632523,10.062957,-11.484700,sz.003005.SZ,2025-07-15
2025-07-16,sz.003005,21.3000,21.4100,20.9400,21.2200,21.1900,12359804,261985771.3800,3,9.733800,1,0.141600,104.374590,2.636250,10.077204,-11.500960,sz.003005.SZ,2025-07-16
2025-07-17,sz.003005,21.1500,21.4000,21.1500,21.3600,21.2200,9093948,193279421.0800,3,7.161800,1,0.659800,105.063206,2.653643,10.143689,-11.576838,sz.003005.SZ,2025-07-17
2025-07-18,sz.003005,21.4600,22.4800,21.2900,21.7100,21.3600,17659296,384662706.9200,3,13.907300,1,1.638600,106.784747,2.697125,10.309901,-11.766533,sz.003005.SZ,2025-07-18
2025-07-21,sz.003005,21.6800,21.9500,21.4200,21.5000,21.7100,10217161,220010771.2400,3,8.046400,1,-0.967300,105.751823,2.671036,10.210174,-11.652716,sz.003005.SZ,2025-07-21
2025-07-22,sz.003005,21.4400,21.6600,21.1300,21.2800,21.5000,7492760,159622927.4000,3,5.900800,1,-1.023300,104.669711,2.643704,10.105698,-11.533479,sz.003005.SZ,2025-07-22
2025-07-23,sz.003005,21.1900,21.3800,21.0000,21.2300,21.2800,6415060,136023323.0000,3,5.052100,1,-0.235000,104.423776,2.637492,10.081953,-11.506380,sz.003005.SZ,2025-07-23
2025-07-24,sz.003005,21.1700,21.4000,21.1100,21.3000,21.2300,6209425,131999933.4000,3,4.890200,1,0.329700,104.768085,2.646189,10.115196,-11.544319,sz.003005.SZ,2025-07-24
2025-07-25,sz.003005,21.3500,23.4300,21.2000,23.4300,21.3000,25329664,578339105.3800,3,19.948000,1,10.000000,115.244893,2.910808,11.126715,-12.698751,sz.003005.SZ,2025-07-25
2025-07-28,sz.003005,24.0000,24.3400,22.8100,23.0800,23.4300,36034534,844802941.5500,3,28.378500,1,-1.493800,113.523352,2.867326,10.960503,-12.509055,sz.003005.SZ,2025-07-28
2025-07-29,sz.003005,22.9800,23.2800,22.6800,23.1200,23.0800,17737657,409725969.2600,3,13.969100,1,0.173300,113.720099,2.872295,10.979499,-12.530735,sz.003005.SZ,2025-07-29
2025-07-30,sz.003005,23.0200,23.8800,22.8400,23.4100,23.1200,18006981,420084665.0600,3,14.181200,1,1.254300,115.146519,2.908323,11.117217,-12.687911,sz.003005.SZ,2025-07-30
2025-07-31,sz.003005,23.1000,25.6000,22.7800,24.3600,23.4100,29241837,700200959.3900,3,23.029000,1,4.058100,119.819274,3.026345,11.568364,-13.202798,sz.003005.SZ,2025-07-31
2025-08-01,sz.003005,23.9200,24.0800,23.4300,24.0300,24.3600,16445039,390459345.6300,3,12.951100,1,-1.354700,118.196107,2.985348,11.411650,-13.023943,sz.003005.SZ,2025-08-01
2025-08-04,sz.003005,23.6000,23.6400,23.1300,23.5400,24.0300,10587828,247775912.2800,3,8.338300,1,-2.039100,115.785949,2.924473,11.178953,-12.758369,sz.003005.SZ,2025-08-04
2025-08-05,sz.003005,23.5500,24.7600,23.3200,24.5200,23.5400,19585910,472081451.7200,3,15.424600,1,4.163100,120.606265,3.046223,11.644347,-13.289516,sz.003005.SZ,2025-08-05
2025-08-06,sz.003005,24.3600,25.2400,24.2200,24.4100,24.5200,18684115,459462540.9000,3,14.714400,1,-0.448600,120.065209,3.032557,11.592109,-13.229898,sz.003005.SZ,2025-08-06
2025-08-07,sz.003005,24.1500,24.4900,23.8300,24.4200,24.4100,12309264,296335266.3600,3,9.694000,1,0.041000,120.114396,3.033799,11.596858,-13.235318,sz.003005.SZ,2025-08-07
2025-08-08,sz.003005,24.7000,25.6000,23.5000,23.8800,24.4200,15433200,379575733.7800,3,12.154200,1,-2.211300,117.458303,2.966713,11.340416,-12.942645,sz.003005.SZ,2025-08-08
2025-08-11,sz.003005,23.3800,23.8700,23.0600,23.8600,23.8800,11272401,264456072.9700,3,8.877400,1,-0.083800,117.359930,2.964228,11.330919,-12.931805,sz.003005.SZ,2025-08-11
2025-08-12,sz.003005,23.6600,23.7300,23.1600,23.3200,23.8600,9362509,218847113.6100,3,7.373300,1,-2.263200,114.703837,2.897142,11.074477,-12.639132,sz.003005.SZ,2025-08-12
2025-08-13,sz.003005,23.2300,23.5800,23.1800,23.3800,23.3200,8027126,187746568.3600,3,6.321700,1,0.257300,114.998959,2.904596,11.102971,-12.671651,sz.003005.SZ,2025-08-13
2025-08-14,sz.003005,23.4800,23.8900,23.2100,23.7800,23.3800,11333096,267564738.4400,3,8.925200,1,1.710900,116.966434,2.954290,11.292927,-12.888446,sz.003005.SZ,2025-08-14
2025-08-15,sz.003005,23.6000,24.9200,23.4400,24.7400,23.7800,18346491,447205407.6700,3,14.448500,1,4.037000,121.688376,3.073554,11.748823,-13.408753,sz.003005.SZ,2025-08-15
2025-08-18,sz.003005,24.7500,25.0000,24.3900,24.7700,24.7400,15942587,393678882.3000,3,12.555400,1,0.121300,121.835937,3.077281,11.763070,-13.425013,sz.003005.SZ,2025-08-18
2025-08-19,sz.003005,24.7000,25.2700,24.2800,25.0100,24.7700,16266709,402356886.0600,3,12.810600,1,0.968900,123.016422,3.107098,11.877044,-13.555090,sz.003005.SZ,2025-08-19
2025-08-20,sz.003005,24.9800,24.9800,24.6100,24.8400,25.0100,8292874,205123342.3000,3,6.530900,1,-0.679700,122.180245,3.085978,11.796313,-13.462952,sz.003005.SZ,2025-08-20
2025-08-21,sz.003005,24.8400,24.9600,24.0300,24.1200,24.8400,9427300,230304890.6000,3,7.424300,1,-2.898600,118.638789,2.996529,11.454390,-13.072722,sz.003005.SZ,2025-08-21
2025-08-22,sz.003005,24.1200,24.4200,24.1000,24.3600,24.1200,7032491,170824930.5400,3,5.538300,1,0.995000,119.819274,3.026345,11.568364,-13.202798,sz.003005.SZ,2025-08-22
2025-08-25,sz.003005,24.5100,24.6100,24.1200,24.2200,24.3600,8354993,202991276.7400,3,6.579900,1,-0.574700,119.130658,3.008953,11.501880,-13.126920,sz.003005.SZ,2025-08-25
2025-08-26,sz.003005,24.1700,24.3600,23.5500,23.9400,24.2200,7805493,187897905.5300,3,6.147100,1,-1.156100,117.753425,2.974167,11.368910,-12.975164,sz.003005.SZ,2025-08-26
2025-08-27,sz.003005,23.9800,24.6800,23.4200,23.4200,23.9400,9672597,230894287.0400,3,7.617500,1,-2.172100,115.195706,2.909565,11.121966,-12.693331,sz.003005.SZ,2025-08-27
2025-08-28,sz.003005,23.2000,23.4000,21.9800,22.5100,23.4200,11415036,258177323.4200,3,8.989800,1,-3.885600,138.962430,2.874690,11.423829,37.135494,sz.003005.SZ,2025-08-28
2025-08-29,sz.003005,22.5200,22.7900,22.2000,22.3800,22.5100,5516500,124157709.2000,3,4.344400,1,-0.577500,138.159892,2.858088,11.357854,36.921028,sz.003005.SZ,2025-08-29
2025-09-01,sz.003005,22.3800,22.9900,22.3800,22.8700,22.3800,5535198,126179839.8000,3,4.359200,1,2.189500,141.184841,2.920664,11.606529,37.729397,sz.003005.SZ,2025-09-01
2025-09-02,sz.003005,22.8700,22.8700,22.1100,22.4400,22.8700,4786860,107190560.7100,3,3.769800,1,-1.880200,138.530294,2.865750,11.388304,37.020012,sz.003005.SZ,2025-09-02
2025-09-03,sz.003005,22.4300,22.6400,22.0000,22.1000,22.4400,3251676,72519400.3200,3,2.560800,1,-1.515200,136.431350,2.822330,11.215754,36.459103,sz.003005.SZ,2025-09-03
2025-09-04,sz.003005,22.0100,22.2800,21.0300,21.2600,22.1000,4942398,107431468.8400,3,3.892300,1,-3.800900,131.245724,2.715056,10.789454,35.073327,sz.003005.SZ,2025-09-04
2025-09-05,sz.003005,21.2900,21.7100,21.0900,21.6800,21.2600,4327659,92624566.7300,3,3.408200,1,1.975500,133.838537,2.768693,11.002604,35.766215,sz.003005.SZ,2025-09-05
2025-09-08,sz.003005,21.5000,22.0700,21.5000,22.0300,21.6800,3866959,84384475.9100,3,3.045400,1,1.614400,135.999215,2.813390,11.180229,36.343622,sz.003005.SZ,2025-09-08
2025-09-09,sz.003005,22.0400,22.5300,21.6600,22.2700,22.0300,5880873,129682736.5200,3,4.631400,1,1.089400,137.480822,2.844040,11.302029,36.739558,sz.003005.SZ,2025-09-09
