date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.600549,20.5400,20.7800,20.4800,20.5300,20.4700,20290308,418109067.1500,3,1.430900,1,0.293100,18.736970,2.701876,0.924082,74.151324,sh.600549.SZ,2025-03-18
2025-03-19,sh.600549,20.5000,20.5000,20.1600,20.3500,20.5300,17387175,352877830.7100,3,1.226200,1,-0.876800,18.572691,2.678187,0.915980,73.501191,sh.600549.SZ,2025-03-19
2025-03-20,sh.600549,20.3900,20.4600,20.1500,20.1900,20.3500,15588048,316394416.5100,3,1.099300,1,-0.786200,18.426664,2.657130,0.908778,72.923294,sh.600549.SZ,2025-03-20
2025-03-21,sh.600549,20.1400,20.2300,19.8100,19.9200,20.1900,19131300,382577711.2400,3,1.349200,1,-1.337300,18.180245,2.621597,0.896625,71.948094,sh.600549.SZ,2025-03-21
2025-03-24,sh.600549,19.9400,20.2800,19.7900,20.1500,19.9200,18648368,373793815.8100,3,1.315100,1,1.154600,18.390158,2.651866,0.906977,72.778820,sh.600549.SZ,2025-03-24
2025-03-25,sh.600549,20.1500,20.3700,19.9400,20.1200,20.1500,16180913,325648324.9900,3,1.141100,1,-0.148900,18.362778,2.647918,0.905627,72.670465,sh.600549.SZ,2025-03-25
2025-03-26,sh.600549,20.1700,20.4800,20.0500,20.1200,20.1200,26909321,545465633.0100,3,1.897700,1,0.000000,18.362778,2.647918,0.905627,72.670465,sh.600549.SZ,2025-03-26
2025-03-27,sh.600549,19.9800,19.9800,19.7000,19.7900,20.1200,19419149,384812056.4200,3,1.369500,1,-1.640200,18.061599,2.604488,0.890773,71.478554,sh.600549.SZ,2025-03-27
2025-03-28,sh.600549,19.8100,19.8300,19.4600,19.6000,19.7900,17885669,350301332.7400,3,1.261300,1,-0.960100,17.888193,2.579483,0.882221,70.792302,sh.600549.SZ,2025-03-28
2025-03-31,sh.600549,19.5800,19.6500,19.2300,19.3200,19.6000,14908635,289134412.1100,3,1.051400,1,-1.428600,17.632648,2.542633,0.869618,69.780983,sh.600549.SZ,2025-03-31
2025-04-01,sh.600549,19.3600,19.6600,19.3500,19.6300,19.3200,14298184,279292656.8500,3,1.008300,1,1.604600,17.915573,2.583431,0.883571,70.900657,sh.600549.SZ,2025-04-01
2025-04-02,sh.600549,19.6200,19.7000,19.5100,19.5500,19.6300,8609050,168687817.6200,3,0.607100,1,-0.407500,17.842560,2.572902,0.879970,70.611709,sh.600549.SZ,2025-04-02
2025-04-03,sh.600549,19.7800,19.7800,19.3300,19.5100,19.5500,15956051,310975849.1100,3,1.125200,1,-0.204600,17.806054,2.567638,0.878170,70.467235,sh.600549.SZ,2025-04-03
2025-04-07,sh.600549,18.9700,19.6600,17.5600,17.8200,19.5100,41913353,776286252.5000,3,2.955800,1,-8.662200,16.263653,2.345223,0.802101,64.363205,sh.600549.SZ,2025-04-07
2025-04-08,sh.600549,17.8300,18.4700,17.6100,18.3300,17.8200,31926695,577988933.7200,3,2.251500,1,2.862000,16.729111,2.412343,0.825057,66.205249,sh.600549.SZ,2025-04-08
2025-04-09,sh.600549,18.0800,18.7200,17.5300,18.5300,18.3300,32220078,585624837.8800,3,2.272200,1,1.091100,16.911644,2.438664,0.834059,66.927620,sh.600549.SZ,2025-04-09
2025-04-10,sh.600549,18.6900,18.9700,18.5100,18.5400,18.5300,28022145,524205046.2100,3,1.976200,1,0.054000,16.920771,2.439980,0.834509,66.963738,sh.600549.SZ,2025-04-10
2025-04-11,sh.600549,18.5400,18.7000,18.3300,18.4600,18.5400,18853940,348379136.9600,3,1.329600,1,-0.431500,16.847758,2.429451,0.830908,66.674790,sh.600549.SZ,2025-04-11
2025-04-14,sh.600549,18.5600,18.8400,18.5600,18.6500,18.4600,18576943,347097632.2000,3,1.310100,1,1.029300,17.021164,2.454457,0.839460,67.361042,sh.600549.SZ,2025-04-14
2025-04-15,sh.600549,18.7000,18.7000,18.4500,18.5200,18.6500,9416365,174396413.4600,3,0.664100,1,-0.697100,16.902517,2.437348,0.833609,66.891501,sh.600549.SZ,2025-04-15
2025-04-16,sh.600549,18.5000,18.5000,18.1800,18.3400,18.5200,12365078,226285437.0200,3,0.872000,1,-0.971900,16.738238,2.413659,0.825507,66.241368,sh.600549.SZ,2025-04-16
2025-04-17,sh.600549,18.2900,18.6200,18.2300,18.4100,18.3400,9751222,179618809.4600,3,0.687700,1,0.381700,16.802124,2.422871,0.828658,66.494198,sh.600549.SZ,2025-04-17
2025-04-18,sh.600549,18.3800,18.4300,18.2300,18.3900,18.4100,6390313,117046222.1900,3,0.450700,1,-0.108600,16.783871,2.420239,0.827757,66.421961,sh.600549.SZ,2025-04-18
2025-04-21,sh.600549,18.3200,18.6300,18.2800,18.6000,18.3900,10585108,195915645.3000,3,0.746500,1,1.141900,16.975530,2.447876,0.837210,67.180450,sh.600549.SZ,2025-04-21
2025-04-22,sh.600549,18.5400,18.7200,18.4700,18.6400,18.6000,10911326,202999953.9000,3,0.769500,1,0.215100,17.012037,2.453141,0.839010,67.324924,sh.600549.SZ,2025-04-22
2025-04-23,sh.600549,18.7400,19.0700,18.7000,18.9900,18.6400,18829261,355407836.7200,3,1.327900,1,1.877700,17.331469,2.499203,0.854764,68.589072,sh.600549.SZ,2025-04-23
2025-04-24,sh.600549,19.0000,19.1800,18.8700,18.9000,18.9900,14005268,266156588.2600,3,0.987700,1,-0.473900,17.249329,2.487358,0.850713,68.264005,sh.600549.SZ,2025-04-24
2025-04-25,sh.600549,18.9000,19.0900,18.8200,18.9200,18.9000,10843264,205445067.0600,3,0.764700,1,0.105800,17.267583,2.489990,0.851613,68.336242,sh.600549.SZ,2025-04-25
2025-04-28,sh.600549,18.8200,18.8300,18.4400,18.4900,18.9200,13516273,250796966.7100,3,0.953200,1,-2.272700,17.350861,1.799854,0.831497,-58.653972,sh.600549.SZ,2025-04-28
2025-04-29,sh.600549,18.4900,18.5800,18.3900,18.4200,18.4900,7426339,137131586.2800,3,0.523700,1,-0.378600,17.285173,1.793040,0.828349,-58.431918,sh.600549.SZ,2025-04-29
2025-04-30,sh.600549,18.5300,18.5400,18.3100,18.3200,18.4200,10279150,189025500.3000,3,0.724900,1,-0.542900,17.191334,1.783306,0.823852,-58.114698,sh.600549.SZ,2025-04-30
2025-05-06,sh.600549,18.5200,19.1000,18.5200,19.0700,18.3200,26148003,494845254.0000,3,1.844000,1,4.093900,17.895128,1.856312,0.857580,-60.493848,sh.600549.SZ,2025-05-06
2025-05-07,sh.600549,19.1900,19.2400,18.8900,19.0000,19.0700,15466076,293771969.8800,3,1.090700,1,-0.367100,17.829441,1.849498,0.854432,-60.271794,sh.600549.SZ,2025-05-07
2025-05-08,sh.600549,19.0000,19.0500,18.8800,18.9800,19.0000,11821019,224457093.5000,3,0.833600,1,-0.105300,17.810673,1.847551,0.853533,-60.208350,sh.600549.SZ,2025-05-08
2025-05-09,sh.600549,19.0000,19.7800,18.9200,19.3900,18.9800,37623389,729387668.4800,3,2.653300,1,2.160200,18.195413,1.887461,0.871971,-61.508951,sh.600549.SZ,2025-05-09
2025-05-12,sh.600549,19.4200,20.0500,19.1000,19.8000,19.3900,35839266,703723739.4400,3,2.527400,1,2.114500,18.580154,1.927372,0.890408,-62.809553,sh.600549.SZ,2025-05-12
2025-05-13,sh.600549,20.0000,20.0500,19.5500,19.6200,19.8000,21979603,432453365.0000,3,1.550000,1,-0.909100,18.411243,1.909850,0.882314,-62.238557,sh.600549.SZ,2025-05-13
2025-05-14,sh.600549,19.5800,20.1700,19.5500,19.9400,19.6200,30208189,602552889.1500,3,2.130300,1,1.631000,18.711529,1.941000,0.896704,-63.253661,sh.600549.SZ,2025-05-14
2025-05-15,sh.600549,19.9100,20.2100,19.8200,20.0100,19.9400,30850343,618847649.0000,3,2.175600,1,0.351100,18.777216,1.947814,0.899852,-63.475715,sh.600549.SZ,2025-05-15
2025-05-16,sh.600549,19.8800,20.9800,19.8200,20.5600,20.0100,66946371,1376880769.8800,3,4.721200,1,2.748600,19.293331,2.001352,0.924586,-65.220425,sh.600549.SZ,2025-05-16
2025-05-19,sh.600549,20.5900,20.5900,19.9600,20.0800,20.5600,34523110,694942890.4800,3,2.434600,1,-2.334600,18.842903,1.954627,0.903000,-63.697769,sh.600549.SZ,2025-05-19
2025-05-20,sh.600549,20.0800,20.2000,19.8600,19.9100,20.0800,24710960,493382752.2500,3,1.742700,1,-0.846600,18.683377,1.938079,0.895355,-63.158495,sh.600549.SZ,2025-05-20
2025-05-21,sh.600549,19.9100,19.9400,19.6800,19.8100,19.9100,21277275,420451398.4800,3,1.500500,1,-0.502300,18.589538,1.928345,0.890858,-62.841275,sh.600549.SZ,2025-05-21
2025-05-22,sh.600549,19.7600,19.7600,19.4300,19.4400,19.8100,18024069,352704178.9600,3,1.271100,1,-1.867700,18.242333,1.892329,0.874219,-61.667561,sh.600549.SZ,2025-05-22
2025-05-23,sh.600549,19.4400,19.8300,19.4400,19.5400,19.4400,16740792,328712279.5900,3,1.180600,1,0.514400,18.336172,1.902063,0.878716,-61.984781,sh.600549.SZ,2025-05-23
2025-05-26,sh.600549,19.5600,19.7300,19.4800,19.6300,19.5400,12627438,247706997.3000,3,0.890500,1,0.460600,18.420627,1.910824,0.882763,-62.270279,sh.600549.SZ,2025-05-26
2025-05-27,sh.600549,19.6100,19.6100,19.1900,19.3000,19.6300,14891828,287663350.8000,3,1.050200,1,-1.681100,18.110958,1.878701,0.867923,-61.223453,sh.600549.SZ,2025-05-27
2025-05-28,sh.600549,19.3100,19.5000,19.2900,19.4000,19.3000,11803403,229029011.5900,3,0.832400,1,0.518100,18.204797,1.888435,0.872420,-61.540673,sh.600549.SZ,2025-05-28
2025-05-29,sh.600549,19.3800,20.1700,19.3700,19.8000,19.4000,26545106,526598316.6500,3,1.872000,1,2.061900,18.580154,1.927372,0.890408,-62.809553,sh.600549.SZ,2025-05-29
2025-05-30,sh.600549,19.7500,19.7500,19.3400,19.4000,19.8000,17674499,343996361.2900,3,1.246400,1,-2.020200,18.204797,1.888435,0.872420,-61.540673,sh.600549.SZ,2025-05-30
2025-06-03,sh.600549,19.3300,19.8500,19.3300,19.8500,19.4000,19790523,389226024.7500,3,1.395700,1,2.319600,18.627073,1.932239,0.892657,-62.968163,sh.600549.SZ,2025-06-03
2025-06-04,sh.600549,19.9000,20.3500,19.8300,20.2700,19.8500,33218948,670485867.1000,3,2.342700,1,2.115900,19.021198,1.973122,0.911544,-64.300487,sh.600549.SZ,2025-06-04
2025-06-05,sh.600549,20.3100,20.9500,20.0500,20.0900,20.2700,39898672,812678114.5900,3,2.813700,1,-0.888000,18.852287,1.955601,0.903450,-63.729491,sh.600549.SZ,2025-06-05
2025-06-06,sh.600549,20.2400,20.3700,20.1000,20.1800,20.0900,21574675,435933094.9200,3,1.521500,1,0.448000,18.936743,1.964362,0.907497,-64.014989,sh.600549.SZ,2025-06-06
2025-06-09,sh.600549,20.2800,20.8000,20.2800,20.5500,20.1800,41410093,851154680.9800,3,2.920300,1,1.833500,19.283948,2.000378,0.924136,-65.188703,sh.600549.SZ,2025-06-09
2025-06-10,sh.600549,20.5300,20.6000,20.0500,20.2200,20.5500,27956411,566309518.8600,3,1.971500,1,-1.605800,18.974278,1.968255,0.909296,-64.141877,sh.600549.SZ,2025-06-10
2025-06-11,sh.600549,20.1700,21.2400,20.1600,20.9000,20.2200,67499673,1407977260.7200,3,4.760200,1,3.363000,19.612385,2.034448,0.939875,-66.298973,sh.600549.SZ,2025-06-11
2025-06-12,sh.600549,20.9000,21.1400,20.5600,20.9600,20.9000,45887448,957155327.5500,3,3.236100,1,0.287100,19.668688,2.040288,0.942574,-66.489305,sh.600549.SZ,2025-06-12
2025-06-13,sh.600549,20.9600,21.0500,20.5100,20.7800,20.9600,48973898,1014685252.5800,3,3.151600,1,-0.858800,19.499778,2.022767,0.934479,-65.918309,sh.600549.SZ,2025-06-13
2025-06-16,sh.600549,20.7100,21.1800,20.6300,21.0300,20.7800,35532244,745522591.3300,3,2.286600,1,1.203100,19.734375,2.047102,0.945721,-66.711359,sh.600549.SZ,2025-06-16
2025-06-17,sh.600549,20.9200,21.3800,20.9000,21.0600,21.0300,36315441,767592895.4200,3,2.337000,1,0.142700,19.762527,2.050023,0.947071,-66.806525,sh.600549.SZ,2025-06-17
2025-06-18,sh.600549,20.9300,21.0400,20.4900,20.5900,21.0600,27490160,567258397.9300,3,1.769100,1,-2.231700,19.321483,2.004272,0.925935,-65.315591,sh.600549.SZ,2025-06-18
2025-06-19,sh.600549,20.6100,20.6800,20.2600,20.3800,20.5900,18350660,375345459.9100,3,1.180900,1,-1.019900,19.124421,1.983830,0.916491,-64.649429,sh.600549.SZ,2025-06-19
2025-06-20,sh.600549,20.3900,20.8900,20.3200,20.4000,20.3800,24777309,509360035.6100,3,1.594500,1,0.098100,19.143189,1.985777,0.917390,-64.712873,sh.600549.SZ,2025-06-20
2025-06-23,sh.600549,20.3100,20.6700,20.3000,20.6200,20.4000,19046894,391203205.8800,3,1.225700,1,1.078400,19.349635,2.007192,0.927284,-65.410757,sh.600549.SZ,2025-06-23
2025-06-24,sh.600549,20.6000,20.8800,20.4200,20.8200,20.6200,25715493,533996795.3400,3,1.654900,1,0.969900,19.537313,2.026661,0.936278,-66.045197,sh.600549.SZ,2025-06-24
2025-06-25,sh.600549,20.8300,21.9700,20.7800,21.4300,20.8200,61586900,1319894650.8300,3,3.963300,1,2.929900,20.109732,2.086039,0.963710,-67.980239,sh.600549.SZ,2025-06-25
2025-06-26,sh.600549,21.4500,21.5400,21.1700,21.2400,21.4300,30351824,647945642.2400,3,1.953200,1,-0.886600,19.931438,2.067544,0.955165,-67.377521,sh.600549.SZ,2025-06-26
2025-06-27,sh.600549,20.9500,21.0000,20.7200,20.7600,20.8200,27081195,565084037.3400,3,1.742800,1,-0.288200,19.481010,2.020820,0.933580,-65.854865,sh.600549.SZ,2025-06-27
2025-06-30,sh.600549,20.8200,20.9400,20.6600,20.9200,20.7600,25544325,532285478.3000,3,1.643900,1,0.770700,19.631152,2.036395,0.940775,-66.362417,sh.600549.SZ,2025-06-30
2025-07-01,sh.600549,20.9500,21.0600,20.5900,21.0600,20.9200,28865506,601218116.9000,3,1.857600,1,0.669200,19.762527,2.050023,0.947071,-66.806525,sh.600549.SZ,2025-07-01
2025-07-02,sh.600549,20.9900,20.9900,20.7200,20.8400,21.0600,18527810,386313379.9000,3,1.192300,1,-1.044600,19.556081,2.028607,0.937177,-66.108641,sh.600549.SZ,2025-07-02
2025-07-03,sh.600549,20.9000,20.9500,20.6400,20.8700,20.8400,16906971,351241005.9100,3,1.088000,1,0.144000,19.584233,2.031528,0.938526,-66.203807,sh.600549.SZ,2025-07-03
2025-07-04,sh.600549,20.7800,21.0800,20.5400,20.6900,20.8700,23016454,477176159.9700,3,1.481200,1,-0.862500,19.415322,2.014006,0.930432,-65.632811,sh.600549.SZ,2025-07-04
2025-07-07,sh.600549,20.6200,20.6400,20.4500,20.5500,20.6900,13453551,276377897.8800,3,0.865800,1,-0.676700,19.283948,2.000378,0.924136,-65.188703,sh.600549.SZ,2025-07-07
2025-07-08,sh.600549,20.5300,20.8600,20.5200,20.8100,20.5500,17995230,373778290.5900,3,1.158000,1,1.265200,19.527929,2.025687,0.935828,-66.013475,sh.600549.SZ,2025-07-08
2025-07-09,sh.600549,20.8100,20.8300,20.4800,20.5400,20.8100,18691494,385518090.3600,3,1.202900,1,-1.297500,19.274564,1.999405,0.923686,-65.156981,sh.600549.SZ,2025-07-09
2025-07-10,sh.600549,20.7000,21.0700,20.5300,20.9900,20.5400,37847779,789737597.1000,3,2.435600,1,2.190800,19.696840,2.043209,0.943923,-66.584471,sh.600549.SZ,2025-07-10
2025-07-11,sh.600549,21.2800,22.4000,21.1100,21.9200,20.9900,87227784,1899255609.4900,3,5.613400,1,4.430700,20.569544,2.133737,0.985745,-69.534617,sh.600549.SZ,2025-07-11
2025-07-14,sh.600549,22.0800,22.4900,21.7800,21.8000,21.9200,50944012,1120842631.4800,3,3.278400,1,-0.547400,20.456937,2.122056,0.980348,-69.153953,sh.600549.SZ,2025-07-14
2025-07-15,sh.600549,21.6600,22.0200,21.3800,21.5500,21.8000,32921111,712178772.0500,3,2.118600,1,-1.146800,20.222339,2.097720,0.969106,-68.360903,sh.600549.SZ,2025-07-15
2025-07-16,sh.600549,21.6000,22.0600,21.5600,21.6100,21.5500,33157080,722302342.1000,3,2.133800,1,0.278400,20.278643,2.103561,0.971804,-68.551235,sh.600549.SZ,2025-07-16
2025-07-17,sh.600549,21.6100,21.7600,21.3700,21.5800,21.6100,27199412,585206347.8100,3,1.750400,1,-0.138800,20.250491,2.100640,0.970455,-68.456069,sh.600549.SZ,2025-07-17
2025-07-18,sh.600549,21.5100,22.3500,21.4800,22.2400,21.5800,64499191,1420291753.1700,3,4.150700,1,3.058400,20.977929,2.164886,0.948813,-70.549720,sh.600549.SZ,2025-07-18
2025-07-21,sh.600549,22.2500,22.7000,22.0100,22.6000,22.2400,54799441,1230149944.7700,3,3.526500,1,1.618700,21.317500,2.199929,0.964171,-71.691712,sh.600549.SZ,2025-07-21
2025-07-22,sh.600549,22.5800,23.7300,22.4800,23.3800,22.6000,83044898,1932576267.0500,3,5.344200,1,3.451300,22.053236,2.275856,0.997448,-74.166028,sh.600549.SZ,2025-07-22
2025-07-23,sh.600549,23.4000,23.6900,23.0100,23.2300,23.3800,52285159,1219391677.8400,3,3.364700,1,-0.641600,21.911748,2.261255,0.991049,-73.690198,sh.600549.SZ,2025-07-23
2025-07-24,sh.600549,23.0900,24.9300,23.0900,24.6000,23.2300,100189632,2444288599.6300,3,6.447500,1,5.897500,23.204004,2.394613,1.049496,-78.036112,sh.600549.SZ,2025-07-24
2025-07-25,sh.600549,24.6700,25.3000,24.2900,25.0000,24.6000,88862885,2202764962.6800,3,5.718600,1,1.626000,23.581305,2.433550,1.066561,-79.304991,sh.600549.SZ,2025-07-25
2025-07-28,sh.600549,24.9000,25.5900,24.3300,25.0400,25.0000,70868038,1764531932.0000,3,4.560600,1,0.160000,23.619035,2.437444,1.068268,-79.431879,sh.600549.SZ,2025-07-28
2025-07-29,sh.600549,24.8300,25.0900,24.3400,24.8200,25.0400,54100319,1333388781.0000,3,3.481500,1,-0.878600,23.411519,2.416029,1.058882,-78.733996,sh.600549.SZ,2025-07-29
2025-07-30,sh.600549,24.8000,24.9200,23.6100,23.9800,24.8200,62772654,1514830442.1000,3,4.039600,1,-3.384400,22.619188,2.334261,1.023046,-76.069348,sh.600549.SZ,2025-07-30
2025-07-31,sh.600549,23.6700,23.9400,23.0000,23.2200,23.9800,52561025,1228647966.5500,3,3.382500,1,-3.169300,21.902316,2.260281,0.990622,-73.658476,sh.600549.SZ,2025-07-31
2025-08-01,sh.600549,23.1800,23.2000,22.6600,22.7200,23.2200,33002490,755056025.5900,3,2.123800,1,-2.153300,21.430690,2.211610,0.969291,-72.072376,sh.600549.SZ,2025-08-01
2025-08-04,sh.600549,22.7000,22.9000,22.6900,22.8000,22.7200,31765981,723426582.4800,3,2.044200,1,0.352100,21.506150,2.219398,0.972704,-72.326152,sh.600549.SZ,2025-08-04
2025-08-05,sh.600549,22.9000,22.9800,22.6300,22.8000,22.8000,28521467,650019796.7100,3,1.835400,1,0.000000,21.506150,2.219398,0.972704,-72.326152,sh.600549.SZ,2025-08-05
2025-08-06,sh.600549,22.8000,23.1700,22.7300,23.1300,22.8000,37012538,851336702.9000,3,2.381900,1,1.447400,21.817423,2.251521,0.986782,-73.372978,sh.600549.SZ,2025-08-06
2025-08-07,sh.600549,23.2300,23.5300,22.4600,23.2800,23.1300,67329540,1552666396.7900,3,4.332800,1,0.648500,21.958911,2.266122,0.993182,-73.848808,sh.600549.SZ,2025-08-07
2025-08-08,sh.600549,23.1500,24.0900,23.0600,23.6700,23.2800,58277059,1377935334.3600,3,3.750300,1,1.675300,22.326779,2.304085,1.009820,-75.085966,sh.600549.SZ,2025-08-08
2025-08-11,sh.600549,23.7000,23.8100,23.2700,23.6400,23.6700,41120767,967770137.0400,3,2.646200,1,-0.126700,22.298482,2.301165,1.008540,-74.990800,sh.600549.SZ,2025-08-11
2025-08-12,sh.600549,23.7400,23.7500,23.2600,23.4000,23.6400,29965982,701558408.5300,3,1.928400,1,-1.015200,22.072101,2.277803,0.998301,-74.229472,sh.600549.SZ,2025-08-12
2025-08-13,sh.600549,23.4100,23.9700,23.3900,23.8500,23.4000,44291566,1051324515.8800,3,2.850300,1,1.923100,22.496565,2.321607,1.017499,-75.656962,sh.600549.SZ,2025-08-13
2025-08-14,sh.600549,23.8000,24.1800,23.5100,23.5800,23.8500,46618269,1112060905.7500,3,3.000000,1,-1.132100,22.241887,2.295324,1.005981,-74.800468,sh.600549.SZ,2025-08-14
2025-08-15,sh.600549,23.4200,24.3100,23.4000,24.0000,23.5800,46523547,1115709771.1600,3,2.993900,1,1.781200,22.638053,2.336208,1.023899,-76.132792,sh.600549.SZ,2025-08-15
2025-08-18,sh.600549,24.2600,24.9800,23.9200,24.7500,24.0000,71301094,1747135091.7800,3,4.588400,1,3.125000,23.345492,2.409215,1.055896,-78.511942,sh.600549.SZ,2025-08-18
2025-08-19,sh.600549,24.7500,26.9700,24.6000,25.7500,24.7500,98905626,2525740482.4500,3,6.364900,1,4.040400,24.288744,2.506557,1.098558,-81.684141,sh.600549.SZ,2025-08-19
2025-08-20,sh.600549,25.5200,27.7700,25.5200,26.6900,25.7500,91405180,2439416340.4200,3,5.882200,1,3.650500,25.175401,2.598058,1.138661,-84.666009,sh.600549.SZ,2025-08-20
2025-08-21,sh.600549,26.8900,27.8500,26.5900,26.9100,26.6900,87157939,2363842822.6600,3,5.608900,1,0.824300,25.382916,2.619473,1.148047,-85.363893,sh.600549.SZ,2025-08-21
2025-08-22,sh.600549,26.6600,28.2000,26.4500,27.4700,26.9100,103741428,2869029574.6400,3,6.676100,1,2.081000,25.904489,2.680111,1.171937,708.389429,sh.600549.SZ,2025-08-22
2025-08-25,sh.600549,28.2500,29.5500,27.7700,29.1200,27.4700,121654086,3456558728.9500,3,7.828800,1,6.006600,27.460456,2.841094,1.242330,750.939213,sh.600549.SZ,2025-08-25
2025-08-26,sh.600549,28.7000,28.7000,27.5700,28.3000,29.1200,91246532,2559902270.1700,3,5.872000,1,-2.815900,26.687188,2.761090,1.207347,729.793260,sh.600549.SZ,2025-08-26
2025-08-27,sh.600549,28.2100,29.7900,27.9200,28.6400,28.3000,104418790,3023496374.7300,3,6.719600,1,1.201400,27.007811,2.794263,1.221852,738.561094,sh.600549.SZ,2025-08-27
2025-08-28,sh.600549,28.6600,29.9800,28.5000,29.6800,28.6400,101347258,2966104334.1200,3,6.522000,1,3.631300,27.988542,2.895730,1.266221,765.380352,sh.600549.SZ,2025-08-28
2025-08-29,sh.600549,29.6100,31.1800,29.2500,30.7800,29.6800,101329003,3067731354.5400,3,6.520800,1,3.706200,29.025853,3.003052,1.313150,793.746874,sh.600549.SZ,2025-08-29
2025-09-01,sh.600549,31.7000,33.1700,30.8400,32.7000,30.7800,115488866,3731834758.8100,3,7.432000,1,6.237800,30.836432,3.190377,1.395062,843.259350,sh.600549.SZ,2025-09-01
2025-09-02,sh.600549,32.9800,33.1800,31.2000,31.7000,32.7000,103452530,3286156774.7700,3,6.657500,1,-3.058100,29.893422,3.092812,1.352400,817.471602,sh.600549.SZ,2025-09-02
2025-09-03,sh.600549,32.3000,32.3900,30.3800,30.6000,31.7000,84595418,2644968823.1700,3,5.444000,1,-3.470000,28.856111,2.985490,1.305471,789.105079,sh.600549.SZ,2025-09-03
2025-09-04,sh.600549,30.5000,31.0900,28.2900,28.7900,30.6000,107297557,3169953722.7100,3,6.904900,1,-5.915000,27.149263,2.808897,1.228252,742.429256,sh.600549.SZ,2025-09-04
2025-09-05,sh.600549,28.7800,29.9900,28.6200,29.7800,28.7900,68438215,2012280415.1900,3,4.404200,1,3.438700,28.082843,2.905487,1.270488,767.959126,sh.600549.SZ,2025-09-05
2025-09-08,sh.600549,31.5000,32.6400,30.8900,31.2500,29.7800,106415944,3365993298.7000,3,6.848200,1,4.936200,29.469068,3.048907,1.333201,805.867115,sh.600549.SZ,2025-09-08
2025-09-09,sh.600549,31.2800,32.4500,30.5700,31.4800,31.2500,84667779,2660402806.3000,3,5.448600,1,0.736000,29.685960,3.071347,1.343014,811.798297,sh.600549.SZ,2025-09-09
