date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.688659,7.5000,7.5100,7.3000,7.3200,7.4900,2789927,20603315.9800,3,1.743700,1,-2.269700,-19.410759,1.905948,1.844318,8.215497,sh.688659.SZ,2025-03-21
2025-03-24,sh.688659,7.3400,7.3400,6.7300,6.8700,7.3200,4731538,33195804.4500,3,2.957200,1,-6.147500,-18.217474,1.788779,1.730938,7.710446,sh.688659.SZ,2025-03-24
2025-03-25,sh.688659,6.8900,7.0500,6.7100,6.9500,6.8700,2795379,19247016.1300,3,1.747100,1,1.164500,-18.429614,1.809609,1.751094,7.800233,sh.688659.SZ,2025-03-25
2025-03-26,sh.688659,6.9800,7.3700,6.9000,7.2700,6.9500,4104709,29736391.7400,3,2.565400,1,4.604300,-19.278172,1.892929,1.831720,8.159380,sh.688659.SZ,2025-03-26
2025-03-27,sh.688659,7.3800,7.3800,7.0700,7.2000,7.2700,2730480,19676826.9800,3,1.706600,1,-0.962900,-19.092550,1.874703,1.814083,8.080817,sh.688659.SZ,2025-03-27
2025-03-28,sh.688659,7.2100,7.2900,6.9500,6.9700,7.2000,2971887,21067246.9900,3,1.857400,1,-3.194400,-18.482649,1.814817,1.756134,7.822680,sh.688659.SZ,2025-03-28
2025-03-31,sh.688659,6.9200,6.9600,6.7300,6.8600,6.9700,2397620,16405030.3300,3,1.498500,1,-1.578200,-18.190957,1.786175,1.728418,7.699223,sh.688659.SZ,2025-03-31
2025-04-01,sh.688659,6.8500,7.2300,6.8500,7.0700,6.8600,2842499,20199619.0900,3,1.776600,1,3.061200,-18.747823,1.840854,1.781329,7.934913,sh.688659.SZ,2025-04-01
2025-04-02,sh.688659,7.0800,7.2500,7.0100,7.1500,7.0700,1991806,14275600.6900,3,1.244900,1,1.131500,-18.959962,1.861684,1.801486,8.024700,sh.688659.SZ,2025-04-02
2025-04-03,sh.688659,7.1100,7.3100,7.0700,7.1800,7.1500,3392712,24511044.1300,3,2.120400,1,0.419600,-19.039515,1.869495,1.809044,8.058370,sh.688659.SZ,2025-04-03
2025-04-07,sh.688659,7.0100,7.0100,5.7400,5.8500,7.1800,4666948,29051061.9500,3,2.916800,1,-18.523700,-15.512697,1.523196,1.473943,6.565664,sh.688659.SZ,2025-04-07
2025-04-08,sh.688659,5.8600,6.2600,5.8600,6.0600,5.8500,3225881,19456229.6300,3,2.016200,1,3.589700,-16.069563,1.577875,1.526854,6.801354,sh.688659.SZ,2025-04-08
2025-04-09,sh.688659,5.9600,6.2800,5.5800,6.2700,6.0600,5220435,31259547.2900,3,3.262800,1,3.465300,-16.626429,1.632554,1.579764,7.037045,sh.688659.SZ,2025-04-09
2025-04-10,sh.688659,6.3800,6.6300,6.3800,6.4600,6.2700,3876634,25248476.0500,3,2.422900,1,3.030300,-17.130260,1.682025,1.627636,7.250288,sh.688659.SZ,2025-04-10
2025-04-11,sh.688659,6.5000,6.6100,6.3200,6.3800,6.4600,3856502,24947301.1800,3,2.410300,1,-1.238400,-16.918120,1.661195,1.607480,7.160502,sh.688659.SZ,2025-04-11
2025-04-14,sh.688659,6.4100,6.6600,6.4000,6.5500,6.3800,2750109,18061523.7900,3,1.718800,1,2.664600,-17.368917,1.705459,1.650312,7.351299,sh.688659.SZ,2025-04-14
2025-04-15,sh.688659,6.5500,6.6400,6.5000,6.6000,6.5500,2788068,18337830.5300,3,1.742500,1,0.763400,-17.501504,1.718478,1.662910,7.407415,sh.688659.SZ,2025-04-15
2025-04-16,sh.688659,6.5800,6.6300,6.2700,6.4100,6.6000,2878693,18444517.9700,3,1.799200,1,-2.878800,-16.997673,1.669006,1.615038,7.194172,sh.688659.SZ,2025-04-16
2025-04-17,sh.688659,6.4200,6.6800,6.3800,6.5600,6.4100,2960127,19513537.2400,3,1.850100,1,2.340100,-17.395434,1.708063,1.652832,7.362522,sh.688659.SZ,2025-04-17
2025-04-18,sh.688659,6.5100,6.6500,6.4400,6.6300,6.5600,2416419,15815398.3300,3,1.510300,1,1.067100,-17.581056,1.726289,1.670469,7.441085,sh.688659.SZ,2025-04-18
2025-04-21,sh.688659,6.6700,6.6900,6.4800,6.6200,6.6300,2270899,15026595.5200,3,1.419300,1,-0.150800,-17.554539,1.723685,1.667949,7.429862,sh.688659.SZ,2025-04-21
2025-04-22,sh.688659,6.6000,6.7100,6.5500,6.6900,6.6200,2668085,17735768.1000,3,1.667600,1,1.057400,-17.740161,1.741911,1.685586,7.508426,sh.688659.SZ,2025-04-22
2025-04-23,sh.688659,6.7200,6.8700,6.6500,6.8700,6.6900,2651471,18000359.5600,3,1.657200,1,2.690600,-18.217474,1.788779,1.730938,7.710446,sh.688659.SZ,2025-04-23
2025-04-24,sh.688659,6.8600,6.8700,6.6900,6.7600,6.8700,2643939,17907425.7200,3,1.652500,1,-1.601200,-17.925783,1.760138,1.703223,7.586989,sh.688659.SZ,2025-04-24
2025-04-25,sh.688659,6.7900,6.8600,6.7100,6.8200,6.7600,1703526,11563712.5300,3,1.064700,1,0.887600,-18.084887,1.775760,1.718340,7.654329,sh.688659.SZ,2025-04-25
2025-04-28,sh.688659,6.7600,6.8300,6.6000,6.6800,6.8200,2077588,13864332.8800,3,1.298500,1,-2.052800,-17.713643,1.739308,1.683066,7.497202,sh.688659.SZ,2025-04-28
2025-04-29,sh.688659,6.6500,7.0800,6.6500,7.0300,6.6800,4537200,31492016.6600,3,2.835800,1,5.239500,-18.761648,2.044228,1.774567,16.700138,sh.688659.SZ,2025-04-29
2025-04-30,sh.688659,7.0700,7.2700,6.9300,7.1700,7.0300,3595080,25818675.3900,3,2.246900,1,1.991500,-19.135280,2.084938,1.809907,17.032715,sh.688659.SZ,2025-04-30
2025-05-06,sh.688659,7.1800,7.5500,7.1800,7.5000,7.1700,4106987,30555654.3800,3,2.566900,1,4.602500,-20.015983,2.180898,1.893208,17.816648,sh.688659.SZ,2025-05-06
2025-05-07,sh.688659,7.5400,7.6800,7.4700,7.5700,7.5000,3248565,24653360.6600,3,2.030400,1,0.933300,-20.202799,2.201253,1.910878,17.982936,sh.688659.SZ,2025-05-07
2025-05-08,sh.688659,7.4800,7.7000,7.4800,7.6400,7.5700,2630261,20036891.5900,3,1.643900,1,0.924700,-20.389615,2.221608,1.928548,18.149225,sh.688659.SZ,2025-05-08
2025-05-09,sh.688659,7.6900,7.6900,7.5300,7.5500,7.6400,2376603,18060102.7200,3,1.485400,1,-1.178000,-20.149423,2.195437,1.905830,17.935425,sh.688659.SZ,2025-05-09
2025-05-12,sh.688659,7.6800,7.8400,7.6300,7.7700,7.5500,4179045,32374047.1500,3,2.611900,1,2.913900,-20.736558,2.259410,1.961364,18.458047,sh.688659.SZ,2025-05-12
2025-05-13,sh.688659,7.8700,7.9400,7.6900,7.7200,7.7700,2523390,19651870.9700,3,1.577100,1,-0.643500,-20.603118,2.244871,1.948743,18.339269,sh.688659.SZ,2025-05-13
2025-05-14,sh.688659,7.7000,7.7800,7.6200,7.6600,7.7200,2367749,18215999.6800,3,1.479800,1,-0.777200,-20.442991,2.227423,1.933597,18.196736,sh.688659.SZ,2025-05-14
2025-05-15,sh.688659,7.7000,7.7900,7.5700,7.7200,7.6600,2773703,21369547.9800,3,1.733600,1,0.783300,-20.603118,2.244871,1.948743,18.339269,sh.688659.SZ,2025-05-15
2025-05-16,sh.688659,7.6600,7.8100,7.6600,7.7600,7.7200,1709440,13260664.9600,3,1.068400,1,0.518100,-20.709870,2.256502,1.958840,18.434291,sh.688659.SZ,2025-05-16
2025-05-19,sh.688659,7.8500,7.9300,7.6700,7.8600,7.7600,1914868,14944027.9900,3,1.196800,1,1.288700,-20.976750,2.285581,1.984082,18.671847,sh.688659.SZ,2025-05-19
2025-05-20,sh.688659,7.8700,8.0500,7.8300,8.0500,7.8600,2092353,16639921.3000,3,1.307700,1,2.417300,-21.483822,2.340830,2.032044,19.123202,sh.688659.SZ,2025-05-20
2025-05-21,sh.688659,8.0500,8.0500,7.7900,7.7900,8.0500,2921682,22947603.1800,3,1.826100,1,-3.229800,-20.789934,2.265226,1.966413,18.505558,sh.688659.SZ,2025-05-21
2025-05-22,sh.688659,7.7700,8.0100,7.6600,7.7100,7.7900,2957173,23114607.2700,3,1.848200,1,-1.027000,-20.576430,2.241963,1.946218,18.315514,sh.688659.SZ,2025-05-22
2025-05-23,sh.688659,7.7500,7.9500,7.6100,7.6800,7.7100,3240984,25197230.7000,3,2.025600,1,-0.389100,-20.496367,2.233239,1.938645,18.244247,sh.688659.SZ,2025-05-23
2025-05-26,sh.688659,7.7200,7.8400,7.6800,7.8000,7.6800,1828929,14232104.8200,3,1.143100,1,1.562500,-20.816622,2.268133,1.968937,18.529313,sh.688659.SZ,2025-05-26
2025-05-27,sh.688659,7.8000,7.9800,7.6900,7.9300,7.8000,2468931,19397196.9600,3,1.543100,1,1.666700,-21.163566,2.305936,2.001752,18.838135,sh.688659.SZ,2025-05-27
2025-05-28,sh.688659,7.9400,8.1400,7.8200,7.9000,7.9300,2929898,23283469.5900,3,1.831200,1,-0.378300,-21.083502,2.297212,1.994180,18.766869,sh.688659.SZ,2025-05-28
2025-05-29,sh.688659,7.9000,8.0100,7.8500,7.9500,7.9000,2193227,17443674.0000,3,1.370800,1,0.632900,-21.216942,2.311751,2.006801,18.885646,sh.688659.SZ,2025-05-29
2025-05-30,sh.688659,8.0500,8.1000,7.8000,7.8300,7.9500,2135989,16795916.2100,3,1.335000,1,-1.509400,-20.896686,2.276857,1.976510,18.600580,sh.688659.SZ,2025-05-30
2025-06-03,sh.688659,7.9000,8.0900,7.8000,8.0200,7.8300,2616624,20901447.6600,3,1.635400,1,2.426600,-21.403758,2.332107,2.024471,19.051935,sh.688659.SZ,2025-06-03
2025-06-04,sh.688659,8.1000,8.1600,7.9900,8.0600,8.0200,2536749,20468295.2000,3,1.585500,1,0.498800,-21.510510,2.343738,2.034568,19.146957,sh.688659.SZ,2025-06-04
2025-06-05,sh.688659,8.0000,8.1100,7.9500,7.9500,8.0600,2480485,19891619.6700,3,1.550300,1,-1.364800,-21.216942,2.311751,2.006801,18.885646,sh.688659.SZ,2025-06-05
2025-06-06,sh.688659,7.9700,8.0900,7.9000,8.0700,7.9500,2781925,22274884.1400,3,1.738700,1,1.509400,-21.537198,2.346646,2.037092,19.170713,sh.688659.SZ,2025-06-06
2025-06-09,sh.688659,8.0700,8.3500,8.0600,8.2700,8.0700,2405618,19857317.3000,3,1.503500,1,2.478300,-22.070957,2.404803,2.087578,19.645823,sh.688659.SZ,2025-06-09
2025-06-10,sh.688659,8.2400,8.3500,8.0600,8.1300,8.2700,2887735,23735441.9100,3,1.804800,1,-1.692900,-21.697325,2.364093,2.052238,19.313246,sh.688659.SZ,2025-06-10
2025-06-11,sh.688659,8.1700,8.2600,8.1400,8.2100,8.1300,1757428,14431429.1800,3,1.098400,1,0.984000,-21.910829,2.387356,2.072432,19.503290,sh.688659.SZ,2025-06-11
2025-06-12,sh.688659,8.2400,8.2400,8.0700,8.1300,8.2100,1691105,13784386.3900,3,1.056900,1,-0.974400,-21.697325,2.364093,2.052238,19.313246,sh.688659.SZ,2025-06-12
2025-06-13,sh.688659,8.1500,8.1500,7.9100,7.9500,8.1300,3382797,27066057.9900,3,2.114200,1,-2.214000,-21.216942,2.311751,2.006801,18.885646,sh.688659.SZ,2025-06-13
2025-06-16,sh.688659,7.9500,8.2200,7.8300,8.1000,7.9500,2478263,20043583.5600,3,1.548900,1,1.886800,-21.617262,2.355369,2.044665,19.241979,sh.688659.SZ,2025-06-16
2025-06-17,sh.688659,8.1400,8.2100,8.0600,8.1200,8.1000,2209228,17955651.8600,3,1.380800,1,0.246900,-21.670638,2.361185,2.049714,19.289490,sh.688659.SZ,2025-06-17
2025-06-18,sh.688659,8.0900,8.2000,7.9300,8.0500,8.1200,2185428,17608979.2400,3,1.365900,1,-0.862100,-21.483822,2.340830,2.032044,19.123202,sh.688659.SZ,2025-06-18
2025-06-19,sh.688659,8.0700,8.1300,7.8400,7.8800,8.0500,2557902,20374301.5100,3,1.598700,1,-2.111800,-21.030126,2.291396,1.989131,18.719358,sh.688659.SZ,2025-06-19
2025-06-20,sh.688659,7.8500,8.0900,7.8500,7.9400,7.8800,2787465,22255773.7300,3,1.742200,1,0.761400,-21.190254,2.308844,2.004277,18.861891,sh.688659.SZ,2025-06-20
2025-06-23,sh.688659,7.9000,8.1500,7.8600,8.1400,7.9400,2307229,18650039.4900,3,1.442000,1,2.518900,-21.724013,2.367001,2.054762,19.337001,sh.688659.SZ,2025-06-23
2025-06-24,sh.688659,8.2200,8.5700,8.1200,8.5400,8.1400,3997322,33692778.1000,3,2.498300,1,4.914000,-22.791533,2.483315,2.155733,20.287223,sh.688659.SZ,2025-06-24
2025-06-25,sh.688659,8.6000,8.7600,8.4400,8.4900,8.5400,5020988,42992916.7100,3,3.138100,1,-0.585500,-22.658093,2.468776,2.143112,20.168445,sh.688659.SZ,2025-06-25
2025-06-26,sh.688659,8.4700,8.5800,8.3100,8.4000,8.4900,3765650,31795798.4800,3,2.353500,1,-1.060100,-22.417901,2.442605,2.120393,19.954645,sh.688659.SZ,2025-06-26
2025-06-27,sh.688659,8.4400,8.5600,8.3300,8.4600,8.4000,3377418,28447145.9000,3,2.110900,1,0.714300,-22.578029,2.460052,2.135539,20.097178,sh.688659.SZ,2025-06-27
2025-06-30,sh.688659,8.5500,8.8000,8.4600,8.7300,8.4600,3529108,30601474.1300,3,2.205700,1,3.191500,-23.298604,2.538565,2.203695,20.738578,sh.688659.SZ,2025-06-30
2025-07-01,sh.688659,8.7700,8.8500,8.6300,8.7000,8.7300,3267962,28462477.5300,3,2.042500,1,-0.343600,-23.218540,2.529841,2.196122,20.667311,sh.688659.SZ,2025-07-01
2025-07-02,sh.688659,8.7400,8.8200,8.6000,8.8000,8.7000,2929238,25497383.4000,3,1.830800,1,1.149400,-23.485420,2.558920,2.221365,20.904866,sh.688659.SZ,2025-07-02
2025-07-03,sh.688659,8.8400,8.8600,8.7000,8.8300,8.8000,2901360,25458930.7400,3,1.813400,1,0.340900,-23.565484,2.567643,2.228937,20.976133,sh.688659.SZ,2025-07-03
2025-07-04,sh.688659,8.8600,8.8600,8.5200,8.6300,8.8300,2657471,23044546.7200,3,1.660900,1,-2.265000,-23.031724,2.509486,2.178452,20.501022,sh.688659.SZ,2025-07-04
2025-07-07,sh.688659,8.5500,8.7700,8.5500,8.7500,8.6300,2510969,21785742.8500,3,1.569400,1,1.390500,-23.351980,2.544381,2.208743,20.786089,sh.688659.SZ,2025-07-07
2025-07-08,sh.688659,8.7700,8.8500,8.7100,8.8300,8.7500,2311310,20338953.9600,3,1.444600,1,0.914300,-23.565484,2.567643,2.228937,20.976133,sh.688659.SZ,2025-07-08
2025-07-09,sh.688659,8.8200,8.8900,8.7300,8.8000,8.8300,2413682,21233698.5600,3,1.508600,1,-0.339800,-23.485420,2.558920,2.221365,20.904866,sh.688659.SZ,2025-07-09
2025-07-10,sh.688659,8.8100,8.8300,8.6700,8.8100,8.8000,2310936,20265830.6400,3,1.444300,1,0.113600,-23.512108,2.561828,2.223889,20.928622,sh.688659.SZ,2025-07-10
2025-07-11,sh.688659,8.8100,8.8500,8.6600,8.7900,8.8100,2253377,19769615.1900,3,1.408400,1,-0.227000,-23.458732,2.556012,2.218840,20.881111,sh.688659.SZ,2025-07-11
2025-07-14,sh.688659,8.8300,8.9000,8.7200,8.8600,8.7900,3875593,34141088.4000,3,2.422200,1,0.796400,-23.645548,2.576367,2.236510,21.047400,sh.688659.SZ,2025-07-14
2025-07-15,sh.688659,8.8600,8.8800,8.6000,8.7800,8.8600,2898183,25326989.6600,3,1.811400,1,-0.902900,-23.432044,2.553104,2.216316,20.857355,sh.688659.SZ,2025-07-15
2025-07-16,sh.688659,8.7800,8.9100,8.7700,8.8600,8.7800,1978275,17472976.4600,3,1.236400,1,0.911200,-23.645548,2.576367,2.236510,21.047400,sh.688659.SZ,2025-07-16
2025-07-17,sh.688659,8.9100,8.9800,8.8100,8.9400,8.8600,2404340,21380886.6400,3,1.502700,1,0.902900,-23.859052,2.599630,2.256704,21.237444,sh.688659.SZ,2025-07-17
2025-07-18,sh.688659,8.9500,9.1100,8.9000,9.1000,8.9400,2609982,23494270.3600,3,1.631200,1,1.789700,-24.286059,2.646156,2.297093,21.617532,sh.688659.SZ,2025-07-18
2025-07-21,sh.688659,9.3600,9.3600,9.1200,9.1700,9.1000,3483576,32101240.3400,3,2.177200,1,0.769200,-24.472875,2.666511,2.314763,21.783821,sh.688659.SZ,2025-07-21
2025-07-22,sh.688659,9.2800,9.2800,9.0500,9.0900,9.1700,2772930,25382319.8500,3,1.733100,1,-0.872400,-24.259371,2.643248,2.294569,21.593777,sh.688659.SZ,2025-07-22
2025-07-23,sh.688659,9.0900,9.1400,9.0000,9.0300,9.0900,2786748,25223280.6500,3,1.741700,1,-0.660100,-24.099243,2.625801,2.279423,21.451244,sh.688659.SZ,2025-07-23
2025-07-24,sh.688659,9.0700,9.2600,9.0200,9.2000,9.0300,2627187,24108068.2200,3,1.642000,1,1.882600,-24.552939,2.675234,2.322336,21.855088,sh.688659.SZ,2025-07-24
2025-07-25,sh.688659,9.3300,9.3600,9.1500,9.3400,9.2000,2228309,20636933.9200,3,1.392700,1,1.521700,-24.926571,2.715944,2.357676,22.187665,sh.688659.SZ,2025-07-25
2025-07-28,sh.688659,9.3800,9.5800,9.2100,9.5800,9.3400,3781648,35703516.9900,3,2.363500,1,2.569600,-25.567082,2.785733,2.418258,22.757798,sh.688659.SZ,2025-07-28
2025-07-29,sh.688659,9.5800,9.7500,9.4500,9.5200,9.5800,3393107,32485079.1400,3,2.120700,1,-0.626300,-25.406954,2.768286,2.403113,22.615265,sh.688659.SZ,2025-07-29
2025-07-30,sh.688659,9.5900,9.5900,9.2800,9.3800,9.5200,2973502,27889404.1400,3,1.858400,1,-1.470600,-25.033323,2.727576,2.367773,22.282687,sh.688659.SZ,2025-07-30
2025-07-31,sh.688659,9.3600,9.4800,9.1800,9.2500,9.3800,3439880,32021553.2600,3,2.149900,1,-1.385900,-24.686379,2.689774,2.334957,21.973865,sh.688659.SZ,2025-07-31
2025-08-01,sh.688659,9.3100,9.4700,9.2100,9.4000,9.2500,3698353,34575756.9800,3,2.311500,1,1.621600,-25.086699,2.733392,2.372821,22.330198,sh.688659.SZ,2025-08-01
2025-08-04,sh.688659,9.4300,9.6500,9.2900,9.6100,9.4000,3637209,34590070.5400,3,2.273300,1,2.234000,-25.647146,2.794457,2.425831,22.829064,sh.688659.SZ,2025-08-04
2025-08-05,sh.688659,10.0000,11.5300,9.7200,11.5300,9.6100,12748116,140950232.7900,3,7.967600,1,19.979200,-30.771238,3.352767,2.910492,27.390126,sh.688659.SZ,2025-08-05
2025-08-06,sh.688659,11.9400,12.8700,10.8100,12.0800,11.5300,30164616,343344262.0200,3,18.852900,1,4.770200,-32.239076,3.512699,3.049328,28.696680,sh.688659.SZ,2025-08-06
2025-08-07,sh.688659,11.6000,11.6000,11.1100,11.1300,12.0800,18952131,213984146.1700,3,11.845100,1,-7.864200,-29.703719,3.236452,2.809521,26.439905,sh.688659.SZ,2025-08-07
2025-08-08,sh.688659,11.0700,11.5800,10.9500,11.1100,11.1300,14143015,159206103.7900,3,8.839400,1,-0.179700,-29.650343,3.230636,2.804473,26.392394,sh.688659.SZ,2025-08-08
2025-08-11,sh.688659,11.2000,11.2200,10.7500,11.2200,11.1100,13817566,152000531.1300,3,8.636000,1,0.990100,-29.943910,3.262623,2.832240,26.653705,sh.688659.SZ,2025-08-11
2025-08-12,sh.688659,11.2200,11.2900,10.8000,10.9700,11.2200,9856760,107791168.0800,3,6.160500,1,-2.228200,-29.276711,3.189926,2.769133,26.059816,sh.688659.SZ,2025-08-12
2025-08-13,sh.688659,11.0000,11.2200,10.8800,11.1600,10.9700,9891748,109496384.8000,3,6.182300,1,1.732000,-29.783783,3.245176,2.817094,26.511172,sh.688659.SZ,2025-08-13
2025-08-14,sh.688659,11.1600,11.1800,10.4600,10.5000,11.1600,8659883,92897834.1200,3,5.412400,1,-5.914000,-28.022376,3.053257,2.650492,24.943307,sh.688659.SZ,2025-08-14
2025-08-15,sh.688659,10.4600,10.9000,10.4200,10.8000,10.5000,6664448,71665740.9000,3,4.165300,1,2.857100,-28.823015,3.140493,2.726220,25.655972,sh.688659.SZ,2025-08-15
2025-08-18,sh.688659,10.9900,11.0400,10.7800,10.8300,10.8000,5988855,65211689.9200,3,3.743000,1,0.277800,-28.903079,3.149216,2.733793,25.727239,sh.688659.SZ,2025-08-18
2025-08-19,sh.688659,10.8300,10.9400,10.6900,10.8100,10.8300,5534971,59882015.9600,3,3.459400,1,-0.184700,-28.849703,3.143400,2.728744,25.679728,sh.688659.SZ,2025-08-19
2025-08-20,sh.688659,10.8300,10.8300,10.5700,10.7300,10.8100,5577878,59605548.8500,3,3.486200,1,-0.740100,-28.636200,3.120137,2.708550,25.489684,sh.688659.SZ,2025-08-20
2025-08-21,sh.688659,10.7000,11.0300,10.6300,10.9400,10.7300,7178373,77616126.2600,3,4.486500,1,1.957100,-29.196647,3.181203,2.761560,25.988550,sh.688659.SZ,2025-08-21
2025-08-22,sh.688659,10.9400,11.0200,10.7000,10.9500,10.9400,4718907,51260529.0000,3,2.949300,1,0.091400,-29.223335,3.184110,2.764084,26.012305,sh.688659.SZ,2025-08-22
2025-08-25,sh.688659,11.0000,11.1100,10.8800,10.9600,10.9500,5978723,65729036.5800,3,3.736700,1,0.091300,-29.250023,3.187018,2.766609,26.036061,sh.688659.SZ,2025-08-25
2025-08-26,sh.688659,11.0800,11.5900,10.9100,11.2300,10.9600,10854273,122747579.6400,3,6.783900,1,2.463500,-29.970598,3.265531,2.834764,26.677460,sh.688659.SZ,2025-08-26
2025-08-27,sh.688659,11.2600,11.2600,10.5100,10.5100,11.2300,9334034,101487870.7800,3,5.833800,1,-6.411400,-28.049064,3.056164,2.653016,24.967062,sh.688659.SZ,2025-08-27
2025-08-28,sh.688659,10.4200,10.8000,10.2000,10.6500,10.5100,7685967,80592072.2900,3,4.803700,1,1.332100,-28.422696,3.096875,2.688356,25.299640,sh.688659.SZ,2025-08-28
2025-08-29,sh.688659,10.6800,10.6800,10.4200,10.5500,10.6500,4561760,48089650.3200,3,2.851100,1,-0.939000,-28.531156,3.126353,2.540788,25.226316,sh.688659.SZ,2025-08-29
2025-09-01,sh.688659,10.6100,10.8300,10.4800,10.5300,10.5500,5093385,54240030.6300,3,3.183400,1,-0.189600,-28.477068,3.120427,2.535971,25.178493,sh.688659.SZ,2025-09-01
2025-09-02,sh.688659,10.5900,10.6300,9.9800,10.3700,10.5300,6505935,66532983.8800,3,4.066200,1,-1.519500,-28.044368,3.073013,2.497438,24.795914,sh.688659.SZ,2025-09-02
2025-09-03,sh.688659,10.3900,10.7100,10.2200,10.3300,10.3700,5043710,52661928.7700,3,3.152300,1,-0.385700,-27.936193,3.061159,2.487805,24.700269,sh.688659.SZ,2025-09-03
2025-09-04,sh.688659,10.3600,10.7300,10.2700,10.4000,10.3300,6566016,69291715.8200,3,4.103800,1,0.677600,-28.125499,3.081903,2.504663,24.867648,sh.688659.SZ,2025-09-04
2025-09-05,sh.688659,10.5400,10.7000,10.3800,10.6500,10.4000,4222779,44613936.7000,3,2.639200,1,2.403800,-28.801593,3.155987,2.564871,25.465428,sh.688659.SZ,2025-09-05
2025-09-08,sh.688659,10.7500,11.3000,10.6800,11.2400,10.6500,9440662,104310051.7300,3,5.900400,1,5.539900,-30.397174,3.330826,2.706963,26.876188,sh.688659.SZ,2025-09-08
2025-09-09,sh.688659,11.1200,11.2400,10.7900,10.8600,11.2400,7167125,79031872.3000,3,4.479500,1,-3.380800,-29.369512,3.218218,2.615446,25.967563,sh.688659.SZ,2025-09-09
