date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sz.000586,10.1700,10.8200,10.1400,10.3600,10.1400,12125028,126512598.5200,3,6.268100,1,2.169600,-419.988516,6.138946,4.473071,-124.138223,sz.000586.SZ,2025-05-19
2025-05-20,sz.000586,10.3100,10.7900,10.2700,10.6300,10.3600,7954000,83582783.0000,3,4.111900,1,2.606200,-430.934163,6.298938,4.589647,-127.373486,sz.000586.SZ,2025-05-20
2025-05-21,sz.000586,10.6300,10.7100,10.4800,10.6500,10.6300,5196406,55027343.3000,3,2.686300,1,0.188100,-431.744951,6.310790,4.598282,-127.613135,sz.000586.SZ,2025-05-21
2025-05-22,sz.000586,10.5300,10.6900,10.3000,10.3600,10.6500,6270400,65785012.0000,3,3.241500,1,-2.723000,-419.988516,6.138946,4.473071,-124.138223,sz.000586.SZ,2025-05-22
2025-05-23,sz.000586,10.3600,10.4800,10.1500,10.1600,10.3600,5447800,56222901.0000,3,2.816300,1,-1.930500,-411.880630,6.020434,4.386718,-121.741733,sz.000586.SZ,2025-05-23
2025-05-26,sz.000586,10.1600,10.3700,10.1100,10.3400,10.1600,3127200,32175837.0000,3,1.616600,1,1.771700,-419.177727,6.127095,4.464435,-123.898574,sz.000586.SZ,2025-05-26
2025-05-27,sz.000586,10.2900,10.4000,10.2300,10.3400,10.3400,3028400,31236411.0000,3,1.565600,1,0.000000,-419.177727,6.127095,4.464435,-123.898574,sz.000586.SZ,2025-05-27
2025-05-28,sz.000586,10.3500,10.4900,10.2500,10.3200,10.3400,3000000,30982235.0000,3,1.550900,1,-0.193400,-418.366939,6.115244,4.455800,-123.658925,sz.000586.SZ,2025-05-28
2025-05-29,sz.000586,10.3200,10.5200,10.2400,10.4500,10.3200,3841909,40125733.0500,3,1.986100,1,1.259700,-423.637065,6.192277,4.511929,-125.216644,sz.000586.SZ,2025-05-29
2025-05-30,sz.000586,10.4400,10.4700,10.1500,10.2100,10.4500,4499600,46067511.0000,3,2.326100,1,-2.296700,-413.907601,6.050062,4.408306,-122.340855,sz.000586.SZ,2025-05-30
2025-06-03,sz.000586,10.1200,10.4800,10.1200,10.3500,10.2100,4928600,51137272.0000,3,2.547900,1,1.371200,-419.583122,6.133021,4.468753,-124.018399,sz.000586.SZ,2025-06-03
2025-06-04,sz.000586,10.4100,10.6700,10.3300,10.4500,10.3500,3882500,40739383.7700,3,2.007100,1,0.966200,-423.637065,6.192277,4.511929,-125.216644,sz.000586.SZ,2025-06-04
2025-06-05,sz.000586,10.5300,10.6800,10.3800,10.6000,10.4500,4568600,48204272.0000,3,2.361800,1,1.435400,-429.717980,6.281161,4.576694,-127.014012,sz.000586.SZ,2025-06-05
2025-06-06,sz.000586,10.6100,10.9400,10.5600,10.8500,10.6000,6886201,74213466.8300,3,3.559900,1,2.358500,-439.852838,6.429302,4.684635,-130.009626,sz.000586.SZ,2025-06-06
2025-06-09,sz.000586,10.8400,10.9300,10.7400,10.8600,10.8500,4729600,51296068.0000,3,2.445000,1,0.092200,-440.258232,6.435228,4.688952,-130.129450,sz.000586.SZ,2025-06-09
2025-06-10,sz.000586,10.8700,10.9200,10.6000,10.7600,10.8600,5774901,62164701.8400,3,2.985400,1,-0.920800,-436.204289,6.375971,4.645776,-128.931205,sz.000586.SZ,2025-06-10
2025-06-11,sz.000586,10.7600,10.8200,10.6500,10.7100,10.7600,3051801,32754086.7200,3,1.577600,1,-0.464700,-434.177317,6.346343,4.624188,-128.332082,sz.000586.SZ,2025-06-11
2025-06-12,sz.000586,10.7100,10.8100,10.5900,10.7000,10.7100,3995900,42770619.0000,3,2.065700,1,-0.093400,-433.771923,6.340418,4.619870,-128.212258,sz.000586.SZ,2025-06-12
2025-06-13,sz.000586,10.6900,10.7400,10.4000,10.4800,10.7000,4802583,50498241.8000,3,2.482700,1,-2.056100,-424.853248,6.210054,4.524882,-125.576118,sz.000586.SZ,2025-06-13
2025-06-16,sz.000586,10.3700,10.7200,10.3200,10.5500,10.4800,3722800,39373483.0000,3,1.924500,1,0.667900,-427.691008,6.251533,4.555106,-126.414890,sz.000586.SZ,2025-06-16
2025-06-17,sz.000586,10.6600,10.6600,10.3500,10.4600,10.5500,3747561,39099241.6200,3,1.937300,1,-0.853100,-424.042459,6.198203,4.516247,-125.336469,sz.000586.SZ,2025-06-17
2025-06-18,sz.000586,10.4400,10.5400,10.2900,10.5400,10.4600,3658100,38188286.0000,3,1.891100,1,0.764800,-427.285614,6.245608,4.550788,-126.295065,sz.000586.SZ,2025-06-18
2025-06-19,sz.000586,10.5500,10.6500,10.1800,10.2400,10.5400,5408200,55913556.0000,3,2.795800,1,-2.846300,-415.123784,6.067839,4.421259,-122.700329,sz.000586.SZ,2025-06-19
2025-06-20,sz.000586,10.2400,10.3400,10.1200,10.2100,10.2400,4274000,43718402.0000,3,2.209500,1,-0.293000,-413.907601,6.050062,4.408306,-122.340855,sz.000586.SZ,2025-06-20
2025-06-23,sz.000586,10.1400,10.4900,10.1400,10.4600,10.2100,3894932,40347207.9200,3,2.013500,1,2.448600,-424.042459,6.198203,4.516247,-125.336469,sz.000586.SZ,2025-06-23
2025-06-24,sz.000586,10.5300,10.7400,10.4800,10.6900,10.4600,4594000,49063451.0000,3,2.374900,1,2.198900,-433.366529,6.334492,4.615553,-128.092433,sz.000586.SZ,2025-06-24
2025-06-25,sz.000586,10.7400,10.8500,10.6000,10.7000,10.6900,4667700,49977724.0000,3,2.413000,1,0.093500,-433.771923,6.340418,4.619870,-128.212258,sz.000586.SZ,2025-06-25
2025-06-26,sz.000586,10.7300,10.8000,10.6400,10.7000,10.7000,3415800,36611340.0000,3,1.765800,1,0.000000,-433.771923,6.340418,4.619870,-128.212258,sz.000586.SZ,2025-06-26
2025-06-27,sz.000586,10.7600,10.9300,10.7000,10.9100,10.7000,4838038,52388759.5000,3,2.501100,1,1.962600,-442.285204,6.464856,4.710541,-130.728573,sz.000586.SZ,2025-06-27
2025-06-30,sz.000586,11.0000,11.1400,10.9200,11.1200,10.9100,5855938,64800973.1000,3,3.027300,1,1.924800,-450.798484,6.589294,4.801211,-133.244888,sz.000586.SZ,2025-06-30
2025-07-01,sz.000586,11.1500,11.2800,10.9100,11.0300,11.1200,4796300,53057425.0000,3,2.479500,1,-0.809400,-447.149936,6.535963,4.762352,-132.166468,sz.000586.SZ,2025-07-01
2025-07-02,sz.000586,11.1000,11.1500,10.8700,11.0700,11.0300,4797001,52703164.0700,3,2.479800,1,0.362600,-448.771513,6.559666,4.779623,-132.645766,sz.000586.SZ,2025-07-02
2025-07-03,sz.000586,11.0400,11.1700,11.0400,11.0600,11.0700,3011200,33383199.0000,3,1.556700,1,-0.090300,-448.366118,6.553740,4.775305,-132.525941,sz.000586.SZ,2025-07-03
2025-07-04,sz.000586,11.0600,11.1200,10.9000,10.9100,11.0600,3183416,34895361.0000,3,1.645700,1,-1.356200,-442.285204,6.464856,4.710541,-130.728573,sz.000586.SZ,2025-07-04
2025-07-07,sz.000586,10.9100,11.1200,10.8200,11.1100,10.9100,3676800,40384085.0000,3,1.900700,1,1.833200,-450.393090,6.583368,4.796893,-133.125064,sz.000586.SZ,2025-07-07
2025-07-08,sz.000586,11.1600,11.1600,11.0300,11.1400,11.1100,3866600,42943562.0000,3,1.998900,1,0.270000,-451.609273,6.601145,4.809846,-133.484538,sz.000586.SZ,2025-07-08
2025-07-09,sz.000586,11.1400,11.2500,11.0600,11.1800,11.1400,3932764,43829963.0600,3,2.033100,1,0.359100,-453.230850,6.624848,4.827117,-133.963836,sz.000586.SZ,2025-07-09
2025-07-10,sz.000586,11.2100,11.2400,11.0300,11.1200,11.1800,3233250,35987030.0000,3,1.671400,1,-0.536700,-450.798484,6.589294,4.801211,-133.244888,sz.000586.SZ,2025-07-10
2025-07-11,sz.000586,11.2400,11.2400,10.9800,11.0700,11.1200,3828450,42391923.0000,3,1.979100,1,-0.449600,-448.771513,6.559666,4.779623,-132.645766,sz.000586.SZ,2025-07-11
2025-07-14,sz.000586,11.1300,11.2200,11.0100,11.2200,11.0700,4164500,46457438.0000,3,2.152900,1,1.355000,-454.852428,6.648550,4.844387,-134.443134,sz.000586.SZ,2025-07-14
2025-07-15,sz.000586,11.2400,11.4000,11.0200,11.2100,11.2200,5842600,65406289.0000,3,3.020400,1,-0.089100,-454.447033,6.642624,4.840070,-134.323309,sz.000586.SZ,2025-07-15
2025-07-16,sz.000586,11.2300,11.3300,11.1700,11.2500,11.2100,4537700,51070799.0000,3,2.345800,1,0.356800,-456.068611,6.666327,4.857340,-134.802607,sz.000586.SZ,2025-07-16
2025-07-17,sz.000586,11.2000,11.5500,11.1800,11.4800,11.2500,6361201,72652936.2500,3,3.288500,1,2.044400,-465.392680,6.802616,4.956646,-137.558572,sz.000586.SZ,2025-07-17
2025-07-18,sz.000586,11.5300,11.6000,11.3900,11.4300,11.4800,4646300,53246587.0000,3,2.401900,1,-0.435500,-463.365708,6.772988,4.935058,-136.959449,sz.000586.SZ,2025-07-18
2025-07-21,sz.000586,11.4200,11.6400,11.3700,11.6000,11.4300,4284480,49517694.6400,3,2.214900,1,1.487300,-470.257412,6.873724,5.008457,-138.996466,sz.000586.SZ,2025-07-21
2025-07-22,sz.000586,11.6300,11.7400,11.4000,11.4800,11.6000,4392072,50686107.0000,3,2.270500,1,-1.034500,-465.392680,6.802616,4.956646,-137.558572,sz.000586.SZ,2025-07-22
2025-07-23,sz.000586,11.5200,11.5400,11.3000,11.3400,11.4800,3663100,41682730.0000,3,1.893700,1,-1.219500,-459.717159,6.719658,4.896199,-135.881028,sz.000586.SZ,2025-07-23
2025-07-24,sz.000586,11.3400,11.4500,11.2900,11.3900,11.3400,3591400,40791723.0000,3,1.856600,1,0.440900,-461.744131,6.749286,4.917787,-136.480151,sz.000586.SZ,2025-07-24
2025-07-25,sz.000586,11.3800,11.4700,11.3500,11.4400,11.3900,2771800,31648178.0000,3,1.432900,1,0.439000,-463.771103,6.778914,4.939375,-137.079274,sz.000586.SZ,2025-07-25
2025-07-28,sz.000586,11.4500,11.6900,11.4200,11.6400,11.4400,3984800,46219237.0000,3,2.060000,1,1.748300,-471.878989,6.897426,5.025728,-139.475765,sz.000586.SZ,2025-07-28
2025-07-29,sz.000586,11.6300,11.8200,11.5300,11.7700,11.6400,4432550,51689459.0000,3,2.291400,1,1.116800,-477.149115,6.974459,5.081857,-141.033484,sz.000586.SZ,2025-07-29
2025-07-30,sz.000586,11.7700,11.8800,11.6000,11.8200,11.7700,4347469,51057623.6500,3,2.247500,1,0.424800,-479.176087,7.004088,5.103445,-141.632606,sz.000586.SZ,2025-07-30
2025-07-31,sz.000586,11.7500,12.2000,11.7000,11.7600,11.8200,6616703,79096846.4000,3,3.420500,1,-0.507600,-476.743721,6.968534,5.077540,-140.913659,sz.000586.SZ,2025-07-31
2025-08-01,sz.000586,11.8000,12.0000,11.6500,11.8800,11.7600,5634600,66674136.0000,3,2.912800,1,1.020400,-481.608453,7.039641,5.129351,-142.351554,sz.000586.SZ,2025-08-01
2025-08-04,sz.000586,11.8700,12.0900,11.7100,12.0600,11.8800,5505000,65911468.0000,3,2.845800,1,1.515200,-488.905551,7.146303,5.207069,-144.508395,sz.000586.SZ,2025-08-04
2025-08-05,sz.000586,12.1800,13.2700,12.1300,12.7100,12.0600,29245411,368853365.3100,3,15.118600,1,5.389700,-515.256181,7.531468,5.487715,-152.296990,sz.000586.SZ,2025-08-05
2025-08-06,sz.000586,12.3200,12.6400,12.3200,12.3600,12.7100,21165900,262587527.0000,3,10.941800,1,-2.753700,-501.067380,7.324071,5.336598,-148.103131,sz.000586.SZ,2025-08-06
2025-08-07,sz.000586,12.4300,12.8300,12.2600,12.6300,12.3600,19169904,240113243.6000,3,9.910000,1,2.184500,-512.013027,7.484063,5.453174,-151.338394,sz.000586.SZ,2025-08-07
2025-08-08,sz.000586,12.5700,12.9900,12.4000,12.8400,12.6300,19174889,243954287.7800,3,9.912600,1,1.662700,-520.526308,7.608501,5.543844,-153.854709,sz.000586.SZ,2025-08-08
2025-08-11,sz.000586,12.9000,13.1600,12.6100,12.7000,12.8400,18377640,234018946.9500,3,9.500400,1,-1.090300,-514.850787,7.525542,5.483397,-152.177166,sz.000586.SZ,2025-08-11
2025-08-12,sz.000586,12.7300,12.7700,12.4600,12.4900,12.7000,13675531,171648974.0100,3,7.069700,1,-1.653500,-506.337506,7.401104,5.392727,-149.660850,sz.000586.SZ,2025-08-12
2025-08-13,sz.000586,12.5800,12.6400,12.4600,12.5200,12.4900,9034502,113232423.0100,3,4.670400,1,0.240200,-507.553689,7.418881,5.405680,-150.020324,sz.000586.SZ,2025-08-13
2025-08-14,sz.000586,12.5900,12.6100,12.2400,12.2500,12.5200,8462500,104646741.0000,3,4.374700,1,-2.156500,-496.608043,7.258889,5.289104,-146.785062,sz.000586.SZ,2025-08-14
2025-08-15,sz.000586,12.3100,12.4500,12.2600,12.4000,12.2500,7132601,88292524.3400,3,3.687200,1,1.224500,-502.688957,7.347774,5.353868,-148.582430,sz.000586.SZ,2025-08-15
2025-08-18,sz.000586,12.4000,12.5300,12.2300,12.2500,12.4000,10673300,132073802.9300,3,5.517600,1,-1.209700,-496.608043,7.258889,5.289104,-146.785062,sz.000586.SZ,2025-08-18
2025-08-19,sz.000586,12.2900,12.5200,12.1500,12.4900,12.2500,10045101,124478715.3400,3,5.192900,1,1.959200,-506.337506,7.401104,5.392727,-149.660850,sz.000586.SZ,2025-08-19
2025-08-20,sz.000586,12.5200,13.1000,12.3100,12.7000,12.4900,12707791,160926587.1600,3,6.569400,1,1.681300,-514.850787,7.525542,5.483397,-152.177166,sz.000586.SZ,2025-08-20
2025-08-21,sz.000586,12.7300,12.8800,12.4400,12.5500,12.7000,10698600,134944944.0000,3,5.530700,1,-1.181100,470.760674,7.302400,4.895423,-205.757249,sz.000586.SZ,2025-08-21
2025-08-22,sz.000586,12.5500,12.6000,12.3800,12.5000,12.5500,8433200,105079806.0000,3,4.359600,1,-0.398400,468.885134,7.273307,4.875919,-204.937499,sz.000586.SZ,2025-08-22
2025-08-25,sz.000586,12.8000,13.0100,12.6400,12.8600,12.5000,13684150,175420482.0000,3,7.074100,1,2.880000,482.389025,7.482778,5.016346,-210.839699,sz.000586.SZ,2025-08-25
2025-08-26,sz.000586,12.8100,13.0800,12.7000,12.8800,12.8600,9230590,119263336.8000,3,4.771800,1,0.155500,483.139242,7.494416,5.024147,-211.167599,sz.000586.SZ,2025-08-26
2025-08-27,sz.000586,12.8100,13.0300,12.4700,12.4800,12.8800,8809091,112525626.8700,3,4.553900,1,-3.105600,468.134917,7.261670,4.868118,-204.609599,sz.000586.SZ,2025-08-27
2025-08-28,sz.000586,12.4900,12.9500,12.2400,12.8800,12.4800,11384450,144165891.0000,3,5.885300,1,3.205100,483.139242,7.494416,5.024147,-211.167599,sz.000586.SZ,2025-08-28
2025-08-29,sz.000586,12.8600,12.8600,12.5200,12.8300,12.8800,9056501,114781385.7200,3,4.681800,1,-0.388200,481.263701,7.465323,5.004643,-210.347849,sz.000586.SZ,2025-08-29
2025-09-01,sz.000586,12.8400,12.9200,12.6000,12.7000,12.8300,8388400,107125735.0600,3,4.336400,1,-1.013300,476.387296,7.389680,4.953934,-208.216499,sz.000586.SZ,2025-09-01
2025-09-02,sz.000586,12.6600,12.7500,12.1600,12.3300,12.7000,9211802,113810743.6400,3,4.762100,1,-2.913400,462.508296,7.174390,4.809607,-202.150349,sz.000586.SZ,2025-09-02
2025-09-03,sz.000586,12.3400,12.4000,11.9800,12.0500,12.3300,5961503,72434063.4400,3,3.081800,1,-2.270900,452.005269,7.011468,4.700386,-197.559749,sz.000586.SZ,2025-09-03
2025-09-04,sz.000586,12.2100,12.4200,11.7800,11.9700,12.0500,7271099,88364113.8400,3,3.758800,1,-0.663900,449.004404,6.964919,4.669180,-196.248149,sz.000586.SZ,2025-09-04
2025-09-05,sz.000586,12.0300,12.2300,11.7300,12.2100,11.9700,5181508,62542170.9200,3,2.678600,1,2.005000,458.006998,7.104566,4.762798,-200.182949,sz.000586.SZ,2025-09-05
