date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002414,8.7100,8.9000,8.6000,8.7000,8.7100,76399942,666046883.2100,3,2.248000,1,-0.114800,-221.537621,5.453781,14.210480,12891.111260,sz.002414.SZ,2025-03-12
2025-03-13,sz.002414,8.6300,8.7500,8.4100,8.6800,8.7000,61316675,525286779.9200,3,1.804200,1,-0.229900,-221.028339,5.441243,14.177812,12861.476521,sz.002414.SZ,2025-03-13
2025-03-14,sz.002414,8.6500,8.7200,8.4700,8.6000,8.6800,45954088,394027533.8200,3,1.352100,1,-0.921700,-218.991211,5.391093,14.047141,12742.937567,sz.002414.SZ,2025-03-14
2025-03-17,sz.002414,8.6100,8.6800,8.5000,8.5300,8.6000,43093704,368979905.7300,3,1.268000,1,-0.814000,-217.208725,5.347212,13.932804,12639.215982,sz.002414.SZ,2025-03-17
2025-03-18,sz.002414,8.5600,8.6600,8.4000,8.4500,8.5300,37751942,320600675.9000,3,1.110800,1,-0.937900,-215.171597,5.297063,13.802133,12520.677028,sz.002414.SZ,2025-03-18
2025-03-19,sz.002414,8.4100,8.5300,8.3800,8.4200,8.4500,31638106,266996543.0500,3,0.930900,1,-0.355000,-214.407674,5.278257,13.753131,12476.224920,sz.002414.SZ,2025-03-19
2025-03-20,sz.002414,8.4000,8.6200,8.3200,8.4000,8.4200,38058350,321920935.2800,3,1.119800,1,-0.237500,-213.898392,5.265719,13.720463,12446.590182,sz.002414.SZ,2025-03-20
2025-03-21,sz.002414,8.3600,8.4400,8.1800,8.2400,8.4000,34395562,284802174.8700,3,1.012000,1,-1.904800,-209.824137,5.165420,13.459121,12209.512274,sz.002414.SZ,2025-03-21
2025-03-24,sz.002414,8.2400,8.2700,7.9000,8.0600,8.2400,31951172,257361552.3500,3,0.940100,1,-2.184500,-205.240600,5.052583,13.165111,11942.799627,sz.002414.SZ,2025-03-24
2025-03-25,sz.002414,8.0600,8.1600,7.9400,7.9500,8.0600,30769162,247291857.0700,3,0.905300,1,-1.364800,-202.439550,4.983627,12.985439,11779.808565,sz.002414.SZ,2025-03-25
2025-03-26,sz.002414,7.9300,8.0100,7.8700,7.9100,7.9500,24951378,197870105.0600,3,0.734200,1,-0.503100,-201.420986,4.958552,12.920103,11720.539088,sz.002414.SZ,2025-03-26
2025-03-27,sz.002414,7.8900,8.0300,7.7500,7.9900,7.9100,28343421,224519795.8700,3,0.834000,1,1.011400,-203.458114,5.008702,13.050774,11839.078042,sz.002414.SZ,2025-03-27
2025-03-28,sz.002414,7.9800,8.1400,7.9600,8.0100,7.9900,24562657,197331621.3800,3,0.722700,1,0.250300,-203.967396,5.021239,13.083442,11868.712781,sz.002414.SZ,2025-03-28
2025-03-31,sz.002414,7.9700,7.9800,7.7400,7.9500,8.0100,26617751,209277351.8600,3,0.783200,1,-0.749100,-202.439550,4.983627,12.985439,11779.808565,sz.002414.SZ,2025-03-31
2025-04-01,sz.002414,8.0000,8.2000,7.9200,8.0500,7.9500,37046543,299418686.5300,3,1.090000,1,1.257900,-204.985959,5.046314,13.148777,11927.982258,sz.002414.SZ,2025-04-01
2025-04-02,sz.002414,8.0800,8.1600,7.9900,8.0500,8.0500,22591573,181746070.6900,3,0.664700,1,0.000000,-204.985959,5.046314,13.148777,11927.982258,sz.002414.SZ,2025-04-02
2025-04-03,sz.002414,7.9800,8.0500,7.8500,7.8900,8.0500,22838882,180993121.4300,3,0.672000,1,-1.987600,-200.911704,4.946015,12.887435,11690.904349,sz.002414.SZ,2025-04-03
2025-04-07,sz.002414,7.4500,7.5800,7.1000,7.1000,7.8900,48746991,354711626.4200,3,1.434300,1,-10.012700,-180.795070,4.450786,11.597058,10520.332178,sz.002414.SZ,2025-04-07
2025-04-08,sz.002414,7.0000,7.2100,6.8600,7.0000,7.1000,47058523,328593845.2800,3,1.384600,1,-1.408500,-178.248660,4.388099,11.433719,10372.158485,sz.002414.SZ,2025-04-08
2025-04-09,sz.002414,6.9300,7.5000,6.7500,7.4400,7.0000,59855104,433077030.1700,3,1.761200,1,6.285700,-189.452862,4.663923,12.152410,11024.122733,sz.002414.SZ,2025-04-09
2025-04-10,sz.002414,7.5600,7.6800,7.4500,7.5200,7.4400,39890154,302455625.7700,3,1.173700,1,1.075300,-191.489989,4.714072,12.283082,11142.661687,sz.002414.SZ,2025-04-10
2025-04-11,sz.002414,7.4800,7.7800,7.4600,7.7000,7.5200,30718374,235312674.9900,3,0.903900,1,2.393600,-196.073526,4.826909,12.577091,11409.374333,sz.002414.SZ,2025-04-11
2025-04-14,sz.002414,7.7600,7.9100,7.7300,7.7900,7.7000,27729366,216896928.2600,3,0.815900,1,1.168800,-198.365295,4.883328,12.724096,11542.730657,sz.002414.SZ,2025-04-14
2025-04-15,sz.002414,7.8400,7.8500,7.5000,7.5500,7.7900,28532048,216802502.0000,3,0.839500,1,-3.080900,-192.253912,4.732879,12.332083,11187.113794,sz.002414.SZ,2025-04-15
2025-04-16,sz.002414,7.5500,7.5900,7.3100,7.4500,7.5500,20270743,150706151.0000,3,0.596400,1,-1.324500,-189.707503,4.670191,12.168744,11038.940102,sz.002414.SZ,2025-04-16
2025-04-17,sz.002414,7.3900,7.5300,7.3700,7.3800,7.4500,18420225,137237196.6800,3,0.542000,1,-0.939600,-187.925016,4.626310,12.054407,10935.218517,sz.002414.SZ,2025-04-17
2025-04-18,sz.002414,7.3700,7.4300,7.3100,7.3900,7.3800,14605055,107506844.5300,3,0.429700,1,0.135500,-188.179657,4.632579,12.070741,10950.035886,sz.002414.SZ,2025-04-18
2025-04-21,sz.002414,7.4300,7.6500,7.3900,7.6100,7.3900,20081929,151894115.5800,3,0.590900,1,2.977000,-193.781758,4.770491,12.430086,11276.018010,sz.002414.SZ,2025-04-21
2025-04-22,sz.002414,7.6100,7.6800,7.5100,7.5800,7.6100,18282330,138585016.5400,3,0.537900,1,-0.394200,-193.017835,4.751685,12.381085,11231.565902,sz.002414.SZ,2025-04-22
2025-04-23,sz.002414,7.6000,7.6500,7.4700,7.5500,7.5800,18516448,139889214.7100,3,0.544800,1,-0.395800,-192.253912,4.732879,12.332083,11187.113794,sz.002414.SZ,2025-04-23
2025-04-24,sz.002414,7.5400,7.5600,7.4100,7.4700,7.5500,19122381,143107028.0100,3,0.562700,1,-1.059600,-190.216785,4.682729,12.201412,11068.574840,sz.002414.SZ,2025-04-24
2025-04-25,sz.002414,7.4900,7.6200,7.3400,7.4600,7.4700,32129271,239674340.9600,3,0.945400,1,-0.133900,-71.244725,5.037708,11.898666,-34.837778,sz.002414.SZ,2025-04-25
2025-04-28,sz.002414,7.4600,7.7500,7.4400,7.5500,7.4600,30076285,228719140.6300,3,0.885000,1,1.206400,-72.104246,5.098485,12.042216,-35.258073,sz.002414.SZ,2025-04-28
2025-04-29,sz.002414,7.7900,8.0000,7.6600,7.9100,7.5500,60422663,476526588.5500,3,1.777900,1,4.768200,-90.804630,5.265306,11.687605,-62.212589,sz.002414.SZ,2025-04-29
2025-04-30,sz.002414,7.9300,8.3300,7.8800,8.2500,7.9100,53900746,441689810.1000,3,1.586000,1,4.298400,-94.707737,5.491627,12.189980,-64.886708,sz.002414.SZ,2025-04-30
2025-05-06,sz.002414,8.2900,8.4600,8.2000,8.4500,8.2500,54963984,457766364.8800,3,1.617200,1,2.424200,-97.003682,5.624758,12.485495,-66.459719,sz.002414.SZ,2025-05-06
2025-05-07,sz.002414,8.5300,8.6000,8.3300,8.5300,8.4500,62058861,525432884.4700,3,1.826000,1,0.946700,-97.922060,5.678010,12.603701,-67.088924,sz.002414.SZ,2025-05-07
2025-05-08,sz.002414,8.5000,8.6800,8.4300,8.6200,8.5300,48547877,417327918.4500,3,1.428500,1,1.055100,-98.955235,5.737918,12.736683,-67.796779,sz.002414.SZ,2025-05-08
2025-05-09,sz.002414,8.6800,8.7000,8.4900,8.5600,8.6200,43027779,368527564.8900,3,1.266000,1,-0.696100,-98.266452,5.697979,12.648028,-67.324876,sz.002414.SZ,2025-05-09
2025-05-12,sz.002414,8.5600,8.8800,8.4800,8.7700,8.5600,69887015,612640692.5600,3,2.056300,1,2.453300,-100.677194,5.837766,12.958319,-68.976537,sz.002414.SZ,2025-05-12
2025-05-13,sz.002414,8.7900,8.8200,8.5900,8.6400,8.7700,47540915,412772723.2000,3,1.398800,1,-1.482300,-99.184830,5.751231,12.766234,-67.954080,sz.002414.SZ,2025-05-13
2025-05-14,sz.002414,8.6400,8.6700,8.5000,8.5400,8.6400,37687213,322510356.3200,3,1.108900,1,-1.157400,-98.036857,5.684666,12.618477,-67.167574,sz.002414.SZ,2025-05-14
2025-05-15,sz.002414,8.5500,8.6200,8.4900,8.5200,8.5400,30400054,260141747.9800,3,0.894500,1,-0.234200,-97.807263,5.671353,12.588925,-67.010273,sz.002414.SZ,2025-05-15
2025-05-16,sz.002414,8.4900,8.6300,8.4900,8.5100,8.5200,22610973,193112960.9200,3,0.665300,1,-0.117400,-97.692465,5.664697,12.574149,-66.931623,sz.002414.SZ,2025-05-16
2025-05-19,sz.002414,8.5500,8.6000,8.4500,8.6000,8.5100,25353551,216724077.1600,3,0.746000,1,1.057600,-98.725641,5.724605,12.707131,-67.639478,sz.002414.SZ,2025-05-19
2025-05-20,sz.002414,8.5900,8.6300,8.5200,8.6100,8.6000,20816703,178677034.7100,3,0.612500,1,0.116300,-98.840438,5.731262,12.721907,-67.718128,sz.002414.SZ,2025-05-20
2025-05-21,sz.002414,8.6000,8.7000,8.5600,8.6300,8.6100,27501474,237144865.8800,3,0.809200,1,0.232300,-99.070033,5.744575,12.751458,-67.875429,sz.002414.SZ,2025-05-21
2025-05-22,sz.002414,8.6300,8.8500,8.5900,8.7300,8.6300,42795429,374660045.5200,3,1.259200,1,1.158700,-100.218005,5.811140,12.899216,-68.661935,sz.002414.SZ,2025-05-22
2025-05-23,sz.002414,8.7300,8.8300,8.6300,8.6900,8.7300,33438184,292081448.8800,3,0.983900,1,-0.458200,-99.758816,5.784514,12.840113,-68.347333,sz.002414.SZ,2025-05-23
2025-05-26,sz.002414,8.7000,8.8400,8.6500,8.7500,8.6900,27279701,239083961.3500,3,0.802700,1,0.690400,-100.447600,5.824453,12.928767,-68.819236,sz.002414.SZ,2025-05-26
2025-05-27,sz.002414,8.7700,8.8200,8.6900,8.7800,8.7500,25790735,226207637.1400,3,0.758900,1,0.342900,-100.791991,5.844423,12.973094,-69.055188,sz.002414.SZ,2025-05-27
2025-05-28,sz.002414,8.7600,8.9000,8.7300,8.7700,8.7800,27643789,244119453.6900,3,0.813400,1,-0.113900,-100.677194,5.837766,12.958319,-68.976537,sz.002414.SZ,2025-05-28
2025-05-29,sz.002414,8.7900,8.9000,8.7900,8.8900,8.7700,34695282,307587589.1300,3,1.020900,1,1.368300,-102.054761,5.917644,13.135627,-69.920344,sz.002414.SZ,2025-05-29
2025-05-30,sz.002414,8.8600,8.8700,8.7700,8.8400,8.8900,30600079,270035366.9100,3,0.900400,1,-0.562400,-101.480775,5.884362,13.061749,-69.527091,sz.002414.SZ,2025-05-30
2025-06-03,sz.002414,8.7700,8.9400,8.7300,8.8400,8.8400,35989762,318582580.6500,3,1.059000,1,0.000000,-101.480775,5.884362,13.061749,-69.527091,sz.002414.SZ,2025-06-03
2025-06-04,sz.002414,8.8200,8.8900,8.5200,8.5500,8.8400,55323430,477986371.4700,3,1.627800,1,-3.280500,-98.151655,5.691323,12.633252,-67.246225,sz.002414.SZ,2025-06-04
2025-06-05,sz.002414,8.5400,8.6200,8.5100,8.5900,8.5500,30357259,259893615.4700,3,0.893200,1,0.467800,-98.610844,5.717949,12.692355,-67.560827,sz.002414.SZ,2025-06-05
2025-06-06,sz.002414,8.6100,8.6600,8.5100,8.5200,8.5900,20494661,175726836.9700,3,0.603000,1,-0.814900,-97.807263,5.671353,12.588925,-67.010273,sz.002414.SZ,2025-06-06
2025-06-09,sz.002414,8.5400,8.6200,8.4800,8.5100,8.5200,28972354,247280014.0800,3,0.852500,1,-0.117400,-97.692465,5.664697,12.574149,-66.931623,sz.002414.SZ,2025-06-09
2025-06-10,sz.002414,8.5200,8.5200,8.3100,8.4400,8.5100,28409003,239007210.2700,3,0.835900,1,-0.822600,-96.888885,5.618101,12.470719,-66.381069,sz.002414.SZ,2025-06-10
2025-06-11,sz.002414,8.4100,8.4900,8.3700,8.4300,8.4400,22910168,193299054.6200,3,0.674100,1,-0.118500,-96.774087,5.611445,12.455944,-66.302418,sz.002414.SZ,2025-06-11
2025-06-12,sz.002414,8.4300,9.1200,8.4200,8.8100,8.4300,87863469,777224491.1000,3,2.585300,1,4.507700,-101.136383,5.864392,13.017421,-69.291139,sz.002414.SZ,2025-06-12
2025-06-13,sz.002414,8.9500,8.9800,8.7600,8.8800,8.8100,70524576,624197884.2900,3,2.075100,1,0.794600,-101.939964,5.910988,13.120852,-69.841693,sz.002414.SZ,2025-06-13
2025-06-16,sz.002414,8.9500,8.9900,8.7200,8.8400,8.8800,51021183,449594994.9600,3,1.501200,1,-0.450500,-101.480775,5.884362,13.061749,-69.527091,sz.002414.SZ,2025-06-16
2025-06-17,sz.002414,8.9200,9.0100,8.7800,8.8700,8.8400,44777425,397803098.8300,3,1.317500,1,0.339400,-101.825167,5.904331,13.106076,-69.763043,sz.002414.SZ,2025-06-17
2025-06-18,sz.002414,8.8900,9.3200,8.8600,9.1000,8.8700,110723452,1008138384.3600,3,3.257900,1,2.593000,-104.465504,6.057431,13.445918,-71.572006,sz.002414.SZ,2025-06-18
2025-06-19,sz.002414,9.0500,9.0500,8.7100,8.8000,9.1000,70866889,625931369.3500,3,2.085200,1,-3.296700,-101.021586,5.857736,13.002646,-69.212489,sz.002414.SZ,2025-06-19
2025-06-20,sz.002414,8.7400,8.7600,8.5900,8.6900,8.8000,43497224,377380390.2800,3,1.279900,1,-1.250000,-99.758816,5.784514,12.840113,-68.347333,sz.002414.SZ,2025-06-20
2025-06-23,sz.002414,8.6500,8.8500,8.6400,8.8100,8.6900,37885743,332627346.7000,3,1.114700,1,1.380900,-101.136383,5.864392,13.017421,-69.291139,sz.002414.SZ,2025-06-23
2025-06-24,sz.002414,8.7000,8.9500,8.6600,8.8600,8.8100,44989106,397610699.0500,3,1.323700,1,0.567500,-101.710369,5.897675,13.091300,-69.684392,sz.002414.SZ,2025-06-24
2025-06-25,sz.002414,8.8600,9.4900,8.8400,9.4400,8.8600,117645477,1086094476.8600,3,3.461600,1,6.546300,-108.368610,6.283753,13.948293,-74.246124,sz.002414.SZ,2025-06-25
2025-06-26,sz.002414,9.4800,9.7800,9.3600,9.4000,9.4400,125282922,1196958874.7000,3,3.686300,1,-0.423700,-107.909421,6.257127,13.889190,-73.931522,sz.002414.SZ,2025-06-26
2025-06-27,sz.002414,9.3900,9.9400,9.3800,9.7000,9.4000,116435099,1130498740.8000,3,3.426000,1,3.191500,-111.353339,6.456822,14.332462,-76.291039,sz.002414.SZ,2025-06-27
2025-06-30,sz.002414,9.8400,10.3200,9.7100,10.2500,9.7000,151103676,1527118412.8100,3,4.446000,1,5.670100,-117.667188,6.822931,15.145127,-80.616819,sz.002414.SZ,2025-06-30
2025-07-01,sz.002414,10.2000,10.3200,9.9100,10.2000,10.2500,116413538,1172445892.8300,3,3.425300,1,-0.487800,-117.093202,6.789648,15.071248,-80.223567,sz.002414.SZ,2025-07-01
2025-07-02,sz.002414,10.0900,10.3300,9.9700,10.1100,10.2000,82890548,840580186.5900,3,2.439000,1,-0.882400,-116.060027,6.729740,14.938267,-79.515712,sz.002414.SZ,2025-07-02
2025-07-03,sz.002414,10.1400,10.3800,10.1000,10.1900,10.1100,64197690,654240767.6500,3,1.888900,1,0.791300,-116.978405,6.782992,15.056473,-80.144916,sz.002414.SZ,2025-07-03
2025-07-04,sz.002414,10.1700,10.2700,10.0200,10.1100,10.1900,72192264,730062556.7200,3,2.124200,1,-0.785100,-116.060027,6.729740,14.938267,-79.515712,sz.002414.SZ,2025-07-04
2025-07-07,sz.002414,10.1100,10.1200,9.9400,9.9600,10.1100,53985453,539708117.9000,3,1.588500,1,-1.483700,-114.338068,6.629892,14.716631,-78.335953,sz.002414.SZ,2025-07-07
2025-07-08,sz.002414,9.9600,10.0800,9.9500,10.0500,9.9600,46488336,465778461.6000,3,1.367900,1,0.903600,-115.371243,6.689800,14.849612,-79.043808,sz.002414.SZ,2025-07-08
2025-07-09,sz.002414,10.0500,10.1900,10.0200,10.0900,10.0500,46270772,468042091.0100,3,1.361500,1,0.398000,-115.830432,6.716427,14.908715,-79.358411,sz.002414.SZ,2025-07-09
2025-07-10,sz.002414,10.0800,10.5400,10.0700,10.3800,10.0900,90469078,932926225.8000,3,2.661900,1,2.874100,-119.159552,6.909466,15.337212,-81.639277,sz.002414.SZ,2025-07-10
2025-07-11,sz.002414,10.4000,10.7300,10.3400,10.5900,10.3800,86696532,914179370.3200,3,2.550900,1,2.023100,-121.570295,7.049252,15.647502,-83.290938,sz.002414.SZ,2025-07-11
2025-07-14,sz.002414,10.8000,10.8400,10.4000,10.5300,10.5900,90848414,959171850.7800,3,2.673100,1,-0.566600,-120.881511,7.009313,15.558848,-82.819035,sz.002414.SZ,2025-07-14
2025-07-15,sz.002414,10.7000,10.7000,10.0400,10.1300,10.5300,110406855,1126065843.9800,3,3.248600,1,-3.798700,-116.289621,6.743053,14.967818,-79.673013,sz.002414.SZ,2025-07-15
2025-07-16,sz.002414,10.1400,10.1800,10.0100,10.0400,10.1300,54755379,551889083.9600,3,1.611100,1,-0.888500,-115.256446,6.683144,14.834837,-78.965158,sz.002414.SZ,2025-07-16
2025-07-17,sz.002414,10.0500,10.1400,10.0200,10.1300,10.0400,55522381,559870586.6300,3,1.633700,1,0.896400,-116.289621,6.743053,14.967818,-79.673013,sz.002414.SZ,2025-07-17
2025-07-18,sz.002414,10.1500,10.6800,10.1500,10.5000,10.1300,118065320,1237105249.3400,3,3.473900,1,3.652500,-120.537120,6.989344,15.514520,-82.583083,sz.002414.SZ,2025-07-18
2025-07-21,sz.002414,10.5700,10.7300,10.3800,10.7300,10.5000,85208587,901195420.7000,3,2.507200,1,2.190500,-123.177456,7.142444,15.854362,-84.392046,sz.002414.SZ,2025-07-21
2025-07-22,sz.002414,10.8400,11.0500,10.6400,10.7300,10.7300,121587463,1316589501.8300,3,3.577600,1,0.000000,-123.177456,7.142444,15.854362,-84.392046,sz.002414.SZ,2025-07-22
2025-07-23,sz.002414,10.7200,10.7400,10.5100,10.5800,10.7300,69002182,731936886.9100,3,2.030300,1,-1.397900,-121.455498,7.042596,15.632726,-83.212288,sz.002414.SZ,2025-07-23
2025-07-24,sz.002414,10.5500,10.6900,10.4600,10.6700,10.5800,63648827,673957397.5700,3,1.872800,1,0.850700,-122.488673,7.102505,15.765708,-83.920143,sz.002414.SZ,2025-07-24
2025-07-25,sz.002414,10.7000,10.7000,10.5600,10.6200,10.6700,44470294,472132262.0000,3,1.308500,1,-0.468600,-121.914687,7.069222,15.691829,-83.526890,sz.002414.SZ,2025-07-25
2025-07-28,sz.002414,10.6700,11.3600,10.6300,11.2200,10.6200,136184695,1513470164.6100,3,4.007100,1,5.649700,-128.802522,7.468613,16.578373,-88.245923,sz.002414.SZ,2025-07-28
2025-07-29,sz.002414,11.2000,11.4900,11.1100,11.4500,11.2200,97482105,1102824401.9500,3,2.868300,1,2.049900,-131.442859,7.621713,16.918215,-90.054886,sz.002414.SZ,2025-07-29
2025-07-30,sz.002414,11.5100,11.7600,11.3300,11.4700,11.4500,99506726,1143279334.7600,3,2.927900,1,0.174700,-131.672453,7.635026,16.947767,-90.212187,sz.002414.SZ,2025-07-30
2025-07-31,sz.002414,11.4300,12.1200,11.3700,11.7400,11.4700,126594990,1491182197.4300,3,3.724900,1,2.354000,-134.771979,7.814752,17.346712,-92.335752,sz.002414.SZ,2025-07-31
2025-08-01,sz.002414,11.7700,11.8100,11.3100,11.3700,11.7400,88516939,1012433967.2800,3,2.604500,1,-3.151600,-130.524481,7.568461,16.800009,-89.425682,sz.002414.SZ,2025-08-01
2025-08-04,sz.002414,11.3000,11.5900,11.1800,11.5700,11.3700,79680993,916446184.9300,3,2.344500,1,1.759000,-132.820426,7.701591,17.095524,-90.998693,sz.002414.SZ,2025-08-04
2025-08-05,sz.002414,11.6800,12.0700,11.6800,11.8100,11.5700,101694781,1204970204.4600,3,2.992200,1,2.074300,-135.575560,7.861348,17.450142,-92.886306,sz.002414.SZ,2025-08-05
2025-08-06,sz.002414,11.8300,12.9900,11.7600,12.6700,11.8100,239679541,3046718209.2400,3,7.052300,1,7.282000,-145.448124,8.433808,18.720855,-99.650254,sz.002414.SZ,2025-08-06
2025-08-07,sz.002414,12.6900,13.4400,12.3700,13.3400,12.6700,226271188,2901560924.3800,3,6.657800,1,5.288100,-153.139540,8.879795,19.710829,-104.919841,sz.002414.SZ,2025-08-07
2025-08-08,sz.002414,13.4000,13.6800,13.0200,13.1900,13.3400,177329372,2358308288.5300,3,5.217700,1,-1.124400,-151.417582,8.779947,19.489193,-103.740083,sz.002414.SZ,2025-08-08
2025-08-11,sz.002414,13.1800,13.4500,13.0700,13.1900,13.1900,129585822,1710554792.8100,3,3.812900,1,0.000000,-151.417582,8.779947,19.489193,-103.740083,sz.002414.SZ,2025-08-11
2025-08-12,sz.002414,13.1900,13.1900,12.6000,12.6900,13.1900,140072827,1788423010.1900,3,4.121500,1,-3.790800,-145.677719,8.447121,18.750406,-99.807555,sz.002414.SZ,2025-08-12
2025-08-13,sz.002414,12.6700,12.9700,12.6100,12.9000,12.6900,118657883,1524235762.1400,3,3.491400,1,1.654800,-148.088461,8.586908,19.060697,-101.459217,sz.002414.SZ,2025-08-13
2025-08-14,sz.002414,12.8800,12.9100,12.4900,12.5900,12.9000,106489474,1350631013.1900,3,3.133300,1,-2.403100,-144.529746,8.380556,18.602649,-99.021049,sz.002414.SZ,2025-08-14
2025-08-15,sz.002414,12.5300,12.7200,12.5100,12.6200,12.5900,84341811,1063056779.1500,3,2.481700,1,0.238300,-144.874138,8.400526,18.646976,-99.257001,sz.002414.SZ,2025-08-15
2025-08-18,sz.002414,12.6400,12.8600,12.5200,12.7600,12.6200,124424531,1577284826.8100,3,3.661000,1,1.109400,-146.481300,8.493717,18.853836,-100.358109,sz.002414.SZ,2025-08-18
2025-08-19,sz.002414,12.8600,12.8800,12.3100,12.4500,12.7600,102501087,1283854413.6400,3,3.016000,1,-2.429500,-142.922585,8.287365,18.395789,-97.919942,sz.002414.SZ,2025-08-19
2025-08-20,sz.002414,12.4200,12.6400,12.3000,12.5800,12.4500,70801714,885650810.2200,3,2.083300,1,1.044200,-144.414949,8.373899,18.587873,-98.942399,sz.002414.SZ,2025-08-20
2025-08-21,sz.002414,12.5800,12.7400,12.3100,12.4000,12.5800,66303526,828448603.4200,3,1.950900,1,-1.430800,-142.348598,8.254082,18.321910,-97.526689,sz.002414.SZ,2025-08-21
2025-08-22,sz.002414,12.3900,12.8500,12.3100,12.8500,12.4000,111350758,1408492041.0000,3,3.276400,1,3.629000,-147.514475,8.553625,18.986818,-101.065964,sz.002414.SZ,2025-08-22
2025-08-25,sz.002414,13.0000,13.0800,12.6900,12.9200,12.8500,118147930,1519507479.1200,3,3.476400,1,0.544700,-148.318056,8.600221,19.090248,-101.616518,sz.002414.SZ,2025-08-25
2025-08-26,sz.002414,13.0700,13.0900,12.6900,12.7600,12.9200,106095492,1359604182.4500,3,3.121700,1,-1.238400,-191.729606,8.354368,15.740145,-111.555848,sz.002414.SZ,2025-08-26
2025-08-27,sz.002414,12.8100,13.1500,12.4000,12.4100,12.7600,139887727,1800839794.5500,3,4.116000,1,-2.742900,-186.470565,8.125213,15.308401,-108.495930,sz.002414.SZ,2025-08-27
2025-08-28,sz.002414,12.3700,12.5000,11.9100,12.5000,12.4100,133488850,1630278354.7700,3,3.927700,1,0.725200,-187.822889,8.184138,15.419421,-109.282766,sz.002414.SZ,2025-08-28
2025-08-29,sz.002414,12.4900,12.5800,12.3500,12.5600,12.5000,83618088,1043396926.3700,3,2.460400,1,0.480000,-188.724439,8.223422,15.493434,-109.807323,sz.002414.SZ,2025-08-29
2025-09-01,sz.002414,12.6000,12.6000,12.2000,12.4500,12.5600,80903662,1000316425.9200,3,2.380500,1,-0.875800,-187.071598,8.151402,15.357743,-108.845635,sz.002414.SZ,2025-09-01
2025-09-02,sz.002414,12.4200,12.4300,11.7100,11.9100,12.4500,95727816,1142748733.4600,3,2.816700,1,-4.337300,-178.957649,7.797847,14.691624,-104.124620,sz.002414.SZ,2025-09-02
2025-09-03,sz.002414,11.9100,11.9600,11.2600,11.3000,11.9100,94208943,1086002868.5100,3,2.772000,1,-5.121700,-169.791892,7.398461,13.939156,-98.791621,sz.002414.SZ,2025-09-03
2025-09-04,sz.002414,11.3000,11.3700,10.5800,10.7600,11.3000,95673258,1049603290.7200,3,2.815100,1,-4.778800,-161.677943,7.044906,13.273037,-94.070605,sz.002414.SZ,2025-09-04
2025-09-05,sz.002414,10.7900,11.0400,10.6800,11.0100,10.7600,67703331,738054075.6800,3,1.992100,1,2.323400,-165.434401,7.208589,13.581426,-96.256260,sz.002414.SZ,2025-09-05
