date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.300686,7.6600,7.6600,7.5200,7.6300,7.6100,5084100,38636154.0000,3,2.625100,1,0.262800,-12.829940,1.920811,1.289654,9.658621,sz.300686.SZ,2025-04-22
2025-04-23,sz.300686,7.6400,8.0900,7.6400,7.8900,7.6300,8307000,65409624.0000,3,4.289200,1,3.407600,-13.267133,1.986265,1.333601,9.987748,sz.300686.SZ,2025-04-23
2025-04-24,sz.300686,7.8500,7.9000,7.6600,7.7500,7.8900,6027900,46947549.0000,3,3.112400,1,-1.774400,-13.031721,1.951021,1.309937,9.810526,sz.300686.SZ,2025-04-24
2025-04-25,sz.300686,7.7700,8.0000,7.6500,7.9300,7.7500,5878000,46180067.0000,3,3.035000,1,2.322600,-13.334394,1.996335,1.340362,10.038383,sz.300686.SZ,2025-04-25
2025-04-28,sz.300686,7.8800,8.2000,7.8100,8.1100,7.9300,8145803,65414595.2400,3,4.206000,1,2.269900,-14.785424,2.136129,1.348617,36.475015,sz.300686.SZ,2025-04-28
2025-04-29,sz.300686,8.0000,8.3500,8.0000,8.2100,8.1100,6140180,50496358.2000,3,3.170400,1,1.233000,-14.967735,2.162469,1.365247,36.924768,sz.300686.SZ,2025-04-29
2025-04-30,sz.300686,8.2800,8.3100,8.1800,8.2500,8.2100,4635620,38266364.0000,3,2.393600,1,0.487200,-15.040660,2.173005,1.371898,37.104670,sz.300686.SZ,2025-04-30
2025-05-06,sz.300686,8.3700,8.5800,8.2700,8.5600,8.2500,6801303,57566241.6500,3,3.511800,1,3.757600,-15.605824,2.254657,1.423448,38.498906,sz.300686.SZ,2025-05-06
2025-05-07,sz.300686,8.8400,8.8400,8.5500,8.6700,8.5600,6232220,53880747.4000,3,3.217900,1,1.285000,-15.806366,2.283630,1.441740,38.993635,sz.300686.SZ,2025-05-07
2025-05-08,sz.300686,8.6000,8.9900,8.5400,8.9600,8.6700,6729900,59505825.4000,3,3.474900,1,3.344900,-16.335068,2.360015,1.489965,40.297920,sz.300686.SZ,2025-05-08
2025-05-09,sz.300686,8.9500,9.0500,8.7100,8.7500,8.9600,7170100,63352190.0000,3,3.702200,1,-2.343800,-15.952215,2.304702,1.455044,39.353438,sz.300686.SZ,2025-05-09
2025-05-12,sz.300686,8.8700,8.9400,8.7600,8.9300,8.7500,4299520,38080230.0000,3,2.220000,1,2.057100,-16.280374,2.352113,1.484976,40.162994,sz.300686.SZ,2025-05-12
2025-05-13,sz.300686,9.0100,9.2400,8.7400,8.8300,8.9300,5706900,50981811.0000,3,2.946700,1,-1.119800,-16.098063,2.325773,1.468347,39.713241,sz.300686.SZ,2025-05-13
2025-05-14,sz.300686,8.9000,8.9700,8.6800,8.7700,8.8300,5636660,49606527.2000,3,2.910400,1,-0.679500,-15.988677,2.309970,1.458369,39.443388,sz.300686.SZ,2025-05-14
2025-05-15,sz.300686,8.7300,8.9400,8.6700,8.7400,8.7700,7554160,66461623.0000,3,3.900500,1,-0.342100,-15.933984,2.302068,1.453381,39.308462,sz.300686.SZ,2025-05-15
2025-05-16,sz.300686,8.6700,8.8600,8.6700,8.8100,8.7400,4013000,35328324.0000,3,2.072100,1,0.800900,-16.061601,2.320505,1.465021,39.623290,sz.300686.SZ,2025-05-16
2025-05-19,sz.300686,8.8400,8.9700,8.6900,8.8800,8.8100,4378060,38731066.6000,3,2.260600,1,0.794600,-16.189219,2.338943,1.476661,39.938117,sz.300686.SZ,2025-05-19
2025-05-20,sz.300686,8.9000,9.0600,8.8000,9.0600,8.8800,4885600,43756156.0000,3,2.522600,1,2.027000,-16.517379,2.386354,1.506594,40.747674,sz.300686.SZ,2025-05-20
2025-05-21,sz.300686,9.0500,9.0500,8.7500,8.8500,9.0600,4531900,40167502.0000,3,2.340000,1,-2.317900,-16.134526,2.331041,1.471673,39.803191,sz.300686.SZ,2025-05-21
2025-05-22,sz.300686,8.8500,8.9700,8.7000,8.7700,8.8500,3609800,31801054.0000,3,1.863900,1,-0.904000,-15.988677,2.309970,1.458369,39.443388,sz.300686.SZ,2025-05-22
2025-05-23,sz.300686,8.7100,8.8500,8.6300,8.6500,8.7700,3738140,32654691.0000,3,1.930200,1,-1.368300,-15.769904,2.278362,1.438414,38.903684,sz.300686.SZ,2025-05-23
2025-05-26,sz.300686,8.6100,8.8200,8.5800,8.7400,8.6500,3121100,27219018.0000,3,1.611500,1,1.040500,-15.933984,2.302068,1.453381,39.308462,sz.300686.SZ,2025-05-26
2025-05-27,sz.300686,8.7900,8.8300,8.6200,8.7700,8.7400,3318400,28964735.0000,3,1.713400,1,0.343200,-15.988677,2.309970,1.458369,39.443388,sz.300686.SZ,2025-05-27
2025-05-28,sz.300686,8.7500,8.8600,8.6200,8.6600,8.7700,2975300,25911875.0000,3,1.536300,1,-1.254300,-15.788135,2.280996,1.440077,38.948659,sz.300686.SZ,2025-05-28
2025-05-29,sz.300686,8.6800,8.8800,8.6700,8.8700,8.6600,4130400,36422450.0000,3,2.132700,1,2.424900,-16.170988,2.336309,1.474998,39.893142,sz.300686.SZ,2025-05-29
2025-05-30,sz.300686,8.8500,8.9100,8.6000,8.6800,8.8700,4894960,42558067.4000,3,2.527500,1,-2.142100,-15.824597,2.286264,1.443403,39.038610,sz.300686.SZ,2025-05-30
2025-06-03,sz.300686,8.6400,8.8700,8.6400,8.7300,8.6800,4055200,35609874.0000,3,2.093900,1,0.576000,-15.915752,2.299434,1.451718,39.263487,sz.300686.SZ,2025-06-03
2025-06-04,sz.300686,8.8200,9.0300,8.7700,9.0000,8.7300,4887800,43627445.0000,3,2.523800,1,3.092800,-16.407992,2.370550,1.496616,40.477822,sz.300686.SZ,2025-06-04
2025-06-05,sz.300686,8.9400,9.2000,8.8900,9.1600,9.0000,4880100,44315911.0000,3,2.519800,1,1.777800,-16.699690,2.412694,1.523223,41.197427,sz.300686.SZ,2025-06-05
2025-06-06,sz.300686,9.1700,9.2500,9.0900,9.2300,9.1600,4694200,43059490.0000,3,2.423800,1,0.764200,-16.827308,2.431131,1.534863,41.512255,sz.300686.SZ,2025-06-06
2025-06-09,sz.300686,9.3100,9.3300,9.1500,9.2100,9.2300,3857800,35605015.0000,3,1.991900,1,-0.216700,-16.790845,2.425863,1.531537,41.422304,sz.300686.SZ,2025-06-09
2025-06-10,sz.300686,9.3200,9.3200,9.0200,9.1400,9.2100,5098500,46785493.0000,3,2.632600,1,-0.760000,-16.663228,2.407426,1.519897,41.107477,sz.300686.SZ,2025-06-10
2025-06-11,sz.300686,9.1400,9.2900,9.0900,9.1200,9.1400,3274000,30091057.0000,3,1.690500,1,-0.218800,-16.626765,2.402158,1.516571,41.017526,sz.300686.SZ,2025-06-11
2025-06-12,sz.300686,9.1200,9.2400,9.0400,9.1500,9.1200,2869200,26209226.0000,3,1.481500,1,0.328900,-16.681459,2.410060,1.521560,41.152452,sz.300686.SZ,2025-06-12
2025-06-13,sz.300686,9.1100,9.1900,8.8800,8.9400,9.1500,4166540,37450488.0000,3,2.151400,1,-2.295100,-16.298606,2.354747,1.486639,40.207969,sz.300686.SZ,2025-06-13
2025-06-16,sz.300686,8.8600,9.2200,8.8000,9.1100,8.9400,4378300,39904871.1800,3,2.260700,1,1.901600,-16.608534,2.399524,1.514908,40.972551,sz.300686.SZ,2025-06-16
2025-06-17,sz.300686,9.1700,9.2800,9.0800,9.1700,9.1100,3785400,34717774.0000,3,1.954600,1,0.658600,-16.717921,2.415327,1.524886,41.242403,sz.300686.SZ,2025-06-17
2025-06-18,sz.300686,9.1300,9.5100,9.0400,9.4100,9.1700,7535600,70217791.0000,3,3.890900,1,2.617200,-17.155467,2.478542,1.564795,42.321811,sz.300686.SZ,2025-06-18
2025-06-19,sz.300686,9.3800,9.4900,9.2000,9.2600,9.4100,6979200,65099627.0000,3,3.603600,1,-1.594000,-16.882001,2.439033,1.539852,41.647181,sz.300686.SZ,2025-06-19
2025-06-20,sz.300686,9.3900,9.4500,9.2100,9.2500,9.2600,5181500,48251784.0000,3,2.675400,1,-0.108000,-16.863770,2.436399,1.538189,41.602206,sz.300686.SZ,2025-06-20
2025-06-23,sz.300686,9.1400,9.3800,9.1300,9.3800,9.2500,5516900,51305216.0000,3,2.848600,1,1.405400,-17.100774,2.470640,1.559807,42.186885,sz.300686.SZ,2025-06-23
2025-06-24,sz.300686,9.3800,9.5300,9.3400,9.5200,9.3800,5533600,52319573.0000,3,2.857200,1,1.492500,-17.356010,2.507516,1.583087,42.816540,sz.300686.SZ,2025-06-24
2025-06-25,sz.300686,9.5800,9.5800,9.3600,9.4700,9.5200,5769700,54506516.0000,3,2.979100,1,-0.525200,-17.264854,2.494346,1.574773,42.591663,sz.300686.SZ,2025-06-25
2025-06-26,sz.300686,9.4800,9.8800,9.4800,9.6800,9.4700,9645900,93131481.8000,3,4.980600,1,2.217500,-17.647707,2.549659,1.609694,43.536146,sz.300686.SZ,2025-06-26
2025-06-27,sz.300686,9.7400,9.8600,9.6500,9.7400,9.6800,7627226,74425372.2400,3,3.938200,1,0.619800,-17.757094,2.565462,1.619671,43.805998,sz.300686.SZ,2025-06-27
2025-06-30,sz.300686,9.9000,10.0900,9.8200,9.9900,9.7400,8419900,83853633.0000,3,4.347500,1,2.566700,-18.212871,2.631311,1.661244,44.930382,sz.300686.SZ,2025-06-30
2025-07-01,sz.300686,9.9600,10.0400,9.7800,9.9300,9.9900,6526660,64707094.8000,3,3.370000,1,-0.600600,-18.103485,2.615507,1.651267,44.660530,sz.300686.SZ,2025-07-01
2025-07-02,sz.300686,9.9000,10.0000,9.6400,9.9400,9.9300,6632000,65330932.0000,3,3.424400,1,0.100700,-18.121716,2.618141,1.652929,44.705505,sz.300686.SZ,2025-07-02
2025-07-03,sz.300686,9.8800,10.1900,9.8600,10.1600,9.9400,8579486,86446429.7000,3,4.429900,1,2.213300,-18.522800,2.676088,1.689513,45.694963,sz.300686.SZ,2025-07-03
2025-07-04,sz.300686,10.0800,10.1200,9.8800,10.0000,10.1600,5942100,59325089.0000,3,3.068100,1,-1.574800,-18.231102,2.633945,1.662907,44.975357,sz.300686.SZ,2025-07-04
2025-07-07,sz.300686,9.9000,10.0400,9.8400,9.9300,10.0000,4507100,44700728.0000,3,2.327200,1,-0.700000,-18.103485,2.615507,1.651267,44.660530,sz.300686.SZ,2025-07-07
2025-07-08,sz.300686,10.0300,10.1300,9.9000,10.0500,9.9300,5847060,58647032.0000,3,3.019100,1,1.208500,-18.322258,2.647115,1.671221,45.200234,sz.300686.SZ,2025-07-08
2025-07-09,sz.300686,10.0400,10.0900,9.9100,9.9600,10.0500,4320900,43156087.0000,3,2.231100,1,-0.895500,-18.158178,2.623409,1.656255,44.795456,sz.300686.SZ,2025-07-09
2025-07-10,sz.300686,10.0000,10.0300,9.8200,9.9200,9.9600,4322000,42821281.0000,3,2.231600,1,-0.401600,-18.085254,2.612873,1.649604,44.615554,sz.300686.SZ,2025-07-10
2025-07-11,sz.300686,9.9800,9.9800,9.8100,9.8900,9.9200,3684000,36432176.0000,3,1.902200,1,-0.302400,-18.030560,2.604971,1.644615,44.480628,sz.300686.SZ,2025-07-11
2025-07-14,sz.300686,9.9000,10.0600,9.8900,10.0400,9.8900,3913400,39037263.0000,3,2.020600,1,1.516700,-18.304027,2.644481,1.669559,45.155259,sz.300686.SZ,2025-07-14
2025-07-15,sz.300686,10.0400,10.0700,9.7500,9.8800,10.0400,4102126,40482420.8400,3,2.118100,1,-1.593600,-18.012329,2.602338,1.642952,44.435653,sz.300686.SZ,2025-07-15
2025-07-16,sz.300686,9.8900,9.9800,9.7700,9.8300,9.8800,3354100,33149933.0000,3,1.731900,1,-0.506100,-17.921174,2.589168,1.634637,44.210776,sz.300686.SZ,2025-07-16
2025-07-17,sz.300686,9.8300,10.0700,9.8000,10.0300,9.8300,5371560,53627854.4000,3,2.773600,1,2.034600,-18.285796,2.641847,1.667896,45.110283,sz.300686.SZ,2025-07-17
2025-07-18,sz.300686,10.1200,10.1300,9.8400,9.9400,10.0300,4858660,48477657.8000,3,2.508700,1,-0.897300,-18.121716,2.618141,1.652929,44.705505,sz.300686.SZ,2025-07-18
2025-07-21,sz.300686,10.0000,10.2400,9.9100,10.2000,9.9400,6221540,62842083.2000,3,3.212400,1,2.615700,-18.595724,2.686624,1.696165,45.874864,sz.300686.SZ,2025-07-21
2025-07-22,sz.300686,10.2100,10.2900,10.0000,10.0700,10.2000,5047300,51013762.4000,3,2.606100,1,-1.274500,-18.358720,2.652382,1.674547,45.290185,sz.300686.SZ,2025-07-22
2025-07-23,sz.300686,10.0200,10.1700,9.8800,9.9500,10.0700,4664900,46435173.0000,3,2.408700,1,-1.191700,-18.139947,2.620775,1.654592,44.750481,sz.300686.SZ,2025-07-23
2025-07-24,sz.300686,9.9800,10.0500,9.8900,9.9900,9.9500,4004600,39898053.0000,3,2.067700,1,0.402000,-18.212871,2.631311,1.661244,44.930382,sz.300686.SZ,2025-07-24
2025-07-25,sz.300686,10.0200,10.2600,9.9200,10.1800,9.9900,6056200,61110839.0000,3,3.127100,1,1.901900,-18.559262,2.681356,1.692839,45.784914,sz.300686.SZ,2025-07-25
2025-07-28,sz.300686,10.2300,10.8300,10.2000,10.6600,10.1800,14755400,156043095.0000,3,7.618800,1,4.715100,-19.434355,2.807785,1.772659,47.943731,sz.300686.SZ,2025-07-28
2025-07-29,sz.300686,10.6600,11.1100,10.4000,10.5100,10.6600,12728680,134531724.6000,3,6.572300,1,-1.407100,-19.160889,2.768276,1.747715,47.269101,sz.300686.SZ,2025-07-29
2025-07-30,sz.300686,10.5000,10.6000,10.2700,10.3200,10.5100,8066500,83592510.0000,3,4.165100,1,-1.807800,-18.814498,2.718231,1.716120,46.414569,sz.300686.SZ,2025-07-30
2025-07-31,sz.300686,10.3700,10.5600,10.1900,10.2700,10.3200,7147700,74211488.0000,3,3.690600,1,-0.484500,-18.723342,2.705061,1.707805,46.189692,sz.300686.SZ,2025-07-31
2025-08-01,sz.300686,10.2500,10.4400,10.0000,10.3600,10.2700,6014020,62307695.4000,3,3.105300,1,0.876300,-18.887422,2.728767,1.722772,46.594470,sz.300686.SZ,2025-08-01
2025-08-04,sz.300686,10.3500,11.6800,10.3000,10.9100,10.3600,22925300,249406303.2000,3,11.837200,1,5.308900,-19.890133,2.873634,1.814231,49.068115,sz.300686.SZ,2025-08-04
2025-08-05,sz.300686,11.0300,11.2700,10.8900,11.0900,10.9100,18891200,209199820.3000,3,9.754300,1,1.649900,-20.218293,2.921045,1.844164,49.877671,sz.300686.SZ,2025-08-05
2025-08-06,sz.300686,11.2100,11.2900,10.9200,11.1400,11.0900,13298000,147815029.2000,3,6.866300,1,0.450900,-20.309448,2.934215,1.852478,50.102548,sz.300686.SZ,2025-08-06
2025-08-07,sz.300686,11.1400,11.4300,11.0900,11.1400,11.1400,12769034,143037553.1600,3,6.593200,1,0.000000,-20.309448,2.934215,1.852478,50.102548,sz.300686.SZ,2025-08-07
2025-08-08,sz.300686,11.2000,11.2000,10.9400,11.0600,11.1400,8503414,94075516.7000,3,4.390700,1,-0.718100,-20.163599,2.913143,1.839175,49.742745,sz.300686.SZ,2025-08-08
2025-08-11,sz.300686,11.0800,11.2800,11.0000,11.1700,11.0600,8460800,94167523.0000,3,4.368600,1,0.994600,-20.364141,2.942116,1.857467,50.237474,sz.300686.SZ,2025-08-11
2025-08-12,sz.300686,11.2700,11.2700,10.9900,11.0600,11.1700,7177840,79591686.2000,3,3.706200,1,-0.984800,-20.163599,2.913143,1.839175,49.742745,sz.300686.SZ,2025-08-12
2025-08-13,sz.300686,11.1100,11.1100,10.9200,11.0200,11.0600,6864260,75493214.5500,3,3.544300,1,-0.361700,-20.090675,2.902607,1.832523,49.562844,sz.300686.SZ,2025-08-13
2025-08-14,sz.300686,11.0500,11.0600,10.7000,10.7200,11.0200,8078902,87482280.2400,3,4.171500,1,-2.722300,-19.543742,2.823589,1.782636,48.213583,sz.300686.SZ,2025-08-14
2025-08-15,sz.300686,10.7200,10.9200,10.7000,10.8800,10.7200,5234300,56716470.6000,3,2.702700,1,1.492500,-19.835439,2.865732,1.809243,48.933189,sz.300686.SZ,2025-08-15
2025-08-18,sz.300686,10.9300,11.0400,10.8600,10.8900,10.8800,6573797,71958325.8200,3,3.394300,1,0.091900,-19.853671,2.868366,1.810906,48.978164,sz.300686.SZ,2025-08-18
2025-08-19,sz.300686,10.9200,11.2300,10.7700,11.1400,10.8900,8466396,93087059.8800,3,4.371500,1,2.295700,-20.309448,2.934215,1.852478,50.102548,sz.300686.SZ,2025-08-19
2025-08-20,sz.300686,11.1400,13.3700,10.9900,13.3700,11.1400,47240655,591085041.0300,3,24.392200,1,20.018000,-24.374984,3.521584,2.223307,60.132053,sz.300686.SZ,2025-08-20
2025-08-21,sz.300686,14.5000,15.2200,13.1400,13.7100,13.3700,86528053,1220154650.6000,3,44.677900,1,2.543000,-24.994841,3.611138,2.279845,61.661215,sz.300686.SZ,2025-08-21
2025-08-22,sz.300686,12.8800,13.4500,12.7100,13.3400,13.7100,54633140,712291207.4800,3,28.209300,1,-2.698800,-24.320291,3.513682,2.218318,59.997127,sz.300686.SZ,2025-08-22
2025-08-25,sz.300686,13.0000,13.2400,12.7200,13.0700,13.3400,41548910,539000266.0000,3,21.453400,1,-2.024000,-23.828051,3.442566,2.173419,58.782792,sz.300686.SZ,2025-08-25
2025-08-26,sz.300686,12.7200,14.4500,12.3500,14.1300,13.0700,62536171,840352922.9800,3,32.289900,1,8.110200,-25.760548,3.721764,2.349687,63.550180,sz.300686.SZ,2025-08-26
2025-08-27,sz.300686,13.6900,13.8800,13.0600,13.5300,14.1300,46588086,632077507.8500,3,24.055300,1,-4.246300,-25.907445,3.634980,2.209077,-50.022511,sz.300686.SZ,2025-08-27
2025-08-28,sz.300686,13.2800,13.5100,12.8200,13.3500,13.5300,27721883,366183464.8600,3,14.313900,1,-1.330400,-25.562778,3.586621,2.179688,-49.357023,sz.300686.SZ,2025-08-28
2025-08-29,sz.300686,13.3000,13.3000,12.6800,12.7100,13.3500,21744160,281363975.6000,3,11.227400,1,-4.794000,-24.337296,3.414678,2.075194,-46.990844,sz.300686.SZ,2025-08-29
2025-09-01,sz.300686,12.4500,12.9300,12.3900,12.7700,12.7100,15895440,202177115.4000,3,8.207500,1,0.472100,-24.452185,3.430798,2.084990,-47.212673,sz.300686.SZ,2025-09-01
2025-09-02,sz.300686,12.7100,12.8500,11.9100,12.1900,12.7700,17916092,220371864.1200,3,9.250800,1,-4.541900,-23.341593,3.274975,1.990292,-45.068323,sz.300686.SZ,2025-09-02
2025-09-03,sz.300686,12.2400,12.2800,11.8400,11.9600,12.1900,13673420,164001513.0000,3,7.060100,1,-1.886800,-22.901185,3.213183,1.952739,-44.217978,sz.300686.SZ,2025-09-03
2025-09-04,sz.300686,12.0900,12.3900,11.6200,11.8400,11.9600,12714557,152724780.6000,3,6.565000,1,-1.003300,-22.671408,3.180944,1.933147,-43.774319,sz.300686.SZ,2025-09-04
2025-09-05,sz.300686,11.9400,12.0800,11.8000,12.0800,11.8400,11377600,136391976.0000,3,5.874700,1,2.027000,-23.130963,3.245422,1.972332,-44.661636,sz.300686.SZ,2025-09-05
2025-09-08,sz.300686,12.0800,12.8800,11.9800,12.7400,12.0800,20433278,254557137.4500,3,10.550500,1,5.463600,-24.394741,3.422738,2.080092,-47.101759,sz.300686.SZ,2025-09-08
