date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.301169,37.7600,37.7600,36.7800,36.8300,37.7000,806000,29883081.0000,3,1.119200,1,-2.307700,-34.133373,5.654777,8.216428,-21.206845,sz.301169.SZ,2025-05-09
2025-05-12,sz.301169,37.0100,37.6700,36.9000,37.3500,36.8300,634000,23629939.0000,3,0.880300,1,1.411900,-34.615299,5.734616,8.332435,-21.506263,sz.301169.SZ,2025-05-12
2025-05-13,sz.301169,37.7500,38.0000,37.0800,37.2000,37.3500,972000,36446461.0000,3,1.349700,1,-0.401600,-34.476282,5.711586,8.298971,-21.419893,sz.301169.SZ,2025-05-13
2025-05-14,sz.301169,37.0000,37.8000,36.9200,37.4400,37.2000,939000,35087133.0000,3,1.303800,1,0.645200,-34.698709,5.748435,8.352513,-21.558085,sz.301169.SZ,2025-05-14
2025-05-15,sz.301169,37.2900,37.5000,36.4000,36.4400,37.4400,720100,26407463.0000,3,0.999900,1,-2.670900,-33.771928,5.594897,8.129422,-20.982282,sz.301169.SZ,2025-05-15
2025-05-16,sz.301169,36.3400,36.7700,36.0600,36.5000,36.4400,599400,21913262.7200,3,0.832300,1,0.164700,-33.827535,5.604110,8.142808,-21.016830,sz.301169.SZ,2025-05-16
2025-05-19,sz.301169,36.3300,37.6800,36.2400,37.2500,36.5000,895800,33081275.0000,3,1.243900,1,2.054800,-34.522621,5.719263,8.310126,-21.448683,sz.301169.SZ,2025-05-19
2025-05-20,sz.301169,37.2500,37.8000,36.9200,37.6700,37.2500,774400,29012365.0000,3,1.075300,1,1.127500,-34.911869,5.783748,8.403824,-21.690520,sz.301169.SZ,2025-05-20
2025-05-21,sz.301169,37.8800,37.8800,36.4800,36.5900,37.6700,924553,34039067.8400,3,1.283800,1,-2.867000,-33.910945,5.617928,8.162886,-21.068652,sz.301169.SZ,2025-05-21
2025-05-22,sz.301169,36.4600,36.9400,35.7000,36.0200,36.5900,659400,23892551.4800,3,0.915600,1,-1.557800,-33.382679,5.530412,8.035724,-20.740444,sz.301169.SZ,2025-05-22
2025-05-23,sz.301169,35.8900,36.4900,35.1400,35.1600,36.0200,787400,28195132.0000,3,1.093300,1,-2.387600,-32.585647,5.398370,7.843866,-20.245253,sz.301169.SZ,2025-05-23
2025-05-26,sz.301169,35.1200,36.1800,35.1200,36.0700,35.1600,779100,27905607.0000,3,1.081800,1,2.588200,-33.429018,5.538089,8.046879,-20.769235,sz.301169.SZ,2025-05-26
2025-05-27,sz.301169,37.0100,37.0100,35.5700,35.7800,36.0700,751400,26973076.0000,3,1.043300,1,-0.804000,-33.160252,5.493563,7.982182,-20.602252,sz.301169.SZ,2025-05-27
2025-05-28,sz.301169,35.5700,36.4300,35.1400,35.7000,35.7800,1003273,35854369.1000,3,1.393100,1,-0.223600,-33.086109,5.481280,7.964335,-20.556187,sz.301169.SZ,2025-05-28
2025-05-29,sz.301169,35.7000,37.6000,35.3200,37.4000,35.7000,1576227,58104655.4400,3,2.188700,1,4.761900,-34.661638,5.742293,8.343589,-21.535053,sz.301169.SZ,2025-05-29
2025-05-30,sz.301169,36.9100,38.2500,36.8300,37.0000,37.4000,1277400,47780789.0000,3,1.773700,1,-1.069500,-34.290926,5.680878,8.254353,-21.304732,sz.301169.SZ,2025-05-30
2025-06-03,sz.301169,36.6900,37.7600,36.5900,36.6800,37.0000,845700,31331179.0000,3,1.174300,1,-0.864900,-33.994355,5.631746,8.182964,-21.120475,sz.301169.SZ,2025-06-03
2025-06-04,sz.301169,37.3500,37.7000,36.6900,37.1100,36.6800,1024700,38153718.0000,3,1.422800,1,1.172300,-34.392872,5.697767,8.278893,-21.368070,sz.301169.SZ,2025-06-04
2025-06-05,sz.301169,36.9100,39.9600,36.9100,39.2000,37.1100,3144032,121116331.8800,3,4.365600,1,5.631900,-36.329845,6.018660,8.745152,-22.571500,sz.301169.SZ,2025-06-05
2025-06-06,sz.301169,39.6500,41.9500,39.0200,39.2900,39.2000,4700554,189025684.5300,3,6.526900,1,0.229600,-36.413256,6.032479,8.765230,-22.623322,sz.301169.SZ,2025-06-06
2025-06-09,sz.301169,38.9600,39.4300,38.2000,38.9500,39.2900,2584586,100314326.8200,3,3.588800,1,-0.865400,-36.098150,5.980276,8.689380,-22.427549,sz.301169.SZ,2025-06-09
2025-06-10,sz.301169,38.8900,39.1600,37.4300,38.4400,38.9500,2340573,89277204.0400,3,3.250000,1,-1.309400,-35.625491,5.901972,8.575603,-22.133889,sz.301169.SZ,2025-06-10
2025-06-11,sz.301169,38.7500,39.0000,38.4600,38.5800,38.4400,1853273,71775319.9400,3,2.573300,1,0.364200,-35.755241,5.923467,8.606836,-22.214502,sz.301169.SZ,2025-06-11
2025-06-12,sz.301169,38.4500,38.9400,38.1800,38.5900,38.5800,1182700,45700378.0000,3,1.642200,1,0.025900,-35.764509,5.925003,8.609067,-22.220260,sz.301169.SZ,2025-06-12
2025-06-13,sz.301169,38.4000,39.6500,37.8500,38.1000,38.5900,1979400,76559333.0000,3,2.748500,1,-1.269800,-35.310385,5.849769,8.499753,-21.938116,sz.301169.SZ,2025-06-13
2025-06-16,sz.301169,37.8100,40.0100,37.8100,39.6200,38.1000,2495935,98156168.6500,3,3.465700,1,3.989500,-36.719094,6.083146,8.838850,-22.813337,sz.301169.SZ,2025-06-16
2025-06-17,sz.301169,39.4900,39.7600,38.8300,39.4800,39.6200,1691527,66428974.0000,3,2.348800,1,-0.353400,-36.589344,6.061651,8.807618,-22.732725,sz.301169.SZ,2025-06-17
2025-06-18,sz.301169,39.8900,44.5900,39.8900,41.1200,39.4800,4716573,196486821.5700,3,6.549200,1,4.154000,-38.109266,6.313452,9.173486,-23.677043,sz.301169.SZ,2025-06-18
2025-06-19,sz.301169,41.8500,41.9500,39.0200,39.0800,41.1200,3336473,133502963.1900,3,4.632800,1,-4.961100,-36.218632,6.000236,8.718381,-22.502403,sz.301169.SZ,2025-06-19
2025-06-20,sz.301169,38.7900,39.1900,38.0100,38.4200,39.0800,1825200,70469581.0000,3,2.534400,1,-1.688800,-35.606956,5.898901,8.571142,-22.122373,sz.301169.SZ,2025-06-20
2025-06-23,sz.301169,38.0000,39.5500,38.0000,39.1900,38.4200,1461858,56797204.6500,3,2.029800,1,2.004200,-36.320578,6.017125,8.742921,-22.565742,sz.301169.SZ,2025-06-23
2025-06-24,sz.301169,39.1900,41.2000,39.0300,40.4700,39.1900,2447400,98801243.0000,3,3.398300,1,3.266100,-37.506858,6.213653,9.028477,-23.302770,sz.301169.SZ,2025-06-24
2025-06-25,sz.301169,40.0100,40.8300,39.8800,40.8300,40.4700,2036800,82268869.0000,3,2.828200,1,0.889500,-37.840500,6.268926,9.108790,-23.510060,sz.301169.SZ,2025-06-25
2025-06-26,sz.301169,41.0600,42.5000,40.5100,41.7400,40.8300,3272805,135986360.0000,3,4.544400,1,2.228800,-38.683871,6.408645,9.311802,-24.034041,sz.301169.SZ,2025-06-26
2025-06-27,sz.301169,41.4000,42.1000,40.9400,41.7400,41.7400,2337751,97171322.0000,3,3.246100,1,0.000000,-38.683871,6.408645,9.311802,-24.034041,sz.301169.SZ,2025-06-27
2025-06-30,sz.301169,41.8100,41.8800,41.3000,41.4800,41.7400,2080500,86392582.0000,3,2.888900,1,-0.622900,-38.442908,6.368725,9.253799,-23.884332,sz.301169.SZ,2025-06-30
2025-07-01,sz.301169,41.4800,41.5000,40.2300,40.3900,41.4800,1562300,63506583.0000,3,2.169300,1,-2.627800,-37.432716,6.201370,9.010630,-23.256706,sz.301169.SZ,2025-07-01
2025-07-02,sz.301169,40.5000,40.5900,39.7000,40.1800,40.3900,1018700,40788826.0000,3,1.414500,1,-0.519900,-37.238092,6.169127,8.963781,-23.135787,sz.301169.SZ,2025-07-02
2025-07-03,sz.301169,40.1700,40.3700,39.8500,40.2000,40.1800,681700,27375888.0000,3,0.946600,1,0.049800,-37.256627,6.172198,8.968243,-23.147303,sz.301169.SZ,2025-07-03
2025-07-04,sz.301169,40.3700,40.9700,40.0800,40.1800,40.2000,1340800,54406560.0000,3,1.861800,1,-0.049800,-37.238092,6.169127,8.963781,-23.135787,sz.301169.SZ,2025-07-04
2025-07-07,sz.301169,39.9000,41.4700,39.7000,41.3000,40.1800,1662400,67995684.0000,3,2.308300,1,2.787500,-38.276087,6.341089,9.213643,-23.780687,sz.301169.SZ,2025-07-07
2025-07-08,sz.301169,41.3000,42.3200,40.9500,41.6000,41.3000,2162600,89802248.0000,3,3.002900,1,0.726400,-38.554122,6.387150,9.280570,-23.953428,sz.301169.SZ,2025-07-08
2025-07-09,sz.301169,41.4300,42.3500,41.0300,41.8400,41.6000,2234700,93489926.0000,3,3.103000,1,0.576900,-38.776549,6.423999,9.334112,-24.091621,sz.301169.SZ,2025-07-09
2025-07-10,sz.301169,41.6500,42.5800,41.1200,41.9800,41.8400,1822400,76311719.0000,3,2.530500,1,0.334600,-38.906299,6.445494,9.365344,-24.172234,sz.301169.SZ,2025-07-10
2025-07-11,sz.301169,41.8100,45.5500,41.4100,44.0400,41.9800,5471200,238166386.0000,3,7.597000,1,4.907100,-40.815469,6.761781,9.824911,-25.358389,sz.301169.SZ,2025-07-11
2025-07-14,sz.301169,43.8000,44.5700,42.5200,43.2600,44.0400,3646400,157529353.0000,3,5.063200,1,-1.771100,-40.092579,6.642022,9.650900,-24.909262,sz.301169.SZ,2025-07-14
2025-07-15,sz.301169,43.0000,43.6800,42.2600,43.5600,43.2600,2315100,99503019.0000,3,3.214600,1,0.693500,-40.370614,6.688083,9.717827,-25.082003,sz.301169.SZ,2025-07-15
2025-07-16,sz.301169,43.3000,43.5800,42.2500,42.2900,43.5600,1749800,74607510.0000,3,2.429700,1,-2.915500,-39.193601,6.493090,9.434502,-24.350733,sz.301169.SZ,2025-07-16
2025-07-17,sz.301169,42.2800,42.8400,42.0000,42.7600,42.2900,1616000,68490990.0000,3,2.243900,1,1.111400,-39.629189,6.565253,9.539355,-24.621360,sz.301169.SZ,2025-07-17
2025-07-18,sz.301169,42.5200,42.8400,42.0200,42.2400,42.7600,1256100,53247809.0000,3,1.744100,1,-1.216100,-39.147262,6.485414,9.423348,-24.321943,sz.301169.SZ,2025-07-18
2025-07-21,sz.301169,42.0100,42.5700,41.8900,42.1100,42.2400,1156800,48820687.0000,3,1.606300,1,-0.307800,-39.026780,6.465454,9.394346,-24.247088,sz.301169.SZ,2025-07-21
2025-07-22,sz.301169,41.9000,43.4800,41.7200,42.6900,42.1100,2330600,98675736.0000,3,3.236100,1,1.377300,-39.564314,6.554505,9.523739,-24.581054,sz.301169.SZ,2025-07-22
2025-07-23,sz.301169,42.5400,42.9000,41.8100,41.9800,42.6900,1594900,67517164.7500,3,2.214600,1,-1.663200,-38.906299,6.445494,9.365344,-24.172234,sz.301169.SZ,2025-07-23
2025-07-24,sz.301169,41.9800,42.4900,41.5300,42.0800,41.9800,1038900,43784253.0000,3,1.442600,1,0.238200,-38.998977,6.460848,9.387653,-24.229814,sz.301169.SZ,2025-07-24
2025-07-25,sz.301169,42.1000,43.4600,41.8500,42.7800,42.0800,1630200,69552148.0000,3,2.263600,1,1.663500,-39.647724,6.568324,9.543817,-24.632877,sz.301169.SZ,2025-07-25
2025-07-28,sz.301169,42.9300,42.9500,42.2400,42.3100,42.7800,1211755,51424459.1500,3,1.682600,1,-1.098600,-39.212137,6.496161,9.438964,-24.362249,sz.301169.SZ,2025-07-28
2025-07-29,sz.301169,42.4300,42.5400,41.3600,42.2200,42.3100,1335027,55902755.4100,3,1.853700,1,-0.212700,-39.128726,6.482343,9.418886,-24.310427,sz.301169.SZ,2025-07-29
2025-07-30,sz.301169,42.1600,42.1800,41.3000,41.6100,42.2200,1135030,47334623.6900,3,1.576000,1,-1.444800,-38.563389,6.388685,9.282801,-23.959186,sz.301169.SZ,2025-07-30
2025-07-31,sz.301169,41.4000,42.7700,41.0100,41.6000,41.6100,1508077,63479768.4300,3,2.094000,1,-0.024000,-38.554122,6.387150,9.280570,-23.953428,sz.301169.SZ,2025-07-31
2025-08-01,sz.301169,41.6000,43.4000,41.6000,43.1400,41.6000,2614722,111631529.7800,3,3.630600,1,3.701900,-39.981366,6.623597,9.624129,-24.840166,sz.301169.SZ,2025-08-01
2025-08-04,sz.301169,43.0000,43.6700,42.6400,43.4000,43.1400,1625000,70286879.0000,3,2.256400,1,0.602700,-40.222329,6.663517,9.682133,-24.989875,sz.301169.SZ,2025-08-04
2025-08-05,sz.301169,43.5000,44.4500,43.0300,43.9900,43.4000,2178000,95019473.0000,3,3.024200,1,1.359400,-40.769130,6.754104,9.813756,-25.329599,sz.301169.SZ,2025-08-05
2025-08-06,sz.301169,44.2800,46.8900,43.8100,45.7700,43.9900,4448618,201770160.0400,3,6.177100,1,4.046400,-42.418802,7.027400,10.210858,-26.354529,sz.301169.SZ,2025-08-06
2025-08-07,sz.301169,47.3800,48.8800,46.5000,47.7000,45.7700,5989341,284267766.0400,3,8.316400,1,4.216700,-44.207490,7.323727,10.641423,-27.465830,sz.301169.SZ,2025-08-07
2025-08-08,sz.301169,46.9300,48.8000,46.1100,46.2000,47.7000,3505211,164079196.4200,3,4.867100,1,-3.144700,-42.817318,7.093421,10.306787,-26.602125,sz.301169.SZ,2025-08-08
2025-08-11,sz.301169,46.0100,47.3600,45.3200,46.6600,46.2000,2585700,120207404.0000,3,3.590400,1,0.995700,-43.243637,7.164048,10.409408,-26.866994,sz.301169.SZ,2025-08-11
2025-08-12,sz.301169,46.6000,48.4800,46.2000,47.5700,46.6600,2585819,122405411.8600,3,3.590500,1,1.950300,-44.087009,7.303767,10.612421,-27.390976,sz.301169.SZ,2025-08-12
2025-08-13,sz.301169,47.3100,48.4800,47.0500,47.8800,47.5700,1854400,88351750.8000,3,2.574900,1,0.651700,-44.374311,7.351364,10.681579,-27.569475,sz.301169.SZ,2025-08-13
2025-08-14,sz.301169,47.6400,48.0000,45.8800,45.9900,47.8800,2840000,133261289.1000,3,3.943500,1,-3.947400,-42.622694,7.061178,10.259938,-26.481206,sz.301169.SZ,2025-08-14
2025-08-15,sz.301169,46.0500,46.4400,45.7200,45.7800,45.9900,2043345,93975164.6700,3,2.837300,1,-0.456600,-42.428069,7.028935,10.213089,-26.360287,sz.301169.SZ,2025-08-15
2025-08-18,sz.301169,46.0300,47.7700,45.5700,46.6600,45.7800,2185435,101738297.1500,3,3.034600,1,1.922200,-43.243637,7.164048,10.409408,-26.866994,sz.301169.SZ,2025-08-18
2025-08-19,sz.301169,47.3700,49.0000,46.4200,48.1600,46.6600,3152720,150835877.2000,3,4.377700,1,3.214700,-44.633810,7.394354,10.744044,-27.730700,sz.301169.SZ,2025-08-19
2025-08-20,sz.301169,47.9800,50.2600,47.2000,48.7100,48.1600,3566500,174307916.8600,3,4.952200,1,1.142000,-45.143540,7.478800,10.866744,-28.047392,sz.301169.SZ,2025-08-20
2025-08-21,sz.301169,48.4200,50.1700,48.4200,49.1100,48.7100,2532843,124997935.3300,3,3.517000,1,0.821200,-45.514253,7.540214,10.955980,-28.277713,sz.301169.SZ,2025-08-21
2025-08-22,sz.301169,48.8800,49.3100,48.4600,49.1000,49.1100,2092786,102339627.6800,3,2.905900,1,-0.020400,-45.504985,7.538679,10.953749,-28.271955,sz.301169.SZ,2025-08-22
2025-08-25,sz.301169,49.2100,51.8500,49.1600,50.9700,49.1000,4674300,236293394.0000,3,6.490500,1,3.808600,-47.238067,7.825794,11.370929,-29.348708,sz.301169.SZ,2025-08-25
2025-08-26,sz.301169,50.8000,52.4900,49.8200,51.4900,50.9700,2936358,150308998.9400,3,4.077300,1,1.020200,-47.719993,7.905633,11.486936,-29.648126,sz.301169.SZ,2025-08-26
2025-08-27,sz.301169,51.9500,53.0600,50.2100,50.5300,51.4900,2715824,139962667.9600,3,3.771000,1,-1.864400,-46.830283,7.758237,11.272769,-29.095354,sz.301169.SZ,2025-08-27
2025-08-28,sz.301169,49.8000,50.9800,47.5700,50.0900,50.5300,3309101,163090905.6700,3,4.594800,1,-0.870800,-46.422499,7.690681,11.174609,-28.842001,sz.301169.SZ,2025-08-28
2025-08-29,sz.301169,49.4800,50.5500,48.7600,49.1300,50.0900,2126170,104832205.2300,3,2.952300,1,-1.916600,-55.330547,7.803447,10.681405,-36.334954,sz.301169.SZ,2025-08-29
2025-09-01,sz.301169,49.8700,50.4100,48.0800,48.8800,49.1300,1817173,89055468.9400,3,2.523200,1,-0.508900,-55.048995,7.763739,10.627052,-36.150062,sz.301169.SZ,2025-09-01
2025-09-02,sz.301169,48.4800,49.2100,45.8500,46.2300,48.8800,2705616,126714413.8000,3,3.756900,1,-5.421400,-52.064547,7.342833,10.050913,-34.190208,sz.301169.SZ,2025-09-02
2025-09-03,sz.301169,46.6800,47.5300,44.1000,44.4800,46.2300,1740900,79455227.0000,3,2.417300,1,-3.785400,-50.093685,7.064876,9.670444,-32.895965,sz.301169.SZ,2025-09-03
2025-09-04,sz.301169,44.6400,45.2200,43.0600,43.9000,44.4800,1831700,81381862.0000,3,2.543400,1,-1.304000,-49.440485,6.972753,9.544345,-32.467015,sz.301169.SZ,2025-09-04
2025-09-05,sz.301169,44.1100,45.4500,43.1100,45.2500,43.9000,1598416,71207334.0400,3,2.219500,1,3.075200,-50.960864,7.187177,9.837850,-33.465432,sz.301169.SZ,2025-09-05
2025-09-08,sz.301169,44.8800,45.6200,44.3100,45.1100,45.2500,1260053,56847632.6500,3,1.749600,1,-0.309400,-50.803195,7.164940,9.807413,-33.361892,sz.301169.SZ,2025-09-08
