date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000819,5184.5596,5291.6522,5171.4882,5291.6522,5262.5473,3146951700,41199596817.4000,3,1.929266,1,0.553057,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-11
2025-03-12,sh.000819,5307.2802,5319.6389,5268.4216,5295.6084,5291.6522,2816797000,36246984702.5000,3,1.726856,1,0.074763,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-12
2025-03-13,sh.000819,5316.9446,5353.1052,5278.4191,5323.9280,5295.6084,2599122600,35442566519.3000,3,1.593409,1,0.534775,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-13
2025-03-14,sh.000819,5432.5662,5451.8649,5353.6989,5390.5435,5323.9280,3654292700,51006940465.7000,3,2.240288,1,1.251247,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-14
2025-03-17,sh.000819,5381.2908,5402.9141,5329.9303,5338.2269,5390.5435,2584109300,36955193917.0000,3,1.584205,1,-0.970526,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-17
2025-03-18,sh.000819,5360.0807,5459.3717,5355.6713,5412.3933,5338.2269,2783588600,39036334443.2000,3,1.706497,1,1.389345,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-18
2025-03-19,sh.000819,5404.8875,5417.7544,5359.1809,5416.8088,5412.3933,2132223800,30966569324.7000,3,1.307174,1,0.081581,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-19
2025-03-20,sh.000819,5448.0042,5465.8084,5396.0106,5401.0329,5416.8088,2299744600,32286351247.2000,3,1.409873,1,-0.291240,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-20
2025-03-21,sh.000819,5383.2061,5405.7901,5255.5722,5273.0278,5401.0329,2442427800,34043596458.1000,3,1.497346,1,-2.370011,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-21
2025-03-24,sh.000819,5278.2685,5386.0130,5252.3078,5361.3862,5273.0278,3469552500,41878825182.6000,3,2.127031,1,1.675667,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-24
2025-03-25,sh.000819,5365.9643,5412.6294,5327.4994,5382.6992,5361.3862,3049623900,36801188057.4000,3,1.869592,1,0.397528,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-25
2025-03-26,sh.000819,5418.9140,5481.3045,5341.5526,5353.2812,5382.6992,3768186100,45555098379.4000,3,2.310111,1,-0.546529,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-26
2025-03-27,sh.000819,5301.3660,5328.6337,5254.9784,5298.6086,5353.2812,2519908300,31456542201.3000,3,1.544846,1,-1.021291,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-27
2025-03-28,sh.000819,5318.0256,5329.3080,5245.9028,5297.9459,5298.6086,2554088000,32856216680.9000,3,1.565800,1,-0.012507,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-28
2025-03-31,sh.000819,5269.9241,5295.4200,5202.5530,5254.7777,5297.9459,2396680000,31314779159.6000,3,1.469295,1,-0.814810,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-03-31
2025-04-01,sh.000819,5269.0018,5306.4466,5246.7826,5266.4894,5254.7777,2004048600,26767835850.7000,3,1.228590,1,0.222877,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-01
2025-04-02,sh.000819,5247.1867,5281.1607,5203.5770,5212.9049,5266.4894,1679490300,22193166914.5000,3,1.029610,1,-1.017461,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-02
2025-04-03,sh.000819,5193.2804,5207.6573,5127.0623,5135.9333,5212.9049,2419256000,29944078549.3000,3,1.483123,1,-1.476559,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-03
2025-04-07,sh.000819,4748.1827,4826.4437,4667.8695,4712.1121,5135.9333,3567833200,46658753604.2000,3,2.187263,1,-8.252078,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-07
2025-04-08,sh.000819,4684.6354,4696.0677,4581.6624,4696.0677,4712.1121,4458983800,51149142668.7000,3,2.733583,1,-0.340493,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-08
2025-04-09,sh.000819,4606.9470,4761.5143,4507.5871,4755.7012,4696.0677,4121919500,50013543410.4000,3,2.526946,1,1.269860,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-09
2025-04-10,sh.000819,4871.7418,4972.8616,4831.4525,4922.9459,4755.7012,3811216500,49415239242.0000,3,2.336469,1,3.516720,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-10
2025-04-11,sh.000819,4966.7916,5001.5275,4939.7133,4968.4279,4922.9459,2799024500,39828184707.9000,3,1.715944,1,0.923878,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-11
2025-04-14,sh.000819,5005.1158,5131.1342,4996.5488,5081.0746,4968.4279,3185122500,43391482188.3000,3,1.952642,1,2.267250,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-14
2025-04-15,sh.000819,5073.0298,5073.8741,5014.9449,5048.1456,5081.0746,2155541900,30342420413.8000,3,1.321467,1,-0.648072,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-15
2025-04-16,sh.000819,5086.8102,5091.7020,4974.0852,5047.3267,5048.1456,2367807900,32614226125.0000,3,1.451598,1,-0.016222,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-16
2025-04-17,sh.000819,5076.6246,5121.7030,5004.6553,5017.0824,5047.3267,2348897300,35778615536.3000,3,1.440005,1,-0.599214,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-17
2025-04-18,sh.000819,4996.8444,5013.4603,4948.6241,5003.8337,5017.0824,1732901900,24916810167.7000,3,1.062365,1,-0.264072,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-18
2025-04-21,sh.000819,5038.1818,5191.5667,5025.5100,5191.3041,5003.8337,2661119100,37127627452.5000,3,1.631414,1,3.746535,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-21
2025-04-22,sh.000819,5201.1521,5225.1648,5157.6799,5171.0460,5191.3041,2705736700,38956541808.0000,3,1.658767,1,-0.390231,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-22
2025-04-23,sh.000819,5119.3621,5154.2020,5079.3782,5094.7958,5171.0460,2688799100,40805797782.7000,3,1.648384,1,-1.474560,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-23
2025-04-24,sh.000819,5122.7466,5137.2250,5059.6240,5065.0618,5094.7958,1856969900,27025473142.4000,3,1.138426,1,-0.583615,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-24
2025-04-25,sh.000819,5082.8952,5133.8095,5067.3100,5074.6939,5065.0618,2084576200,27718305776.3000,3,1.279512,1,0.190167,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-25
2025-04-28,sh.000819,5059.0320,5071.3130,5032.7914,5056.0248,5074.6939,1873571000,22474110389.0000,3,1.149998,1,-0.367886,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-28
2025-04-29,sh.000819,5054.5487,5066.8487,5032.3188,5045.9082,5056.0248,1361110900,16834297349.0000,3,0.835450,1,-0.200090,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-29
2025-04-30,sh.000819,5039.8219,5069.4271,5030.2639,5033.8014,5045.9082,1537108700,19451614348.9000,3,0.943244,1,-0.239933,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-04-30
2025-05-06,sh.000819,5093.2853,5153.3710,5093.2853,5150.8794,5033.8014,2328932300,33015985317.9000,3,1.429145,1,2.325837,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-06
2025-05-07,sh.000819,5186.9489,5189.2393,5132.8267,5166.1720,5150.8794,2311521600,31239486014.1000,3,1.418461,1,0.296893,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-07
2025-05-08,sh.000819,5138.2060,5170.1030,5109.9971,5127.9576,5166.1720,1760196600,23901300060.0000,3,1.080141,1,-0.739704,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-08
2025-05-09,sh.000819,5107.4654,5128.8182,5085.0329,5113.0849,5127.9576,1617850500,21656899162.1000,3,0.992791,1,-0.290032,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-09
2025-05-12,sh.000819,5108.3370,5156.0716,5077.2411,5155.6420,5113.0849,2096415000,28105963706.1000,3,1.286461,1,0.832317,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-12
2025-05-13,sh.000819,5165.8528,5184.4367,5141.5285,5170.0230,5155.6420,1886597900,25910431727.3000,3,1.157707,1,0.278937,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-13
2025-05-14,sh.000819,5164.6457,5215.8461,5164.6457,5214.1731,5170.0230,2053071100,28341174143.8000,3,1.259863,1,0.853963,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-14
2025-05-15,sh.000819,5194.2449,5205.5019,5135.9254,5150.6988,5214.1731,2042450400,29533154841.9000,3,1.253346,1,-1.217342,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-15
2025-05-16,sh.000819,5145.4290,5177.4625,5123.0887,5141.1768,5150.6988,1658412500,23661794214.6000,3,1.017682,1,-0.184868,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-16
2025-05-19,sh.000819,5146.3732,5152.3960,5096.0025,5113.4671,5141.1768,1569957900,20137848743.1000,3,0.963402,1,-0.538976,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-19
2025-05-20,sh.000819,5110.2276,5145.8181,5110.2276,5133.9000,5113.4671,1517134700,21291916381.6000,3,0.942426,1,0.399590,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-20
2025-05-21,sh.000819,5167.6288,5246.6013,5150.7367,5245.7765,5133.9000,2206643800,31207242060.7000,3,1.370741,1,2.179172,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-21
2025-05-22,sh.000819,5224.8133,5245.0068,5184.0212,5186.9847,5245.7765,1568985300,22245816490.3000,3,0.974635,1,-1.120745,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-22
2025-05-23,sh.000819,5177.2662,5231.9252,5177.2662,5191.1433,5186.9847,1586827700,23917550505.7000,3,0.985719,1,0.080174,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-23
2025-05-26,sh.000819,5185.2677,5243.0835,5175.9744,5201.3323,5191.1433,1684140900,23142371096.0000,3,1.033308,1,0.196277,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-26
2025-05-27,sh.000819,5194.0177,5198.9097,5075.4613,5099.2695,5201.3323,1729802600,21859117699.5000,3,1.061323,1,-1.962243,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-27
2025-05-28,sh.000819,5092.7115,5118.4317,5092.1764,5099.7084,5099.2695,1109634200,14658967202.8000,3,0.680818,1,0.008607,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-28
2025-05-29,sh.000819,5068.6356,5135.4458,5061.5225,5117.3409,5099.7084,1383012000,17947849565.4000,3,0.848549,1,0.345755,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-29
2025-05-30,sh.000819,5115.0490,5115.0490,5064.2634,5077.7322,5117.3409,1194692000,14989062059.3000,3,0.733005,1,-0.774009,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-05-30
2025-06-03,sh.000819,5123.9009,5169.6010,5118.5984,5142.6497,5077.7322,1746673700,23472459162.3000,3,1.071675,1,1.278474,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-03
2025-06-04,sh.000819,5146.8146,5230.2894,5146.8146,5210.6738,5142.6497,2010484000,27361999679.8000,3,1.233536,1,1.322744,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-04
2025-06-05,sh.000819,5219.1696,5238.5411,5178.1650,5188.7236,5210.6738,1773964300,24885228142.8000,3,1.088419,1,-0.421255,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-05
2025-06-06,sh.000819,5210.0942,5270.0377,5210.0942,5247.5816,5188.7236,2477499500,29161551684.3000,3,1.520074,1,1.134344,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-06
2025-06-09,sh.000819,5233.3587,5272.6486,5195.1438,5265.3449,5247.5816,2640667700,34583623294.2000,3,1.620186,1,0.338505,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-09
2025-06-10,sh.000819,5264.4360,5291.9946,5232.3230,5266.8224,5265.3449,2251053200,31251402459.6000,3,1.381138,1,0.028061,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-10
2025-06-11,sh.000819,5262.4380,5393.3109,5262.4380,5373.0116,5266.8224,2818375600,39812442947.7000,3,1.729219,1,2.016191,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-11
2025-06-12,sh.000819,5376.4794,5440.7097,5344.7815,5432.9715,5373.0116,2350001100,34166350715.1000,3,1.441847,1,1.115946,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-12
2025-06-13,sh.000819,5449.4529,5464.9137,5394.2877,5423.5817,5432.9715,2785945800,40055922710.1000,3,1.703796,1,-0.172830,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-13
2025-06-16,sh.000819,5412.2949,5457.2855,5380.3482,5400.9161,5423.5817,2063510900,31922394536.0000,3,1.304876,1,-0.417908,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-16
2025-06-17,sh.000819,5389.5583,5431.4161,5389.5583,5401.7483,5400.9161,1558271500,25628690875.4000,3,0.985381,1,0.015408,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-17
2025-06-18,sh.000819,5404.0546,5415.4861,5339.8034,5384.7987,5401.7483,1636860100,22982298886.5000,3,1.035077,1,-0.313780,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-18
2025-06-19,sh.000819,5362.1456,5379.4876,5280.2333,5297.8645,5384.7987,1755158400,24800609296.5000,3,1.109884,1,-1.614437,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-19
2025-06-20,sh.000819,5284.2310,5310.3491,5256.8331,5262.3042,5297.8645,1473225000,21721143039.1000,3,0.931602,1,-0.671220,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-20
2025-06-23,sh.000819,5264.7105,5314.7474,5264.7105,5304.6823,5262.3042,1516979300,23917291729.3000,3,0.959270,1,0.805315,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-23
2025-06-24,sh.000819,5298.5930,5378.6889,5287.1685,5335.3240,5304.6823,1960943500,30685453655.8000,3,1.240013,1,0.577635,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-24
2025-06-25,sh.000819,5337.8894,5377.0178,5320.7599,5376.7228,5335.3240,1819385400,27918898942.8000,3,1.150501,1,0.775938,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-25
2025-06-26,sh.000819,5378.0457,5450.7745,5354.7318,5389.2077,5376.7228,2075395800,30152712892.6000,3,1.312391,1,0.232203,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-26
2025-06-27,sh.000819,5420.2378,5543.2740,5420.2378,5490.0512,5389.2077,3306644000,43596844639.4000,3,2.090942,1,1.871212,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-27
2025-06-30,sh.000819,5498.5524,5504.2990,5446.9218,5489.1687,5490.0512,2602632800,35694292265.6000,3,1.645764,1,-0.016075,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-06-30
2025-07-01,sh.000819,5499.2762,5571.2468,5448.2656,5571.2468,5489.1687,2429399600,33166890644.0000,3,1.536214,1,1.495274,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-01
2025-07-02,sh.000819,5554.1260,5662.9774,5546.4805,5621.4575,5571.2468,3039714000,41193343705.4000,3,1.922142,1,0.901247,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-02
2025-07-03,sh.000819,5643.9491,5653.1534,5583.7869,5631.3896,5621.4575,2269747900,33051795858.1000,3,1.435260,1,0.176682,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-03
2025-07-04,sh.000819,5588.9075,5603.3695,5528.4141,5546.8593,5631.3896,2253857600,31954658517.0000,3,1.425211,1,-1.501056,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-04
2025-07-07,sh.000819,5512.3301,5532.9136,5491.0509,5497.7827,5546.8593,1571458800,20979264323.6000,3,0.993701,1,-0.884764,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-07
2025-07-08,sh.000819,5512.6776,5581.3109,5512.6776,5556.5098,5497.7827,1916209200,28960042023.1000,3,1.211696,1,1.068196,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-08
2025-07-09,sh.000819,5581.4234,5581.4234,5430.7557,5441.9714,5556.5098,2973183600,38461620955.3000,3,1.880064,1,-2.061337,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-09
2025-07-10,sh.000819,5476.3695,5534.6979,5473.2612,5516.7788,5441.9714,2580370300,40355197881.5000,3,1.631672,1,1.374638,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-10
2025-07-11,sh.000819,5559.9831,5687.0536,5552.4431,5618.2952,5516.7788,3630859400,58495260029.4000,3,2.295939,1,1.840139,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-11
2025-07-14,sh.000819,5683.9197,5724.7056,5649.0560,5649.0560,5618.2952,3805589000,65437169248.0000,3,2.406427,1,0.547511,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-14
2025-07-15,sh.000819,5625.1348,5660.0996,5541.9189,5588.7597,5649.0560,2906667600,46973986246.6000,3,1.838003,1,-1.067369,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-15
2025-07-16,sh.000819,5583.1874,5607.9868,5545.1845,5569.5523,5588.7597,2079108900,33318309359.2000,3,1.315577,1,-0.343679,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-16
2025-07-17,sh.000819,5563.1522,5601.5471,5545.7106,5591.9009,5569.5523,2059826200,36431758861.2000,3,1.303796,1,0.401264,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-17
2025-07-18,sh.000819,5606.6946,5757.2268,5606.6946,5730.5404,5591.9009,3300180700,60241660092.8000,3,2.088896,1,2.479291,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-18
2025-07-21,sh.000819,5760.5158,5890.1455,5745.2360,5890.0649,5730.5404,4019626000,64054205087.8000,3,2.542145,1,2.783760,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-21
2025-07-22,sh.000819,5898.1521,6022.7907,5889.2513,6022.6235,5890.0649,4308670500,70709272811.8000,3,2.724946,1,2.250546,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-22
2025-07-23,sh.000819,6050.8539,6069.0876,5992.7602,6008.0146,6022.6235,3726553500,64218910656.9000,3,2.356796,1,-0.242567,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-23
2025-07-24,sh.000819,5965.5461,6217.8969,5965.5461,6199.7525,6008.0146,4764865000,92805515798.5000,3,3.013458,1,3.191369,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-24
2025-07-25,sh.000819,6184.0036,6232.1679,6162.8561,6199.1314,6199.7525,3910728100,81537971871.7000,3,2.473274,1,-0.010018,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-25
2025-07-28,sh.000819,6132.8498,6188.8166,6059.9418,6169.2251,6199.1314,3477778800,71152318130.5000,3,2.199462,1,-0.482427,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-28
2025-07-29,sh.000819,6122.1725,6187.5550,6118.2795,6159.2729,6169.2251,2839804200,57533888221.1000,3,1.795990,1,-0.161320,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-29
2025-07-30,sh.000819,6179.2735,6195.2138,6068.4982,6124.5624,6159.2729,3293951500,65481272899.9000,3,2.083208,1,-0.563549,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-30
2025-07-31,sh.000819,6027.6517,6029.3488,5886.6298,5912.8205,6124.5624,3659112600,63986321162.6000,3,2.314084,1,-3.457258,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-07-31
2025-08-01,sh.000819,5904.4300,5936.0470,5880.5615,5892.2180,5912.8205,2360603600,44127699050.6000,3,1.492885,1,-0.348438,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-01
2025-08-04,sh.000819,5909.9995,5996.2551,5909.9995,5993.9969,5892.2180,2544566000,45437293192.6000,3,1.609226,1,1.727344,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-04
2025-08-05,sh.000819,6015.3661,6036.5348,5990.2948,6020.8719,5993.9969,2530031300,39376004309.9000,3,1.600034,1,0.448365,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-05
2025-08-06,sh.000819,6016.4982,6101.4338,6016.3405,6092.1184,6020.8719,3054016900,43464017593.8000,3,1.930788,1,1.183325,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-06
2025-08-07,sh.000819,6111.7059,6170.9955,5999.5249,6170.6134,6092.1184,3792822800,67837952244.7000,3,2.397870,1,1.288468,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-07
2025-08-08,sh.000819,6149.1776,6279.1513,6146.5942,6245.2975,6170.6134,3341667200,63428429788.6000,3,2.112644,1,1.210319,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-08
2025-08-11,sh.000819,6298.9359,6298.9359,6219.8423,6272.4962,6245.2975,3282846400,62345066823.2000,3,2.075351,1,0.435507,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-11
2025-08-12,sh.000819,6239.3474,6269.4130,6190.1128,6248.4779,6272.4962,2786304900,56306581581.8000,3,1.761447,1,-0.382915,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-12
2025-08-13,sh.000819,6256.0801,6382.3287,6256.0801,6378.8225,6248.4779,3776565200,62031061328.2000,3,2.387198,1,2.086022,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-13
2025-08-14,sh.000819,6374.1572,6419.8270,6312.9313,6321.8052,6378.8225,3472699800,63509119865.9000,3,2.195122,1,-0.893853,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-14
2025-08-15,sh.000819,6279.9688,6487.6657,6279.9688,6460.9498,6321.8052,3648624200,63910159054.2000,3,2.306325,1,2.201026,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-15
2025-08-18,sh.000819,6507.9476,6546.7411,6412.8802,6486.5203,6460.9498,4599594000,85431446993.7000,3,2.907441,1,0.395770,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-18
2025-08-19,sh.000819,6483.0479,6565.2768,6445.0707,6462.2485,6486.5203,3998755800,84798431685.8000,3,2.527638,1,-0.374188,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-19
2025-08-20,sh.000819,6417.4095,6581.4861,6415.7505,6520.5895,6462.2485,3794500400,75940147791.8000,3,2.398527,1,0.902797,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-20
2025-08-21,sh.000819,6525.4300,6621.9983,6471.9367,6497.7589,6520.5895,3355856000,67466237139.7000,3,2.121253,1,-0.350131,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-21
2025-08-22,sh.000819,6489.7763,6611.3993,6489.7763,6580.1665,6497.7589,3340647600,73573505485.3000,3,2.111642,1,1.268247,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-22
2025-08-25,sh.000819,6687.6223,6917.6355,6687.6223,6903.4912,6580.1665,5545996200,112051023552.5000,3,3.505526,1,4.913625,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-25
2025-08-26,sh.000819,6877.8610,6933.8548,6805.8836,6870.3703,6903.4912,4268637900,90065278283.8000,3,2.698130,1,-0.479770,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-26
2025-08-27,sh.000819,6901.2110,6991.4048,6817.5645,6817.8164,6870.3703,4571788100,102067826488.6000,3,2.889746,1,-0.764935,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-27
2025-08-28,sh.000819,6783.8816,6945.9097,6755.7403,6927.9432,6817.8164,4279721300,97334225027.4000,3,2.704011,1,1.615280,0.000000,0.000000,0.000000,0.000000,sh.000819.SZ,2025-08-28
