date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605077,18.7900,18.8800,18.5700,18.6800,18.8400,2597510,48628969.0800,3,0.867500,1,-0.849300,21.458601,1.865872,1.707398,-24.342321,sh.605077.SZ,2025-09-10
2025-09-11,sh.605077,18.6800,18.7900,18.4300,18.6400,18.6800,3869986,72014862.4300,3,1.292500,1,-0.214100,21.412651,1.861877,1.703741,-24.290196,sh.605077.SZ,2025-09-11
2025-09-12,sh.605077,18.7900,19.4800,18.3700,18.6400,18.6400,3537447,66021614.4000,3,1.181400,1,0.000000,21.412651,1.861877,1.703741,-24.290196,sh.605077.SZ,2025-09-12
2025-09-15,sh.605077,18.5400,19.2000,18.5400,19.0500,18.6400,4899163,92888879.8100,3,1.636200,1,2.199600,21.883637,1.902830,1.741216,-24.824476,sh.605077.SZ,2025-09-15
2025-09-16,sh.605077,18.9000,18.9900,18.5100,18.8700,19.0500,3353670,62878164.7000,3,1.120000,1,-0.944900,21.676863,1.884850,1.724764,-24.589914,sh.605077.SZ,2025-09-16
2025-09-17,sh.605077,18.8000,18.8400,18.4700,18.5600,18.8700,2527100,47014367.7400,3,0.844000,1,-1.642800,21.320751,1.853886,1.696429,-24.185946,sh.605077.SZ,2025-09-17
2025-09-18,sh.605077,18.6400,18.6700,17.8600,17.8800,18.5600,5049038,91796785.2000,3,1.686200,1,-3.663800,20.539603,1.785963,1.634276,-23.299823,sh.605077.SZ,2025-09-18
2025-09-19,sh.605077,17.8800,18.1100,17.7800,18.0300,17.8800,1961264,35177043.1000,3,0.655000,1,0.838900,20.711915,1.800946,1.647986,-23.495292,sh.605077.SZ,2025-09-19
2025-09-22,sh.605077,18.0100,18.0500,17.5700,17.7000,18.0300,2176166,38487570.9700,3,0.726800,1,-1.830300,20.332832,1.767984,1.617823,-23.065266,sh.605077.SZ,2025-09-22
2025-09-23,sh.605077,17.7500,18.2700,17.2000,18.1800,17.7000,4521777,80451703.7000,3,1.510100,1,2.711900,20.884231,1.815929,1.661697,-23.690765,sh.605077.SZ,2025-09-23
2025-09-24,sh.605077,18.1800,18.5600,18.0700,18.4400,18.1800,3707555,68322887.1200,3,1.238200,1,1.430100,21.182905,1.841900,1.685461,-24.029576,sh.605077.SZ,2025-09-24
2025-09-25,sh.605077,18.3100,18.5400,18.1500,18.1900,18.4400,1658693,30346257.6500,3,0.554000,1,-1.355700,20.895719,1.816928,1.662611,-23.703796,sh.605077.SZ,2025-09-25
2025-09-26,sh.605077,18.1300,18.6300,18.0000,18.4900,18.1900,3190707,58689305.8500,3,1.065600,1,1.649300,21.240343,1.846894,1.690031,-24.094732,sh.605077.SZ,2025-09-26
2025-09-29,sh.605077,18.4700,18.8800,17.9900,18.7900,18.2900,3404495,62895592.3200,3,1.137000,1,2.733700,21.584967,1.876860,1.717452,-24.485669,sh.605077.SZ,2025-09-29
2025-09-30,sh.605077,18.7300,19.0300,18.6700,18.8100,18.7900,2059174,38857340.6600,3,0.687700,1,0.106400,21.607942,1.878858,1.719280,-24.511732,sh.605077.SZ,2025-09-30
2025-10-09,sh.605077,18.8300,18.9700,18.5200,18.8700,18.8100,2211561,41579690.8100,3,0.738600,1,0.319000,21.676867,1.884851,1.724764,-24.589919,sh.605077.SZ,2025-10-09
2025-10-10,sh.605077,18.8600,19.4300,18.7300,19.2900,18.8700,3102622,59467524.9600,3,1.036200,1,2.225800,22.159341,1.926803,1.763153,-25.137230,sh.605077.SZ,2025-10-10
2025-10-13,sh.605077,18.9100,19.4800,18.7000,19.2700,19.2900,3842308,73504226.9000,3,1.283200,1,-0.103700,22.136366,1.924805,1.761325,-25.111168,sh.605077.SZ,2025-10-13
2025-10-14,sh.605077,19.2400,19.3600,18.7900,18.8900,19.2700,2267701,43109653.9100,3,0.757300,1,-1.972000,21.699842,1.886848,1.726592,-24.615981,sh.605077.SZ,2025-10-14
2025-10-15,sh.605077,18.7600,19.0400,18.7500,18.9400,18.8900,1476643,27904880.3400,3,0.493200,1,0.264700,21.757279,1.891843,1.731163,-24.681138,sh.605077.SZ,2025-10-15
2025-10-16,sh.605077,18.9600,18.9600,18.3500,18.4100,18.9400,3575317,66338539.5700,3,1.194000,1,-2.798300,21.148443,1.838903,1.682719,-23.990483,sh.605077.SZ,2025-10-16
2025-10-17,sh.605077,18.3800,18.5000,17.7200,17.8000,18.4100,3383858,60941575.3600,3,1.130100,1,-3.313400,20.447707,1.777973,1.626964,-23.195578,sh.605077.SZ,2025-10-17
2025-10-20,sh.605077,17.8100,17.9700,17.3600,17.4300,17.8000,2620500,45972298.0000,3,0.875200,1,-2.078700,20.022670,1.741015,1.593145,-22.713423,sh.605077.SZ,2025-10-20
2025-10-21,sh.605077,17.4800,18.3500,17.4700,18.3200,17.4300,4867146,88277166.6600,3,1.625500,1,5.106100,21.045056,1.829913,1.674493,-23.873202,sh.605077.SZ,2025-10-21
2025-10-22,sh.605077,18.1900,18.4200,17.9000,17.9200,18.3200,1893708,34373252.3000,3,0.632400,1,-2.183400,20.585557,1.789959,1.637932,-23.351953,sh.605077.SZ,2025-10-22
2025-10-23,sh.605077,17.8900,17.9200,17.4700,17.7800,17.9200,2158625,37994337.5200,3,0.720900,1,-0.781300,20.424732,1.775975,1.625136,-23.169516,sh.605077.SZ,2025-10-23
2025-10-24,sh.605077,17.8000,17.9400,17.7000,17.8400,17.7800,1025854,18282984.1800,3,0.342600,1,0.337500,20.493657,1.781968,1.630620,-23.247703,sh.605077.SZ,2025-10-24
2025-10-27,sh.605077,17.8800,18.3800,17.8400,18.0800,17.8400,2621040,47647368.5200,3,0.875300,1,1.345300,20.769356,1.805941,1.652556,-23.560452,sh.605077.SZ,2025-10-27
2025-10-28,sh.605077,18.0800,18.2000,17.8900,18.1100,18.0800,1490684,26930696.0700,3,0.497800,1,0.165900,20.803819,1.808937,1.655298,-23.599546,sh.605077.SZ,2025-10-28
2025-10-29,sh.605077,17.8300,18.0500,17.4000,17.9800,18.1100,1637263,29211896.5700,3,0.546800,1,-0.717800,21.799550,1.810137,1.488079,-61.469105,sh.605077.SZ,2025-10-29
2025-10-30,sh.605077,17.9700,17.9700,17.4500,17.5200,17.9800,2368864,41820522.9100,3,0.791100,1,-2.558400,21.241831,1.763826,1.450008,-59.896480,sh.605077.SZ,2025-10-30
2025-10-31,sh.605077,17.5700,17.9300,17.3800,17.5100,17.5200,3731922,65635920.5500,3,1.246300,1,-0.057100,21.229706,1.762819,1.449181,-59.862293,sh.605077.SZ,2025-10-31
2025-11-03,sh.605077,17.5800,17.5800,17.0000,17.1400,17.5100,4616462,79012892.4000,3,1.541800,1,-2.113100,20.781106,1.725570,1.418558,-58.597356,sh.605077.SZ,2025-11-03
2025-11-04,sh.605077,17.1400,17.1500,16.5700,16.6500,17.1400,4279873,71509642.1700,3,1.429300,1,-2.858800,20.187014,1.676239,1.378004,-56.922169,sh.605077.SZ,2025-11-04
2025-11-05,sh.605077,16.5300,16.8100,16.5300,16.7500,16.6500,2110255,35269746.1100,3,0.704800,1,0.600600,20.308257,1.686306,1.386281,-57.264044,sh.605077.SZ,2025-11-05
2025-11-06,sh.605077,16.8100,16.8800,16.6700,16.8600,16.7500,1839873,30879558.8100,3,0.614500,1,0.656700,20.441625,1.697381,1.395385,-57.640106,sh.605077.SZ,2025-11-06
2025-11-07,sh.605077,16.8600,17.2900,16.7600,17.0000,16.8600,2587710,44088868.4800,3,0.864200,1,0.830400,20.611365,1.711475,1.406972,-58.118731,sh.605077.SZ,2025-11-07
2025-11-10,sh.605077,16.9900,17.7000,16.9900,17.5200,17.0000,3512144,61293349.3600,3,1.172900,1,3.058800,21.241831,1.763826,1.450008,-59.896480,sh.605077.SZ,2025-11-10
2025-11-11,sh.605077,17.4900,17.9100,17.4500,17.7500,17.5200,3180842,56346867.0100,3,1.062300,1,1.312800,21.520690,1.786981,1.469044,-60.682792,sh.605077.SZ,2025-11-11
2025-11-12,sh.605077,17.7500,17.8800,17.6300,17.8700,17.7500,2050817,36452487.9300,3,0.684900,1,0.676100,21.666182,1.799062,1.478975,-61.093042,sh.605077.SZ,2025-11-12
2025-11-13,sh.605077,17.8400,18.2500,17.7600,18.0700,17.8700,2496907,44993946.4300,3,0.833900,1,1.119200,21.908669,1.819197,1.495528,-61.776792,sh.605077.SZ,2025-11-13
2025-11-14,sh.605077,18.0000,18.3000,17.8600,17.8700,18.0700,2722251,49024067.6000,3,0.909100,1,-1.106800,21.666182,1.799062,1.478975,-61.093042,sh.605077.SZ,2025-11-14
2025-11-17,sh.605077,17.9000,17.9900,17.4500,17.4700,17.8700,2805115,49290493.1400,3,0.936800,1,-2.238400,21.181209,1.758792,1.445870,-59.725543,sh.605077.SZ,2025-11-17
2025-11-18,sh.605077,17.4500,17.6500,17.2600,17.3600,17.4700,2256572,39339449.4800,3,0.753600,1,-0.629700,21.047841,1.747718,1.436766,-59.349480,sh.605077.SZ,2025-11-18
2025-11-19,sh.605077,17.3400,17.5900,17.0800,17.2600,17.3600,3216988,55697102.4700,3,1.074400,1,-0.576000,20.926598,1.737651,1.428490,-59.007606,sh.605077.SZ,2025-11-19
2025-11-20,sh.605077,17.2000,17.4100,16.9300,16.9500,17.2600,1955460,33422734.7200,3,0.653100,1,-1.796100,20.550744,1.706441,1.402833,-57.947793,sh.605077.SZ,2025-11-20
2025-11-21,sh.605077,16.9300,16.9600,16.3000,16.3300,16.9500,3430968,56856885.1200,3,1.145800,1,-3.657800,19.799035,1.644023,1.351520,-55.828169,sh.605077.SZ,2025-11-21
2025-11-24,sh.605077,15.7100,16.3400,15.4400,15.9800,16.3300,10000470,160052529.4700,3,3.339800,1,-2.143300,19.374683,1.608787,1.322553,-54.631607,sh.605077.SZ,2025-11-24
2025-11-25,sh.605077,16.3000,16.4000,15.7500,15.7700,15.9800,4470473,71774319.1400,3,1.493000,1,-1.314100,19.120072,1.587645,1.305173,-53.913670,sh.605077.SZ,2025-11-25
2025-11-26,sh.605077,15.8600,16.1000,15.7500,15.8400,15.7700,2665232,42316497.9100,3,0.890100,1,0.443900,19.204943,1.594692,1.310966,-54.152982,sh.605077.SZ,2025-11-26
2025-11-27,sh.605077,15.7700,16.0000,15.6100,15.7600,15.8400,1865419,29499805.8500,3,0.623000,1,-0.505100,19.107948,1.586638,1.304345,-53.879482,sh.605077.SZ,2025-11-27
2025-11-28,sh.605077,15.8000,16.1000,15.6800,16.0100,15.7600,1840775,29334333.0900,3,0.614800,1,1.586300,19.411056,1.611807,1.325036,-54.734169,sh.605077.SZ,2025-11-28
2025-12-01,sh.605077,15.9300,15.9700,15.4100,15.8500,16.0100,3843083,60288408.5600,3,1.283500,1,-0.999400,19.217067,1.595699,1.311794,-54.187170,sh.605077.SZ,2025-12-01
2025-12-02,sh.605077,15.9000,15.9000,15.4700,15.5100,15.8500,2683876,41893494.8800,3,0.896300,1,-2.145100,18.804840,1.561469,1.283655,-53.024795,sh.605077.SZ,2025-12-02
2025-12-03,sh.605077,15.5600,15.7000,15.4500,15.5400,15.5100,2306940,35927919.5200,3,0.770400,1,0.193400,18.841213,1.564490,1.286138,-53.127357,sh.605077.SZ,2025-12-03
2025-12-04,sh.605077,15.5400,15.6000,15.4000,15.4300,15.5400,1493954,23116537.1200,3,0.498900,1,-0.707900,18.707845,1.553415,1.277034,-52.751295,sh.605077.SZ,2025-12-04
2025-12-05,sh.605077,15.4200,15.5300,15.1900,15.3900,15.4300,2819190,43291923.4000,3,0.941500,1,-0.259200,18.659348,1.549388,1.273723,-52.614545,sh.605077.SZ,2025-12-05
2025-12-08,sh.605077,15.4800,15.5000,15.2100,15.3000,15.3900,3159727,48285301.1500,3,1.055200,1,-0.584800,18.550229,1.540328,1.266274,-52.306858,sh.605077.SZ,2025-12-08
2025-12-09,sh.605077,15.3000,15.3400,14.8800,14.9500,15.3000,3906664,58921846.8800,3,1.304700,1,-2.287600,18.125877,1.505091,1.237307,-51.110296,sh.605077.SZ,2025-12-09
2025-12-10,sh.605077,15.0000,15.0900,14.7700,14.8200,14.9500,2883398,42882083.0000,3,0.963000,1,-0.869600,17.968261,1.492004,1.226548,-50.665858,sh.605077.SZ,2025-12-10
2025-12-11,sh.605077,14.8300,14.8400,14.5000,14.6100,14.8200,4431280,64952863.9000,3,1.479900,1,-1.417000,17.713650,1.470862,1.209168,-49.947921,sh.605077.SZ,2025-12-11
2025-12-12,sh.605077,14.6100,14.7000,14.5000,14.5000,14.6100,3102751,45263525.0300,3,1.036200,1,-0.752900,17.580282,1.459788,1.200064,-49.571859,sh.605077.SZ,2025-12-12
2025-12-15,sh.605077,14.5000,14.8200,14.5000,14.6800,14.5000,2078200,30547527.8000,3,0.694100,1,1.241400,17.798520,1.477909,1.214961,-50.187233,sh.605077.SZ,2025-12-15
2025-12-16,sh.605077,14.6800,14.7300,14.5000,14.5400,14.6800,1937050,28240545.3700,3,0.646900,1,-0.953700,17.628780,1.463815,1.203374,-49.708609,sh.605077.SZ,2025-12-16
2025-12-17,sh.605077,14.5000,14.6800,14.3900,14.6600,14.5400,2614064,38019303.3200,3,0.873000,1,0.825300,17.774272,1.475896,1.213306,-50.118858,sh.605077.SZ,2025-12-17
2025-12-18,sh.605077,14.6500,15.0800,14.6000,14.7600,14.6600,3074990,45561794.8200,3,1.027000,1,0.682100,17.895515,1.485963,1.221582,-50.460733,sh.605077.SZ,2025-12-18
2025-12-19,sh.605077,14.7900,15.0300,14.6600,14.8800,14.7600,2743340,40844180.1200,3,0.916200,1,0.813000,18.041007,1.498044,1.231514,-50.870983,sh.605077.SZ,2025-12-19
2025-12-22,sh.605077,14.9000,14.9700,14.7900,14.8700,14.8800,1927336,28703982.4700,3,0.643700,1,-0.067200,18.028883,1.497037,1.230686,-50.836796,sh.605077.SZ,2025-12-22
2025-12-23,sh.605077,14.8800,14.9700,14.7000,14.7200,14.8700,1565130,23151659.4000,3,0.522700,1,-1.008700,17.847018,1.481936,1.218272,-50.323983,sh.605077.SZ,2025-12-23
2025-12-24,sh.605077,14.7800,15.0500,14.7200,14.9600,14.7200,2057990,30723862.7000,3,0.687300,1,1.630400,18.138002,1.506098,1.238135,-51.144483,sh.605077.SZ,2025-12-24
2025-12-25,sh.605077,15.0300,15.5800,14.9400,15.4600,14.9600,4942931,75881061.0000,3,1.650800,1,3.342200,18.744218,1.556436,1.279516,-52.853858,sh.605077.SZ,2025-12-25
2025-12-26,sh.605077,15.3700,15.6400,15.2400,15.2700,15.4600,2979977,45869916.8900,3,0.995200,1,-1.229000,18.513856,1.537307,1.263791,-52.204295,sh.605077.SZ,2025-12-26
2025-12-29,sh.605077,15.2600,15.3500,14.9300,15.0800,15.2700,2868860,43225814.0000,3,0.958100,1,-1.244300,18.283494,1.518179,1.248067,-51.554733,sh.605077.SZ,2025-12-29
2025-12-30,sh.605077,15.0000,15.1200,14.8000,14.8200,15.0800,2491598,37118184.7300,3,0.832100,1,-1.724100,17.968261,1.492004,1.226548,-50.665858,sh.605077.SZ,2025-12-30
2025-12-31,sh.605077,14.8100,14.9000,14.6600,14.7800,14.8200,2200970,32529108.6600,3,0.735100,1,-0.269900,17.919764,1.487977,1.223238,-50.529108,sh.605077.SZ,2025-12-31
2026-01-05,sh.605077,14.8400,15.0100,14.7800,14.8600,14.7800,3521826,52448295.9100,3,1.176200,1,0.541300,18.016758,1.496031,1.229859,-50.802608,sh.605077.SZ,2026-01-05
2026-01-06,sh.605077,14.8600,15.4900,14.6600,15.4100,14.8600,4737699,72035914.4400,3,1.582200,1,3.701200,18.683604,1.551402,1.275379,-52.682941,sh.605077.SZ,2026-01-06
2026-01-07,sh.605077,15.4000,15.9600,15.3600,15.5100,15.4100,7770364,121742495.0400,3,2.595100,1,0.648900,18.804847,1.561470,1.283655,-53.024816,sh.605077.SZ,2026-01-07
2026-01-08,sh.605077,15.5100,16.1000,15.4900,15.7800,15.5100,4865921,77383242.0500,3,1.625100,1,1.740800,19.132205,1.588652,1.306001,-53.947879,sh.605077.SZ,2026-01-08
2026-01-09,sh.605077,15.7800,15.8500,15.6200,15.7100,15.7800,3877556,60911792.0200,3,1.295000,1,-0.443600,19.047334,1.581605,1.300208,-53.708566,sh.605077.SZ,2026-01-09
2026-01-12,sh.605077,15.7000,15.8100,15.4500,15.7100,15.7100,4569150,71295771.2800,3,1.526000,1,0.000000,19.047334,1.581605,1.300208,-53.708566,sh.605077.SZ,2026-01-12
2026-01-13,sh.605077,15.6600,15.7500,15.3700,15.4300,15.7100,3278934,51009583.4400,3,1.095100,1,-1.782300,18.707853,1.553416,1.277034,-52.751316,sh.605077.SZ,2026-01-13
2026-01-14,sh.605077,15.4500,15.5300,15.1400,15.2600,15.4300,3865142,59381781.8300,3,1.290800,1,-1.101700,18.501739,1.536301,1.262964,-52.170129,sh.605077.SZ,2026-01-14
2026-01-15,sh.605077,15.3000,15.6500,15.1900,15.5700,15.2600,2916719,45296548.7600,3,0.974100,1,2.031500,18.877593,1.567510,1.288621,-53.229941,sh.605077.SZ,2026-01-15
2026-01-16,sh.605077,15.5500,15.7000,15.4000,15.6100,15.5700,2281062,35422900.3200,3,0.761800,1,0.256900,18.926091,1.571537,1.291931,-53.366691,sh.605077.SZ,2026-01-16
2026-01-19,sh.605077,15.5000,15.9000,15.4000,15.8600,15.6100,3934896,61995858.0500,3,1.314100,1,1.601500,19.229199,1.596706,1.312622,-54.221379,sh.605077.SZ,2026-01-19
2026-01-20,sh.605077,15.8800,16.1900,15.7800,16.1400,15.8600,5191349,83083587.2100,3,1.733700,1,1.765400,19.568681,1.624895,1.335796,-55.178629,sh.605077.SZ,2026-01-20
2026-01-21,sh.605077,16.1400,16.1400,15.9000,15.9400,16.1400,2842399,45409177.1800,3,0.949300,1,-1.239200,19.326194,1.604760,1.319243,-54.494879,sh.605077.SZ,2026-01-21
2026-01-22,sh.605077,15.9600,16.6500,15.8800,16.2800,15.9400,5391401,87998652.3500,3,1.800600,1,2.133000,19.738421,1.638990,1.347383,-55.657254,sh.605077.SZ,2026-01-22
2026-01-23,sh.605077,16.2800,16.3100,16.1300,16.1900,16.2800,2334246,37811850.7300,3,0.779600,1,-0.552800,19.629302,1.629929,1.339934,-55.349567,sh.605077.SZ,2026-01-23
2026-01-26,sh.605077,16.1900,16.2300,15.9100,16.1100,16.1900,2646196,42560150.9500,3,0.883700,1,-0.494100,19.532308,1.621875,1.333313,-55.076066,sh.605077.SZ,2026-01-26
