date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002863,5.4400,5.5500,5.3900,5.4600,5.4000,21045094,115220408.0500,3,3.510500,1,1.111100,47.706468,1.166906,0.617268,-503.533474,sz.002863.SZ,2025-09-10
2025-09-11,sz.002863,5.4400,5.4800,5.3100,5.4600,5.4600,18654449,100599065.3400,3,3.111800,1,0.000000,47.706468,1.166906,0.617268,-503.533474,sz.002863.SZ,2025-09-11
2025-09-12,sz.002863,5.5400,5.8600,5.5200,5.5600,5.4600,34511325,193226523.9100,3,5.756800,1,1.831500,48.580213,1.188277,0.628573,-512.755699,sz.002863.SZ,2025-09-12
2025-09-15,sz.002863,5.5600,5.7500,5.5500,5.6500,5.5600,35623554,201655020.3100,3,5.942400,1,1.618700,49.366583,1.207512,0.638748,-521.055701,sz.002863.SZ,2025-09-15
2025-09-16,sz.002863,5.7000,5.7000,5.5800,5.6300,5.6500,23852905,134214017.7500,3,3.978900,1,-0.354000,49.191834,1.203238,0.636487,-519.211256,sz.002863.SZ,2025-09-16
2025-09-17,sz.002863,5.6200,5.6900,5.6100,5.6400,5.6300,16701697,94257713.9000,3,2.786000,1,0.177600,49.279209,1.205375,0.637617,-520.133479,sz.002863.SZ,2025-09-17
2025-09-18,sz.002863,5.6400,5.7100,5.4600,5.5300,5.6400,22463532,125575839.4300,3,3.747100,1,-1.950400,48.318089,1.181866,0.625181,-509.989032,sz.002863.SZ,2025-09-18
2025-09-19,sz.002863,5.5300,5.5600,5.3200,5.4000,5.5300,16424555,88705458.2000,3,2.739800,1,-2.350800,47.182221,1.154082,0.610484,-498.000139,sz.002863.SZ,2025-09-19
2025-09-22,sz.002863,5.4000,5.4500,5.3500,5.4300,5.4000,10685450,57789539.0000,3,1.782400,1,0.555600,47.444345,1.160494,0.613876,-500.766807,sz.002863.SZ,2025-09-22
2025-09-23,sz.002863,5.4300,5.4600,5.2300,5.4600,5.4300,19582155,104652046.8600,3,3.266500,1,0.552500,47.706468,1.166906,0.617268,-503.533474,sz.002863.SZ,2025-09-23
2025-09-24,sz.002863,5.4400,5.5100,5.3700,5.4900,5.4600,13970365,76364153.2500,3,2.330400,1,0.549500,47.968591,1.173317,0.620659,-506.300142,sz.002863.SZ,2025-09-24
2025-09-25,sz.002863,5.4800,5.5100,5.2900,5.2900,5.4900,17416841,93629919.3100,3,2.905300,1,-3.643000,46.221102,1.130573,0.598049,-487.855692,sz.002863.SZ,2025-09-25
2025-09-26,sz.002863,5.2700,5.5200,5.2200,5.4300,5.2900,22451037,121514894.2200,3,3.745100,1,2.646500,47.444345,1.160494,0.613876,-500.766807,sz.002863.SZ,2025-09-26
2025-09-29,sz.002863,5.4000,5.5300,5.3400,5.4700,5.4300,16276153,88843256.4700,3,2.715000,1,0.736600,47.793842,1.169043,0.618398,-504.455697,sz.002863.SZ,2025-09-29
2025-09-30,sz.002863,5.4500,5.4800,5.3500,5.3600,5.4700,13415150,72297397.5000,3,2.237800,1,-2.011000,46.832723,1.145534,0.605962,-494.311249,sz.002863.SZ,2025-09-30
2025-10-09,sz.002863,5.3600,5.4000,5.2700,5.3000,5.3600,13577063,72038015.6000,3,2.264800,1,-1.119400,46.308476,1.132710,0.599179,-488.777915,sz.002863.SZ,2025-10-09
2025-10-10,sz.002863,5.2800,5.6500,5.2800,5.3800,5.3000,20627830,112075011.4000,3,3.440900,1,1.509400,47.007472,1.149808,0.608223,-496.155694,sz.002863.SZ,2025-10-10
2025-10-13,sz.002863,5.2300,5.2700,5.0300,5.2300,5.3800,18953242,98302489.8000,3,3.161600,1,-2.788100,45.696855,1.117750,0.591265,-482.322357,sz.002863.SZ,2025-10-13
2025-10-14,sz.002863,5.2800,5.3800,5.1900,5.2100,5.2300,13736767,72309166.2800,3,2.291400,1,-0.382400,45.522106,1.113476,0.589004,-480.477912,sz.002863.SZ,2025-10-14
2025-10-15,sz.002863,5.2000,5.3700,5.2000,5.3600,5.2100,13724261,72781461.5500,3,2.289300,1,2.879100,46.832723,1.145534,0.605962,-494.311249,sz.002863.SZ,2025-10-15
2025-10-16,sz.002863,5.3700,5.3900,5.2500,5.2800,5.3600,9411468,49833679.4000,3,1.569900,1,-1.492500,46.133727,1.128436,0.596918,-486.933470,sz.002863.SZ,2025-10-16
2025-10-17,sz.002863,5.2700,5.2900,5.0700,5.0900,5.2800,14712000,76007563.0000,3,2.454100,1,-3.598500,44.473612,1.087830,0.575438,-469.411243,sz.002863.SZ,2025-10-17
2025-10-20,sz.002863,5.1800,5.2300,5.1300,5.2300,5.0900,11610676,60358772.9600,3,1.936800,1,2.750500,45.696855,1.117750,0.591265,-482.322357,sz.002863.SZ,2025-10-20
2025-10-21,sz.002863,5.2200,5.3800,5.2000,5.3700,5.2300,13075402,69490603.7000,3,2.181100,1,2.676900,46.920098,1.147671,0.607093,-495.233472,sz.002863.SZ,2025-10-21
2025-10-22,sz.002863,5.3500,5.4400,5.3200,5.3900,5.3700,11148449,60127429.8000,3,1.859700,1,0.372400,47.094847,1.151945,0.609354,-497.077917,sz.002863.SZ,2025-10-22
2025-10-23,sz.002863,5.4100,5.4700,5.3300,5.4600,5.3900,9322750,50362066.0000,3,1.555100,1,1.298700,47.706468,1.166906,0.617268,-503.533474,sz.002863.SZ,2025-10-23
2025-10-24,sz.002863,5.4600,5.5200,5.4300,5.4800,5.4600,10227962,55988028.7600,3,1.706100,1,0.366300,47.881217,1.171180,0.619529,-505.377919,sz.002863.SZ,2025-10-24
2025-10-27,sz.002863,5.5200,5.5500,5.4000,5.5200,5.4800,13729177,75349446.2400,3,2.290200,1,0.729900,48.230715,1.179729,0.624051,-509.066809,sz.002863.SZ,2025-10-27
2025-10-28,sz.002863,5.5700,5.7100,5.5700,5.6100,5.5200,17563799,98770854.0800,3,2.929800,1,1.630400,42.587958,1.185581,0.603384,909.723570,sz.002863.SZ,2025-10-28
2025-10-29,sz.002863,5.6100,5.6600,5.4900,5.6200,5.6100,16570912,92391262.8600,3,2.764200,1,0.178300,42.663873,1.187694,0.604459,911.345181,sz.002863.SZ,2025-10-29
2025-10-30,sz.002863,5.6200,5.6500,5.5200,5.5800,5.6200,13841320,77208673.6000,3,2.308900,1,-0.711700,42.360215,1.179241,0.600157,904.858738,sz.002863.SZ,2025-10-30
2025-10-31,sz.002863,5.6000,5.6700,5.5800,5.6500,5.5800,14910763,84015323.5800,3,2.487300,1,1.254500,42.891616,1.194034,0.607686,916.210013,sz.002863.SZ,2025-10-31
2025-11-03,sz.002863,5.6800,5.7100,5.6200,5.6800,5.6500,13209052,74856592.6400,3,2.203400,1,0.531000,43.119359,1.200374,0.610913,921.074845,sz.002863.SZ,2025-11-03
2025-11-04,sz.002863,5.7200,5.7700,5.6500,5.6900,5.6800,16377442,93543084.1000,3,2.731900,1,0.176100,43.195273,1.202488,0.611988,922.696455,sz.002863.SZ,2025-11-04
2025-11-05,sz.002863,5.6600,5.8200,5.5800,5.8000,5.6900,15679334,90276526.9300,3,2.615500,1,1.933200,44.030331,1.225734,0.623819,940.534172,sz.002863.SZ,2025-11-05
2025-11-06,sz.002863,5.8100,5.9000,5.7400,5.8600,5.8000,17027190,99281197.6600,3,2.840300,1,1.034500,44.485817,1.238414,0.630273,950.263836,sz.002863.SZ,2025-11-06
2025-11-07,sz.002863,5.8400,5.8600,5.7700,5.7900,5.8600,11599200,67297794.5600,3,1.934900,1,-1.194500,43.954417,1.223621,0.622744,938.912562,sz.002863.SZ,2025-11-07
2025-11-10,sz.002863,5.7900,5.8200,5.7000,5.7200,5.7900,10651460,61073878.9000,3,1.776800,1,-1.209000,43.423016,1.208828,0.615215,927.561287,sz.002863.SZ,2025-11-10
2025-11-11,sz.002863,5.7400,5.8300,5.7300,5.7900,5.7200,10358376,59980929.0900,3,1.727900,1,1.223800,43.954417,1.223621,0.622744,938.912562,sz.002863.SZ,2025-11-11
2025-11-12,sz.002863,5.7800,5.8600,5.6900,5.7400,5.7900,11300526,65043430.7200,3,1.885000,1,-0.863600,43.574845,1.213054,0.617366,930.804509,sz.002863.SZ,2025-11-12
2025-11-13,sz.002863,5.7600,5.8400,5.6900,5.8200,5.7400,9970952,57711261.7700,3,1.663300,1,1.393700,44.182160,1.229961,0.625970,943.777394,sz.002863.SZ,2025-11-13
2025-11-14,sz.002863,5.8100,5.9100,5.7800,5.8400,5.8200,10436471,61193479.0000,3,1.740900,1,0.343600,44.333989,1.234188,0.628121,947.020615,sz.002863.SZ,2025-11-14
2025-11-17,sz.002863,5.8500,5.8800,5.7600,5.7900,5.8400,8698610,50451968.9000,3,1.451000,1,-0.856200,43.954417,1.223621,0.622744,938.912562,sz.002863.SZ,2025-11-17
2025-11-18,sz.002863,5.7900,5.8100,5.6300,5.7000,5.7900,12176370,69268886.0000,3,2.031100,1,-1.554400,43.271188,1.204601,0.613064,924.318066,sz.002863.SZ,2025-11-18
2025-11-19,sz.002863,5.6900,5.7300,5.5000,5.5300,5.7000,12147810,67852049.5000,3,2.026400,1,-2.982500,41.980643,1.168674,0.594779,896.750685,sz.002863.SZ,2025-11-19
2025-11-20,sz.002863,5.5500,5.6000,5.4600,5.4900,5.5300,10104957,55714699.5800,3,1.685600,1,-0.723300,41.676986,1.160221,0.590477,890.264242,sz.002863.SZ,2025-11-20
2025-11-21,sz.002863,5.4500,5.5200,5.2300,5.2900,5.4900,15923262,85287817.7400,3,2.656200,1,-3.643000,40.158699,1.117954,0.568966,857.832030,sz.002863.SZ,2025-11-21
2025-11-24,sz.002863,5.3300,5.3800,5.2800,5.3300,5.2900,11960400,63788796.5000,3,1.995100,1,0.756100,40.462356,1.126408,0.573268,864.318472,sz.002863.SZ,2025-11-24
2025-11-25,sz.002863,5.3700,5.4700,5.3300,5.4000,5.3300,9797412,53086791.8000,3,1.634300,1,1.313300,40.993757,1.141201,0.580797,875.669747,sz.002863.SZ,2025-11-25
2025-11-26,sz.002863,5.4200,5.5800,5.3700,5.4500,5.4000,13909600,76215860.0000,3,2.320300,1,0.925900,41.373329,1.151768,0.586175,883.777800,sz.002863.SZ,2025-11-26
2025-11-27,sz.002863,5.4100,5.6700,5.4000,5.5600,5.4500,15096994,83717380.1200,3,2.518300,1,2.018300,42.208387,1.175014,0.598006,901.615517,sz.002863.SZ,2025-11-27
2025-11-28,sz.002863,5.5600,5.6200,5.4800,5.6100,5.5600,10563900,58796645.0000,3,1.762200,1,0.899300,42.587958,1.185581,0.603384,909.723570,sz.002863.SZ,2025-11-28
2025-12-01,sz.002863,5.6200,6.1700,5.6100,6.1700,5.6100,22559106,137069028.0100,3,3.763100,1,9.982200,46.839163,1.303928,0.663615,1000.533766,sz.002863.SZ,2025-12-01
2025-12-02,sz.002863,6.7000,6.7000,5.9000,5.9600,6.1700,127335347,789820466.0500,3,21.240800,1,-3.403600,45.244961,1.259548,0.641028,966.479943,sz.002863.SZ,2025-12-02
2025-12-03,sz.002863,6.1400,6.2200,5.9700,6.0300,5.9600,96564257,585796918.9600,3,16.107900,1,1.174500,45.776362,1.274341,0.648557,977.831217,sz.002863.SZ,2025-12-03
2025-12-04,sz.002863,5.9500,6.2900,5.9200,5.9200,6.0300,72709786,437075403.6900,3,12.128700,1,-1.824200,44.941304,1.251094,0.636726,959.993500,sz.002863.SZ,2025-12-04
2025-12-05,sz.002863,5.9200,6.0500,5.7600,6.0000,5.9200,60470128,360415710.7300,3,10.087000,1,1.351400,45.548619,1.268001,0.645330,972.966385,sz.002863.SZ,2025-12-05
2025-12-08,sz.002863,6.0400,6.0700,5.9100,5.9700,6.0000,42624650,254222894.3300,3,7.110200,1,-0.500000,45.320875,1.261661,0.642104,968.101553,sz.002863.SZ,2025-12-08
2025-12-09,sz.002863,5.9600,5.9900,5.8700,5.9000,5.9700,34253087,202628767.6300,3,5.713800,1,-1.172500,44.789475,1.246868,0.634575,956.750279,sz.002863.SZ,2025-12-09
2025-12-10,sz.002863,5.8600,5.8900,5.7400,5.7500,5.9000,29907190,173503241.5600,3,4.988800,1,-2.542400,43.650759,1.215168,0.618441,932.426119,sz.002863.SZ,2025-12-10
2025-12-11,sz.002863,5.7800,5.8100,5.6800,5.6900,5.7500,24002084,137688281.1600,3,4.003800,1,-1.043500,43.195273,1.202488,0.611988,922.696455,sz.002863.SZ,2025-12-11
2025-12-12,sz.002863,5.6800,5.7400,5.5700,5.5800,5.6900,23746180,134611595.3000,3,3.961100,1,-1.933200,42.360215,1.179241,0.600157,904.858738,sz.002863.SZ,2025-12-12
2025-12-15,sz.002863,5.5700,5.7100,5.5600,5.6300,5.5800,19922200,112428554.0000,3,3.323200,1,0.896100,42.739787,1.189808,0.605535,912.966791,sz.002863.SZ,2025-12-15
2025-12-16,sz.002863,5.6000,5.6400,5.4600,5.5300,5.6300,19484469,107787524.2300,3,3.250200,1,-1.776200,41.980643,1.168674,0.594779,896.750685,sz.002863.SZ,2025-12-16
2025-12-17,sz.002863,5.5200,5.5800,5.3500,5.5000,5.5300,21478260,116809894.1000,3,3.582800,1,-0.542500,41.752900,1.162334,0.591553,891.885853,sz.002863.SZ,2025-12-17
2025-12-18,sz.002863,5.4500,5.6600,5.4100,5.5800,5.5000,23962118,133559860.5500,3,3.997100,1,1.454500,42.360215,1.179241,0.600157,904.858738,sz.002863.SZ,2025-12-18
2025-12-19,sz.002863,5.6100,5.7500,5.5900,5.7200,5.5800,19480952,110859671.7200,3,3.249600,1,2.509000,43.423016,1.208828,0.615215,927.561287,sz.002863.SZ,2025-12-19
2025-12-22,sz.002863,5.7600,5.8400,5.7500,5.7800,5.7200,19626895,113556233.1500,3,3.274000,1,1.049000,43.878503,1.221508,0.621668,937.290951,sz.002863.SZ,2025-12-22
2025-12-23,sz.002863,5.7800,5.8100,5.7000,5.7300,5.7800,15243895,87599619.4500,3,2.542800,1,-0.865100,43.498931,1.210941,0.616290,929.182898,sz.002863.SZ,2025-12-23
2025-12-24,sz.002863,5.7300,5.8800,5.7100,5.8600,5.7300,19079062,111297683.0800,3,3.182600,1,2.268800,44.485817,1.238414,0.630273,950.263836,sz.002863.SZ,2025-12-24
2025-12-25,sz.002863,5.8500,5.9900,5.8300,5.9600,5.8600,21831608,129269542.4200,3,3.641700,1,1.706500,45.244961,1.259548,0.641028,966.479943,sz.002863.SZ,2025-12-25
2025-12-26,sz.002863,5.9600,6.0100,5.8700,5.8800,5.9600,20133853,119169036.4100,3,3.358500,1,-1.342300,44.637646,1.242641,0.632424,953.507058,sz.002863.SZ,2025-12-26
2025-12-29,sz.002863,5.9000,5.9200,5.7900,5.8600,5.8800,16773300,98203126.0000,3,2.798000,1,-0.340100,44.485817,1.238414,0.630273,950.263836,sz.002863.SZ,2025-12-29
2025-12-30,sz.002863,5.8400,5.9600,5.7900,5.8600,5.8600,20857954,122708064.4400,3,3.479300,1,0.000000,44.485817,1.238414,0.630273,950.263836,sz.002863.SZ,2025-12-30
2025-12-31,sz.002863,5.9300,5.9600,5.7700,5.8700,5.8600,19947097,116885975.3300,3,3.327400,1,0.170600,44.561732,1.240528,0.631348,951.885447,sz.002863.SZ,2025-12-31
2026-01-05,sz.002863,5.8600,5.8700,5.7400,5.7500,5.8700,19744900,114251643.0000,3,3.293700,1,-2.044300,43.650759,1.215168,0.618441,932.426119,sz.002863.SZ,2026-01-05
2026-01-06,sz.002863,5.7500,5.8400,5.7500,5.7700,5.7500,18957331,109789585.6900,3,3.162300,1,0.347800,43.802588,1.219394,0.620593,935.669340,sz.002863.SZ,2026-01-06
2026-01-07,sz.002863,5.7800,5.8000,5.6400,5.6800,5.7700,17622007,100202835.5900,3,2.939500,1,-1.559800,43.119359,1.200374,0.610913,921.074845,sz.002863.SZ,2026-01-07
2026-01-08,sz.002863,5.6700,5.7800,5.6400,5.7400,5.6800,17501458,100131527.5400,3,2.919400,1,1.056300,43.574845,1.213054,0.617366,930.804509,sz.002863.SZ,2026-01-08
2026-01-09,sz.002863,5.7400,5.9300,5.7300,5.8600,5.7400,24033771,139847860.4200,3,4.009100,1,2.090600,44.485817,1.238414,0.630273,950.263836,sz.002863.SZ,2026-01-09
2026-01-12,sz.002863,5.8400,5.8900,5.7700,5.8800,5.8600,19024559,110959559.6200,3,3.173500,1,0.341300,44.637646,1.242641,0.632424,953.507058,sz.002863.SZ,2026-01-12
2026-01-13,sz.002863,5.8900,5.9400,5.7900,5.9000,5.8800,27446665,161366981.1200,3,4.578400,1,0.340100,44.789475,1.246868,0.634575,956.750279,sz.002863.SZ,2026-01-13
2026-01-14,sz.002863,5.9000,5.9200,5.7500,5.8400,5.9000,31534830,184618234.6800,3,5.260300,1,-1.016900,44.333989,1.234188,0.628121,947.020615,sz.002863.SZ,2026-01-14
2026-01-15,sz.002863,5.8300,5.9300,5.8000,5.9200,5.8400,23556348,138426725.3000,3,3.929400,1,1.369900,44.941304,1.251094,0.636726,959.993500,sz.002863.SZ,2026-01-15
2026-01-16,sz.002863,5.9800,6.0200,5.8900,5.9900,5.9200,25195516,150282350.7200,3,4.202900,1,1.182400,45.472704,1.265888,0.644255,971.344775,sz.002863.SZ,2026-01-16
2026-01-19,sz.002863,6.0100,6.1000,6.0100,6.1000,5.9900,21178565,128593416.2900,3,3.532800,1,1.836400,46.307762,1.289134,0.656086,989.182492,sz.002863.SZ,2026-01-19
2026-01-20,sz.002863,6.0900,6.1600,6.0400,6.1200,6.1000,19881072,121332652.0200,3,3.316400,1,0.327900,46.459591,1.293361,0.658237,992.425713,sz.002863.SZ,2026-01-20
2026-01-21,sz.002863,6.1000,6.2500,6.0600,6.2400,6.1200,20398778,125866153.7500,3,3.402700,1,1.960800,47.370563,1.318721,0.671143,1011.885041,sz.002863.SZ,2026-01-21
2026-01-22,sz.002863,6.2500,6.2600,6.1400,6.1800,6.2400,15426182,95252260.6700,3,2.573200,1,-0.961500,46.915077,1.306041,0.664690,1002.155377,sz.002863.SZ,2026-01-22
2026-01-23,sz.002863,6.1800,6.2200,6.1200,6.2100,6.1800,15310803,94516928.9500,3,2.554000,1,0.485400,47.142820,1.312381,0.667917,1007.020209,sz.002863.SZ,2026-01-23
2026-01-26,sz.002863,6.2000,6.2100,5.9900,6.0600,6.2100,25693402,156060209.6200,3,4.285900,1,-2.415500,46.004105,1.280681,0.651784,982.696049,sz.002863.SZ,2026-01-26
