date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.688202,27.0200,28.6200,26.7200,27.4500,26.6500,3715025,102098310.3200,3,2.758600,1,3.001900,-11.703670,1.571855,3.549366,-21.702432,sh.688202.SZ,2025-04-08
2025-04-09,sh.688202,26.7200,28.1400,25.1000,27.9900,27.4500,4523060,121254861.0900,3,3.358500,1,1.967200,-11.933906,1.602777,3.619189,-22.129365,sh.688202.SZ,2025-04-09
2025-04-10,sh.688202,28.7800,29.7600,28.5000,28.8800,27.9900,3605876,105044475.0600,3,2.677500,1,3.179700,-12.313369,1.653741,3.734269,-22.833014,sh.688202.SZ,2025-04-10
2025-04-11,sh.688202,28.6800,29.5800,28.3500,29.0000,28.8800,3013021,87732676.5700,3,2.237300,1,0.415500,-12.364533,1.660612,3.749785,-22.927888,sh.688202.SZ,2025-04-11
2025-04-14,sh.688202,29.0800,29.8000,29.0200,29.2000,29.0000,2448296,71978945.1900,3,1.818000,1,0.689700,-12.449805,1.672065,3.775646,-23.086011,sh.688202.SZ,2025-04-14
2025-04-15,sh.688202,29.1800,29.3800,28.5000,28.8700,29.2000,1799793,51836138.6800,3,1.336400,1,-1.130100,-12.309105,1.653168,3.732976,-22.825107,sh.688202.SZ,2025-04-15
2025-04-16,sh.688202,28.7500,28.8000,27.6700,28.1100,28.8700,1947394,54870745.2200,3,1.446000,1,-2.632500,-11.985069,1.609648,3.634706,-22.224239,sh.688202.SZ,2025-04-16
2025-04-17,sh.688202,27.8400,28.4300,27.8200,28.0500,28.1100,1181553,33355025.7000,3,0.877300,1,-0.213400,-11.959488,1.606213,3.626947,-22.176802,sh.688202.SZ,2025-04-17
2025-04-18,sh.688202,28.0600,28.6700,27.8600,28.0300,28.0500,1215409,34243823.7600,3,0.902500,1,-0.071300,-11.950960,1.605067,3.624361,-22.160989,sh.688202.SZ,2025-04-18
2025-04-21,sh.688202,28.0600,28.6300,27.8300,28.3900,28.0300,1326400,37530071.1800,3,0.984900,1,1.284300,-12.104451,1.625682,3.670910,-22.445611,sh.688202.SZ,2025-04-21
2025-04-22,sh.688202,28.1300,28.4000,27.7400,28.2800,28.3900,2345521,65864676.6400,3,1.741600,1,-0.387500,-11.511570,1.779568,3.670027,-17.855683,sh.688202.SZ,2025-04-22
2025-04-23,sh.688202,28.4600,29.0000,28.4500,28.6100,28.2800,2225007,63845324.3100,3,1.652200,1,1.166900,-11.645899,1.800334,3.712853,-18.064041,sh.688202.SZ,2025-04-23
2025-04-24,sh.688202,28.9000,29.5100,28.3200,28.6200,28.6100,2897511,83631012.5500,3,2.151500,1,0.035000,-11.649969,1.800963,3.714150,-18.070355,sh.688202.SZ,2025-04-24
2025-04-25,sh.688202,29.5000,29.5700,28.5600,28.6300,28.6200,2156945,62167894.5500,3,1.601600,1,0.034900,-11.654040,1.801592,3.715448,-18.076669,sh.688202.SZ,2025-04-25
2025-04-28,sh.688202,28.3000,28.7200,27.6900,28.2100,28.6300,2155075,60541074.0500,3,1.600200,1,-1.467000,-11.483076,1.775163,3.660943,-17.811486,sh.688202.SZ,2025-04-28
2025-04-29,sh.688202,28.3800,29.0700,27.9500,28.7000,28.2100,2111929,60574446.6300,3,1.568200,1,1.737000,-11.682534,1.805997,3.724532,-18.120866,sh.688202.SZ,2025-04-29
2025-04-30,sh.688202,28.8400,30.0500,28.7200,30.0300,28.7000,3440190,101996189.0600,3,2.554500,1,4.634100,-13.137582,1.902644,3.868855,-48.615053,sh.688202.SZ,2025-04-30
2025-05-06,sh.688202,30.0200,30.5600,29.9000,30.4600,30.0300,2475410,75084560.0700,3,1.838100,1,1.431900,-13.325699,1.929888,3.924253,-49.311173,sh.688202.SZ,2025-05-06
2025-05-07,sh.688202,31.0000,31.2000,30.0000,30.3000,30.4600,2624723,80273477.0300,3,1.949000,1,-0.525300,-13.255702,1.919750,3.903640,-49.052151,sh.688202.SZ,2025-05-07
2025-05-08,sh.688202,30.2100,31.0600,30.0000,30.8700,30.3000,1976115,60905309.5400,3,1.467300,1,1.881200,-13.505066,1.955865,3.977075,-49.974915,sh.688202.SZ,2025-05-08
2025-05-09,sh.688202,30.7700,30.9800,30.0500,30.2700,30.8700,1624712,49368100.3200,3,1.206400,1,-1.943600,-13.242577,1.917850,3.899775,-49.003585,sh.688202.SZ,2025-05-09
2025-05-12,sh.688202,30.6200,30.8200,30.1000,30.6800,30.2700,1747170,53342000.0000,3,1.297300,1,1.354500,-13.421945,1.943826,3.952597,-49.667327,sh.688202.SZ,2025-05-12
2025-05-13,sh.688202,30.9500,31.3800,30.7300,30.8000,30.6800,1993384,61782215.0600,3,1.480200,1,0.391100,-13.474443,1.951429,3.968057,-49.861593,sh.688202.SZ,2025-05-13
2025-05-14,sh.688202,30.6100,30.9400,30.2400,30.5700,30.8000,1788237,54712616.9800,3,1.327800,1,-0.746800,-13.373822,1.936857,3.938425,-49.489250,sh.688202.SZ,2025-05-14
2025-05-15,sh.688202,30.4000,30.8100,30.0700,30.1900,30.5700,1510244,45856823.7300,3,1.121400,1,-1.243000,-13.207579,1.912781,3.889469,-48.874074,sh.688202.SZ,2025-05-15
2025-05-16,sh.688202,30.0300,30.6000,29.8300,30.2300,30.1900,1405313,42570656.9900,3,1.043500,1,0.132500,-13.225078,1.915315,3.894622,-48.938830,sh.688202.SZ,2025-05-16
2025-05-19,sh.688202,30.2800,30.4200,29.8600,30.3200,30.2300,1256560,37918709.0300,3,0.933000,1,0.297700,-13.264451,1.921018,3.906217,-49.084529,sh.688202.SZ,2025-05-19
2025-05-20,sh.688202,30.4100,31.4200,30.4100,31.3200,30.3200,2806065,87344121.6600,3,2.083600,1,3.298200,-13.701933,1.984376,4.035050,-50.703412,sh.688202.SZ,2025-05-20
2025-05-21,sh.688202,31.2600,31.7500,30.9300,31.1200,31.3200,2083785,65462644.5300,3,1.547300,1,-0.638600,-13.614437,1.971704,4.009283,-50.379635,sh.688202.SZ,2025-05-21
2025-05-22,sh.688202,30.9300,31.3100,30.4200,30.5100,31.1200,1759293,54175722.6300,3,1.306300,1,-1.960200,-13.347573,1.933056,3.930695,-49.392117,sh.688202.SZ,2025-05-22
2025-05-23,sh.688202,30.8300,31.9800,30.5500,30.9000,30.5100,3975560,124689744.2300,3,2.952000,1,1.278300,-13.518191,1.957765,3.980940,-50.023481,sh.688202.SZ,2025-05-23
2025-05-26,sh.688202,30.7000,31.1800,30.0400,30.3000,30.9000,2383468,72454306.1800,3,1.769800,1,-1.941700,-13.255702,1.919750,3.903640,-49.052151,sh.688202.SZ,2025-05-26
2025-05-27,sh.688202,30.2100,31.2500,30.1000,31.1500,30.3000,3128856,96084733.1200,3,2.323300,1,2.805300,-13.627561,1.973605,4.013148,-50.428202,sh.688202.SZ,2025-05-27
2025-05-28,sh.688202,31.0200,31.1500,30.1300,30.2000,31.1500,2680936,81584067.3000,3,1.990700,1,-3.049800,-13.211953,1.913415,3.890757,-48.890263,sh.688202.SZ,2025-05-28
2025-05-29,sh.688202,30.1500,33.9200,30.0300,33.3300,30.2000,8492606,276997309.3400,3,6.306100,1,10.364200,-14.581272,2.111725,4.294004,-53.957367,sh.688202.SZ,2025-05-29
2025-05-30,sh.688202,33.0300,33.7800,32.8000,33.1300,33.3300,5476370,182262074.1700,3,4.066400,1,-0.600100,-14.493775,2.099054,4.268238,-53.633590,sh.688202.SZ,2025-05-30
2025-06-03,sh.688202,32.9600,34.1500,32.7000,33.7800,33.1300,4962142,167103056.9700,3,3.684600,1,1.962000,-14.778139,2.140237,4.351979,-54.685864,sh.688202.SZ,2025-06-03
2025-06-04,sh.688202,33.5100,35.1300,33.3000,34.9900,33.7800,6651426,229196100.7200,3,4.938900,1,3.582000,-15.307492,2.216900,4.507867,-56.644712,sh.688202.SZ,2025-06-04
2025-06-05,sh.688202,35.2000,35.4800,34.0100,34.4800,34.9900,4197605,144475984.9400,3,3.116900,1,-1.457600,-15.084376,2.184587,4.442162,-55.819082,sh.688202.SZ,2025-06-05
2025-06-06,sh.688202,34.3100,34.6300,33.4300,33.7000,34.4800,3587625,121077023.0500,3,2.664000,1,-2.262200,-14.743140,2.135168,4.341672,-54.556353,sh.688202.SZ,2025-06-06
2025-06-09,sh.688202,33.6600,36.1500,33.6000,35.1000,33.7000,5454299,192389493.7900,3,4.050000,1,4.154300,-15.355615,2.223869,4.522039,-56.822789,sh.688202.SZ,2025-06-09
2025-06-10,sh.688202,34.9000,36.1600,34.5000,34.9900,35.1000,5798296,204640023.3800,3,4.305500,1,-0.313400,-15.307492,2.216900,4.507867,-56.644712,sh.688202.SZ,2025-06-10
2025-06-11,sh.688202,34.8600,35.1000,34.4000,34.5300,34.9900,3047542,105537865.5800,3,2.262900,1,-1.314700,-15.106250,2.187755,4.448604,-55.900026,sh.688202.SZ,2025-06-11
2025-06-12,sh.688202,34.4800,35.6800,34.3900,35.6500,34.5300,4374091,153716182.8600,3,3.247900,1,3.243600,-15.596230,2.258716,4.592897,-57.713175,sh.688202.SZ,2025-06-12
2025-06-13,sh.688202,35.1900,36.4800,34.0200,34.1700,35.6500,5296615,185216108.2500,3,3.932900,1,-4.151500,-14.948757,2.164946,4.402224,-55.317228,sh.688202.SZ,2025-06-13
2025-06-16,sh.688202,34.5300,36.5800,34.3600,35.5200,34.1700,5034941,179793073.6300,3,3.738600,1,3.950800,-15.539357,2.250480,4.576149,-57.502720,sh.688202.SZ,2025-06-16
2025-06-17,sh.688202,36.0800,36.1300,34.4100,34.5700,35.5200,4782241,168550365.9400,3,3.551000,1,-2.674500,-15.123749,2.190289,4.453757,-55.964781,sh.688202.SZ,2025-06-17
2025-06-18,sh.688202,34.1000,34.5100,33.4100,33.8000,34.5700,3579346,121066537.0600,3,2.657800,1,-2.227400,-14.786888,2.141504,4.354556,-54.718241,sh.688202.SZ,2025-06-18
2025-06-19,sh.688202,33.8000,34.1100,32.5900,32.8300,33.8000,3067891,101836762.4300,3,2.278000,1,-2.869800,-14.362531,2.080046,4.229588,-53.147925,sh.688202.SZ,2025-06-19
2025-06-20,sh.688202,32.8300,33.1300,32.4300,32.6500,32.8300,1994986,65398637.6500,3,1.481400,1,-0.548300,-14.283784,2.068642,4.206398,-52.856526,sh.688202.SZ,2025-06-20
2025-06-23,sh.688202,32.3300,34.6600,32.1500,34.4100,32.6500,4423114,150325153.2700,3,3.284300,1,5.390500,-15.053752,2.180152,4.433144,-55.705760,sh.688202.SZ,2025-06-23
2025-06-24,sh.688202,34.4800,34.8400,34.0800,34.7500,34.4100,2677339,92407682.6700,3,1.988000,1,0.988100,-15.202496,2.201694,4.476947,-56.256180,sh.688202.SZ,2025-06-24
2025-06-25,sh.688202,34.7700,35.1300,34.1900,35.0000,34.7500,2822756,97938051.2800,3,2.096000,1,0.719400,-15.311867,2.217533,4.509155,-56.660901,sh.688202.SZ,2025-06-25
2025-06-26,sh.688202,34.8000,34.9800,34.0000,34.2800,35.0000,2601422,89776913.0700,3,1.931700,1,-2.057100,-14.996880,2.171916,4.416396,-55.495305,sh.688202.SZ,2025-06-26
2025-06-27,sh.688202,34.5100,35.5800,34.2100,34.9000,34.2800,3076119,107887168.8200,3,2.284100,1,1.808600,-15.268118,2.211198,4.496272,-56.499013,sh.688202.SZ,2025-06-27
2025-06-30,sh.688202,34.7100,36.2600,34.3400,35.9300,34.9000,4089318,145185108.2000,3,3.036500,1,2.951300,-15.718725,2.276457,4.628970,-58.166462,sh.688202.SZ,2025-06-30
2025-07-01,sh.688202,35.7500,36.2000,35.2900,35.9600,35.9300,2891003,103558721.0700,3,2.146700,1,0.083500,-15.731849,2.278357,4.632835,-58.215029,sh.688202.SZ,2025-07-01
2025-07-02,sh.688202,36.0000,36.3500,35.2100,35.6500,35.9600,2306511,82086488.8900,3,1.712700,1,-0.862100,-15.596230,2.258716,4.592897,-57.713175,sh.688202.SZ,2025-07-02
2025-07-03,sh.688202,35.6000,36.3200,35.2600,35.9200,35.6500,2731083,98042353.5900,3,2.027900,1,0.757400,-15.714350,2.275823,4.627682,-58.150273,sh.688202.SZ,2025-07-03
2025-07-04,sh.688202,36.0000,39.5100,35.3200,38.8200,35.9200,9806137,370036387.2600,3,7.281400,1,8.073500,-16.983047,2.459561,5.001297,-62.845034,sh.688202.SZ,2025-07-04
2025-07-07,sh.688202,38.2200,38.7900,37.6000,37.7500,38.8200,5082734,193687307.4400,3,3.774100,1,-2.756300,-16.514942,2.391768,4.863446,-61.112829,sh.688202.SZ,2025-07-07
2025-07-08,sh.688202,37.9000,45.3000,37.5800,45.3000,37.7500,14095679,601884982.3400,3,10.466600,1,20.000000,-19.817930,2.870122,5.836135,-73.335395,sh.688202.SZ,2025-07-08
2025-07-09,sh.688202,46.9100,54.3600,45.3600,51.3500,45.3000,21864487,1086611316.6100,3,16.235200,1,13.355400,-22.464696,3.253438,6.615575,-83.129636,sh.688202.SZ,2025-07-09
2025-07-10,sh.688202,50.2700,52.3500,49.5100,50.3000,51.3500,14712642,745140516.1800,3,10.924700,1,-2.044800,-22.005340,3.186912,6.480300,-81.429809,sh.688202.SZ,2025-07-10
2025-07-11,sh.688202,50.8300,55.9900,50.4000,53.9300,50.3000,15477135,828068100.8500,3,11.492400,1,7.216700,-23.593399,3.416902,6.947964,-87.306354,sh.688202.SZ,2025-07-11
2025-07-14,sh.688202,53.0000,53.8000,50.5400,52.0000,53.9300,10444329,542536357.8900,3,7.755300,1,-3.578700,-22.749059,3.294621,6.699317,-84.181910,sh.688202.SZ,2025-07-14
2025-07-15,sh.688202,51.1600,51.3000,48.2100,49.6300,52.0000,10248280,508871437.8600,3,7.627900,1,-4.557700,-21.660491,3.136970,6.378747,-80.153712,sh.688202.SZ,2025-07-15
2025-07-16,sh.688202,49.5000,51.1800,48.8200,49.3600,49.6300,7536867,374530562.6400,3,5.609800,1,-0.544000,-21.542652,3.119904,6.344045,-79.717655,sh.688202.SZ,2025-07-16
2025-07-17,sh.688202,49.1600,59.2200,48.5000,58.7400,49.3600,16896488,902375678.5200,3,12.576300,1,19.003200,-25.636455,3.712787,7.549619,-94.866593,sh.688202.SZ,2025-07-17
2025-07-18,sh.688202,58.5000,62.7900,57.9600,59.8000,58.7400,14048541,839972095.1300,3,10.456500,1,1.804600,-26.099081,3.779786,7.685856,-96.578520,sh.688202.SZ,2025-07-18
2025-07-21,sh.688202,58.1000,59.5500,56.6000,58.8300,59.8000,11192877,651232811.7200,3,8.331000,1,-1.622100,-25.675734,3.718475,7.561186,-95.011946,sh.688202.SZ,2025-07-21
2025-07-22,sh.688202,58.0000,62.3000,57.4300,59.3500,58.8300,11491570,691169932.7700,3,8.553300,1,0.883900,-25.902683,3.751343,7.628020,-95.851759,sh.688202.SZ,2025-07-22
2025-07-23,sh.688202,58.9000,68.5000,58.6800,64.5900,59.3500,12971729,830574719.4700,3,9.655000,1,8.829000,-28.189626,4.082549,8.301496,-104.314492,sh.688202.SZ,2025-07-23
2025-07-24,sh.688202,64.0000,68.5000,63.0000,66.6100,64.5900,10990271,719080843.3000,3,8.180200,1,3.127400,-29.071233,4.210227,8.561119,-107.576843,sh.688202.SZ,2025-07-24
2025-07-25,sh.688202,66.0000,71.7100,64.5600,64.8000,66.6100,11478998,778185195.8600,3,8.544000,1,-2.717300,-28.281278,4.095822,8.328487,-104.653647,sh.688202.SZ,2025-07-25
2025-07-28,sh.688202,63.1400,67.9800,62.3000,66.8700,64.8000,11250505,726468692.5900,3,8.373900,1,3.194400,-29.184708,4.226661,8.594535,-107.996750,sh.688202.SZ,2025-07-28
2025-07-29,sh.688202,66.7500,69.5000,64.8200,67.1500,66.8700,11178639,749720821.0000,3,8.320400,1,0.418700,-29.306911,4.244359,8.630523,-108.448957,sh.688202.SZ,2025-07-29
2025-07-30,sh.688202,65.0000,66.5000,61.3200,62.7500,67.1500,10412619,668094874.8400,3,7.750200,1,-6.552500,-27.386577,3.966247,8.065008,-101.342845,sh.688202.SZ,2025-07-30
2025-07-31,sh.688202,61.0000,65.1600,60.9900,63.4000,62.7500,8189253,518416307.0500,3,6.095400,1,1.035900,-27.670263,4.007332,8.148550,-102.392612,sh.688202.SZ,2025-07-31
2025-08-01,sh.688202,62.1000,64.8000,61.4300,61.6000,63.4000,7276424,455185702.1300,3,5.415900,1,-2.839100,-26.884672,3.893559,7.917203,-99.485566,sh.688202.SZ,2025-08-01
2025-08-04,sh.688202,61.5900,63.0500,59.8000,62.7000,61.6000,6210977,382293256.0100,3,4.622900,1,1.785700,-27.364755,3.963087,8.058582,-101.262094,sh.688202.SZ,2025-08-04
2025-08-05,sh.688202,63.0500,63.1000,61.0600,62.1000,62.7000,5263306,325265158.6900,3,3.917500,1,-0.956900,-27.102891,3.925163,7.981466,-100.293079,sh.688202.SZ,2025-08-05
2025-08-06,sh.688202,61.5000,63.7900,60.7800,60.9500,62.1000,5784736,356731806.1100,3,4.305700,1,-1.851900,-26.600986,3.852475,7.833661,-98.435800,sh.688202.SZ,2025-08-06
2025-08-07,sh.688202,60.3200,61.8300,57.9700,58.2600,60.9500,7681755,455103357.8700,3,5.717600,1,-4.413500,-25.426964,3.682447,7.487926,-94.091381,sh.688202.SZ,2025-08-07
2025-08-08,sh.688202,58.3000,59.2800,57.4000,57.9400,58.2600,4904569,285537948.1200,3,3.650500,1,-0.549300,-25.287303,3.662221,7.446798,-93.574573,sh.688202.SZ,2025-08-08
2025-08-11,sh.688202,58.0000,59.9300,58.0000,59.5900,57.9400,4883564,288150549.3900,3,3.634900,1,2.847800,-26.007428,3.766513,7.658866,-96.239365,sh.688202.SZ,2025-08-11
2025-08-12,sh.688202,59.5900,59.9000,57.5700,58.4500,59.5900,4816561,281437291.0200,3,3.585000,1,-1.913100,-25.509887,3.694457,7.512346,-94.398236,sh.688202.SZ,2025-08-12
2025-08-13,sh.688202,58.7400,65.2800,57.8600,64.1200,58.4500,13483493,838034002.8400,3,10.035900,1,9.700600,-27.984499,4.052841,8.241089,-103.555430,sh.688202.SZ,2025-08-13
2025-08-14,sh.688202,63.5000,66.4900,63.1500,64.2000,64.1200,10049178,650559577.7700,3,7.479700,1,0.124800,-28.019414,4.057898,8.251371,-103.684632,sh.688202.SZ,2025-08-14
2025-08-15,sh.688202,64.2100,66.4800,63.0000,65.6800,64.2000,8624621,559991098.4900,3,6.419400,1,2.305300,-28.665345,4.151444,8.441590,-106.074870,sh.688202.SZ,2025-08-15
2025-08-18,sh.688202,65.1200,66.8600,64.7000,66.7000,65.6800,8896789,584492845.5900,3,6.622000,1,1.553000,-29.110513,4.215916,8.572686,-107.722196,sh.688202.SZ,2025-08-18
2025-08-19,sh.688202,66.7000,70.3900,64.2300,64.2300,66.7000,10891012,737683347.9700,3,8.106300,1,-3.703100,-28.032507,4.059794,8.255227,-103.733083,sh.688202.SZ,2025-08-19
2025-08-20,sh.688202,63.0000,64.0000,60.7000,62.0800,64.2300,7664660,477104157.5800,3,5.704900,1,-3.347300,-27.094163,3.923899,7.978896,-100.260778,sh.688202.SZ,2025-08-20
2025-08-21,sh.688202,61.9900,63.2800,61.8100,62.4000,62.0800,4224700,263948163.7000,3,3.144500,1,0.515500,-27.233823,3.944125,8.020024,-100.777586,sh.688202.SZ,2025-08-21
2025-08-22,sh.688202,62.4000,63.7000,61.5100,62.1000,62.4000,5092250,317589921.1100,3,3.790200,1,-0.480800,-27.102891,3.925163,7.981466,-100.293079,sh.688202.SZ,2025-08-22
2025-08-25,sh.688202,61.5000,68.3500,61.4700,65.8200,62.1000,9443195,618141630.4800,3,7.028700,1,5.990300,-28.726446,4.160293,8.459583,-106.300973,sh.688202.SZ,2025-08-25
2025-08-26,sh.688202,65.6000,66.8000,63.0000,63.1100,65.8200,6283918,402412166.3000,3,4.677200,1,-4.117300,-27.543695,3.989002,8.111278,-101.924254,sh.688202.SZ,2025-08-26
2025-08-27,sh.688202,63.2000,66.6600,62.2600,62.2600,63.1100,7147919,458809529.4300,3,5.320300,1,-1.346900,-27.172722,3.935276,8.002031,-100.551483,sh.688202.SZ,2025-08-27
2025-08-28,sh.688202,62.0000,62.3000,55.6900,58.9300,62.2600,9965140,583643563.3100,3,7.417200,1,-5.348500,-25.719378,3.724796,7.574039,-95.173448,sh.688202.SZ,2025-08-28
2025-08-29,sh.688202,59.4100,66.3000,58.5100,64.2100,58.9300,12439267,783584162.2400,3,9.258700,1,8.959800,-31.540460,4.138818,8.163617,4804.700923,sh.688202.SZ,2025-08-29
2025-09-01,sh.688202,64.0400,67.5800,63.9900,66.9200,64.2100,9305816,616180499.0800,3,6.926400,1,4.220500,-32.871633,4.313498,8.508165,5007.484594,sh.688202.SZ,2025-09-01
2025-09-02,sh.688202,66.5200,68.5000,65.3500,66.7700,66.9200,10003151,667666582.9600,3,7.445500,1,-0.224100,-32.797952,4.303829,8.489094,4996.260406,sh.688202.SZ,2025-09-02
2025-09-03,sh.688202,67.0000,69.5800,66.0100,66.8000,66.7700,9976432,675032106.0200,3,7.425600,1,0.044900,-32.812688,4.305763,8.492908,4998.505243,sh.688202.SZ,2025-09-03
2025-09-04,sh.688202,67.0000,71.0700,62.6800,64.3800,66.8000,11596024,779431673.6700,3,8.631100,1,-3.622800,-31.623965,4.149776,8.185231,4817.421670,sh.688202.SZ,2025-09-04
2025-09-05,sh.688202,62.0000,67.8000,61.3000,67.4000,64.3800,11001643,711699034.3400,3,8.188700,1,4.690900,-33.107413,4.344437,8.569192,5043.401997,sh.688202.SZ,2025-09-05
2025-09-08,sh.688202,67.1800,69.6900,65.9100,68.7400,67.4000,9194211,621658604.9700,3,6.843400,1,1.988100,-33.765631,4.430810,8.739559,5143.671413,sh.688202.SZ,2025-09-08
