date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.603256,7.6200,7.8400,7.5800,7.7800,7.6600,3842000,29840604.0000,3,0.436700,1,1.566600,-578.799820,4.766042,8.739672,53.472814,sh.603256.SZ,2025-04-11
2025-04-14,sh.603256,8.0000,8.0400,7.8500,7.9500,7.7800,3724200,29542539.0000,3,0.423300,1,2.185100,-591.447117,4.870184,8.930642,54.641243,sh.603256.SZ,2025-04-14
2025-04-15,sh.603256,7.9500,8.0400,7.8900,7.9600,7.9500,3546400,28194784.0000,3,0.403100,1,0.125800,-592.191075,4.876310,8.941875,54.709974,sh.603256.SZ,2025-04-15
2025-04-16,sh.603256,7.9000,7.9400,7.6300,7.8000,7.9600,3558300,27695729.0000,3,0.404500,1,-2.010100,-580.287737,4.778294,8.762139,53.610276,sh.603256.SZ,2025-04-16
2025-04-17,sh.603256,7.7900,8.0000,7.7100,7.9200,7.8000,2811200,22244767.0000,3,0.319600,1,1.538500,-589.215241,4.851806,8.896941,54.435049,sh.603256.SZ,2025-04-17
2025-04-18,sh.603256,7.9200,8.0600,7.8700,8.0000,7.9200,3820500,30437479.0000,3,0.434300,1,1.010100,-595.166910,4.900814,8.986810,54.984898,sh.603256.SZ,2025-04-18
2025-04-21,sh.603256,8.0100,8.8000,7.9300,8.8000,8.0000,6138300,52264711.0000,3,0.697800,1,10.000000,-654.683601,5.390895,9.885490,60.483388,sh.603256.SZ,2025-04-21
2025-04-22,sh.603256,9.0000,9.0800,8.5200,8.6200,8.8000,18156300,158047887.4400,3,2.063900,1,-2.045500,-641.292346,5.280627,9.683287,59.246228,sh.603256.SZ,2025-04-22
2025-04-23,sh.603256,8.8000,8.9700,8.6500,8.8200,8.6200,11913191,104338317.5700,3,1.354200,1,2.320200,-656.171518,5.403147,9.907957,60.620850,sh.603256.SZ,2025-04-23
2025-04-24,sh.603256,8.7600,8.8200,8.5000,8.6000,8.8200,7441491,64151092.2500,3,0.845900,1,-2.494300,-639.804428,5.268375,9.660820,59.108766,sh.603256.SZ,2025-04-24
2025-04-25,sh.603256,8.8000,9.3000,8.7200,9.0200,8.6000,14823080,133420970.5200,3,1.685000,1,4.883700,-671.050691,5.525668,10.132628,61.995473,sh.603256.SZ,2025-04-25
2025-04-28,sh.603256,8.8000,9.2700,8.7000,9.2000,9.0200,14766202,133193108.0100,3,1.678500,1,1.995600,-684.441947,5.635936,10.334831,63.232633,sh.603256.SZ,2025-04-28
2025-04-29,sh.603256,9.2000,9.7800,9.0800,9.4500,9.2000,24541764,231310270.9900,3,2.789700,1,2.717400,134.644327,5.612749,9.333522,-125.139345,sh.603256.SZ,2025-04-29
2025-04-30,sh.603256,9.3600,9.3600,8.9900,9.0200,9.4500,15824104,144284832.3600,3,1.798800,1,-4.550300,128.517654,5.357354,8.908822,-119.445174,sh.603256.SZ,2025-04-30
2025-05-06,sh.603256,9.2000,9.5500,9.1000,9.5300,9.0200,16412143,153514008.6400,3,1.865600,1,5.654100,135.784173,5.660264,9.412536,-126.198725,sh.603256.SZ,2025-05-06
2025-05-07,sh.603256,9.5800,9.6700,9.4100,9.5100,9.5300,9221200,87608110.0000,3,1.048200,1,-0.209900,135.499211,5.648386,9.392783,-125.933880,sh.603256.SZ,2025-05-07
2025-05-08,sh.603256,9.4600,9.5700,9.4600,9.5000,9.5100,6145500,58439648.0000,3,0.698600,1,-0.105200,135.356731,5.642446,9.382906,-125.801458,sh.603256.SZ,2025-05-08
2025-05-09,sh.603256,9.5500,9.5600,9.3500,9.4200,9.5000,4956900,46705666.0000,3,0.563500,1,-0.842100,134.216884,5.594931,9.303892,-124.742077,sh.603256.SZ,2025-05-09
2025-05-12,sh.603256,9.4800,9.5600,9.3600,9.4300,9.4200,6733100,63598447.0000,3,0.765400,1,0.106200,134.359365,5.600870,9.313769,-124.874500,sh.603256.SZ,2025-05-12
2025-05-13,sh.603256,9.5000,9.5700,9.4300,9.4800,9.4300,6177000,58647176.0000,3,0.702100,1,0.530200,135.071769,5.630567,9.363153,-125.536613,sh.603256.SZ,2025-05-13
2025-05-14,sh.603256,9.4800,9.5900,9.4100,9.5100,9.4800,4918000,46644787.0000,3,0.559000,1,0.316500,135.499211,5.648386,9.392783,-125.933880,sh.603256.SZ,2025-05-14
2025-05-15,sh.603256,9.5000,9.5200,9.3500,9.4100,9.5100,3466600,32723580.0000,3,0.394100,1,-1.051500,134.074404,5.588991,9.294015,-124.609654,sh.603256.SZ,2025-05-15
2025-05-16,sh.603256,9.3900,9.6900,9.3900,9.5700,9.4100,6650600,63584141.0000,3,0.756000,1,1.700300,136.354096,5.684022,9.452043,-126.728416,sh.603256.SZ,2025-05-16
2025-05-19,sh.603256,9.4200,9.6200,9.3900,9.6200,9.5700,4883500,46484200.0000,3,0.555100,1,0.522500,137.066500,5.713719,9.501427,-127.390529,sh.603256.SZ,2025-05-19
2025-05-20,sh.603256,9.6200,9.8200,9.5500,9.7800,9.6200,8652400,83907015.0000,3,0.983500,1,1.663200,139.346192,5.808750,9.659455,-129.509290,sh.603256.SZ,2025-05-20
2025-05-21,sh.603256,9.7000,9.7600,9.4600,9.5300,9.7800,5274343,50410621.3600,3,0.599500,1,-2.556200,135.784173,5.660264,9.412536,-126.198725,sh.603256.SZ,2025-05-21
2025-05-22,sh.603256,9.5300,9.6200,9.3800,9.3900,9.5300,4867200,46029440.0000,3,0.553300,1,-1.469000,133.789442,5.577113,9.274262,-124.344809,sh.603256.SZ,2025-05-22
2025-05-23,sh.603256,9.3900,9.8700,9.3700,9.5400,9.3900,10060700,96833890.0000,3,1.143600,1,1.597400,135.926654,5.666204,9.422413,-126.331148,sh.603256.SZ,2025-05-23
2025-05-26,sh.603256,9.5000,9.6900,9.5000,9.6600,9.5400,5542600,53268027.0000,3,0.630000,1,1.257900,137.636423,5.737477,9.540934,-127.920219,sh.603256.SZ,2025-05-26
2025-05-27,sh.603256,9.6100,9.7100,9.4700,9.6300,9.6600,5140000,49338984.0000,3,0.584300,1,-0.310600,137.208981,5.719659,9.511304,-127.522951,sh.603256.SZ,2025-05-27
2025-05-28,sh.603256,9.6800,9.8500,9.5200,9.7600,9.6300,7124000,69019640.0000,3,0.809800,1,1.349900,139.061231,5.796871,9.639701,-129.244445,sh.603256.SZ,2025-05-28
2025-05-29,sh.603256,10.0000,10.7400,9.9000,10.7400,9.7600,22924733,236396845.7800,3,2.605900,1,10.041000,153.024346,6.378934,10.607622,-142.221859,sh.603256.SZ,2025-05-29
2025-05-30,sh.603256,10.9500,11.7700,10.4000,11.1700,10.7400,49435206,540162159.2200,3,5.619400,1,4.003700,159.151019,6.634329,11.032322,-147.916030,sh.603256.SZ,2025-05-30
2025-06-03,sh.603256,10.9300,11.9800,10.8100,11.3300,11.1700,41554767,476870682.2600,3,4.723600,1,1.432400,161.430711,6.729360,11.190350,-150.034791,sh.603256.SZ,2025-06-03
2025-06-04,sh.603256,11.2200,12.4600,11.0300,12.4600,11.3300,30894453,371688596.2300,3,3.511800,1,9.973500,177.531038,7.400514,12.306422,-164.998544,sh.603256.SZ,2025-06-04
2025-06-05,sh.603256,12.7700,13.5000,11.7600,12.5800,12.4600,57266220,712057111.7100,3,6.509500,1,0.963100,179.240807,7.471787,12.424943,-166.587615,sh.603256.SZ,2025-06-05
2025-06-06,sh.603256,12.3000,12.4400,11.5300,11.6200,12.5800,39061969,464107910.6800,3,4.440200,1,-7.631200,165.562654,6.901603,11.476776,-153.875046,sh.603256.SZ,2025-06-06
2025-06-09,sh.603256,11.4400,12.0400,11.2600,11.7800,11.6200,28584601,335546387.4400,3,3.249300,1,1.376900,167.842346,6.996633,11.634804,-155.993808,sh.603256.SZ,2025-06-09
2025-06-10,sh.603256,11.7000,11.9000,11.4200,11.6300,11.7800,19021350,221874895.5000,3,2.162200,1,-1.273300,165.705134,6.907542,11.486652,-154.007469,sh.603256.SZ,2025-06-10
2025-06-11,sh.603256,11.7500,11.7700,11.3700,11.5800,11.6300,17104306,196898897.7200,3,1.944300,1,-0.429900,164.992731,6.877845,11.437269,-153.345356,sh.603256.SZ,2025-06-11
2025-06-12,sh.603256,11.4700,11.5800,11.3100,11.4500,11.5800,11898090,136059378.2000,3,1.352500,1,-1.122600,163.140481,6.800633,11.308871,-151.623862,sh.603256.SZ,2025-06-12
2025-06-13,sh.603256,11.4000,11.6200,11.0400,11.1600,11.4500,12395500,140789510.8300,3,1.409000,1,-2.532800,159.008538,6.628389,11.022445,-147.783607,sh.603256.SZ,2025-06-13
2025-06-16,sh.603256,11.1100,11.9900,11.0900,11.7300,11.1600,20739078,243051273.9800,3,2.357400,1,5.107500,167.129942,6.966936,11.585420,-155.331695,sh.603256.SZ,2025-06-16
2025-06-17,sh.603256,11.8500,12.1500,11.7200,11.9100,11.7300,17864800,213307314.0000,3,2.030700,1,1.534500,169.694596,7.073846,11.763201,-157.715301,sh.603256.SZ,2025-06-17
2025-06-18,sh.603256,11.8000,12.4800,11.8000,12.2200,11.9100,24305700,295152661.8200,3,2.762900,1,2.602900,174.111500,7.257968,12.069380,-161.820401,sh.603256.SZ,2025-06-18
2025-06-19,sh.603256,12.2600,13.2300,12.1000,12.4400,12.2200,30776086,388172943.7200,3,3.498400,1,1.800300,177.246077,7.388635,12.286669,-164.733698,sh.603256.SZ,2025-06-19
2025-06-20,sh.603256,12.5000,13.6800,12.1100,13.6800,12.4400,36627883,474468437.8000,3,4.163500,1,9.967800,194.913692,8.125123,13.511385,-181.154099,sh.603256.SZ,2025-06-20
2025-06-23,sh.603256,13.8800,14.1800,13.1600,13.4700,13.6800,36142810,488284884.8400,3,4.108400,1,-1.535100,191.921596,8.000395,13.303973,-178.373225,sh.603256.SZ,2025-06-23
2025-06-24,sh.603256,13.3000,14.0800,13.2500,13.8000,13.4700,30743044,421252214.2700,3,3.494600,1,2.449900,196.623461,8.196396,13.629906,-182.743170,sh.603256.SZ,2025-06-24
2025-06-25,sh.603256,13.6500,13.9800,13.3000,13.7000,13.8000,22620544,306992850.3600,3,2.571300,1,-0.724600,195.198654,8.137001,13.531138,-181.418944,sh.603256.SZ,2025-06-25
2025-06-26,sh.603256,13.8600,15.0000,13.7100,14.4900,13.7000,31058380,447404591.5600,3,3.530500,1,5.766400,206.454634,8.606215,14.311401,-191.880329,sh.603256.SZ,2025-06-26
2025-06-27,sh.603256,14.2800,15.1500,13.9100,14.8600,14.4900,27432190,397719219.8000,3,3.118300,1,2.553500,211.726423,8.825974,14.676840,-196.779964,sh.603256.SZ,2025-06-27
2025-06-30,sh.603256,14.7500,15.3000,14.6100,14.8200,14.8600,20788500,311122347.0000,3,2.363100,1,-0.269200,211.156500,8.802216,14.637333,-196.250274,sh.603256.SZ,2025-06-30
2025-07-01,sh.603256,14.9400,16.3000,14.6200,16.3000,14.8200,18325786,289328170.7800,3,2.083100,1,9.986500,232.243653,9.681250,16.099091,-215.848817,sh.603256.SZ,2025-07-01
2025-07-02,sh.603256,17.0000,17.7700,15.7600,16.0200,16.3000,42482850,701691928.0000,3,4.829100,1,-1.717800,228.254192,9.514946,15.822543,-212.140985,sh.603256.SZ,2025-07-02
2025-07-03,sh.603256,15.9400,17.6200,15.7100,17.6200,16.0200,32129526,539864853.9000,3,3.652200,1,9.987500,251.051115,10.465253,17.402822,-233.328598,sh.603256.SZ,2025-07-03
2025-07-04,sh.603256,18.5000,19.3800,18.1900,18.4100,17.6200,49858032,934526855.9000,3,5.667400,1,4.483500,262.307096,10.934467,18.183084,-243.789983,sh.603256.SZ,2025-07-04
2025-07-07,sh.603256,18.3600,20.2500,18.3600,20.2500,18.4100,51165386,1007665718.2000,3,5.816000,1,9.994600,288.523557,12.027320,20.000405,-268.155739,sh.603256.SZ,2025-07-07
2025-07-08,sh.603256,19.9500,22.2800,19.6700,22.2800,20.2500,39431444,844354004.8400,3,4.482200,1,10.024700,317.447153,13.233021,22.005384,-295.037524,sh.603256.SZ,2025-07-08
2025-07-09,sh.603256,22.8000,24.5100,22.4300,24.4800,22.2800,65390105,1538834726.0400,3,7.433000,1,9.874300,348.792923,14.539693,24.178267,-324.170493,sh.603256.SZ,2025-07-09
2025-07-10,sh.603256,23.6600,24.2000,22.0300,22.0300,24.4800,63827597,1461420540.3700,3,7.255400,1,-10.008200,313.885134,13.084536,21.758465,-291.726959,sh.603256.SZ,2025-07-10
2025-07-11,sh.603256,22.0300,22.9900,20.8600,21.6000,22.0300,57750586,1259510369.1000,3,6.564600,1,-1.951900,307.758461,12.829141,21.333765,-286.032788,sh.603256.SZ,2025-07-11
2025-07-14,sh.603256,21.3100,21.9800,20.7000,21.0100,21.6000,40621569,858149374.0700,3,4.617500,1,-2.731500,299.352096,12.478715,20.751038,-278.219855,sh.603256.SZ,2025-07-14
2025-07-15,sh.603256,19.5600,21.1800,19.3300,20.6000,21.0100,42980453,875748928.8500,3,4.885700,1,-1.951500,293.510384,12.235199,20.346091,-272.790529,sh.603256.SZ,2025-07-15
2025-07-16,sh.603256,20.6000,20.9200,20.1000,20.3000,20.6000,29654000,607901280.2400,3,3.370800,1,-1.456300,289.235961,12.057017,20.049789,-268.817852,sh.603256.SZ,2025-07-16
2025-07-17,sh.603256,20.5800,21.2500,20.3400,20.8600,20.3000,37003400,772246503.0000,3,4.206200,1,2.758600,297.214884,12.389624,20.602886,-276.233517,sh.603256.SZ,2025-07-17
2025-07-18,sh.603256,21.0000,22.6500,20.8700,21.8900,20.8600,40234600,877548504.0000,3,4.573500,1,4.937700,311.890403,13.001384,21.620191,-289.873043,sh.603256.SZ,2025-07-18
2025-07-21,sh.603256,21.0000,21.6000,20.2200,21.4100,21.8900,37002200,770708037.0000,3,4.206100,1,-2.192800,305.051326,12.716292,21.146107,-283.516759,sh.603256.SZ,2025-07-21
2025-07-22,sh.603256,21.3800,23.1500,21.3800,21.7400,21.4100,39705287,888384449.0600,3,4.513400,1,1.541300,309.753192,12.912293,21.472040,-287.886704,sh.603256.SZ,2025-07-22
2025-07-23,sh.603256,21.4600,21.5300,20.7000,20.7700,21.7400,23031600,483288214.1600,3,2.618000,1,-4.461800,295.932557,12.336169,20.513996,-275.041713,sh.603256.SZ,2025-07-23
2025-07-24,sh.603256,21.0000,22.4300,20.8900,21.3000,20.7700,32001000,688327801.0000,3,3.637600,1,2.551800,303.484038,12.650958,21.037463,-282.060111,sh.603256.SZ,2025-07-24
2025-07-25,sh.603256,20.9100,21.2500,20.4400,21.2100,21.3000,21439705,445741097.3500,3,2.437100,1,-0.422500,302.201711,12.597504,20.948572,-280.868307,sh.603256.SZ,2025-07-25
2025-07-28,sh.603256,21.3100,23.3300,21.0000,23.3300,21.2100,48864505,1084566757.4500,3,5.554500,1,9.995300,332.407634,13.856660,23.042442,-308.941896,sh.603256.SZ,2025-07-28
2025-07-29,sh.603256,23.8800,24.2600,22.8700,23.2100,23.3300,39390005,921682874.6500,3,4.477500,1,-0.514400,330.697865,13.785387,22.923921,-307.352825,sh.603256.SZ,2025-07-29
2025-07-30,sh.603256,23.1800,23.1800,21.0900,21.4000,23.2100,35828700,779548809.0000,3,4.072700,1,-7.798400,304.908846,12.710353,21.136230,-283.384336,sh.603256.SZ,2025-07-30
2025-07-31,sh.603256,22.4000,23.5400,22.2300,23.5400,21.4000,55348600,1292455837.0000,3,6.291600,1,10.000000,335.399730,13.981388,23.249854,-311.722770,sh.603256.SZ,2025-07-31
2025-08-01,sh.603256,22.9000,25.8900,22.9000,25.8900,23.5400,24642600,614691067.0000,3,2.801200,1,9.983000,368.882711,15.377151,25.570888,-342.842078,sh.603256.SZ,2025-08-01
2025-08-04,sh.603256,25.0000,27.5000,24.5000,26.9600,25.8900,56132705,1468852044.4900,3,6.380700,1,4.132900,384.128153,16.012668,26.627700,-357.011295,sh.603256.SZ,2025-08-04
2025-08-05,sh.603256,27.0000,27.3600,24.2600,24.2600,26.9600,47230900,1185160691.0000,3,5.368800,1,-10.014800,345.658346,14.409026,23.960979,-321.257196,sh.603256.SZ,2025-08-05
2025-08-06,sh.603256,24.2600,26.6900,23.7500,26.6900,24.2600,50547500,1261453556.4000,3,5.745800,1,10.016500,380.281173,15.852304,26.361028,-353.435885,sh.603256.SZ,2025-08-06
2025-08-07,sh.603256,26.0600,28.0700,25.6600,25.8900,26.6900,54499738,1472347960.4200,3,6.195100,1,-2.997400,368.882711,15.377151,25.570888,-342.842078,sh.603256.SZ,2025-08-07
2025-08-08,sh.603256,25.1500,26.0000,24.6500,24.6900,25.8900,37935900,951846867.0000,3,4.312200,1,-4.635000,351.785019,14.664421,24.385679,-326.951368,sh.603256.SZ,2025-08-08
2025-08-11,sh.603256,24.6000,25.9000,24.2500,25.0800,24.6900,27529410,691224899.5000,3,3.129300,1,1.579600,357.341769,14.896058,24.770872,-332.115848,sh.603256.SZ,2025-08-11
2025-08-12,sh.603256,25.0800,25.2000,24.1300,24.6800,25.0800,24252338,596786514.5000,3,2.756800,1,-1.594900,351.642538,14.658481,24.375802,-326.818945,sh.603256.SZ,2025-08-12
2025-08-13,sh.603256,25.0700,27.1500,24.7100,27.1500,24.6800,35291470,924997326.3000,3,4.011600,1,10.008100,386.835288,16.125517,26.815358,-359.527324,sh.603256.SZ,2025-08-13
2025-08-14,sh.603256,29.3700,29.8700,28.8000,29.8700,27.1500,23439890,696694244.1000,3,2.664400,1,10.018400,425.590057,17.741039,29.501832,-395.546268,sh.603256.SZ,2025-08-14
2025-08-15,sh.603256,30.3900,32.8600,30.3900,32.8600,29.8700,20309690,650418838.4000,3,2.308600,1,10.010000,468.191807,19.516924,32.454978,-435.140621,sh.603256.SZ,2025-08-15
2025-08-18,sh.603256,36.1500,36.1500,33.8000,35.5000,32.8600,30919000,1089831247.7000,3,3.514600,1,8.034100,505.806730,21.084931,35.062438,-470.100184,sh.603256.SZ,2025-08-18
2025-08-19,sh.603256,35.0000,37.9800,34.5000,35.8000,35.5000,59800300,2163778739.0000,3,6.797600,1,0.845100,510.081153,21.263113,35.358741,-474.072862,sh.603256.SZ,2025-08-19
2025-08-20,sh.603256,34.8000,38.2000,34.3100,36.8000,35.8000,46643800,1700278433.0000,3,5.302100,1,2.793300,524.329230,21.857055,36.346415,-487.315121,sh.603256.SZ,2025-08-20
2025-08-21,sh.603256,36.0600,37.5000,33.9100,36.8200,36.8000,40456600,1440663877.0000,3,4.598800,1,0.054300,524.614192,21.868934,36.366169,-487.579966,sh.603256.SZ,2025-08-21
2025-08-22,sh.603256,36.8200,40.5000,36.8200,40.5000,36.8200,14132300,557716465.0000,3,1.606400,1,9.994600,577.047115,24.054639,40.000810,-536.311478,sh.603256.SZ,2025-08-22
2025-08-25,sh.603256,44.5000,44.5400,40.0300,41.6900,40.5000,48007800,2026679136.0000,3,5.457100,1,2.938300,594.002326,24.761430,41.176142,-552.069766,sh.603256.SZ,2025-08-25
2025-08-26,sh.603256,40.8600,42.5000,39.3000,39.6500,41.6900,30181500,1212593114.0000,3,3.430800,1,-4.893300,564.936249,23.549789,39.161287,-525.055558,sh.603256.SZ,2025-08-26
2025-08-27,sh.603256,40.0800,43.3800,39.4000,40.8100,39.6500,38037700,1588048301.0000,3,4.323800,1,2.925600,581.464018,24.238761,40.306989,-540.416578,sh.603256.SZ,2025-08-27
2025-08-28,sh.603256,42.0000,44.8900,40.8200,44.8900,40.8100,42367400,1816911262.0000,3,4.816000,1,9.997500,361.114708,25.678021,40.407854,-740.245652,sh.603256.SZ,2025-08-28
2025-08-29,sh.603256,47.1300,47.6000,41.7400,42.2900,44.8900,44532234,1938712844.0400,3,5.062000,1,-5.791900,340.199176,24.190766,38.067457,-697.371099,sh.603256.SZ,2025-08-29
2025-09-01,sh.603256,41.2100,42.2600,39.8600,40.7500,42.2900,32469800,1319173541.0000,3,3.690900,1,-3.641500,327.810746,23.309854,36.681222,-671.976171,sh.603256.SZ,2025-09-01
2025-09-02,sh.603256,41.0000,41.1200,36.8900,37.4800,40.7500,35333510,1352429078.6000,3,4.016400,1,-8.024500,301.505442,21.439345,33.737723,-618.053175,sh.603256.SZ,2025-09-02
2025-09-03,sh.603256,37.9000,38.1000,36.6300,36.9200,37.4800,20750514,775027611.8400,3,2.358700,1,-1.494100,297.000558,21.119014,33.233637,-608.818656,sh.603256.SZ,2025-09-03
2025-09-04,sh.603256,36.9000,37.7700,34.1400,34.9200,36.9200,23013031,822447816.8000,3,2.615900,1,-5.417100,280.911687,19.974972,31.433332,-575.838230,sh.603256.SZ,2025-09-04
2025-09-05,sh.603256,35.4800,36.7300,34.6000,36.4500,34.9200,20896247,749292189.9200,3,2.375300,1,4.381400,293.219673,20.850164,32.810565,-601.068256,sh.603256.SZ,2025-09-05
2025-09-08,sh.603256,36.5000,36.8800,34.7400,35.2600,36.4500,20879500,742358376.0000,3,2.373400,1,-3.264700,283.646795,20.169459,31.739384,-581.444903,sh.603256.SZ,2025-09-08
2025-09-09,sh.603256,35.4200,35.7900,34.0300,34.2700,35.2600,16221689,565000361.4900,3,1.843900,1,-2.807700,275.682804,19.603158,30.848232,-565.119592,sh.603256.SZ,2025-09-09
