date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.603308,20.0700,20.5500,19.2300,19.8500,19.8200,14571008,289849121.8000,3,2.145800,1,0.151400,47.052869,2.947944,5.358654,441.214659,sh.603308.SZ,2025-03-13
2025-03-14,sh.603308,19.8400,20.1900,19.0600,19.9500,19.8500,14246282,279936423.6700,3,2.098000,1,0.503800,47.289911,2.962795,5.385650,443.437403,sh.603308.SZ,2025-03-14
2025-03-17,sh.603308,19.8000,19.9500,19.6000,19.7300,19.9500,7756942,153323905.9600,3,1.142300,1,-1.102800,46.768418,2.930122,5.326259,438.547366,sh.603308.SZ,2025-03-17
2025-03-18,sh.603308,19.7000,21.1500,19.6300,20.9000,19.7300,23199476,481848369.3800,3,3.416500,1,5.930100,49.541811,3.103880,5.642110,464.553470,sh.603308.SZ,2025-03-18
2025-03-19,sh.603308,20.9000,21.2400,20.6900,21.0000,20.9000,11130020,232832486.8000,3,1.639100,1,0.478500,49.778853,3.118731,5.669105,466.776214,sh.603308.SZ,2025-03-19
2025-03-20,sh.603308,21.0000,21.1500,20.2000,20.3500,21.0000,10152155,208655574.9500,3,1.495100,1,-3.095200,48.238079,3.022199,5.493633,452.328378,sh.603308.SZ,2025-03-20
2025-03-21,sh.603308,20.0500,20.4100,19.6800,19.7900,20.3500,8038920,160533073.2000,3,1.183900,1,-2.751800,46.910643,2.939033,5.342457,439.881013,sh.603308.SZ,2025-03-21
2025-03-24,sh.603308,19.8900,19.9000,19.2600,19.6700,19.7900,6291068,122762222.0700,3,0.926500,1,-0.606400,46.626193,2.921212,5.310062,437.213720,sh.603308.SZ,2025-03-24
2025-03-25,sh.603308,19.8700,20.6500,18.9300,19.0400,19.6700,14133205,278572762.1500,3,2.081400,1,-3.202800,45.132827,2.827650,5.139989,423.210434,sh.603308.SZ,2025-03-25
2025-03-26,sh.603308,18.5600,19.0700,18.3500,18.7300,19.0400,13194149,246256330.4200,3,1.943100,1,-1.628200,44.397996,2.781611,5.056302,416.319928,sh.603308.SZ,2025-03-26
2025-03-27,sh.603308,18.5200,18.9800,18.4100,18.5800,18.7300,7593200,142182527.0000,3,1.118200,1,-0.800900,44.042433,2.759335,5.015808,412.985812,sh.603308.SZ,2025-03-27
2025-03-28,sh.603308,18.5500,18.9900,18.3800,18.4900,18.5800,6697281,125092845.6000,3,0.986300,1,-0.484400,43.829095,2.745969,4.991512,410.985342,sh.603308.SZ,2025-03-28
2025-03-31,sh.603308,18.6000,19.3000,18.3200,18.6200,18.4900,13092421,245792130.1300,3,1.928100,1,0.703100,44.137250,2.765275,5.026607,413.874909,sh.603308.SZ,2025-03-31
2025-04-01,sh.603308,18.3000,19.1000,17.8000,18.8000,18.6200,18040240,333217978.4100,3,2.656700,1,0.966700,44.576613,2.759026,5.079006,-416.148137,sh.603308.SZ,2025-04-01
2025-04-02,sh.603308,18.7300,19.7400,18.5100,19.5000,18.8000,13663088,264774466.9500,3,2.012100,1,3.723400,46.236381,2.861756,5.268118,-431.643014,sh.603308.SZ,2025-04-02
2025-04-03,sh.603308,19.5200,19.6800,18.6200,19.1800,19.5000,17329140,332162913.8000,3,2.552000,1,-1.641000,45.477630,2.814793,5.181666,-424.559642,sh.603308.SZ,2025-04-03
2025-04-07,sh.603308,18.1200,18.6400,17.2600,17.2600,19.1800,15940050,284563309.5400,3,2.347500,1,-10.010400,40.925125,2.533021,4.662959,-382.059407,sh.603308.SZ,2025-04-07
2025-04-08,sh.603308,17.6000,17.6000,15.5500,15.9700,17.2600,27766952,453811195.6600,3,4.089200,1,-7.473900,37.866410,2.343704,4.314453,-353.504561,sh.603308.SZ,2025-04-08
2025-04-09,sh.603308,15.6000,16.6800,14.7100,16.4600,15.9700,24760162,394560313.0400,3,3.646400,1,3.068300,39.028248,2.415615,4.446832,-364.350975,sh.603308.SZ,2025-04-09
2025-04-10,sh.603308,17.1400,17.4600,16.8900,17.1500,16.4600,15415020,265768005.0000,3,2.270100,1,4.192000,40.664304,2.516877,4.633242,-379.624497,sh.603308.SZ,2025-04-10
2025-04-11,sh.603308,17.1500,18.4400,17.1100,18.1600,17.1500,15297477,276322915.9700,3,2.252800,1,5.889200,43.059112,2.665102,4.906103,-401.981392,sh.603308.SZ,2025-04-11
2025-04-14,sh.603308,18.1800,18.5600,18.1000,18.2900,18.1600,7988537,145899194.2500,3,1.176500,1,0.715900,43.367354,2.684180,4.941224,-404.859012,sh.603308.SZ,2025-04-14
2025-04-15,sh.603308,18.1300,18.2700,17.6800,17.8100,18.2900,6917032,123639013.0000,3,1.018700,1,-2.624400,42.229228,2.613737,4.811547,-394.233953,sh.603308.SZ,2025-04-15
2025-04-16,sh.603308,17.8100,17.9700,16.9000,16.9800,17.8100,10736779,183988157.4400,3,1.581200,1,-4.660300,40.261218,2.491929,4.587315,-375.861456,sh.603308.SZ,2025-04-16
2025-04-17,sh.603308,16.9500,17.7900,16.9000,17.2300,16.9800,6554540,113895246.2000,3,0.965300,1,1.472300,40.853992,2.528618,4.654855,-381.395340,sh.603308.SZ,2025-04-17
2025-04-18,sh.603308,17.5300,18.5500,17.5300,17.7200,17.2300,11246677,203449844.6300,3,1.656300,1,2.843900,42.015829,2.600529,4.787233,-392.241755,sh.603308.SZ,2025-04-18
2025-04-21,sh.603308,17.8300,19.4900,17.6000,19.4900,17.7200,16229079,307797158.6500,3,2.390000,1,9.988700,46.212670,2.860288,5.265416,-431.421659,sh.603308.SZ,2025-04-21
2025-04-22,sh.603308,19.6100,19.8900,19.1000,19.2800,19.4900,15011165,293035100.2500,3,2.210700,1,-1.077500,45.714740,2.829469,5.208682,-426.773196,sh.603308.SZ,2025-04-22
2025-04-23,sh.603308,19.2800,19.3900,18.8100,19.2000,19.2800,12988391,248639606.2900,3,1.912800,1,-0.414900,45.525052,2.817729,5.187070,-425.002353,sh.603308.SZ,2025-04-23
2025-04-24,sh.603308,19.0900,20.1300,19.0900,19.6700,19.2000,21625327,424742248.0500,3,3.184700,1,2.447900,46.639467,2.886704,5.314045,-435.406056,sh.603308.SZ,2025-04-24
2025-04-25,sh.603308,19.5100,19.8900,19.2800,19.6500,19.6700,11151466,218505682.2400,3,1.642200,1,-0.101700,46.592045,2.883769,5.308642,-434.963345,sh.603308.SZ,2025-04-25
2025-04-28,sh.603308,19.8400,20.4500,19.0800,19.1900,19.6500,13824824,269833882.2000,3,2.035900,1,-2.341000,45.501341,2.816261,5.184368,-424.780997,sh.603308.SZ,2025-04-28
2025-04-29,sh.603308,19.1800,20.2300,19.0000,19.9000,19.1900,14097452,278666084.8800,3,2.076100,1,3.699800,47.184819,2.920458,5.376182,-440.497230,sh.603308.SZ,2025-04-29
2025-04-30,sh.603308,19.8300,20.5800,19.1300,19.7600,19.9000,15725931,313371763.4100,3,2.315900,1,-0.703500,46.609773,2.836152,5.338000,-61.512223,sh.603308.SZ,2025-04-30
2025-05-06,sh.603308,20.0000,21.0500,19.8800,20.6300,19.7600,14051761,289900739.7800,3,2.069400,1,4.402800,48.661924,2.961023,5.573023,-64.220504,sh.603308.SZ,2025-05-06
2025-05-07,sh.603308,20.8800,21.2800,20.5100,20.7400,20.6300,14623580,305660972.4700,3,2.153600,1,0.533200,48.921391,2.976811,5.602739,-64.562931,sh.603308.SZ,2025-05-07
2025-05-08,sh.603308,20.4900,20.9500,20.4900,20.8300,20.7400,7781360,161513922.9600,3,1.145900,1,0.433900,49.133683,2.989729,5.627051,-64.843098,sh.603308.SZ,2025-05-08
2025-05-09,sh.603308,20.8300,21.0300,20.1800,20.2800,20.8300,9851834,201573765.4800,3,1.450900,1,-2.640400,47.836346,2.910787,5.478473,-63.130966,sh.603308.SZ,2025-05-09
2025-05-12,sh.603308,20.3600,21.5000,20.3600,20.5500,20.2800,13377290,278797426.5000,3,1.970000,1,1.331400,48.473220,2.949540,5.551412,-63.971467,sh.603308.SZ,2025-05-12
2025-05-13,sh.603308,20.6600,20.7900,20.2800,20.6000,20.5500,6590476,135303303.0000,3,0.970600,1,0.243300,48.591160,2.956717,5.564919,-64.127115,sh.603308.SZ,2025-05-13
2025-05-14,sh.603308,20.6000,21.7000,20.6000,20.9100,20.6000,15566984,330409807.0000,3,2.292500,1,1.504900,49.322386,3.001211,5.648663,-65.092135,sh.603308.SZ,2025-05-14
2025-05-15,sh.603308,20.8800,21.0400,20.5000,20.6300,20.9100,6718990,139315409.9800,3,0.989500,1,-1.339100,48.661924,2.961023,5.573023,-64.220504,sh.603308.SZ,2025-05-15
2025-05-16,sh.603308,20.5500,21.3700,20.4100,21.0500,20.6300,9534880,201007138.4000,3,1.404200,1,2.035900,49.652618,3.021305,5.686483,-65.527950,sh.603308.SZ,2025-05-16
2025-05-19,sh.603308,21.1800,21.2600,20.3000,20.5000,21.0500,7621384,156634338.2600,3,1.122400,1,-2.612800,48.355281,2.942364,5.537905,-63.815819,sh.603308.SZ,2025-05-19
2025-05-20,sh.603308,20.5000,21.7500,20.0000,21.4900,20.5000,14658826,309324252.9000,3,2.158800,1,4.829300,50.690487,3.084459,5.805345,-66.897656,sh.603308.SZ,2025-05-20
2025-05-21,sh.603308,21.4800,21.4900,20.7700,21.2900,21.4900,8437980,177847560.9600,3,1.242600,1,-0.930700,50.218728,3.055753,5.751317,-66.275062,sh.603308.SZ,2025-05-21
2025-05-22,sh.603308,21.0100,21.4400,20.8700,20.9200,21.2900,5829032,122990767.8600,3,0.858400,1,-1.737900,49.345974,3.002646,5.651364,-65.123265,sh.603308.SZ,2025-05-22
2025-05-23,sh.603308,21.0200,21.7000,20.3800,20.5700,20.9200,13639147,288627935.9100,3,2.008600,1,-1.673000,48.520396,2.952411,5.556815,-64.033726,sh.603308.SZ,2025-05-23
2025-05-26,sh.603308,20.5000,21.2600,20.4800,20.9500,20.5700,9784740,204156988.8200,3,1.441000,1,1.847400,49.416738,3.006952,5.659468,-65.216654,sh.603308.SZ,2025-05-26
2025-05-27,sh.603308,20.9300,20.9500,19.5000,19.5700,20.9500,17782555,353742012.7400,3,2.618800,1,-6.587100,46.161602,2.808881,5.286673,-60.920760,sh.603308.SZ,2025-05-27
2025-05-28,sh.603308,19.7500,20.3700,19.6000,20.1900,19.5700,10144264,203426976.5800,3,1.493900,1,3.168100,47.624055,2.897870,5.454161,-62.850799,sh.603308.SZ,2025-05-28
2025-05-29,sh.603308,20.0500,21.1200,19.9900,21.0300,20.1900,11781275,244297619.1500,3,1.735000,1,4.160500,49.605442,3.018435,5.681080,-65.465691,sh.603308.SZ,2025-05-29
2025-05-30,sh.603308,21.0000,21.3800,20.5000,20.8300,21.0300,10169182,212773087.7700,3,1.497600,1,-0.951000,49.133683,2.989729,5.627051,-64.843098,sh.603308.SZ,2025-05-30
2025-06-03,sh.603308,21.1000,21.2000,20.3000,20.6700,20.8300,9468342,196962853.9600,3,1.394400,1,-0.768100,48.756276,2.966764,5.583829,-64.345023,sh.603308.SZ,2025-06-03
2025-06-04,sh.603308,20.6000,21.3000,20.5000,20.8200,20.6700,7725644,162012252.6400,3,1.137700,1,0.725700,49.110095,2.988293,5.624350,-64.811968,sh.603308.SZ,2025-06-04
2025-06-05,sh.603308,20.7500,21.3200,20.1200,20.9000,20.8200,12811551,264510202.1300,3,1.886700,1,0.384200,49.298798,2.999776,5.645961,-65.061005,sh.603308.SZ,2025-06-05
2025-06-06,sh.603308,20.8000,21.9500,20.7000,21.1800,20.8300,13850416,296315837.2600,3,2.039700,1,1.680300,49.959261,3.039964,5.721601,-65.932636,sh.603308.SZ,2025-06-06
2025-06-09,sh.603308,21.4900,21.9500,21.2700,21.7800,21.1800,11631866,252205275.0000,3,1.713000,1,2.832900,51.374537,3.126082,5.883686,-67.800416,sh.603308.SZ,2025-06-09
2025-06-10,sh.603308,21.8200,23.1500,21.8200,22.4000,21.7800,20460100,459104861.2200,3,3.013100,1,2.846600,52.836990,3.215071,6.051174,-69.730456,sh.603308.SZ,2025-06-10
2025-06-11,sh.603308,22.2500,22.5000,21.7300,22.3200,22.4000,13360930,295605683.7600,3,1.967600,1,-0.357100,52.648286,3.203588,6.029563,-69.481418,sh.603308.SZ,2025-06-11
2025-06-12,sh.603308,22.1800,24.3000,22.0700,23.6800,22.3200,23112127,540011757.0700,3,3.403700,1,6.093200,55.856246,3.398789,6.396955,-73.715053,sh.603308.SZ,2025-06-12
2025-06-13,sh.603308,23.6200,23.8700,22.7800,22.8800,23.6800,19560914,454706093.1100,3,2.880700,1,-3.378400,53.969211,3.283965,6.180842,-71.224680,sh.603308.SZ,2025-06-13
2025-06-16,sh.603308,23.1000,23.4000,22.4600,22.5700,22.8800,14492268,331076490.5800,3,2.134200,1,-1.354900,53.237985,3.239471,6.097098,-70.259660,sh.603308.SZ,2025-06-16
2025-06-17,sh.603308,22.5700,23.2600,22.2900,22.7000,22.5700,12040291,273690016.6200,3,1.773100,1,0.576000,53.544628,3.258130,6.132216,-70.664346,sh.603308.SZ,2025-06-17
2025-06-18,sh.603308,22.4900,22.7600,22.1600,22.6300,22.7000,8622520,194347842.9600,3,1.269800,1,-0.308400,53.379512,3.248083,6.113306,-70.446438,sh.603308.SZ,2025-06-18
2025-06-19,sh.603308,22.3900,22.4800,21.5500,21.7400,22.6300,13524780,296371674.3000,3,1.991800,1,-3.932800,51.280186,3.120341,5.872880,-67.675897,sh.603308.SZ,2025-06-19
2025-06-20,sh.603308,21.7300,21.9300,21.3700,21.5000,21.7400,9646607,208226460.8200,3,1.420600,1,-1.104000,50.714075,3.085894,5.808046,-66.928785,sh.603308.SZ,2025-06-20
2025-06-23,sh.603308,21.2500,21.6800,21.2100,21.5500,21.5000,6220160,133651743.8000,3,0.916000,1,0.232600,50.832015,3.093070,5.821553,-67.084434,sh.603308.SZ,2025-06-23
2025-06-24,sh.603308,21.6100,22.0700,21.5300,21.6100,21.5500,8031977,175359534.6300,3,1.182800,1,0.278400,50.973542,3.101682,5.837762,-67.271212,sh.603308.SZ,2025-06-24
2025-06-25,sh.603308,21.7200,22.5000,21.6600,22.4000,21.6100,13319339,294872740.5900,3,1.961500,1,3.655700,52.836990,3.215071,6.051174,-69.730456,sh.603308.SZ,2025-06-25
2025-06-26,sh.603308,22.5000,22.8800,21.9100,22.3500,22.4000,9295452,207474394.6400,3,1.368900,1,-0.223200,52.719050,3.207894,6.037667,-69.574807,sh.603308.SZ,2025-06-26
2025-06-27,sh.603308,22.3000,22.4800,21.8600,22.2200,22.3500,6651652,147473333.8400,3,0.979600,1,-0.581700,52.412407,3.189235,6.002548,-69.170122,sh.603308.SZ,2025-06-27
2025-06-30,sh.603308,22.4700,23.4400,22.2800,23.0800,22.2200,11359780,260894169.2000,3,1.672900,1,3.870400,54.440970,3.312671,6.234870,-71.847273,sh.603308.SZ,2025-06-30
2025-07-01,sh.603308,22.9000,23.6000,22.8000,23.5000,23.0800,9110308,211160138.2400,3,1.341700,1,1.819800,55.431663,3.372954,6.348330,-73.154719,sh.603308.SZ,2025-07-01
2025-07-02,sh.603308,23.3500,23.4800,22.8600,22.9000,23.5000,7755806,179203000.9800,3,1.142200,1,-2.553200,54.016387,3.286836,6.186245,-71.286939,sh.603308.SZ,2025-07-02
2025-07-03,sh.603308,22.9900,23.3200,22.6300,22.8300,22.9000,4767560,109177415.6000,3,0.702100,1,-0.305700,53.851271,3.276789,6.167335,-71.069031,sh.603308.SZ,2025-07-03
2025-07-04,sh.603308,22.9500,23.6300,22.7800,22.8000,22.8300,8759020,203122102.8000,3,1.289900,1,-0.131400,53.780507,3.272483,6.159231,-70.975642,sh.603308.SZ,2025-07-04
2025-07-07,sh.603308,22.5200,22.7900,21.9600,22.4300,22.8000,6673400,148986619.0000,3,0.982800,1,-1.622800,52.907754,3.219377,6.059278,-69.823845,sh.603308.SZ,2025-07-07
2025-07-08,sh.603308,22.1500,23.5000,22.1500,23.2400,22.4300,10947747,252273019.7200,3,1.612200,1,3.611200,54.818377,3.335636,6.278093,-72.345348,sh.603308.SZ,2025-07-08
2025-07-09,sh.603308,23.2400,23.6400,22.9500,23.2700,23.2400,5673329,131695459.8200,3,0.835500,1,0.129100,54.889141,3.339942,6.286197,-72.438737,sh.603308.SZ,2025-07-09
2025-07-10,sh.603308,23.0000,23.6500,22.6700,23.1000,23.2700,10143187,234917196.6000,3,1.493800,1,-0.730600,54.488146,3.315542,6.240273,-71.909532,sh.603308.SZ,2025-07-10
2025-07-11,sh.603308,23.0900,23.7500,22.8800,23.7100,23.1000,8840652,206464862.3800,3,1.301900,1,2.640700,55.927010,3.403095,6.405059,-73.808442,sh.603308.SZ,2025-07-11
2025-07-14,sh.603308,24.0000,24.0700,23.3900,23.9500,23.7100,8000700,190470448.0400,3,1.178200,1,1.012200,56.493121,3.437542,6.469893,-74.555554,sh.603308.SZ,2025-07-14
2025-07-15,sh.603308,23.8100,25.5400,23.8100,25.0400,23.9500,17168475,429816683.4200,3,2.528400,1,4.551100,59.064206,3.593990,6.764348,-77.948688,sh.603308.SZ,2025-07-15
2025-07-16,sh.603308,24.9000,25.3800,24.7600,25.0800,25.0400,6268795,156863296.1000,3,0.923200,1,0.159700,59.158558,3.599731,6.775154,-78.073206,sh.603308.SZ,2025-07-16
2025-07-17,sh.603308,25.2500,27.5900,24.9000,27.5900,25.0800,22434551,601770710.2200,3,3.303900,1,10.008000,65.079132,3.959991,7.453209,-85.886753,sh.603308.SZ,2025-07-17
2025-07-18,sh.603308,28.1400,29.5000,27.5100,28.5400,27.5900,32760979,932662300.1200,3,4.824600,1,3.443300,67.319986,4.096345,7.709844,-88.844071,sh.603308.SZ,2025-07-18
2025-07-21,sh.603308,28.3900,28.7800,27.2400,28.4700,28.5400,18611690,522258675.0500,3,2.740900,1,-0.245300,67.154870,4.086298,7.690934,-88.626164,sh.603308.SZ,2025-07-21
2025-07-22,sh.603308,28.1600,28.4100,27.1800,27.3000,28.4700,19122667,529732666.1700,3,2.816100,1,-4.109600,64.395081,3.918368,7.374868,-84.983993,sh.603308.SZ,2025-07-22
2025-07-23,sh.603308,27.1600,27.3400,26.2200,26.7800,27.3000,18954491,506375455.6300,3,2.791400,1,-1.904800,63.168508,3.843732,7.234394,-83.365250,sh.603308.SZ,2025-07-23
2025-07-24,sh.603308,27.2000,28.0300,27.0500,27.1600,26.7800,16189542,445527498.8400,3,2.384200,1,1.419000,64.064850,3.898273,7.337048,-84.548177,sh.603308.SZ,2025-07-24
2025-07-25,sh.603308,27.2700,27.5500,26.8200,27.3300,27.1600,9898195,269010554.7300,3,1.457700,1,0.625900,64.465845,3.922673,7.382972,-85.077382,sh.603308.SZ,2025-07-25
2025-07-28,sh.603308,27.1200,27.5400,26.9400,27.1800,27.3300,9654302,263118324.5600,3,1.421800,1,-0.548800,64.112026,3.901144,7.342451,-84.610437,sh.603308.SZ,2025-07-28
2025-07-29,sh.603308,27.1000,27.7700,26.9500,27.5900,27.1800,10544886,289098030.6400,3,1.552900,1,1.508500,65.079132,3.959991,7.453209,-85.886753,sh.603308.SZ,2025-07-29
2025-07-30,sh.603308,27.6000,27.6000,26.1400,26.3200,27.5900,17771217,473233108.9300,3,2.617100,1,-4.603100,62.083463,3.777708,7.110129,-81.933285,sh.603308.SZ,2025-07-30
2025-07-31,sh.603308,26.2700,26.7500,26.0500,26.2000,26.3200,11692620,308724569.4600,3,1.721900,1,-0.455900,61.800408,3.760485,7.077712,-81.559729,sh.603308.SZ,2025-07-31
2025-08-01,sh.603308,26.2500,26.4700,25.6000,25.8200,26.2000,10925959,283825037.9600,3,1.609000,1,-1.450400,60.904066,3.705943,6.975058,-80.376802,sh.603308.SZ,2025-08-01
2025-08-04,sh.603308,25.6000,26.7700,25.5900,26.6600,25.8200,11243142,297524465.5400,3,1.655700,1,3.253300,62.885453,3.826508,7.201977,-82.991694,sh.603308.SZ,2025-08-04
2025-08-05,sh.603308,26.9800,27.0000,26.4100,26.5900,26.6600,6530817,173933136.7600,3,0.961800,1,-0.262600,62.720337,3.816461,7.183068,-82.773786,sh.603308.SZ,2025-08-05
2025-08-06,sh.603308,26.5900,27.7600,26.2700,27.5500,26.5900,13127609,358110277.5700,3,1.933300,1,3.610400,64.984780,3.954250,7.442404,-85.762234,sh.603308.SZ,2025-08-06
2025-08-07,sh.603308,27.5500,27.7600,26.6800,27.0800,27.5500,9716926,262646575.9200,3,1.431000,1,-1.706000,63.876146,3.886791,7.315437,-84.299140,sh.603308.SZ,2025-08-07
2025-08-08,sh.603308,26.8800,27.4700,26.7500,26.9900,27.0800,7000830,190004137.0800,3,1.031000,1,-0.332300,63.663855,3.873873,7.291124,-84.018973,sh.603308.SZ,2025-08-08
2025-08-11,sh.603308,26.7300,27.1400,26.4200,26.8000,26.9900,9527620,255480288.5500,3,1.403100,1,-0.704000,63.215684,3.846603,7.239797,-83.427509,sh.603308.SZ,2025-08-11
2025-08-12,sh.603308,27.3000,27.5500,26.8100,27.5000,26.8000,16602237,451673577.7800,3,2.445000,1,2.611900,57.864620,3.882678,7.102933,-183.247973,sh.603308.SZ,2025-08-12
2025-08-13,sh.603308,27.3000,28.1100,27.1400,27.5700,27.5000,13373820,368726740.4600,3,1.969500,1,0.254500,58.011911,3.892561,7.121013,-183.714422,sh.603308.SZ,2025-08-13
2025-08-14,sh.603308,27.5800,27.5800,26.5500,26.6800,27.5700,11483580,308800568.7200,3,1.691200,1,-3.228100,56.139202,3.766903,6.891137,-177.783851,sh.603308.SZ,2025-08-14
2025-08-15,sh.603308,26.5800,28.5000,26.5600,28.3700,26.6800,22242879,622919448.7100,3,3.275700,1,6.334300,59.695246,4.005512,7.327644,-189.045272,sh.603308.SZ,2025-08-15
2025-08-18,sh.603308,28.4400,29.1500,27.7400,29.0100,28.3700,17009974,484956466.8000,3,2.505000,1,2.255900,61.041913,4.095872,7.492949,-193.309952,sh.603308.SZ,2025-08-18
2025-08-19,sh.603308,28.7500,28.8500,28.0400,28.4000,29.0100,11583000,328143392.2100,3,1.705800,1,-2.102700,59.758371,4.009747,7.335393,-189.245179,sh.603308.SZ,2025-08-19
2025-08-20,sh.603308,28.0000,28.4600,27.3000,28.3900,28.4000,13175020,367978103.6600,3,1.940300,1,-0.035200,59.737329,4.008335,7.332810,-189.178543,sh.603308.SZ,2025-08-20
2025-08-21,sh.603308,28.2800,28.4600,27.8000,27.9600,28.3900,8133722,228399120.3000,3,1.197800,1,-1.514600,58.832537,3.947624,7.221746,-186.313211,sh.603308.SZ,2025-08-21
2025-08-22,sh.603308,28.0200,28.6800,27.8300,28.5500,27.9600,10549620,299549511.9500,3,1.553600,1,2.110200,60.073996,4.030926,7.374136,-190.244713,sh.603308.SZ,2025-08-22
2025-08-25,sh.603308,28.6500,28.8200,28.0000,28.6500,28.5500,13879140,394126318.5500,3,2.043900,1,0.350300,60.284413,4.045044,7.399965,-190.911070,sh.603308.SZ,2025-08-25
2025-08-26,sh.603308,28.6000,28.8800,28.1100,28.2500,28.6500,8057182,228439894.9200,3,1.186600,1,-1.396200,59.442746,3.988569,7.296650,-188.245645,sh.603308.SZ,2025-08-26
2025-08-27,sh.603308,28.4200,29.1200,27.7600,27.7800,28.2500,11683541,333662579.0900,3,1.720600,1,-1.663700,58.453787,3.922211,7.175254,-185.113770,sh.603308.SZ,2025-08-27
2025-08-28,sh.603308,27.7800,27.9400,26.4000,27.3700,27.7800,18522668,500876669.3600,3,2.727800,1,-1.475900,57.591078,3.864323,7.069356,-182.381709,sh.603308.SZ,2025-08-28
2025-08-29,sh.603308,27.3000,28.1300,26.8200,27.7000,27.3700,11232416,308474396.4000,3,1.654200,1,1.205700,58.285453,3.910915,7.154591,-184.580685,sh.603308.SZ,2025-08-29
2025-09-01,sh.603308,27.8300,28.5200,27.3300,28.1900,27.7000,10222412,285871611.0800,3,1.505400,1,1.769000,59.316495,3.980098,7.281152,-187.845831,sh.603308.SZ,2025-09-01
2025-09-02,sh.603308,28.7800,31.0100,28.3500,30.1300,28.1900,32558693,976445987.0100,3,4.794800,1,6.881900,63.398581,4.254003,7.782232,-200.773142,sh.603308.SZ,2025-09-02
2025-09-03,sh.603308,29.7000,30.4000,28.8600,28.9500,30.1300,17473784,516729505.8700,3,2.573300,1,-3.916400,60.915663,4.087401,7.477452,-192.910138,sh.603308.SZ,2025-09-03
2025-09-04,sh.603308,29.0900,29.6900,27.8100,28.2700,28.9500,15706955,450183673.4300,3,2.313100,1,-2.348900,59.484829,3.991393,7.301815,-188.378916,sh.603308.SZ,2025-09-04
2025-09-05,sh.603308,28.2700,31.1000,28.2700,30.8800,28.2700,26745095,814142301.8400,3,3.938700,1,9.232400,64.976707,4.359894,7.975948,-205.770814,sh.603308.SZ,2025-09-05
2025-09-08,sh.603308,30.6000,30.6900,29.5000,30.5000,30.8800,19479407,586405070.4600,3,2.868700,1,-1.230600,64.177124,4.306243,7.877799,-203.238661,sh.603308.SZ,2025-09-08
2025-09-09,sh.603308,30.8400,31.3100,29.4200,29.6100,30.5000,14388970,434193934.7000,3,2.119000,1,-2.918000,62.304414,4.180585,7.647922,-197.308090,sh.603308.SZ,2025-09-09
