date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sz.300076,6.6200,6.6800,6.5100,6.5300,6.5800,14623262,96321431.0600,3,3.448900,1,-0.759900,-71.976782,2.875670,21.387298,-33.830121,sz.300076.SZ,2025-04-17
2025-04-18,sz.300076,6.5300,6.5900,6.4200,6.5500,6.5300,11585908,75398116.7600,3,2.732500,1,0.306300,-72.197231,2.884478,21.452803,-33.933735,sz.300076.SZ,2025-04-18
2025-04-21,sz.300076,6.5000,6.6300,6.4700,6.5700,6.5500,11066900,72639489.0000,3,2.610100,1,0.305300,-72.417681,2.893286,21.518308,-34.037350,sz.300076.SZ,2025-04-21
2025-04-22,sz.300076,6.5900,6.5900,6.2400,6.2900,6.5700,20505800,130753456.0000,3,4.836300,1,-4.261800,-69.331387,2.769980,20.601242,-32.586747,sz.300076.SZ,2025-04-22
2025-04-23,sz.300076,6.6000,7.3200,6.6000,6.7800,6.2900,37278200,258107692.0000,3,8.792000,1,7.790100,-43.404436,3.120185,23.530587,33.009555,sz.300076.SZ,2025-04-23
2025-04-24,sz.300076,6.7800,6.8800,6.6100,6.6100,6.7800,21757230,147048877.6000,3,5.131400,1,-2.507400,-42.316125,3.041950,22.940587,32.181882,sz.300076.SZ,2025-04-24
2025-04-25,sz.300076,6.6200,6.6900,6.5200,6.5400,6.6100,12118200,79775255.0000,3,2.858100,1,-1.059000,-41.867996,3.009736,22.697646,31.841076,sz.300076.SZ,2025-04-25
2025-04-28,sz.300076,6.4900,6.5900,6.3800,6.4200,6.5400,8835709,57087554.9500,3,2.083900,1,-1.834900,-41.099776,2.954511,22.281175,31.256836,sz.300076.SZ,2025-04-28
2025-04-29,sz.300076,6.4000,6.4900,6.3500,6.4200,6.4200,8210470,52867166.9000,3,1.936400,1,0.000000,-41.099776,2.954511,22.281175,31.256836,sz.300076.SZ,2025-04-29
2025-04-30,sz.300076,6.4900,6.7000,6.4700,6.6900,6.4200,14470530,95701672.1000,3,3.412900,1,4.205600,-42.828271,3.078767,23.218234,32.571376,sz.300076.SZ,2025-04-30
2025-05-06,sz.300076,6.8000,6.9500,6.7500,6.9400,6.6900,15855034,108944437.1200,3,3.739400,1,3.736900,-44.428730,3.193818,24.085881,33.788542,sz.300076.SZ,2025-05-06
2025-05-07,sz.300076,7.0400,7.1200,6.8400,6.9200,6.9400,20057100,139720597.0000,3,4.730400,1,-0.288200,-44.300693,3.184614,24.016470,33.691169,sz.300076.SZ,2025-05-07
2025-05-08,sz.300076,6.9200,7.0800,6.8600,7.0500,6.9200,14425408,101084221.3200,3,3.402200,1,1.878600,-45.132932,3.244440,24.467646,34.324095,sz.300076.SZ,2025-05-08
2025-05-09,sz.300076,7.0100,7.0300,6.9000,6.9100,7.0500,9887700,68695234.0000,3,2.332000,1,-1.985800,-44.236675,3.180012,23.981764,33.642482,sz.300076.SZ,2025-05-09
2025-05-12,sz.300076,6.9600,6.9800,6.8400,6.9400,6.9100,11292500,77996480.0000,3,2.663300,1,0.434200,-44.428730,3.193818,24.085881,33.788542,sz.300076.SZ,2025-05-12
2025-05-13,sz.300076,7.0500,7.1100,6.8000,6.8300,6.9400,10431200,72077273.0000,3,2.460200,1,-1.585000,-43.724528,3.143195,23.704117,33.252989,sz.300076.SZ,2025-05-13
2025-05-14,sz.300076,6.8700,6.8800,6.7300,6.8200,6.8300,11664539,79298164.0300,3,2.751100,1,-0.146400,-43.660510,3.138593,23.669411,33.204302,sz.300076.SZ,2025-05-14
2025-05-15,sz.300076,6.7800,6.8000,6.6700,6.7600,6.8200,10041100,67579091.0000,3,2.368200,1,-0.879800,-43.276400,3.110981,23.461175,32.912182,sz.300076.SZ,2025-05-15
2025-05-16,sz.300076,6.7500,6.8800,6.6800,6.8000,6.7600,8155560,55444458.2000,3,1.923500,1,0.591700,-43.532473,3.129389,23.599999,33.106929,sz.300076.SZ,2025-05-16
2025-05-19,sz.300076,7.0100,7.1000,6.8000,6.9500,6.8000,19152239,133001903.3300,3,4.517000,1,2.205900,-44.492748,3.198420,24.120587,33.837229,sz.300076.SZ,2025-05-19
2025-05-20,sz.300076,7.3300,7.5200,7.1700,7.2300,6.9500,36970400,270536329.6700,3,8.719400,1,4.028800,-46.285262,3.327277,25.092352,35.200455,sz.300076.SZ,2025-05-20
2025-05-21,sz.300076,7.2500,7.3500,7.0300,7.0400,7.2300,23023500,164675449.0000,3,5.430100,1,-2.627900,-45.068913,3.239838,24.432940,34.275409,sz.300076.SZ,2025-05-21
2025-05-22,sz.300076,7.0000,7.4400,7.0000,7.0800,7.0400,18485300,132533087.1100,3,4.359700,1,0.568200,-45.324987,3.258246,24.571764,34.470155,sz.300076.SZ,2025-05-22
2025-05-23,sz.300076,7.0200,7.0200,6.8100,6.8500,7.0800,17534667,120864844.8200,3,4.135500,1,-3.248600,-43.852565,3.152399,23.773528,33.350362,sz.300076.SZ,2025-05-23
2025-05-26,sz.300076,6.8100,7.1200,6.7200,6.9900,6.8500,16112030,111289378.3000,3,3.800000,1,2.043800,-44.748822,3.216828,24.259411,34.031975,sz.300076.SZ,2025-05-26
2025-05-27,sz.300076,6.9900,6.9900,6.7900,6.8000,6.9900,12909300,88439745.0000,3,3.044600,1,-2.718200,-43.532473,3.129389,23.599999,33.106929,sz.300076.SZ,2025-05-27
2025-05-28,sz.300076,6.8000,6.8500,6.6600,6.7000,6.8000,9245510,62400192.9000,3,2.180500,1,-1.470600,-42.892290,3.083369,23.252940,32.620062,sz.300076.SZ,2025-05-28
2025-05-29,sz.300076,6.6900,6.9000,6.6700,6.8600,6.7000,11070000,75586604.0000,3,2.610800,1,2.388100,-43.916583,3.157001,23.808234,33.399049,sz.300076.SZ,2025-05-29
2025-05-30,sz.300076,6.8300,6.8500,6.6800,6.6800,6.8600,8857020,59571635.2000,3,2.088900,1,-2.623900,-42.764253,3.074165,23.183528,32.522689,sz.300076.SZ,2025-05-30
2025-06-03,sz.300076,6.6800,6.7600,6.6200,6.7300,6.6800,5690910,38254721.0000,3,1.342200,1,0.748500,-43.084345,3.097175,23.357058,32.766122,sz.300076.SZ,2025-06-03
2025-06-04,sz.300076,6.6900,6.8500,6.6900,6.7500,6.7300,7030900,47608250.0000,3,1.658200,1,0.297200,-43.212381,3.106379,23.426470,32.863495,sz.300076.SZ,2025-06-04
2025-06-05,sz.300076,6.7500,6.7900,6.6800,6.7900,6.7500,7819200,52707751.0000,3,1.844200,1,0.592600,-43.468455,3.124787,23.565293,33.058242,sz.300076.SZ,2025-06-05
2025-06-06,sz.300076,6.8100,6.8100,6.6500,6.7000,6.7900,8311608,55704720.8400,3,1.960300,1,-1.325500,-42.892290,3.083369,23.252940,32.620062,sz.300076.SZ,2025-06-06
2025-06-09,sz.300076,6.7100,6.7900,6.6900,6.7800,6.7000,8328200,56218706.0000,3,1.964200,1,1.194000,-43.404436,3.120185,23.530587,33.009555,sz.300076.SZ,2025-06-09
2025-06-10,sz.300076,6.7900,6.8200,6.4800,6.5800,6.7800,13790500,91580639.0000,3,3.252500,1,-2.949900,-42.124070,3.028144,22.836470,32.035822,sz.300076.SZ,2025-06-10
2025-06-11,sz.300076,6.6400,6.8000,6.5600,6.7200,6.5800,10963829,73305195.2000,3,2.585800,1,2.127700,-43.020326,3.092573,23.322352,32.717436,sz.300076.SZ,2025-06-11
2025-06-12,sz.300076,6.6800,6.7700,6.6400,6.6800,6.7200,8441667,56508420.8700,3,1.991000,1,-0.595200,-42.764253,3.074165,23.183528,32.522689,sz.300076.SZ,2025-06-12
2025-06-13,sz.300076,6.6300,6.6800,6.4400,6.4400,6.6800,11221628,73117574.2400,3,2.646600,1,-3.592800,-41.227813,2.963716,22.350587,31.354209,sz.300076.SZ,2025-06-13
2025-06-16,sz.300076,6.4400,6.5200,6.3800,6.4800,6.4400,6160713,39907491.1700,3,1.453000,1,0.621100,-41.483886,2.982124,22.489411,31.548956,sz.300076.SZ,2025-06-16
2025-06-17,sz.300076,6.4700,6.5100,6.4000,6.4200,6.4800,6258600,40332189.0000,3,1.476100,1,-0.925900,-41.099776,2.954511,22.281175,31.256836,sz.300076.SZ,2025-06-17
2025-06-18,sz.300076,6.3800,6.4400,6.2900,6.4300,6.4200,8331037,53114842.9500,3,1.964900,1,0.155800,-41.163794,2.959113,22.315881,31.305522,sz.300076.SZ,2025-06-18
2025-06-19,sz.300076,6.4200,6.4400,6.1900,6.2100,6.4300,8613493,54187242.2000,3,2.031500,1,-3.421500,-39.755391,2.857869,21.552352,30.234416,sz.300076.SZ,2025-06-19
2025-06-20,sz.300076,6.2100,6.2900,6.1300,6.1500,6.2100,7957300,49354612.5000,3,1.876700,1,-0.966200,-39.371281,2.830256,21.344117,29.942296,sz.300076.SZ,2025-06-20
2025-06-23,sz.300076,6.0500,6.3200,6.0500,6.3100,6.1500,9320830,58197799.7000,3,2.198300,1,2.601600,-40.395574,2.903889,21.899411,30.721282,sz.300076.SZ,2025-06-23
2025-06-24,sz.300076,6.2700,6.5100,6.2300,6.5000,6.3100,9315300,59978192.0000,3,2.197000,1,3.011100,-41.611923,2.991328,22.558823,31.646329,sz.300076.SZ,2025-06-24
2025-06-25,sz.300076,6.4800,6.5600,6.4400,6.5600,6.5000,9173930,59681163.1000,3,2.163700,1,0.923100,-41.996033,3.018940,22.767058,31.938449,sz.300076.SZ,2025-06-25
2025-06-26,sz.300076,6.5000,6.5000,6.3600,6.4500,6.5600,15410700,99143564.0000,3,3.634600,1,-1.676800,-41.291831,2.968318,22.385293,31.402896,sz.300076.SZ,2025-06-26
2025-06-27,sz.300076,6.4500,6.5000,6.3800,6.4300,6.4500,11373500,73152870.0000,3,2.682400,1,-0.310100,-41.163794,2.959113,22.315881,31.305522,sz.300076.SZ,2025-06-27
2025-06-30,sz.300076,6.4300,6.4900,6.4100,6.4400,6.4300,9149500,58939598.0000,3,2.157900,1,0.155500,-41.227813,2.963716,22.350587,31.354209,sz.300076.SZ,2025-06-30
2025-07-01,sz.300076,6.4500,6.4800,6.3100,6.3500,6.4400,10638520,67872260.8000,3,2.509100,1,-1.397500,-40.651648,2.922297,22.038234,30.916029,sz.300076.SZ,2025-07-01
2025-07-02,sz.300076,6.3400,6.3500,6.2300,6.3000,6.3500,8712549,54792390.2200,3,2.054800,1,-0.787400,-40.331556,2.899287,21.864705,30.672596,sz.300076.SZ,2025-07-02
2025-07-03,sz.300076,6.3000,6.4900,6.2500,6.4100,6.3000,16396537,104430320.2100,3,3.867100,1,1.746000,-41.035758,2.949909,22.246470,31.208149,sz.300076.SZ,2025-07-03
2025-07-04,sz.300076,6.3900,6.4000,6.1900,6.2500,6.4100,13582554,85256613.6200,3,3.203400,1,-2.496100,-40.011464,2.876277,21.691176,30.429162,sz.300076.SZ,2025-07-04
2025-07-07,sz.300076,6.2400,6.2800,6.2200,6.2400,6.2500,7287078,45500278.1600,3,1.718700,1,-0.160000,-39.947446,2.871675,21.656470,30.380476,sz.300076.SZ,2025-07-07
2025-07-08,sz.300076,6.2300,6.3400,6.2100,6.3300,6.2400,10774900,67816089.0000,3,2.541300,1,1.442300,-40.523611,2.913093,21.968823,30.818656,sz.300076.SZ,2025-07-08
2025-07-09,sz.300076,6.3300,6.3600,6.2400,6.2600,6.3300,7801728,49085669.6800,3,1.840000,1,-1.105800,-40.075483,2.880879,21.725881,30.477849,sz.300076.SZ,2025-07-09
2025-07-10,sz.300076,6.2400,6.3000,6.2100,6.2400,6.2600,8367700,52282957.0000,3,1.973500,1,-0.319500,-39.947446,2.871675,21.656470,30.380476,sz.300076.SZ,2025-07-10
2025-07-11,sz.300076,6.2600,6.4200,6.1700,6.3600,6.2400,18637429,117730170.7300,3,4.395600,1,1.923100,-40.715666,2.926899,22.072940,30.964716,sz.300076.SZ,2025-07-11
2025-07-14,sz.300076,6.3100,6.5200,6.2400,6.4700,6.3600,20809300,132699856.0000,3,4.907900,1,1.729600,-41.419868,2.977522,22.454705,31.500269,sz.300076.SZ,2025-07-14
2025-07-15,sz.300076,6.4300,6.4600,6.2600,6.2800,6.4700,12378800,78168782.0000,3,2.919500,1,-2.936600,-40.203519,2.890083,21.795293,30.575222,sz.300076.SZ,2025-07-15
2025-07-16,sz.300076,6.2700,6.4200,6.2700,6.3400,6.2800,10011200,63551769.0000,3,2.361100,1,0.955400,-40.587629,2.917695,22.003528,30.867342,sz.300076.SZ,2025-07-16
2025-07-17,sz.300076,6.3400,6.5000,6.3000,6.4500,6.3400,13102900,84081594.0000,3,3.090300,1,1.735000,-41.291831,2.968318,22.385293,31.402896,sz.300076.SZ,2025-07-17
2025-07-18,sz.300076,6.4500,6.5000,6.3800,6.4400,6.4500,7882300,50656674.0000,3,1.859000,1,-0.155000,-41.227813,2.963716,22.350587,31.354209,sz.300076.SZ,2025-07-18
2025-07-21,sz.300076,6.4500,6.5300,6.4300,6.5100,6.4400,10666000,69125374.0000,3,2.515600,1,1.087000,-41.675941,2.995930,22.593528,31.695016,sz.300076.SZ,2025-07-21
2025-07-22,sz.300076,6.5200,6.5400,6.3300,6.3800,6.5100,13072500,83577695.0000,3,3.083100,1,-1.996900,-40.843703,2.936103,22.142352,31.062089,sz.300076.SZ,2025-07-22
2025-07-23,sz.300076,6.3600,6.4500,6.2600,6.3100,6.3800,14348403,90772918.7400,3,3.384100,1,-1.097200,-40.395574,2.903889,21.899411,30.721282,sz.300076.SZ,2025-07-23
2025-07-24,sz.300076,6.3000,6.4200,6.2800,6.4000,6.3100,11349800,72481034.0000,3,2.676800,1,1.426300,-40.971739,2.945307,22.211764,31.159462,sz.300076.SZ,2025-07-24
2025-07-25,sz.300076,6.4000,6.4700,6.3500,6.4600,6.4000,9855291,63303317.8600,3,2.324400,1,0.937500,-41.355849,2.972920,22.419999,31.451582,sz.300076.SZ,2025-07-25
2025-07-28,sz.300076,6.4500,6.5000,6.4100,6.4700,6.4600,12142320,78434167.8600,3,2.863800,1,0.154800,-41.419868,2.977522,22.454705,31.500269,sz.300076.SZ,2025-07-28
2025-07-29,sz.300076,6.4500,6.4900,6.3500,6.4100,6.4700,8486900,54275112.0000,3,2.001600,1,-0.927400,-41.035758,2.949909,22.246470,31.208149,sz.300076.SZ,2025-07-29
2025-07-30,sz.300076,6.4200,6.5500,6.3600,6.4100,6.4100,13527600,87012362.0000,3,3.190500,1,0.000000,-41.035758,2.949909,22.246470,31.208149,sz.300076.SZ,2025-07-30
2025-07-31,sz.300076,6.4300,6.5500,6.3000,6.3300,6.4100,14251391,91606744.5800,3,3.361200,1,-1.248000,-40.523611,2.913093,21.968823,30.818656,sz.300076.SZ,2025-07-31
2025-08-01,sz.300076,6.3300,6.4200,6.3200,6.4100,6.3300,11701997,74596520.8500,3,2.759900,1,1.263800,-41.035758,2.949909,22.246470,31.208149,sz.300076.SZ,2025-08-01
2025-08-04,sz.300076,6.3700,6.5000,6.3000,6.5000,6.4100,12118500,77947687.0000,3,2.858100,1,1.404100,-41.611923,2.991328,22.558823,31.646329,sz.300076.SZ,2025-08-04
2025-08-05,sz.300076,6.4800,6.6100,6.4600,6.6000,6.5000,12540300,82370628.0000,3,2.957600,1,1.538500,-42.252106,3.037348,22.905881,32.133196,sz.300076.SZ,2025-08-05
2025-08-06,sz.300076,6.5900,6.7500,6.5700,6.7100,6.6000,13866100,92666203.0000,3,3.270300,1,1.666700,-42.956308,3.087971,23.287646,32.668749,sz.300076.SZ,2025-08-06
2025-08-07,sz.300076,6.6900,6.7800,6.6800,6.7000,6.7100,10970300,73687436.0000,3,2.587300,1,-0.149000,-42.892290,3.083369,23.252940,32.620062,sz.300076.SZ,2025-08-07
2025-08-08,sz.300076,6.7000,6.7100,6.6100,6.6800,6.7000,9258400,61658451.0000,3,2.183600,1,-0.298500,-42.764253,3.074165,23.183528,32.522689,sz.300076.SZ,2025-08-08
2025-08-11,sz.300076,6.6900,6.8500,6.6500,6.8100,6.6800,12094300,81908687.0000,3,2.852400,1,1.946100,-43.596491,3.133991,23.634705,33.155615,sz.300076.SZ,2025-08-11
2025-08-12,sz.300076,6.8000,6.8300,6.7100,6.7700,6.8100,9721300,65660806.0000,3,2.292800,1,-0.587400,-43.340418,3.115583,23.495881,32.960869,sz.300076.SZ,2025-08-12
2025-08-13,sz.300076,6.7800,6.7800,6.6700,6.7200,6.7700,10261800,68898307.0000,3,2.420200,1,-0.738600,-43.020326,3.092573,23.322352,32.717436,sz.300076.SZ,2025-08-13
2025-08-14,sz.300076,6.7300,6.7700,6.4900,6.5100,6.7200,12109900,79831050.0000,3,2.856100,1,-3.125000,-41.675941,2.995930,22.593528,31.695016,sz.300076.SZ,2025-08-14
2025-08-15,sz.300076,6.5000,6.6200,6.4900,6.5600,6.5100,11322700,74475744.0000,3,2.670400,1,0.768000,-41.996033,3.018940,22.767058,31.938449,sz.300076.SZ,2025-08-15
2025-08-18,sz.300076,6.5700,6.7600,6.5700,6.7100,6.5600,12583500,84438036.0000,3,2.967800,1,2.286600,-42.956308,3.087971,23.287646,32.668749,sz.300076.SZ,2025-08-18
2025-08-19,sz.300076,6.7000,6.8200,6.6700,6.7600,6.7100,13144600,88683137.0000,3,3.100100,1,0.745200,-43.276400,3.110981,23.461175,32.912182,sz.300076.SZ,2025-08-19
2025-08-20,sz.300076,6.7800,6.8500,6.7000,6.8500,6.7600,12993471,88274120.2200,3,3.064500,1,1.331400,-43.852565,3.152399,23.773528,33.350362,sz.300076.SZ,2025-08-20
2025-08-21,sz.300076,6.8600,6.8900,6.7600,6.8200,6.8500,12731841,86740328.7300,3,3.002800,1,-0.438000,-43.660510,3.138593,23.669411,33.204302,sz.300076.SZ,2025-08-21
2025-08-22,sz.300076,6.8600,6.9500,6.7700,6.8300,6.8200,15017725,102524327.5000,3,3.541900,1,0.146600,-43.724528,3.143195,23.704117,33.252989,sz.300076.SZ,2025-08-22
2025-08-25,sz.300076,6.8400,6.9000,6.7400,6.8000,6.8300,14824200,101082922.7500,3,3.496300,1,-0.439200,-43.532473,3.129389,23.599999,33.106929,sz.300076.SZ,2025-08-25
2025-08-26,sz.300076,6.7800,6.9100,6.7200,6.8700,6.8000,13621100,93456481.0000,3,3.212500,1,1.029400,-43.980602,3.161603,23.842940,33.447735,sz.300076.SZ,2025-08-26
2025-08-27,sz.300076,6.8700,6.9400,6.6500,6.6600,6.8700,15427400,104944135.0000,3,3.638500,1,-3.056800,-42.636216,3.064960,23.114117,32.425316,sz.300076.SZ,2025-08-27
2025-08-28,sz.300076,6.6300,6.8000,6.3600,6.6900,6.6600,18371428,121206682.4800,3,4.332900,1,0.450500,-43.931467,3.123177,27.265843,-31.187721,sz.300076.SZ,2025-08-28
2025-08-29,sz.300076,6.7300,6.7300,6.4200,6.4500,6.6900,17909800,116579849.0000,3,4.224000,1,-3.587400,-42.355450,3.011135,26.287696,-30.068879,sz.300076.SZ,2025-08-29
2025-09-01,sz.300076,6.4500,6.6500,6.4500,6.5800,6.4500,15931704,104648216.1600,3,3.757500,1,2.015500,-43.209126,3.071825,26.817525,-30.674918,sz.300076.SZ,2025-09-01
2025-09-02,sz.300076,6.6000,6.6300,6.2600,6.3800,6.5800,15021700,95775155.5000,3,3.542900,1,-3.039500,-41.895779,2.978456,26.002403,-29.742550,sz.300076.SZ,2025-09-02
2025-09-03,sz.300076,6.3800,6.4600,6.0300,6.1000,6.3800,13741124,85402710.7200,3,3.240800,1,-4.388700,-40.057093,2.847740,24.861232,-28.437234,sz.300076.SZ,2025-09-03
2025-09-04,sz.300076,6.1000,6.2600,6.0300,6.1500,6.1000,12644542,77995834.8200,3,2.982200,1,0.819700,-40.385429,2.871082,25.065012,-28.670326,sz.300076.SZ,2025-09-04
2025-09-05,sz.300076,6.1500,6.2500,6.0300,6.2300,6.1500,11928100,73349051.0000,3,2.813200,1,1.300800,-40.910768,2.908430,25.391061,-29.043274,sz.300076.SZ,2025-09-05
2025-09-08,sz.300076,6.2300,6.4400,6.1800,6.3300,6.2300,12792500,80420475.0000,3,3.017100,1,1.605100,-41.567442,2.955114,25.798622,-29.509458,sz.300076.SZ,2025-09-08
