date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603713,66.2900,68.2900,65.0300,68.0000,66.6100,2326027,156064223.4600,3,1.471000,1,2.086800,17.743981,2.395047,0.817023,10.819656,sh.603713.SZ,2025-09-11
2025-09-12,sh.603713,68.1000,68.8900,67.6100,67.9100,68.0000,1473065,100536921.3700,3,0.931600,1,-0.132400,17.720496,2.391877,0.815942,10.805335,sh.603713.SZ,2025-09-12
2025-09-15,sh.603713,67.9800,68.4700,65.8500,67.8700,67.9100,2475999,165952155.3100,3,1.565800,1,-0.058900,17.710059,2.390468,0.815461,10.798971,sh.603713.SZ,2025-09-15
2025-09-16,sh.603713,67.8700,67.8800,66.3200,66.7900,67.8700,1674023,111932154.8200,3,1.058700,1,-1.591300,17.428243,2.352429,0.802485,10.627129,sh.603713.SZ,2025-09-16
2025-09-17,sh.603713,67.0000,67.0000,65.6000,66.5100,66.7900,2252725,149292532.8400,3,1.424600,1,-0.419200,17.355179,2.342567,0.799121,10.582578,sh.603713.SZ,2025-09-17
2025-09-18,sh.603713,66.5100,66.9200,64.6500,65.0100,66.5100,2931740,193173948.3500,3,1.854000,1,-2.255300,16.963768,2.289735,0.781098,10.343909,sh.603713.SZ,2025-09-18
2025-09-19,sh.603713,65.0500,66.4000,64.9200,65.5900,65.0100,1838189,120561051.3700,3,1.162500,1,0.892200,17.115113,2.310163,0.788067,10.436194,sh.603713.SZ,2025-09-19
2025-09-22,sh.603713,65.5600,65.9700,64.9600,65.3500,65.5900,1195394,78127773.6000,3,0.756000,1,-0.365900,17.052488,2.301710,0.785183,10.398007,sh.603713.SZ,2025-09-22
2025-09-23,sh.603713,64.5800,64.9900,62.7400,64.5500,65.3500,2093565,133272222.8200,3,1.324000,1,-1.224200,16.843735,2.273533,0.775571,10.270717,sh.603713.SZ,2025-09-23
2025-09-24,sh.603713,63.7400,65.9700,63.4100,65.6300,64.5500,1527315,99345419.2700,3,0.965900,1,1.673100,17.125551,2.311572,0.788548,10.442559,sh.603713.SZ,2025-09-24
2025-09-25,sh.603713,65.7700,66.1500,64.8800,65.6300,65.6300,1209794,79271780.1000,3,0.765100,1,0.000000,17.125551,2.311572,0.788548,10.442559,sh.603713.SZ,2025-09-25
2025-09-26,sh.603713,62.6600,64.1800,61.5300,63.1600,65.6300,2407000,151400184.9200,3,1.522200,1,-3.763500,16.481027,2.224576,0.758870,10.049551,sh.603713.SZ,2025-09-26
2025-09-29,sh.603713,63.7100,65.3800,62.5000,62.8800,63.1600,2204900,140090483.0000,3,1.394400,1,-0.443300,16.407964,2.214714,0.755506,10.004999,sh.603713.SZ,2025-09-29
2025-09-30,sh.603713,62.6000,64.2300,62.6000,63.8800,62.8800,1436800,91587812.0000,3,0.908600,1,1.590300,16.668905,2.249935,0.767521,10.164112,sh.603713.SZ,2025-09-30
2025-10-09,sh.603713,63.7400,63.8000,62.3900,63.4300,63.8800,2021165,127051200.0900,3,1.278200,1,-0.704400,16.551481,2.234085,0.762115,10.092511,sh.603713.SZ,2025-10-09
2025-10-10,sh.603713,63.4300,64.9900,62.8100,62.9200,63.4300,1280386,81207255.3600,3,0.809700,1,-0.804000,16.418403,2.216123,0.755987,10.011365,sh.603713.SZ,2025-10-10
2025-10-13,sh.603713,61.5100,62.9000,61.3000,61.4200,62.9200,1405400,86838243.0000,3,0.888800,1,-2.384000,16.026992,2.163291,0.737964,9.772696,sh.603713.SZ,2025-10-13
2025-10-14,sh.603713,61.5300,61.9400,60.3000,60.4400,61.4200,1314582,80330629.2800,3,0.831300,1,-1.595600,15.771270,2.128774,0.726190,9.616765,sh.603713.SZ,2025-10-14
2025-10-15,sh.603713,60.5800,61.1700,59.9000,61.0000,60.4400,1094200,66397249.6000,3,0.692000,1,0.926500,15.917396,2.148498,0.732918,9.705869,sh.603713.SZ,2025-10-15
2025-10-16,sh.603713,60.8200,61.2700,59.8100,59.8100,61.0000,967600,58403400.0000,3,0.611900,1,-1.950800,15.606877,2.106585,0.718620,9.516525,sh.603713.SZ,2025-10-16
2025-10-17,sh.603713,59.8000,59.9800,58.1000,58.2300,59.8100,1382868,81351778.8400,3,0.874500,1,-2.641700,15.194590,2.050935,0.699636,9.265127,sh.603713.SZ,2025-10-17
2025-10-20,sh.603713,58.8900,59.9200,58.5700,59.7800,58.2300,2007106,118767493.0200,3,1.269300,1,2.661900,15.599049,2.105528,0.718260,9.511751,sh.603713.SZ,2025-10-20
2025-10-21,sh.603713,60.0000,60.0000,59.1100,59.7100,59.7800,889700,52870701.0000,3,0.562600,1,-0.117100,15.580783,2.103062,0.717419,9.500613,sh.603713.SZ,2025-10-21
2025-10-22,sh.603713,59.5600,59.9900,59.0900,59.2600,59.7100,1085314,64431440.1000,3,0.686400,1,-0.753600,15.463359,2.087213,0.712012,9.429013,sh.603713.SZ,2025-10-22
2025-10-23,sh.603713,59.2600,60.0600,58.9300,59.6100,59.2600,786217,46734250.1600,3,0.497200,1,0.590600,15.554689,2.099540,0.716217,9.484702,sh.603713.SZ,2025-10-23
2025-10-24,sh.603713,59.9000,59.9500,59.3700,59.6600,59.6100,557474,33259326.4400,3,0.352500,1,0.083900,15.567736,2.101301,0.716818,9.492658,sh.603713.SZ,2025-10-24
2025-10-27,sh.603713,59.6400,60.2400,59.0000,59.7200,59.6600,1001317,59852626.5400,3,0.633200,1,0.100600,15.583392,2.103415,0.717539,9.502204,sh.603713.SZ,2025-10-27
2025-10-28,sh.603713,59.6600,60.0000,59.1100,59.3300,59.7200,791300,47016866.0000,3,0.500400,1,-0.653000,15.481625,2.089678,0.712853,9.440151,sh.603713.SZ,2025-10-28
2025-10-29,sh.603713,58.7300,59.2900,58.0100,58.6200,59.3300,1185200,69262110.3600,3,0.749500,1,-1.196700,15.456748,1.994373,0.700346,47.838457,sh.603713.SZ,2025-10-29
2025-10-30,sh.603713,58.6200,59.1100,57.4000,57.5900,58.6200,1197660,69682199.6000,3,0.757400,1,-1.757100,15.185161,1.959330,0.688041,46.997897,sh.603713.SZ,2025-10-30
2025-10-31,sh.603713,57.7000,61.0000,57.5100,59.4700,57.5900,3506000,209155156.8600,3,2.217200,1,3.264500,15.680873,2.023292,0.710501,48.532122,sh.603713.SZ,2025-10-31
2025-11-03,sh.603713,59.5000,59.5500,58.0600,58.8000,59.4700,1379300,80724073.5000,3,0.872300,1,-1.126600,15.504210,2.000497,0.702497,47.985351,sh.603713.SZ,2025-11-03
2025-11-04,sh.603713,58.5000,58.8600,57.0500,57.5900,58.8000,1314800,75918252.0000,3,0.831500,1,-2.057800,15.185161,1.959330,0.688041,46.997897,sh.603713.SZ,2025-11-04
2025-11-05,sh.603713,57.1600,57.5900,57.0500,57.2800,57.5900,752600,43132054.0000,3,0.475900,1,-0.538300,15.103421,1.948783,0.684337,46.744913,sh.603713.SZ,2025-11-05
2025-11-06,sh.603713,57.2900,58.4800,57.2200,58.2000,57.2800,869818,50338383.4400,3,0.550100,1,1.606100,15.346004,1.980084,0.695328,47.495704,sh.603713.SZ,2025-11-06
2025-11-07,sh.603713,58.1500,61.0000,57.7900,60.0400,58.2000,2377482,142244236.4400,3,1.503500,1,3.161500,15.831169,2.042684,0.717311,48.997287,sh.603713.SZ,2025-11-07
2025-11-10,sh.603713,59.8200,62.5000,59.5800,61.8400,60.0400,2916595,179715217.7500,3,1.844500,1,2.998000,16.305788,2.103924,0.738816,50.466226,sh.603713.SZ,2025-11-10
2025-11-11,sh.603713,61.8000,62.3000,60.3100,60.8500,61.8400,1594700,97127832.0000,3,1.008500,1,-1.600900,16.044748,2.070242,0.726988,49.658309,sh.603713.SZ,2025-11-11
2025-11-12,sh.603713,60.8100,62.1000,60.6200,61.4600,60.8500,1479100,90859449.0000,3,0.935400,1,1.002500,16.205591,2.090995,0.734276,50.156116,sh.603713.SZ,2025-11-12
2025-11-13,sh.603713,61.3500,61.9000,60.5800,60.9500,61.4600,1130100,68811855.0000,3,0.714700,1,-0.829800,16.071115,2.073644,0.728183,49.739917,sh.603713.SZ,2025-11-13
2025-11-14,sh.603713,60.9500,61.7800,60.1300,60.1300,60.9500,1128600,68508191.0000,3,0.713700,1,-1.345400,15.854900,2.045746,0.718386,49.070734,sh.603713.SZ,2025-11-14
2025-11-17,sh.603713,59.8400,60.8000,59.2000,59.8100,60.1300,1068200,63949620.0000,3,0.675500,1,-0.532200,15.770524,2.034859,0.714563,48.809589,sh.603713.SZ,2025-11-17
2025-11-18,sh.603713,59.6800,59.8200,57.8200,58.3500,59.8100,1259000,73778988.0000,3,0.796200,1,-2.441100,15.385555,1.985187,0.697120,47.618116,sh.603713.SZ,2025-11-18
2025-11-19,sh.603713,58.6000,58.9900,58.0100,58.1000,58.3500,690725,40357674.9200,3,0.436800,1,-0.428400,15.319636,1.976681,0.694134,47.414096,sh.603713.SZ,2025-11-19
2025-11-20,sh.603713,58.3100,58.6000,56.2900,56.6500,58.1000,1559600,89190560.0600,3,0.986300,1,-2.495700,14.937304,1.927349,0.676810,46.230784,sh.603713.SZ,2025-11-20
2025-11-21,sh.603713,56.7000,56.9000,54.8500,54.9200,56.6500,1666613,92975461.6900,3,1.054000,1,-3.053800,14.481143,1.868491,0.656141,44.818970,sh.603713.SZ,2025-11-21
2025-11-24,sh.603713,55.0200,55.7500,54.6100,55.1100,54.9200,878129,48480908.9100,3,0.555300,1,0.346000,14.531242,1.874955,0.658411,44.974025,sh.603713.SZ,2025-11-24
2025-11-25,sh.603713,55.4700,55.8000,54.0300,54.1200,55.1100,1766510,97000758.7000,3,1.117100,1,-1.796400,14.270201,1.841274,0.646584,44.166108,sh.603713.SZ,2025-11-25
2025-11-26,sh.603713,54.1300,54.6600,53.9100,54.1000,54.1200,1088500,59087874.7000,3,0.688400,1,-0.037000,14.264928,1.840593,0.646345,44.149787,sh.603713.SZ,2025-11-26
2025-11-27,sh.603713,54.2400,54.4900,53.7100,54.0500,54.1000,1147351,62063861.7900,3,0.725600,1,-0.092400,14.251744,1.838892,0.645747,44.108983,sh.603713.SZ,2025-11-27
2025-11-28,sh.603713,53.9100,54.4000,53.8400,54.1700,54.0500,848129,45921427.1800,3,0.536400,1,0.222000,14.283385,1.842975,0.647181,44.206912,sh.603713.SZ,2025-11-28
2025-12-01,sh.603713,54.4000,54.5000,53.9000,54.2300,54.1700,1290500,69965035.0000,3,0.816100,1,0.110800,14.299206,1.845016,0.647898,44.255877,sh.603713.SZ,2025-12-01
2025-12-02,sh.603713,54.0000,54.2200,53.4800,53.9300,54.2300,1001000,53779760.0000,3,0.633000,1,-0.553200,14.220103,1.834809,0.644314,44.011054,sh.603713.SZ,2025-12-02
2025-12-03,sh.603713,53.9200,54.2900,53.3200,53.6600,53.9300,1090284,58652554.8000,3,0.689500,1,-0.500600,14.148910,1.825623,0.641088,43.790713,sh.603713.SZ,2025-12-03
2025-12-04,sh.603713,53.6100,53.6400,52.9000,53.2400,53.6600,835300,44451830.0000,3,0.528200,1,-0.782700,14.038165,1.811334,0.636070,43.447960,sh.603713.SZ,2025-12-04
2025-12-05,sh.603713,53.2900,53.7700,52.5000,53.5000,53.2400,1193794,63318042.8600,3,0.755000,1,0.488400,14.106721,1.820180,0.639176,43.660140,sh.603713.SZ,2025-12-05
2025-12-08,sh.603713,53.4500,54.7900,53.4500,53.9000,53.5000,2032482,110074156.4000,3,1.285300,1,0.747700,14.212192,1.833789,0.643955,43.986571,sh.603713.SZ,2025-12-08
2025-12-09,sh.603713,53.9000,55.1200,53.4100,54.2500,53.9000,2996444,163176325.0000,3,1.895000,1,0.649400,14.304479,1.845696,0.648137,44.272198,sh.603713.SZ,2025-12-09
2025-12-10,sh.603713,54.2300,55.2500,53.2700,53.7800,54.2500,2586300,139825159.0000,3,1.635600,1,-0.866400,14.180551,1.829706,0.642522,43.888642,sh.603713.SZ,2025-12-10
2025-12-11,sh.603713,53.7800,54.0000,52.3300,52.4000,53.7800,2720100,143497291.0000,3,1.720200,1,-2.566000,13.816677,1.782756,0.626034,42.762455,sh.603713.SZ,2025-12-11
2025-12-12,sh.603713,52.3200,53.4800,52.0700,52.7400,52.4000,2116711,112038072.2100,3,1.338600,1,0.648900,13.906327,1.794323,0.630096,43.039922,sh.603713.SZ,2025-12-12
2025-12-15,sh.603713,52.7400,54.4900,52.6200,53.8500,52.7400,1742418,93613767.1600,3,1.101900,1,2.104700,14.199008,1.832088,0.643358,43.945767,sh.603713.SZ,2025-12-15
2025-12-16,sh.603713,53.7800,54.2100,53.4000,53.7100,53.8500,1005400,54078313.0000,3,0.635800,1,-0.260000,14.162094,1.827325,0.641685,43.831517,sh.603713.SZ,2025-12-16
2025-12-17,sh.603713,53.7100,54.8900,53.4100,54.8800,53.7100,1928000,105158339.0000,3,1.219300,1,2.178400,14.470596,1.867130,0.655664,44.786327,sh.603713.SZ,2025-12-17
2025-12-18,sh.603713,54.7100,55.2800,54.5500,55.1000,54.8800,1307100,71851268.0000,3,0.826600,1,0.400900,14.528605,1.874615,0.658292,44.965864,sh.603713.SZ,2025-12-18
2025-12-19,sh.603713,55.2500,56.9900,54.8900,56.5300,55.1000,2639854,148588887.5100,3,1.669400,1,2.595300,14.905663,1.923267,0.675376,46.132855,sh.603713.SZ,2025-12-19
2025-12-22,sh.603713,56.9500,56.9500,55.6800,55.9000,56.5300,1382129,77324029.4600,3,0.874100,1,-1.114500,14.739546,1.901833,0.667850,45.618726,sh.603713.SZ,2025-12-22
2025-12-23,sh.603713,55.7100,56.1600,55.0600,55.2000,55.9000,1197700,66433437.0000,3,0.757400,1,-1.252200,14.554972,1.878017,0.659487,45.047472,sh.603713.SZ,2025-12-23
2025-12-24,sh.603713,54.8500,55.5000,54.7100,55.3000,55.2000,837101,46184897.7400,3,0.529400,1,0.181200,14.581340,1.881420,0.660681,45.129080,sh.603713.SZ,2025-12-24
2025-12-25,sh.603713,55.8300,55.8300,55.0600,55.7000,55.3000,772800,42833247.0000,3,0.488700,1,0.723300,14.686811,1.895028,0.665460,45.455511,sh.603713.SZ,2025-12-25
2025-12-26,sh.603713,55.6100,55.8100,55.3900,55.5000,55.7000,770100,42805543.8000,3,0.487000,1,-0.359100,14.634076,1.888224,0.663071,45.292295,sh.603713.SZ,2025-12-26
2025-12-29,sh.603713,55.6800,56.3500,55.1000,55.9200,55.5000,1156300,64480432.0000,3,0.731200,1,0.756800,14.744820,1.902513,0.668089,45.635048,sh.603713.SZ,2025-12-29
2025-12-30,sh.603713,55.8500,56.0600,55.4300,55.6900,55.9200,762900,42533623.0000,3,0.482500,1,-0.411300,14.684174,1.894688,0.665341,45.447350,sh.603713.SZ,2025-12-30
2025-12-31,sh.603713,55.6900,56.0900,55.1600,55.7700,55.6900,746900,41619349.0000,3,0.472300,1,0.143700,14.705268,1.897410,0.666297,45.512636,sh.603713.SZ,2025-12-31
2026-01-05,sh.603713,55.9000,58.1000,55.8000,58.0100,55.7700,2328718,133322237.4600,3,1.472700,1,4.016500,15.295907,1.973620,0.693058,47.340655,sh.603713.SZ,2026-01-05
2026-01-06,sh.603713,58.2700,60.8000,57.8200,60.5900,58.0100,3160351,188025715.0200,3,1.998600,1,4.447500,15.976193,2.061396,0.723882,49.446134,sh.603713.SZ,2026-01-06
2026-01-07,sh.603713,60.9500,61.0000,59.3100,59.7700,60.5900,1778900,106806010.0000,3,1.125000,1,-1.353400,15.759978,2.033498,0.714086,48.776951,sh.603713.SZ,2026-01-07
2026-01-08,sh.603713,59.4700,61.0500,59.4700,59.8300,59.7700,2088518,125936460.4000,3,1.320800,1,0.100400,15.775799,2.035540,0.714802,48.825916,sh.603713.SZ,2026-01-08
2026-01-09,sh.603713,59.9000,60.6000,59.7000,60.0500,59.8300,1716318,103182644.4200,3,1.085400,1,0.367700,15.833808,2.043025,0.717431,49.005453,sh.603713.SZ,2026-01-09
2026-01-12,sh.603713,60.0100,60.0100,58.9600,59.6700,60.0500,2072400,123494812.0000,3,1.310600,1,-0.632800,15.733610,2.030096,0.712891,48.695343,sh.603713.SZ,2026-01-12
2026-01-13,sh.603713,59.5400,60.7200,59.0100,59.2100,59.6700,1722200,103023912.0000,3,1.089100,1,-0.770900,15.612319,2.014446,0.707395,48.319947,sh.603713.SZ,2026-01-13
2026-01-14,sh.603713,58.9500,59.7900,57.5100,58.0100,59.2100,2153711,126595858.9700,3,1.362000,1,-2.026700,15.295907,1.973620,0.693058,47.340655,sh.603713.SZ,2026-01-14
2026-01-15,sh.603713,57.9800,60.2300,57.9800,59.3900,58.0100,1760391,104242822.5200,3,1.113300,1,2.378900,15.659781,2.020570,0.709546,48.466841,sh.603713.SZ,2026-01-15
2026-01-16,sh.603713,59.6900,59.9600,58.3000,58.8600,59.3900,1285700,75730880.0000,3,0.813100,1,-0.892400,15.520032,2.002538,0.703214,48.034320,sh.603713.SZ,2026-01-16
2026-01-19,sh.603713,58.7200,61.4900,58.6000,60.9000,58.8600,2343700,141844698.0000,3,1.482200,1,3.465900,16.057933,2.071943,0.727586,49.699118,sh.603713.SZ,2026-01-19
2026-01-20,sh.603713,61.7800,66.3000,61.3100,64.4400,60.9000,4582989,292871595.3100,3,2.898300,1,5.812800,16.991350,2.192381,0.769879,52.588033,sh.603713.SZ,2026-01-20
2026-01-21,sh.603713,64.3700,65.7400,63.4900,65.4700,64.4400,3359187,218441658.4900,3,2.124400,1,1.598400,17.262937,2.227424,0.782185,53.428593,sh.603713.SZ,2026-01-21
2026-01-22,sh.603713,65.4700,65.9400,64.0100,64.2200,65.4700,2473700,159848779.2600,3,1.564400,1,-1.909300,16.933341,2.184897,0.767251,52.408496,sh.603713.SZ,2026-01-22
2026-01-23,sh.603713,64.5500,64.9200,64.0000,64.3500,64.2200,1738900,112022229.0000,3,1.099700,1,0.202400,16.967619,2.189319,0.768804,52.514586,sh.603713.SZ,2026-01-23
2026-01-26,sh.603713,64.8500,67.3900,63.7300,66.3300,64.3500,4060600,267567238.0000,3,2.567900,1,3.076900,17.489700,2.256683,0.792459,54.130419,sh.603713.SZ,2026-01-26
