date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.300347,58.5300,59.2500,57.4800,57.7300,59.1600,9919884,578713730.8600,3,1.748400,1,-2.417200,52.085961,2.370451,7.341888,-9.250261,sz.300347.SZ,2025-03-19
2025-03-20,sz.300347,57.5000,58.0000,56.0100,56.2500,57.7300,8974158,507842574.4000,3,1.581700,1,-2.563700,50.750655,2.309681,7.153667,-9.013116,sz.300347.SZ,2025-03-20
2025-03-21,sz.300347,56.0100,56.2900,54.3000,54.9000,56.2500,9013102,496324610.6200,3,1.588500,1,-2.400000,49.532639,2.254249,6.981979,-8.796801,sz.300347.SZ,2025-03-21
2025-03-24,sz.300347,54.5100,54.8500,53.3700,53.9100,54.9000,5814152,313972245.5100,3,1.024700,1,-1.803300,48.639427,2.213598,6.856075,-8.638170,sz.300347.SZ,2025-03-24
2025-03-25,sz.300347,53.8700,53.9100,52.8000,53.1800,53.9100,5391898,287241000.1200,3,0.950300,1,-1.354100,47.980797,2.183624,6.763236,-8.521200,sz.300347.SZ,2025-03-25
2025-03-26,sz.300347,53.1900,53.9800,53.0800,53.1000,53.1800,3615248,193382567.6400,3,0.637200,1,-0.150400,47.908618,2.180339,6.753062,-8.508381,sz.300347.SZ,2025-03-26
2025-03-27,sz.300347,53.4000,55.6500,53.1000,55.3900,53.1000,11144134,610232771.9200,3,1.964100,1,4.312600,49.974733,2.274369,7.044296,-8.875315,sz.300347.SZ,2025-03-27
2025-03-28,sz.300347,54.9200,55.8900,51.7300,51.7300,55.3900,16654490,895219355.9800,3,2.921100,1,-6.607700,110.439364,2.164604,6.776159,-8.361063,sz.300347.SZ,2025-03-28
2025-03-31,sz.300347,51.3000,52.5000,50.3200,50.8100,51.7300,8913373,455085384.9700,3,1.563400,1,-1.778500,108.475238,2.126108,6.655647,-8.212364,sz.300347.SZ,2025-03-31
2025-04-01,sz.300347,51.2100,54.7900,50.4100,53.6700,50.8100,14410067,767502035.8800,3,2.527500,1,5.628800,114.581107,2.245782,7.030281,-8.674623,sz.300347.SZ,2025-04-01
2025-04-02,sz.300347,53.0000,53.5800,50.8900,51.1700,53.6700,10161035,527275291.0800,3,1.782200,1,-4.658100,109.243809,2.141172,6.702804,-8.270551,sz.300347.SZ,2025-04-02
2025-04-03,sz.300347,50.7800,52.3400,50.6300,51.3000,51.1700,6532180,335570953.2900,3,1.145700,1,0.254100,109.521349,2.146611,6.719833,-8.291563,sz.300347.SZ,2025-04-03
2025-04-07,sz.300347,48.4000,49.4700,43.8900,45.8000,51.3000,15833348,743172888.9600,3,2.777100,1,-10.721200,97.779294,1.916468,5.999383,-7.402604,sz.300347.SZ,2025-04-07
2025-04-08,sz.300347,46.5600,47.1800,44.8900,45.9500,45.8000,9573391,440455509.4600,3,1.679100,1,0.327500,98.099532,1.922745,6.019031,-7.426848,sz.300347.SZ,2025-04-08
2025-04-09,sz.300347,44.5000,45.1700,42.8600,44.4900,45.9500,18351075,806509666.7100,3,3.218700,1,-3.177400,94.982550,1.861652,5.827785,-7.190870,sz.300347.SZ,2025-04-09
2025-04-10,sz.300347,45.7000,45.9900,44.7200,44.7900,44.4900,14014553,635486723.2400,3,2.458100,1,0.674300,95.623025,1.874205,5.867082,-7.239358,sz.300347.SZ,2025-04-10
2025-04-11,sz.300347,44.5200,45.4500,44.2300,44.9400,44.7900,10064321,452318192.8300,3,1.765200,1,0.334900,95.943263,1.880482,5.886730,-7.263603,sz.300347.SZ,2025-04-11
2025-04-14,sz.300347,45.6400,46.1000,45.1000,45.2200,44.9400,7942261,361586238.0600,3,1.393000,1,0.623100,96.541041,1.892198,5.923408,-7.308859,sz.300347.SZ,2025-04-14
2025-04-15,sz.300347,45.1400,45.3000,44.2600,44.6400,45.2200,7405095,330605434.6900,3,1.298800,1,-1.282600,95.302788,1.867929,5.847433,-7.215114,sz.300347.SZ,2025-04-15
2025-04-16,sz.300347,44.3100,44.5000,43.0500,43.5800,44.6400,7959835,346076714.5400,3,1.396100,1,-2.374600,93.039773,1.823574,5.708583,-7.043787,sz.300347.SZ,2025-04-16
2025-04-17,sz.300347,43.1800,43.9700,43.0800,43.6700,43.5800,4487607,196219764.6600,3,0.787100,1,0.206500,93.231916,1.827340,5.720372,-7.058334,sz.300347.SZ,2025-04-17
2025-04-18,sz.300347,43.8200,44.5400,43.6600,43.8900,43.6700,4684110,205864857.1500,3,0.821600,1,0.503800,93.701598,1.836545,5.749190,-7.093892,sz.300347.SZ,2025-04-18
2025-04-21,sz.300347,43.6000,44.6300,43.4100,44.2900,43.8900,6106923,268647111.8900,3,1.071100,1,0.911400,94.555566,1.853283,5.801586,-7.158544,sz.300347.SZ,2025-04-21
2025-04-22,sz.300347,43.9500,45.8000,43.9500,44.3000,44.2900,9823425,439923317.1800,3,1.723000,1,0.022600,94.576915,1.853702,5.802896,-7.160160,sz.300347.SZ,2025-04-22
2025-04-23,sz.300347,44.8000,45.6000,44.4500,45.3300,44.3000,10649553,479180704.9600,3,1.867900,1,2.325100,96.775882,1.896801,5.937817,-7.326638,sz.300347.SZ,2025-04-23
2025-04-24,sz.300347,45.3300,46.1900,45.0400,45.4900,45.3300,11362796,518766918.8600,3,1.993000,1,0.353000,97.117469,1.903496,5.958775,-7.352499,sz.300347.SZ,2025-04-24
2025-04-25,sz.300347,45.9200,45.9400,45.0400,45.0500,45.4900,6334900,287089052.2400,3,1.111100,1,-0.967200,96.178104,1.885085,5.901139,-7.281382,sz.300347.SZ,2025-04-25
2025-04-28,sz.300347,44.9500,44.9700,44.0300,44.1500,45.0500,6135674,272463022.4100,3,1.076200,1,-1.997800,94.256677,1.847425,5.783248,-7.135916,sz.300347.SZ,2025-04-28
2025-04-29,sz.300347,43.5200,45.0800,43.3600,44.4800,44.1500,8177058,363829458.7700,3,1.434200,1,0.747500,114.659611,1.874051,5.912488,-6.485517,sz.300347.SZ,2025-04-29
2025-04-30,sz.300347,44.4700,44.9300,44.1000,44.6100,44.4800,6550341,292302321.7000,3,1.148900,1,0.292300,114.994723,1.879528,5.929768,-6.504472,sz.300347.SZ,2025-04-30
2025-05-06,sz.300347,45.0500,46.6600,44.9000,45.9500,44.6100,8766074,401174099.0400,3,1.537500,1,3.003800,118.448946,1.935986,6.107887,-6.699854,sz.300347.SZ,2025-05-06
2025-05-07,sz.300347,46.4500,46.5900,45.5800,45.9500,45.9500,7935770,364577275.5000,3,1.391900,1,0.000000,118.448946,1.935986,6.107887,-6.699854,sz.300347.SZ,2025-05-07
2025-05-08,sz.300347,45.7100,46.4200,45.6000,45.9700,45.9500,6886756,316241180.0300,3,1.207900,1,0.043500,118.500502,1.936829,6.110546,-6.702770,sz.300347.SZ,2025-05-08
2025-05-09,sz.300347,45.9500,46.1100,44.6700,44.7900,45.9700,7870521,355583061.0400,3,1.380500,1,-2.566900,115.458723,1.887112,5.953695,-6.530717,sz.300347.SZ,2025-05-09
2025-05-12,sz.300347,45.0500,45.2200,44.3700,44.6500,44.7900,10065017,449142255.0300,3,1.765400,1,-0.312600,115.097834,1.881214,5.935085,-6.510304,sz.300347.SZ,2025-05-12
2025-05-13,sz.300347,45.1300,45.4600,44.5200,44.5400,44.6500,9619000,432379004.0000,3,1.687100,1,-0.246400,114.814278,1.876579,5.920464,-6.494266,sz.300347.SZ,2025-05-13
2025-05-14,sz.300347,44.5400,44.6300,43.7500,44.2300,44.5400,10252000,451518456.5700,3,1.798200,1,-0.696000,114.015166,1.863518,5.879257,-6.449065,sz.300347.SZ,2025-05-14
2025-05-15,sz.300347,44.0600,45.1100,43.7300,43.7700,44.2300,9741900,430685086.5000,3,1.708700,1,-1.040000,112.829388,1.844137,5.818112,-6.381994,sz.300347.SZ,2025-05-15
2025-05-16,sz.300347,43.6000,43.7000,41.6100,42.3100,43.7700,14114295,603904749.5000,3,2.475600,1,-3.335600,109.065831,1.782624,5.624042,-6.169115,sz.300347.SZ,2025-05-16
2025-05-19,sz.300347,42.0100,42.6600,41.7800,42.4800,42.3100,6381820,269611877.5000,3,1.119300,1,0.401800,109.504053,1.789786,5.646639,-6.193902,sz.300347.SZ,2025-05-19
2025-05-20,sz.300347,42.4200,45.7900,42.3100,45.3500,42.4800,24339222,1092246068.9900,3,4.269000,1,6.756100,116.902279,1.910706,6.028133,-6.612370,sz.300347.SZ,2025-05-20
2025-05-21,sz.300347,45.3600,46.1900,45.0600,45.5700,45.3500,15317222,698964874.0000,3,2.686600,1,0.485100,117.469390,1.919976,6.057376,-6.644447,sz.300347.SZ,2025-05-21
2025-05-22,sz.300347,45.4200,45.8200,44.7000,45.0500,45.5700,9922950,447931314.2800,3,1.740500,1,-1.141100,116.128945,1.898067,5.988255,-6.568627,sz.300347.SZ,2025-05-22
2025-05-23,sz.300347,45.0800,48.8800,45.0800,47.5900,45.0500,27469921,1307009287.7800,3,4.818100,1,5.638200,122.676504,2.005083,6.325884,-6.938978,sz.300347.SZ,2025-05-23
2025-05-26,sz.300347,47.5400,47.7800,46.7400,47.0000,47.5900,12028750,566709545.1200,3,2.109800,1,-1.239800,121.155614,1.980225,6.247458,-6.852952,sz.300347.SZ,2025-05-26
2025-05-27,sz.300347,46.8000,47.3500,46.3900,46.9700,47.0000,11689126,547319968.5700,3,2.050200,1,-0.063800,121.078281,1.978961,6.243471,-6.848578,sz.300347.SZ,2025-05-27
2025-05-28,sz.300347,46.9700,47.0000,45.7900,45.9500,46.9700,8400728,387939095.9100,3,1.473500,1,-2.171600,118.448946,1.935986,6.107887,-6.699854,sz.300347.SZ,2025-05-28
2025-05-29,sz.300347,46.0900,47.9900,46.0200,47.8200,45.9500,14320199,677080052.5800,3,2.529100,1,4.069600,122.710370,2.005637,6.327630,-6.940894,sz.300347.SZ,2025-05-29
2025-05-30,sz.300347,47.5000,50.1100,47.2900,49.5400,47.8200,22185544,1090722506.5300,3,3.918200,1,3.596800,127.124042,2.077776,6.555224,-7.190546,sz.300347.SZ,2025-05-30
2025-06-03,sz.300347,48.9000,49.9900,48.7100,49.8600,49.5400,16138252,798509069.3300,3,2.850200,1,0.645900,127.945191,2.091197,6.597567,-7.236992,sz.300347.SZ,2025-06-03
2025-06-04,sz.300347,49.9700,53.6800,49.5300,52.8500,49.8600,25897894,1349272914.6300,3,4.573900,1,5.996800,135.617797,2.216602,6.993209,-7.670980,sz.300347.SZ,2025-06-04
2025-06-05,sz.300347,52.5000,52.5000,50.4800,51.6100,52.8500,16577638,849588737.4500,3,2.927800,1,-2.346300,132.435846,2.164594,6.829130,-7.490998,sz.300347.SZ,2025-06-05
2025-06-06,sz.300347,51.1500,51.3100,49.8600,50.0300,51.6100,10601605,532868720.0000,3,1.872400,1,-3.061400,128.381426,2.098327,6.620061,-7.261667,sz.300347.SZ,2025-06-06
2025-06-09,sz.300347,50.5000,53.5800,50.2900,52.1000,50.0300,17017241,893366971.4700,3,3.005400,1,4.137500,133.693230,2.185146,6.893968,-7.562120,sz.300347.SZ,2025-06-09
2025-06-10,sz.300347,51.8200,54.0000,51.8200,52.9700,52.1000,19158878,1015302834.2600,3,3.383700,1,1.669900,135.925727,2.221635,7.009088,-7.688397,sz.300347.SZ,2025-06-10
2025-06-11,sz.300347,52.5800,53.4800,52.0400,52.5600,52.9700,12998454,684615241.1200,3,2.295700,1,-0.774000,134.873631,2.204439,6.954836,-7.628887,sz.300347.SZ,2025-06-11
2025-06-12,sz.300347,52.2000,53.6400,51.8100,53.6100,52.5600,16236465,862392361.1800,3,2.867500,1,1.997700,137.568024,2.248477,7.093774,-7.781291,sz.300347.SZ,2025-06-12
2025-06-13,sz.300347,53.3900,54.8900,51.7100,52.5000,53.6100,19490708,1031696122.1500,3,3.442300,1,-2.070500,134.719666,2.201922,6.946896,-7.620178,sz.300347.SZ,2025-06-13
2025-06-16,sz.300347,52.4900,53.6000,51.6600,51.7700,52.5000,11305806,591656414.0200,3,1.996700,1,-1.390500,132.846421,2.171305,6.850301,-7.514222,sz.300347.SZ,2025-06-16
2025-06-17,sz.300347,52.3800,53.2400,50.4000,50.6100,51.4700,15752897,813443032.0600,3,2.782100,1,-1.670900,129.869758,2.122653,6.696808,-7.345852,sz.300347.SZ,2025-06-17
2025-06-18,sz.300347,50.5000,50.8000,49.0800,49.6000,50.6100,11853510,589574719.2200,3,2.093500,1,-1.995700,127.278008,2.080292,6.563163,-7.199254,sz.300347.SZ,2025-06-18
2025-06-19,sz.300347,49.8000,50.0400,48.5000,48.6900,49.6000,8263983,406399797.9600,3,1.459500,1,-1.834700,124.942867,2.042126,6.442750,-7.067171,sz.300347.SZ,2025-06-19
2025-06-20,sz.300347,49.3400,49.4200,48.3000,48.4500,48.6900,5401431,263630631.3300,3,0.954000,1,-0.492900,124.327006,2.032060,6.410993,-7.032336,sz.300347.SZ,2025-06-20
2025-06-23,sz.300347,48.3200,50.0000,48.1700,49.9600,48.4500,10613853,521248134.8700,3,1.874500,1,3.116600,128.201800,2.095391,6.610799,-7.251507,sz.300347.SZ,2025-06-23
2025-06-24,sz.300347,49.9500,51.1100,49.5200,50.9000,49.9600,9991857,504000433.1600,3,1.764700,1,1.881500,130.613923,2.134816,6.735181,-7.387944,sz.300347.SZ,2025-06-24
2025-06-25,sz.300347,51.0500,51.7900,50.6200,51.1700,50.9000,9049768,462223593.1800,3,1.598300,1,0.530500,131.306767,2.146140,6.770908,-7.427134,sz.300347.SZ,2025-06-25
2025-06-26,sz.300347,51.0300,51.5100,49.6800,49.7100,51.1700,8099340,408526405.7800,3,1.430400,1,-2.853200,127.560278,2.084906,6.577718,-7.215220,sz.300347.SZ,2025-06-26
2025-06-27,sz.300347,49.6900,50.9800,49.3000,50.5000,49.7100,8689499,438018324.6300,3,1.534700,1,1.589200,129.587488,2.118040,6.682253,-7.329886,sz.300347.SZ,2025-06-27
2025-06-30,sz.300347,50.7600,53.8500,50.5300,53.3200,50.5000,16604337,873566785.2100,3,2.932500,1,5.584200,136.823858,2.236314,7.055400,-7.739198,sz.300347.SZ,2025-06-30
2025-07-01,sz.300347,53.6000,54.2100,53.1100,54.0800,53.3200,11380137,611201812.0800,3,2.009900,1,1.425400,138.774086,2.268190,7.155965,-7.849510,sz.300347.SZ,2025-07-01
2025-07-02,sz.300347,53.9500,54.4500,53.3300,53.8000,54.0800,6687891,359967012.7800,3,1.181200,1,-0.517800,138.055581,2.256446,7.118915,-7.808869,sz.300347.SZ,2025-07-02
2025-07-03,sz.300347,53.7300,54.2800,53.1400,54.1200,53.8000,9059009,487382605.9800,3,1.599900,1,0.594800,138.876729,2.269867,7.161258,-7.855315,sz.300347.SZ,2025-07-03
2025-07-04,sz.300347,54.1800,54.6400,53.2200,53.7600,54.1200,8535043,460126595.1400,3,1.507400,1,-0.665200,137.952937,2.254768,7.113622,-7.803063,sz.300347.SZ,2025-07-04
2025-07-07,sz.300347,53.5300,53.7700,52.7000,52.9900,53.7600,5953595,316302492.0900,3,1.051500,1,-1.432300,135.977049,2.222474,7.011734,-7.691300,sz.300347.SZ,2025-07-07
2025-07-08,sz.300347,52.9400,57.3600,52.8000,56.4200,52.9900,19641079,1096667147.4600,3,3.468800,1,6.472900,144.778734,2.366332,7.465598,-8.189152,sz.300347.SZ,2025-07-08
2025-07-09,sz.300347,56.4000,58.8900,55.8800,57.5800,56.4200,17837998,1026404120.3400,3,3.150400,1,2.056000,147.755397,2.414984,7.619091,-8.357521,sz.300347.SZ,2025-07-09
2025-07-10,sz.300347,57.1200,58.5200,56.7100,57.8800,57.5800,11606667,670700735.1100,3,2.049900,1,0.521000,148.525224,2.427567,7.658788,-8.401065,sz.300347.SZ,2025-07-10
2025-07-11,sz.300347,57.9800,59.9900,57.9100,59.5100,57.8800,20396218,1206217074.9700,3,3.602200,1,2.816200,152.707948,2.495931,7.874472,-8.637654,sz.300347.SZ,2025-07-11
2025-07-14,sz.300347,59.1000,60.3300,58.0000,58.1500,59.5100,15911946,935500535.8300,3,2.810200,1,-2.285300,149.218068,2.438891,7.694515,-8.440255,sz.300347.SZ,2025-07-14
2025-07-15,sz.300347,57.7700,58.0100,56.5700,57.3100,58.1500,13036800,745258060.1300,3,2.302500,1,-1.444500,147.062553,2.403660,7.583364,-8.318332,sz.300347.SZ,2025-07-15
2025-07-16,sz.300347,57.3900,57.7700,56.2000,56.6500,57.3100,11557035,658161487.4700,3,2.041100,1,-1.151600,145.368934,2.375979,7.496032,-8.222535,sz.300347.SZ,2025-07-16
2025-07-17,sz.300347,56.8000,59.1000,56.3600,58.2300,56.6500,13665287,791287037.2300,3,2.413400,1,2.789100,149.423355,2.442246,7.705100,-8.451867,sz.300347.SZ,2025-07-17
2025-07-18,sz.300347,59.0100,59.2000,57.8100,58.5200,58.2300,10108438,590476550.0000,3,1.785300,1,0.498000,150.167520,2.454409,7.743474,-8.493959,sz.300347.SZ,2025-07-18
2025-07-21,sz.300347,58.0200,58.4900,57.0200,57.9700,58.5200,11759688,679130462.9700,3,2.076900,1,-0.939800,148.756172,2.431342,7.670697,-8.414129,sz.300347.SZ,2025-07-21
2025-07-22,sz.300347,57.7000,58.8800,56.8100,57.2000,57.9700,11839340,683141445.0300,3,2.091000,1,-1.328300,146.780283,2.399047,7.568809,-8.302366,sz.300347.SZ,2025-07-22
2025-07-23,sz.300347,57.8900,59.8100,57.5000,57.5800,57.2000,17659299,1035288533.8400,3,3.118800,1,0.664300,147.755397,2.414984,7.619091,-8.357521,sz.300347.SZ,2025-07-23
2025-07-24,sz.300347,57.2000,60.4600,57.2000,60.0000,57.5800,18780687,1111471455.6200,3,3.316900,1,4.202800,153.965332,2.516483,7.939310,-8.708775,sz.300347.SZ,2025-07-24
2025-07-25,sz.300347,59.9800,63.8800,59.7000,62.0000,60.0000,23507516,1460001088.5800,3,4.151700,1,3.333300,159.097510,2.600365,8.203954,-8.999068,sz.300347.SZ,2025-07-25
2025-07-28,sz.300347,62.0000,63.6600,61.6300,63.1700,62.0000,16655320,1042114458.9800,3,2.941500,1,1.887100,162.099834,2.649437,8.358770,-9.168889,sz.300347.SZ,2025-07-28
2025-07-29,sz.300347,62.9700,71.7100,62.0800,68.7300,63.1700,31997546,2143712350.6600,3,5.651100,1,8.801600,176.367288,2.882631,9.094480,-9.975902,sz.300347.SZ,2025-07-29
2025-07-30,sz.300347,68.2000,71.9000,66.8000,67.7400,68.7300,30454715,2101313031.9000,3,5.378700,1,-1.440400,173.826860,2.841109,8.963481,-9.832207,sz.300347.SZ,2025-07-30
2025-07-31,sz.300347,67.8400,70.8000,66.0600,68.1100,67.7400,25550124,1749229902.9600,3,4.512400,1,0.546200,174.776313,2.856627,9.012440,-9.885912,sz.300347.SZ,2025-07-31
2025-08-01,sz.300347,67.7000,68.8100,66.5800,67.0100,68.1100,18072508,1219232368.8900,3,3.191800,1,-1.615000,171.953615,2.810492,8.866886,-9.726251,sz.300347.SZ,2025-08-01
2025-08-04,sz.300347,66.0100,66.4700,63.1700,66.1800,67.0100,18485032,1206405933.6200,3,3.264700,1,-1.238600,169.823761,2.775680,8.757059,-9.605779,sz.300347.SZ,2025-08-04
2025-08-05,sz.300347,67.0000,67.5700,65.7800,66.9000,66.1800,12507502,834883587.1500,3,2.209000,1,1.087900,171.671345,2.805878,8.852331,-9.710285,sz.300347.SZ,2025-08-05
2025-08-06,sz.300347,67.4300,67.5900,65.6900,66.0000,66.9000,9222715,611743870.8400,3,1.628800,1,-1.345300,169.361865,2.768131,8.733241,-9.579653,sz.300347.SZ,2025-08-06
2025-08-07,sz.300347,65.6500,66.6000,63.5000,64.6700,66.0000,11610326,751523644.9900,3,2.050500,1,-2.015200,165.948967,2.712349,8.557253,-9.386608,sz.300347.SZ,2025-08-07
2025-08-08,sz.300347,64.1900,65.5500,63.6300,65.2400,64.6700,7848622,506809972.4900,3,1.386200,1,0.881400,167.411638,2.736255,8.632677,-9.469342,sz.300347.SZ,2025-08-08
2025-08-11,sz.300347,65.2200,67.3800,65.1800,66.8900,65.2400,11169150,744878045.6200,3,1.972600,1,2.529100,171.645684,2.805459,8.851008,-9.708833,sz.300347.SZ,2025-08-11
2025-08-12,sz.300347,67.5000,68.7000,66.5000,67.0200,66.8900,11941661,806228085.2700,3,2.109000,1,0.194300,171.979276,2.810911,8.868209,-9.727702,sz.300347.SZ,2025-08-12
2025-08-13,sz.300347,67.5000,70.5000,65.4700,69.0000,67.0200,21268138,1450452743.9600,3,3.756200,1,2.954300,177.060132,2.893955,9.130207,-10.015092,sz.300347.SZ,2025-08-13
2025-08-14,sz.300347,70.2000,70.4800,68.2400,68.9100,69.0000,12489041,864967388.2300,3,2.205700,1,-0.130400,176.829184,2.890180,9.118298,-10.002029,sz.300347.SZ,2025-08-14
2025-08-15,sz.300347,68.2000,70.1700,68.0300,69.8600,68.9100,9580500,663377069.9600,3,1.692000,1,1.378600,179.266968,2.930025,9.244003,-10.139918,sz.300347.SZ,2025-08-15
2025-08-18,sz.300347,69.5000,69.7600,67.1700,69.5000,69.8600,16789346,1142407635.9600,3,2.965200,1,-0.515300,178.343176,2.914926,9.196368,-10.087665,sz.300347.SZ,2025-08-18
2025-08-19,sz.300347,68.3000,71.1800,66.9600,67.0000,69.5000,14296256,983402511.9200,3,2.524900,1,-3.597100,171.927954,2.810072,8.865563,-9.724799,sz.300347.SZ,2025-08-19
2025-08-20,sz.300347,66.5300,67.4100,64.7500,66.3000,67.0000,12765101,844051017.6000,3,2.254500,1,-1.044800,170.131692,2.780713,8.772938,-9.623197,sz.300347.SZ,2025-08-20
2025-08-21,sz.300347,66.6400,67.5000,66.2100,66.7000,66.3000,6584815,440244482.0200,3,1.163000,1,0.603300,171.158127,2.797490,8.825866,-9.681255,sz.300347.SZ,2025-08-21
2025-08-22,sz.300347,66.8900,67.1700,65.9000,66.4200,66.7000,8411499,558510994.8700,3,1.485600,1,-0.419800,170.439623,2.785746,8.788816,-9.640614,sz.300347.SZ,2025-08-22
2025-08-25,sz.300347,66.6000,68.7000,66.2000,68.6500,66.4200,14370203,970547236.9400,3,2.537900,1,3.357400,176.162001,2.879276,9.083894,-9.964291,sz.300347.SZ,2025-08-25
2025-08-26,sz.300347,68.1500,68.6000,65.4000,65.4000,68.6500,13488549,898598815.4900,3,2.382200,1,-4.734200,167.822212,2.742966,8.653848,-9.492565,sz.300347.SZ,2025-08-26
2025-08-27,sz.300347,65.8800,66.8600,63.8800,63.8800,65.4000,14114152,925572434.9500,3,2.492700,1,-2.324200,163.921757,2.679215,8.452719,-9.271943,sz.300347.SZ,2025-08-27
2025-08-28,sz.300347,63.8900,64.4900,61.1700,63.7400,63.8800,18718655,1173785541.2100,3,3.305900,1,-0.219200,163.562504,2.673343,8.434194,-9.251622,sz.300347.SZ,2025-08-28
2025-08-29,sz.300347,62.9500,65.1800,62.5000,63.5100,63.7400,17470305,1116781727.0400,3,3.085500,1,-0.360800,184.972554,2.664324,8.418948,-37.130876,sz.300347.SZ,2025-08-29
2025-09-01,sz.300347,63.9700,66.3000,63.4000,65.0900,63.5100,17903676,1166528141.5600,3,3.162000,1,2.487800,189.574296,2.730607,8.628395,-38.054617,sz.300347.SZ,2025-09-01
2025-09-02,sz.300347,65.1900,67.3600,65.0000,66.2500,65.0900,16619157,1101116619.0100,3,2.935100,1,1.782100,192.952790,2.779270,8.782165,-38.732806,sz.300347.SZ,2025-09-02
2025-09-03,sz.300347,66.2500,68.2400,65.7000,66.2000,66.2500,12740589,850747629.3600,3,2.250100,1,-0.075500,192.807165,2.777173,8.775537,-38.703574,sz.300347.SZ,2025-09-03
2025-09-04,sz.300347,66.4000,66.6800,61.5600,62.4200,66.2000,14579177,932265843.9400,3,2.574900,1,-5.710000,181.797935,2.618597,8.274457,-36.493612,sz.300347.SZ,2025-09-04
2025-09-05,sz.300347,63.0600,66.8400,62.0600,66.5800,62.4200,14629920,950451082.7500,3,2.583800,1,6.664500,193.913914,2.793114,8.825910,-38.925740,sz.300347.SZ,2025-09-05
2025-09-08,sz.300347,66.8000,68.8700,66.1400,67.1900,66.5800,11809243,794687114.6900,3,2.085600,1,0.916200,195.690536,2.818705,8.906773,-39.282374,sz.300347.SZ,2025-09-08
2025-09-09,sz.300347,66.9900,67.5600,64.0000,64.6600,67.1900,10824184,707794629.7500,3,1.911700,1,-3.765400,188.321923,2.712568,8.571393,-37.803219,sz.300347.SZ,2025-09-09
