date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.300004,7.5400,7.6900,7.3100,7.3300,7.6400,36878335,274690708.7800,3,7.683100,1,-4.057600,44.268963,1.996147,5.455932,-16.528605,sz.300004.SZ,2025-04-29
2025-04-30,sz.300004,7.3000,7.5300,7.1300,7.1300,7.3300,34404302,251234562.3200,3,7.167700,1,-2.728500,43.061079,1.941682,5.307066,-16.077620,sz.300004.SZ,2025-04-30
2025-05-06,sz.300004,7.1900,7.8000,7.1900,7.6000,7.1300,40140600,302952919.0000,3,8.362700,1,6.591900,45.899607,2.069675,5.656900,-17.137435,sz.300004.SZ,2025-05-06
2025-05-07,sz.300004,7.6300,7.9500,7.6300,7.8000,7.6000,50674448,395337533.0300,3,10.557300,1,2.631600,47.107491,2.124141,5.805766,-17.588420,sz.300004.SZ,2025-05-07
2025-05-08,sz.300004,7.8000,8.1600,7.7800,7.9100,7.8000,39596999,315136359.1000,3,8.249500,1,1.410300,47.771828,2.154096,5.887642,-17.836462,sz.300004.SZ,2025-05-08
2025-05-09,sz.300004,7.9600,7.9900,7.6100,7.6300,7.9100,26866500,206943193.0000,3,5.597300,1,-3.539800,46.080790,2.077845,5.679230,-17.205083,sz.300004.SZ,2025-05-09
2025-05-12,sz.300004,7.7900,8.7900,7.7400,8.3300,7.6300,60441442,499656910.9100,3,12.592100,1,9.174300,50.308385,2.268473,6.200261,-18.783531,sz.300004.SZ,2025-05-12
2025-05-13,sz.300004,8.2200,8.3100,8.0800,8.2200,8.3300,43616333,356797599.1500,3,9.086900,1,-1.320500,49.644048,2.238517,6.118384,-18.535489,sz.300004.SZ,2025-05-13
2025-05-14,sz.300004,8.2500,8.6300,8.1500,8.5200,8.2200,54186532,457967535.2100,3,11.289000,1,3.649600,51.455875,2.320215,6.341683,-19.211967,sz.300004.SZ,2025-05-14
2025-05-15,sz.300004,8.3900,8.4000,8.0400,8.1100,8.5200,37909175,309714883.6000,3,7.897900,1,-4.812200,48.979712,2.208562,6.036508,-18.287447,sz.300004.SZ,2025-05-15
2025-05-16,sz.300004,8.1400,9.2500,8.1000,8.9000,8.1100,78142041,688180657.6800,3,16.279800,1,9.741100,53.750855,2.423699,6.624528,-20.068839,sz.300004.SZ,2025-05-16
2025-05-19,sz.300004,8.8900,10.5500,8.6600,9.9600,8.9000,96556052,911430103.4800,3,20.116100,1,11.910100,60.152643,2.712364,7.413517,-22.459060,sz.300004.SZ,2025-05-19
2025-05-20,sz.300004,10.1100,10.5400,9.5800,9.6000,9.9600,94342020,940435893.8400,3,19.654800,1,-3.614500,57.978451,2.614327,7.145559,-21.647287,sz.300004.SZ,2025-05-20
2025-05-21,sz.300004,9.6000,9.6600,9.0500,9.1000,9.6000,60647064,560308990.4800,3,12.635000,1,-5.208300,54.958740,2.478164,6.773394,-20.519824,sz.300004.SZ,2025-05-21
2025-05-22,sz.300004,9.0700,9.2200,8.8100,8.8500,9.1000,42677700,382951305.0000,3,8.891300,1,-2.747300,53.448884,2.410083,6.587312,-19.956092,sz.300004.SZ,2025-05-22
2025-05-23,sz.300004,8.8700,9.2600,8.8000,9.0300,8.8500,58921632,532375198.0400,3,12.275500,1,2.033900,54.535980,2.459101,6.721291,-20.361979,sz.300004.SZ,2025-05-23
2025-05-26,sz.300004,9.0300,9.9400,8.8500,9.7000,9.0300,73299887,699814745.1400,3,15.271000,1,7.419700,58.582393,2.641559,7.219991,-21.872779,sz.300004.SZ,2025-05-26
2025-05-27,sz.300004,9.5100,9.5600,9.1600,9.2300,9.7000,54852883,511632440.9900,3,11.427800,1,-4.845400,55.743865,2.513566,6.870157,-20.812964,sz.300004.SZ,2025-05-27
2025-05-28,sz.300004,9.1500,9.5400,8.8300,8.8600,9.2300,54954307,504956176.1600,3,11.449000,1,-4.008700,53.509279,2.412806,6.594755,-19.978642,sz.300004.SZ,2025-05-28
2025-05-29,sz.300004,8.7300,9.0200,8.6600,8.8800,8.8600,44771198,394825271.4800,3,9.327500,1,0.225700,53.630067,2.418252,6.609642,-20.023740,sz.300004.SZ,2025-05-29
2025-05-30,sz.300004,8.8000,8.8600,8.2000,8.2400,8.8800,42739298,356481832.5600,3,8.904100,1,-7.207200,49.764837,2.243964,6.133271,-18.580588,sz.300004.SZ,2025-05-30
2025-06-03,sz.300004,8.1000,8.3500,8.0600,8.2800,8.2400,23238900,191165565.0000,3,4.841500,1,0.485400,50.006414,2.254857,6.163044,-18.670785,sz.300004.SZ,2025-06-03
2025-06-04,sz.300004,8.3500,8.5300,8.2000,8.2200,8.2800,27488300,229501786.0000,3,5.726800,1,-0.724600,49.644048,2.238517,6.118384,-18.535489,sz.300004.SZ,2025-06-04
2025-06-05,sz.300004,8.1200,8.2500,8.1000,8.1600,8.2200,21589100,176033864.0000,3,4.497800,1,-0.729900,49.281683,2.222178,6.073725,-18.400194,sz.300004.SZ,2025-06-05
2025-06-06,sz.300004,8.1700,8.1900,8.0000,8.0900,8.1600,18163112,146564728.5400,3,3.784000,1,-0.857800,48.858924,2.203115,6.021622,-18.242349,sz.300004.SZ,2025-06-06
2025-06-09,sz.300004,8.1900,8.4100,8.1100,8.3500,8.0900,27757500,230441813.0900,3,5.782900,1,3.213800,50.429173,2.273920,6.215147,-18.828629,sz.300004.SZ,2025-06-09
2025-06-10,sz.300004,8.3100,8.3800,7.9700,8.1100,8.3500,27672911,225496043.1500,3,5.765300,1,-2.874300,48.979712,2.208562,6.036508,-18.287447,sz.300004.SZ,2025-06-10
2025-06-11,sz.300004,8.0700,8.1300,8.0000,8.0900,8.1100,16866300,136014915.0000,3,3.513900,1,-0.246600,48.858924,2.203115,6.021622,-18.242349,sz.300004.SZ,2025-06-11
2025-06-12,sz.300004,8.1000,8.2700,8.0200,8.1600,8.0900,18765700,153481331.0000,3,3.909600,1,0.865300,49.281683,2.222178,6.073725,-18.400194,sz.300004.SZ,2025-06-12
2025-06-13,sz.300004,8.1300,8.5600,8.0300,8.3500,8.1600,40319900,337595218.2600,3,8.400100,1,2.328400,50.429173,2.273920,6.215147,-18.828629,sz.300004.SZ,2025-06-13
2025-06-16,sz.300004,8.2200,8.4000,8.0700,8.3100,8.3500,21135203,174524882.7500,3,4.403200,1,-0.479000,50.187596,2.263027,6.185374,-18.738432,sz.300004.SZ,2025-06-16
2025-06-17,sz.300004,8.3000,8.8800,8.2800,8.6700,8.3100,42754598,368805461.8500,3,8.907300,1,4.332100,52.361788,2.361064,6.453333,-19.550206,sz.300004.SZ,2025-06-17
2025-06-18,sz.300004,8.5600,9.0100,8.5500,8.9400,8.6700,44396209,392114677.8200,3,9.249300,1,3.114200,53.992432,2.434592,6.654301,-20.159036,sz.300004.SZ,2025-06-18
2025-06-19,sz.300004,8.8600,8.8600,8.3500,8.3800,8.9400,35320400,301520985.9400,3,7.358500,1,-6.264000,50.610356,2.282089,6.237477,-18.896277,sz.300004.SZ,2025-06-19
2025-06-20,sz.300004,8.2300,8.3600,7.9800,7.9800,8.3800,23931598,193745419.9400,3,4.985800,1,-4.773300,48.194587,2.173159,5.939746,-17.994307,sz.300004.SZ,2025-06-20
2025-06-23,sz.300004,7.8000,8.0800,7.7200,8.0300,7.9800,18787200,148072466.0000,3,3.914100,1,0.626600,48.496558,2.186775,5.976962,-18.107053,sz.300004.SZ,2025-06-23
2025-06-24,sz.300004,8.0400,8.2600,8.0100,8.1600,8.0300,17148261,139459767.7600,3,3.572600,1,1.618900,49.281683,2.222178,6.073725,-18.400194,sz.300004.SZ,2025-06-24
2025-06-25,sz.300004,8.2000,8.3500,8.0900,8.2200,8.1600,16465411,134884021.5400,3,3.430300,1,0.735300,49.644048,2.238517,6.118384,-18.535489,sz.300004.SZ,2025-06-25
2025-06-26,sz.300004,8.1900,8.2900,8.1300,8.1300,8.2200,16558109,135734029.7600,3,3.449700,1,-1.094900,49.100501,2.214008,6.051395,-18.332546,sz.300004.SZ,2025-06-26
2025-06-27,sz.300004,8.1700,8.2200,8.0600,8.0900,8.1300,14577804,118565243.5600,3,3.037100,1,-0.492000,48.858924,2.203115,6.021622,-18.242349,sz.300004.SZ,2025-06-27
2025-06-30,sz.300004,8.0900,8.4200,8.0800,8.4100,8.0900,24412415,202582056.9200,3,5.086000,1,3.955500,50.791539,2.290259,6.259807,-18.963925,sz.300004.SZ,2025-06-30
2025-07-01,sz.300004,8.4000,8.5000,8.2500,8.3600,8.4100,18702504,156440510.6800,3,3.896400,1,-0.594500,50.489568,2.276643,6.222591,-18.851179,sz.300004.SZ,2025-07-01
2025-07-02,sz.300004,8.3400,8.5800,8.3200,8.5400,8.3600,26574100,225323555.0000,3,5.536300,1,2.153100,51.576664,2.325662,6.356570,-19.257065,sz.300004.SZ,2025-07-02
2025-07-03,sz.300004,8.5000,8.5000,8.3700,8.4500,8.5400,15266000,128494045.0000,3,3.180500,1,-1.053900,51.033116,2.301152,6.289580,-19.054122,sz.300004.SZ,2025-07-03
2025-07-04,sz.300004,8.4200,8.4500,8.2200,8.2400,8.4500,15253000,126332589.0000,3,3.177800,1,-2.485200,49.764837,2.243964,6.133271,-18.580588,sz.300004.SZ,2025-07-04
2025-07-07,sz.300004,8.1900,8.3300,8.1800,8.2700,8.2400,9413400,77753738.0000,3,1.961200,1,0.364100,49.946020,2.252134,6.155601,-18.648235,sz.300004.SZ,2025-07-07
2025-07-08,sz.300004,8.2900,8.3300,8.1900,8.3000,8.2700,12106600,99871374.0000,3,2.522200,1,0.362800,50.127202,2.260303,6.177931,-18.715883,sz.300004.SZ,2025-07-08
2025-07-09,sz.300004,8.2600,8.8300,8.2600,8.6800,8.3000,42614504,366670988.7500,3,8.878100,1,4.578300,52.422183,2.363787,6.460776,-19.572755,sz.300004.SZ,2025-07-09
2025-07-10,sz.300004,8.7800,8.7800,8.5200,8.5900,8.6800,22781409,195699034.4100,3,4.746200,1,-1.036900,51.878635,2.339278,6.393786,-19.369812,sz.300004.SZ,2025-07-10
2025-07-11,sz.300004,8.5700,8.6700,8.4800,8.5900,8.5900,20784100,178269994.8200,3,4.330100,1,0.000000,51.878635,2.339278,6.393786,-19.369812,sz.300004.SZ,2025-07-11
2025-07-14,sz.300004,8.6200,8.7600,8.6000,8.7200,8.5900,20957500,182434949.9100,3,4.366200,1,1.513400,52.663759,2.374680,6.490549,-19.662952,sz.300004.SZ,2025-07-14
2025-07-15,sz.300004,8.6400,8.7100,8.3800,8.4700,8.7200,19902939,169070438.3300,3,4.146500,1,-2.867000,51.153904,2.306599,6.304467,-19.099221,sz.300004.SZ,2025-07-15
2025-07-16,sz.300004,8.4600,8.5000,8.3500,8.4100,8.4700,11514398,96841899.2000,3,2.398900,1,-0.708400,50.791539,2.290259,6.259807,-18.963925,sz.300004.SZ,2025-07-16
2025-07-17,sz.300004,8.4000,8.4600,8.3800,8.4400,8.4100,10075898,84822285.1600,3,2.099200,1,0.356700,50.972721,2.298429,6.282137,-19.031573,sz.300004.SZ,2025-07-17
2025-07-18,sz.300004,8.4500,8.5400,8.3800,8.4700,8.4400,12115407,102225116.7200,3,2.524100,1,0.355500,51.153904,2.306599,6.304467,-19.099221,sz.300004.SZ,2025-07-18
2025-07-21,sz.300004,8.5300,8.9600,8.4900,8.9000,8.4700,34463709,301716893.0700,3,7.180000,1,5.076700,53.750855,2.423699,6.624528,-20.068839,sz.300004.SZ,2025-07-21
2025-07-22,sz.300004,9.5500,10.0000,9.2300,9.4500,8.9000,87499604,836290560.9600,3,18.229300,1,6.179800,57.072538,2.573478,7.033909,-21.309048,sz.300004.SZ,2025-07-22
2025-07-23,sz.300004,9.5300,9.6000,8.8900,8.9200,9.4500,52336209,475858748.0900,3,10.903500,1,-5.608500,53.871644,2.429145,6.639415,-20.113937,sz.300004.SZ,2025-07-23
2025-07-24,sz.300004,8.8600,9.1500,8.8300,8.9700,8.9200,27926700,251501211.0000,3,5.818100,1,0.560500,54.173615,2.442762,6.676631,-20.226683,sz.300004.SZ,2025-07-24
2025-07-25,sz.300004,9.0100,9.0300,8.6900,8.7300,8.9700,22345700,195961962.0000,3,4.655400,1,-2.675600,52.724154,2.377403,6.497992,-19.685501,sz.300004.SZ,2025-07-25
2025-07-28,sz.300004,8.7600,8.7700,8.6600,8.7700,8.7300,15580100,135693013.0000,3,3.245900,1,0.458200,52.965731,2.388296,6.527765,-19.775698,sz.300004.SZ,2025-07-28
2025-07-29,sz.300004,8.7500,8.8000,8.6200,8.7200,8.7700,17008900,147904128.0200,3,3.543600,1,-0.570100,52.663759,2.374680,6.490549,-19.662952,sz.300004.SZ,2025-07-29
2025-07-30,sz.300004,8.7300,8.7300,8.5100,8.5900,8.7200,15599702,134191972.3000,3,3.250000,1,-1.490800,51.878635,2.339278,6.393786,-19.369812,sz.300004.SZ,2025-07-30
2025-07-31,sz.300004,8.6000,8.7100,8.5100,8.5200,8.5900,17009998,146448599.7200,3,3.543800,1,-0.814900,51.455875,2.320215,6.341683,-19.211967,sz.300004.SZ,2025-07-31
2025-08-01,sz.300004,8.5300,8.6700,8.4400,8.5300,8.5200,13087500,111931143.0000,3,2.726600,1,0.117400,51.516269,2.322938,6.349126,-19.234516,sz.300004.SZ,2025-08-01
2025-08-04,sz.300004,8.5800,8.6800,8.5300,8.6800,8.5300,12577480,108275650.0000,3,2.620300,1,1.758500,52.422183,2.363787,6.460776,-19.572755,sz.300004.SZ,2025-08-04
2025-08-05,sz.300004,8.6600,8.8600,8.6500,8.8200,8.6800,16873103,148018660.4600,3,3.515300,1,1.612900,53.267702,2.401913,6.564982,-19.888445,sz.300004.SZ,2025-08-05
2025-08-06,sz.300004,8.7800,8.8000,8.7000,8.8000,8.8200,15797260,138133865.8000,3,3.291100,1,-0.226800,53.146913,2.396466,6.550095,-19.843346,sz.300004.SZ,2025-08-06
2025-08-07,sz.300004,8.7500,8.8000,8.6100,8.6500,8.8000,16199302,140371475.4400,3,3.374900,1,-1.704500,52.241000,2.355617,6.438446,-19.505107,sz.300004.SZ,2025-08-07
2025-08-08,sz.300004,8.6400,8.6800,8.5900,8.6400,8.6500,9881500,85316843.0000,3,2.058700,1,-0.115600,52.180606,2.352894,6.431003,-19.482558,sz.300004.SZ,2025-08-08
2025-08-11,sz.300004,8.6700,8.7500,8.6300,8.7300,8.6400,12024900,104766226.0000,3,2.505200,1,1.041700,52.724154,2.377403,6.497992,-19.685501,sz.300004.SZ,2025-08-11
2025-08-12,sz.300004,8.7100,8.7200,8.4900,8.5500,8.7300,16906003,144801401.6200,3,3.522100,1,-2.061900,51.637058,2.328385,6.364013,-19.279615,sz.300004.SZ,2025-08-12
2025-08-13,sz.300004,8.5500,8.5900,8.4600,8.4600,8.5500,15825700,134950279.0000,3,3.297100,1,-1.052600,51.093510,2.303876,6.297023,-19.076671,sz.300004.SZ,2025-08-13
2025-08-14,sz.300004,8.4900,8.5000,8.1700,8.1700,8.4600,24506000,202883304.0000,3,5.105500,1,-3.427900,49.342077,2.224901,6.081168,-18.422743,sz.300004.SZ,2025-08-14
2025-08-15,sz.300004,8.1600,8.4100,8.1300,8.3800,8.1700,16835700,139887632.0000,3,3.507500,1,2.570400,50.610356,2.282089,6.237477,-18.896277,sz.300004.SZ,2025-08-15
2025-08-18,sz.300004,8.4000,10.0600,8.3800,10.0600,8.3800,126390665,1210624616.7400,3,26.331700,1,20.047700,60.756585,2.739597,7.487950,-22.684552,sz.300004.SZ,2025-08-18
2025-08-19,sz.300004,10.3100,12.0700,10.2500,11.4400,10.0600,167432267,1909714764.3800,3,34.882200,1,13.717700,69.090987,3.115406,8.515124,-25.796350,sz.300004.SZ,2025-08-19
2025-08-20,sz.300004,11.1700,11.6000,10.9000,11.1900,11.4400,102913686,1149607539.3100,3,21.440600,1,-2.185300,67.581132,3.047325,8.329042,-25.232618,sz.300004.SZ,2025-08-20
2025-08-21,sz.300004,11.3900,12.1900,11.0500,11.1600,11.1900,78586193,900852709.5400,3,16.372300,1,-0.268100,67.399949,3.039155,8.306712,-25.164971,sz.300004.SZ,2025-08-21
2025-08-22,sz.300004,11.1800,11.3800,10.6600,10.7500,11.1600,58110702,632800681.5400,3,12.106600,1,-3.673800,64.923786,2.927501,8.001537,-24.240451,sz.300004.SZ,2025-08-22
2025-08-25,sz.300004,10.8200,12.4900,10.4500,12.2100,10.7500,104616004,1183504249.3900,3,21.795300,1,13.581400,73.741342,3.325097,9.088257,-27.532643,sz.300004.SZ,2025-08-25
2025-08-26,sz.300004,12.1000,12.3800,11.7000,11.9700,12.2100,76738313,924002733.1200,3,15.987400,1,-1.965600,72.291881,3.259739,8.909618,-26.991460,sz.300004.SZ,2025-08-26
2025-08-27,sz.300004,11.9600,12.3700,11.7100,11.9500,11.9700,58485300,705718825.0000,3,12.184600,1,-0.167100,72.171092,3.254292,8.894732,-26.946362,sz.300004.SZ,2025-08-27
2025-08-28,sz.300004,11.7200,12.0000,11.1300,11.9300,11.9500,59060000,684519534.0000,3,12.304300,1,-0.167400,74.523152,3.235553,9.192907,-63.601969,sz.300004.SZ,2025-08-28
2025-08-29,sz.300004,12.3000,13.1200,11.4400,11.5000,11.9300,78639102,954676873.9800,3,16.383400,1,-3.604400,71.837070,3.118932,8.861561,-61.309525,sz.300004.SZ,2025-08-29
2025-09-01,sz.300004,11.2500,11.6500,10.9700,11.1000,11.5000,53134791,596945968.3700,3,11.069900,1,-3.478300,69.338390,3.010448,8.553333,-59.177020,sz.300004.SZ,2025-09-01
2025-09-02,sz.300004,11.0000,11.0700,10.3200,10.5300,11.1000,40873193,434542268.9200,3,8.515400,1,-5.135100,65.777770,2.855857,8.114108,-56.138200,sz.300004.SZ,2025-09-02
2025-09-03,sz.300004,10.5700,10.6900,10.1700,10.3000,10.5300,35606936,370981653.5800,3,7.418200,1,-2.184200,64.341028,2.793478,7.936877,-54.912010,sz.300004.SZ,2025-09-03
2025-09-04,sz.300004,10.2800,10.4900,9.7400,9.8900,10.3000,28690466,290266784.0800,3,5.977300,1,-3.980600,61.779880,2.682282,7.620943,-52.726192,sz.300004.SZ,2025-09-04
2025-09-05,sz.300004,9.9000,10.1300,9.8300,10.0900,9.8900,24618329,245768220.5000,3,5.128900,1,2.022200,63.029221,2.736524,7.775057,-53.792445,sz.300004.SZ,2025-09-05
2025-09-08,sz.300004,10.4000,10.8500,10.2700,10.3800,10.0900,44652727,468011422.2600,3,9.302800,1,2.874100,64.840764,2.815175,7.998522,-55.338511,sz.300004.SZ,2025-09-08
2025-09-09,sz.300004,10.3900,10.7500,10.1600,10.3200,10.3800,36245277,377918751.5200,3,7.551200,1,-0.578000,64.465962,2.798903,7.952288,-55.018635,sz.300004.SZ,2025-09-09
