date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002145,5.1300,5.2000,5.0400,5.1000,5.1800,98532857,502591992.4200,3,2.642400,1,-1.544400,37.337980,1.610070,2.590635,37.072661,sz.002145.SZ,2025-09-10
2025-09-11,sz.002145,5.0800,5.1200,5.0100,5.1100,5.1000,80131235,405736524.9600,3,2.148900,1,0.196100,37.411191,1.613227,2.595715,37.145353,sz.002145.SZ,2025-09-11
2025-09-12,sz.002145,5.1200,5.2800,5.0300,5.2300,5.1100,144671945,750222314.0300,3,3.879800,1,2.348300,38.289732,1.651111,2.656671,38.017651,sz.002145.SZ,2025-09-12
2025-09-15,sz.002145,5.2500,5.2800,5.1500,5.1800,5.2300,90408855,470440537.2900,3,2.424600,1,-0.956000,37.923673,1.635326,2.631273,37.654193,sz.002145.SZ,2025-09-15
2025-09-16,sz.002145,5.1700,5.1800,5.0000,5.1400,5.1800,95895836,487115213.0700,3,2.571700,1,-0.772200,37.630826,1.622698,2.610954,37.363427,sz.002145.SZ,2025-09-16
2025-09-17,sz.002145,5.1400,5.1800,5.1000,5.1400,5.1400,59098015,302957915.1100,3,1.584900,1,0.000000,37.630826,1.622698,2.610954,37.363427,sz.002145.SZ,2025-09-17
2025-09-18,sz.002145,5.1500,5.1500,4.9200,4.9400,5.1400,96653445,485950043.4500,3,2.592000,1,-3.891100,36.166592,1.559558,2.509360,35.909597,sz.002145.SZ,2025-09-18
2025-09-19,sz.002145,4.9600,5.3700,4.9600,5.3100,4.9400,239513958,1253599533.9300,3,6.423200,1,7.489900,38.875426,1.676367,2.697308,38.599183,sz.002145.SZ,2025-09-19
2025-09-22,sz.002145,5.4000,5.8400,5.3800,5.8400,5.3100,389118841,2232079873.3200,3,10.435300,1,9.981200,42.755647,1.843688,2.966531,42.451832,sz.002145.SZ,2025-09-22
2025-09-23,sz.002145,5.7800,5.8800,5.5200,5.7500,5.8400,279865960,1598043303.7800,3,7.505400,1,-1.541100,42.096742,1.815275,2.920814,41.797608,sz.002145.SZ,2025-09-23
2025-09-24,sz.002145,5.7000,5.7900,5.4600,5.7700,5.7500,137008252,780884091.9100,3,3.674300,1,0.347800,42.243165,1.821589,2.930973,41.942991,sz.002145.SZ,2025-09-24
2025-09-25,sz.002145,5.7700,5.8000,5.4300,5.4500,5.7700,155791265,864352665.2000,3,4.178000,1,-5.545900,39.900390,1.720565,2.768424,39.616864,sz.002145.SZ,2025-09-25
2025-09-26,sz.002145,5.4700,5.4900,5.2800,5.2900,5.4500,96169868,516085622.1800,3,2.579100,1,-2.935800,38.729002,1.670053,2.687149,38.453800,sz.002145.SZ,2025-09-26
2025-09-29,sz.002145,5.3400,5.6000,5.3100,5.5300,5.2900,135662191,743825620.5600,3,3.638200,1,4.536900,40.486084,1.745821,2.809061,40.198395,sz.002145.SZ,2025-09-29
2025-09-30,sz.002145,5.5400,5.8500,5.5100,5.7900,5.5300,174270973,994843226.6600,3,4.673600,1,4.701600,42.389589,1.827903,2.941133,42.088374,sz.002145.SZ,2025-09-30
2025-10-09,sz.002145,5.8500,6.1800,5.8000,6.0900,5.7900,202796092,1220441730.4300,3,5.438500,1,5.181300,44.585940,1.922613,3.093523,44.269119,sz.002145.SZ,2025-10-09
2025-10-10,sz.002145,6.0500,6.1800,5.9500,6.0800,6.0900,139611486,849154839.6800,3,3.744100,1,-0.164200,44.512729,1.919456,3.088443,44.196428,sz.002145.SZ,2025-10-10
2025-10-13,sz.002145,5.8000,6.0500,5.7600,5.9900,6.0800,137651728,813786738.6900,3,3.691500,1,-1.480300,43.853823,1.891043,3.042726,43.542204,sz.002145.SZ,2025-10-13
2025-10-14,sz.002145,6.0700,6.1900,5.7500,5.7600,5.9900,157509907,938078633.4800,3,4.224100,1,-3.839700,42.169953,1.818432,2.925894,41.870300,sz.002145.SZ,2025-10-14
2025-10-15,sz.002145,5.7800,5.8200,5.6000,5.7800,5.7600,102757082,587680985.3400,3,2.755700,1,0.347200,42.316377,1.824746,2.936053,42.015683,sz.002145.SZ,2025-10-15
2025-10-16,sz.002145,5.9400,5.9500,5.6700,5.8200,5.7800,97778334,565751143.2500,3,2.622200,1,0.692000,42.609224,1.837374,2.956372,42.306449,sz.002145.SZ,2025-10-16
2025-10-17,sz.002145,5.8100,5.9800,5.5800,5.6000,5.8200,98776765,567449883.5300,3,2.649000,1,-3.780100,40.998566,1.767920,2.844619,40.707236,sz.002145.SZ,2025-10-17
2025-10-20,sz.002145,5.6700,5.7200,5.4800,5.6200,5.6000,86702199,487379787.1400,3,2.325200,1,0.357100,41.144989,1.774234,2.854778,40.852619,sz.002145.SZ,2025-10-20
2025-10-21,sz.002145,5.6200,5.6400,5.5300,5.5600,5.6200,74207664,413685789.8900,3,1.990100,1,-1.067600,40.705719,1.755292,2.824300,40.416470,sz.002145.SZ,2025-10-21
2025-10-22,sz.002145,5.5100,5.5300,5.3500,5.3900,5.5600,80065688,433174910.7300,3,2.147200,1,-3.057600,39.461120,1.701623,2.737946,39.180715,sz.002145.SZ,2025-10-22
2025-10-23,sz.002145,5.3900,5.4700,5.2900,5.4500,5.3900,54267806,291737073.9700,3,1.455300,1,1.113200,39.900390,1.720565,2.768424,39.616864,sz.002145.SZ,2025-10-23
2025-10-24,sz.002145,5.4500,5.5500,5.4000,5.4300,5.4500,52645558,287422494.3500,3,1.411800,1,-0.367000,39.753966,1.714251,2.758264,39.471481,sz.002145.SZ,2025-10-24
2025-10-27,sz.002145,5.4500,5.8300,5.4500,5.8100,5.4300,140554076,799020131.3500,3,3.769300,1,6.998200,42.536012,1.834217,2.951292,42.233757,sz.002145.SZ,2025-10-27
2025-10-28,sz.002145,5.7500,5.8600,5.6200,5.6200,5.8100,101792554,583723187.9200,3,2.729800,1,-3.270200,49.356961,1.772600,2.855996,55.516517,sz.002145.SZ,2025-10-28
2025-10-29,sz.002145,5.6000,5.7400,5.5800,5.7000,5.6200,66789202,379770041.4600,3,1.791100,1,1.423500,50.059551,1.797833,2.896651,56.306787,sz.002145.SZ,2025-10-29
2025-10-30,sz.002145,5.6800,5.7100,5.5400,5.5900,5.7000,71852308,402676507.1900,3,1.926900,1,-1.929800,49.093490,1.763138,2.840751,55.220165,sz.002145.SZ,2025-10-30
2025-10-31,sz.002145,5.5900,5.7700,5.5600,5.5800,5.5900,75315013,425677333.6400,3,2.019800,1,-0.178900,49.005666,1.759984,2.835669,55.121381,sz.002145.SZ,2025-10-31
2025-11-03,sz.002145,5.5900,5.7200,5.4200,5.5200,5.5800,80716911,445012480.6200,3,2.164600,1,-1.075300,48.478723,1.741060,2.805178,54.528678,sz.002145.SZ,2025-11-03
2025-11-04,sz.002145,5.5000,5.5100,5.3000,5.3500,5.5200,73741166,397185799.1900,3,1.977600,1,-3.079700,46.985719,1.687440,2.718787,52.849353,sz.002145.SZ,2025-11-04
2025-11-05,sz.002145,5.3100,5.5300,5.2700,5.4700,5.3500,75359835,408140663.9000,3,2.021000,1,2.243000,48.039605,1.725289,2.779769,54.034759,sz.002145.SZ,2025-11-05
2025-11-06,sz.002145,5.4700,5.6400,5.4500,5.5400,5.4700,69386752,384768230.8700,3,1.860800,1,1.279700,48.654371,1.747368,2.815342,54.726246,sz.002145.SZ,2025-11-06
2025-11-07,sz.002145,5.5100,5.6900,5.4800,5.6200,5.5400,103602567,580386466.8000,3,2.778400,1,1.444000,49.356961,1.772600,2.855996,55.516517,sz.002145.SZ,2025-11-07
2025-11-10,sz.002145,5.7000,5.8200,5.6600,5.6800,5.6200,102169297,586751907.8100,3,2.740000,1,1.067600,49.883904,1.791525,2.886487,56.109220,sz.002145.SZ,2025-11-10
2025-11-11,sz.002145,5.7400,5.8200,5.6700,5.6900,5.6800,66497969,380275079.5500,3,1.783300,1,0.176100,49.971728,1.794679,2.891569,56.208003,sz.002145.SZ,2025-11-11
2025-11-12,sz.002145,5.6700,5.7000,5.4300,5.6100,5.6900,74241630,413518091.7000,3,1.991000,1,-1.406000,49.269137,1.769446,2.850914,55.417733,sz.002145.SZ,2025-11-12
2025-11-13,sz.002145,5.6000,5.8200,5.6000,5.7700,5.6100,102841950,591874353.5700,3,2.758000,1,2.852000,50.674318,1.819912,2.932224,56.998274,sz.002145.SZ,2025-11-13
2025-11-14,sz.002145,5.6900,5.7700,5.6200,5.6300,5.7700,67659368,384079813.8400,3,1.814500,1,-2.426300,49.444785,1.775755,2.861078,55.615300,sz.002145.SZ,2025-11-14
2025-11-17,sz.002145,5.6400,5.7000,5.4800,5.6600,5.6300,81726268,456680950.1900,3,2.191700,1,0.532900,49.708256,1.785217,2.876324,55.911652,sz.002145.SZ,2025-11-17
2025-11-18,sz.002145,5.6200,5.8800,5.4800,5.5000,5.6600,108307089,607729492.7700,3,2.904600,1,-2.826900,48.303076,1.734751,2.795014,54.331111,sz.002145.SZ,2025-11-18
2025-11-19,sz.002145,5.5100,5.6600,5.3300,5.3900,5.5000,89812485,490409414.8500,3,2.408600,1,-2.000000,47.337014,1.700056,2.739114,53.244488,sz.002145.SZ,2025-11-19
2025-11-20,sz.002145,5.4300,5.4800,5.2300,5.2600,5.3900,69473068,370849261.6100,3,1.863100,1,-2.411900,46.195305,1.659053,2.673050,51.960298,sz.002145.SZ,2025-11-20
2025-11-21,sz.002145,5.2500,5.2500,4.8000,4.8100,5.2600,143018270,708336854.2200,3,3.835400,1,-8.555100,42.243235,1.517119,2.444367,47.515026,sz.002145.SZ,2025-11-21
2025-11-24,sz.002145,4.8600,4.9400,4.7400,4.8800,4.8100,58493950,282567611.4500,3,1.568700,1,1.455300,42.858002,1.539198,2.479940,48.206513,sz.002145.SZ,2025-11-24
2025-11-25,sz.002145,4.9100,4.9500,4.8800,4.9200,4.8800,47202059,232044906.8400,3,1.265900,1,0.819700,43.209297,1.551814,2.500267,48.601648,sz.002145.SZ,2025-11-25
2025-11-26,sz.002145,4.9300,4.9500,4.8600,4.8600,4.9200,39521082,193951132.0300,3,1.059900,1,-1.219500,42.682354,1.532889,2.469776,48.008945,sz.002145.SZ,2025-11-26
2025-11-27,sz.002145,4.8600,5.1000,4.8500,4.9900,4.8600,66841125,333952501.8000,3,1.792500,1,2.674900,43.824063,1.573893,2.535840,49.293135,sz.002145.SZ,2025-11-27
2025-11-28,sz.002145,5.0300,5.1500,4.9900,5.1000,4.9900,60648614,308695684.5700,3,1.626500,1,2.204400,44.790125,1.608588,2.591740,50.379757,sz.002145.SZ,2025-11-28
2025-12-01,sz.002145,5.1000,5.2700,5.1000,5.1600,5.1000,66305883,343562279.1200,3,1.778200,1,1.176500,45.317068,1.627512,2.622231,50.972460,sz.002145.SZ,2025-12-01
2025-12-02,sz.002145,5.1300,5.1400,5.0000,5.0600,5.1600,53006819,267674373.0900,3,1.421500,1,-1.938000,44.438830,1.595971,2.571413,49.984622,sz.002145.SZ,2025-12-02
2025-12-03,sz.002145,5.0700,5.1100,4.9900,5.0100,5.0600,38707012,195360928.0400,3,1.038000,1,-0.988100,43.999711,1.580201,2.546004,49.490702,sz.002145.SZ,2025-12-03
2025-12-04,sz.002145,5.0300,5.1900,4.9600,5.0900,5.0100,68049608,344352722.0300,3,1.824900,1,1.596800,44.702301,1.605434,2.586659,50.280973,sz.002145.SZ,2025-12-04
2025-12-05,sz.002145,5.0800,5.1000,5.0100,5.0900,5.0900,37179720,188309256.8000,3,0.997100,1,0.000000,44.702301,1.605434,2.586659,50.280973,sz.002145.SZ,2025-12-05
2025-12-08,sz.002145,5.1100,5.1200,4.9900,5.0000,5.0900,54216322,272419252.1400,3,1.454000,1,-1.768200,43.911887,1.577047,2.540922,49.391919,sz.002145.SZ,2025-12-08
2025-12-09,sz.002145,5.0000,5.0000,4.9000,4.9100,5.0000,36518800,180054278.8200,3,0.979400,1,-1.800000,43.121473,1.548660,2.495185,48.502864,sz.002145.SZ,2025-12-09
2025-12-10,sz.002145,4.9200,4.9300,4.8500,4.8900,4.9100,27446305,134132153.2500,3,0.736000,1,-0.407300,42.945826,1.542352,2.485022,48.305296,sz.002145.SZ,2025-12-10
2025-12-11,sz.002145,4.9000,4.9300,4.8000,4.8200,4.8900,35720533,173621732.5700,3,0.957900,1,-1.431500,42.331059,1.520273,2.449449,47.613810,sz.002145.SZ,2025-12-11
2025-12-12,sz.002145,4.8300,4.8800,4.7900,4.8600,4.8200,32016374,155167897.1500,3,0.858600,1,0.829900,42.682354,1.532889,2.469776,48.008945,sz.002145.SZ,2025-12-12
2025-12-15,sz.002145,4.8500,4.9000,4.8000,4.8200,4.8600,32452440,157319923.8500,3,0.870300,1,-0.823000,42.331059,1.520273,2.449449,47.613810,sz.002145.SZ,2025-12-15
2025-12-16,sz.002145,4.8300,4.8400,4.6800,4.6900,4.8200,53499273,252689077.6700,3,1.434700,1,-2.697100,41.189350,1.479270,2.383385,46.329620,sz.002145.SZ,2025-12-16
2025-12-17,sz.002145,4.7100,4.7700,4.6300,4.7500,4.6900,43282095,203455915.7000,3,1.160700,1,1.279300,41.716293,1.498194,2.413876,46.922323,sz.002145.SZ,2025-12-17
2025-12-18,sz.002145,4.7200,4.7900,4.7000,4.7000,4.7500,31385529,148746162.8200,3,0.841700,1,-1.052600,41.277174,1.482424,2.388467,46.428404,sz.002145.SZ,2025-12-18
2025-12-19,sz.002145,4.7100,4.9000,4.7000,4.8700,4.7000,58111049,281629644.2200,3,1.558400,1,3.617000,42.770178,1.536043,2.474858,48.107729,sz.002145.SZ,2025-12-19
2025-12-22,sz.002145,4.8700,4.9600,4.8600,4.9400,4.8700,36674741,180775199.3800,3,0.983500,1,1.437400,43.384945,1.558122,2.510431,48.799216,sz.002145.SZ,2025-12-22
2025-12-23,sz.002145,4.9500,4.9700,4.8900,4.9100,4.9400,32630210,160465624.7000,3,0.875100,1,-0.607300,43.121473,1.548660,2.495185,48.502864,sz.002145.SZ,2025-12-23
2025-12-24,sz.002145,4.8900,4.9400,4.8700,4.9300,4.9100,30038280,147670270.3700,3,0.805600,1,0.407300,43.297121,1.554968,2.505349,48.700432,sz.002145.SZ,2025-12-24
2025-12-25,sz.002145,4.9500,4.9600,4.8800,4.9100,4.9300,30492636,149692387.5400,3,0.817700,1,-0.405700,43.121473,1.548660,2.495185,48.502864,sz.002145.SZ,2025-12-25
2025-12-26,sz.002145,4.9300,5.0700,4.9200,5.0200,4.9100,54470640,272022195.8500,3,1.460800,1,2.240300,44.087535,1.583355,2.551086,49.589486,sz.002145.SZ,2025-12-26
2025-12-29,sz.002145,5.0200,5.0600,4.9400,4.9500,5.0200,42671474,212894335.3500,3,1.144400,1,-1.394400,43.472768,1.561276,2.515513,48.897999,sz.002145.SZ,2025-12-29
2025-12-30,sz.002145,4.9400,4.9900,4.8300,4.9200,4.9500,40081664,197156321.4900,3,1.074900,1,-0.606100,43.209297,1.551814,2.500267,48.601648,sz.002145.SZ,2025-12-30
2025-12-31,sz.002145,4.9200,4.9500,4.8500,4.9000,4.9200,34004610,166317337.5500,3,0.911900,1,-0.406500,43.033649,1.545506,2.490104,48.404080,sz.002145.SZ,2025-12-31
2026-01-05,sz.002145,4.9100,4.9500,4.8700,4.9200,4.9000,38935614,191134133.3900,3,1.044200,1,0.408200,43.209297,1.551814,2.500267,48.601648,sz.002145.SZ,2026-01-05
2026-01-06,sz.002145,4.9300,5.1700,4.9100,5.1600,4.9200,103336796,525817048.1000,3,2.771300,1,4.878000,45.317068,1.627512,2.622231,50.972460,sz.002145.SZ,2026-01-06
2026-01-07,sz.002145,5.1600,5.1600,5.0200,5.0300,5.1600,68611893,347569175.3400,3,1.840000,1,-2.519400,44.175359,1.586509,2.556168,49.688270,sz.002145.SZ,2026-01-07
2026-01-08,sz.002145,5.0400,5.0500,4.9900,5.0400,5.0300,51060484,256615068.0800,3,1.369300,1,0.198800,44.263182,1.589663,2.561249,49.787054,sz.002145.SZ,2026-01-08
2026-01-09,sz.002145,5.0300,5.0800,4.9900,5.0400,5.0400,66361459,333606708.6200,3,1.779700,1,0.000000,44.263182,1.589663,2.561249,49.787054,sz.002145.SZ,2026-01-09
2026-01-12,sz.002145,5.0500,5.0800,4.9800,5.0400,5.0400,85324148,428004567.1100,3,2.288200,1,0.000000,44.263182,1.589663,2.561249,49.787054,sz.002145.SZ,2026-01-12
2026-01-13,sz.002145,5.0500,5.1000,4.9700,4.9800,5.0400,94620582,476418515.8800,3,2.537500,1,-1.190500,43.736240,1.570739,2.530758,49.194351,sz.002145.SZ,2026-01-13
2026-01-14,sz.002145,4.9700,5.0500,4.8800,4.9200,4.9800,87013483,433511862.1400,3,2.333500,1,-1.204800,43.209297,1.551814,2.500267,48.601648,sz.002145.SZ,2026-01-14
2026-01-15,sz.002145,4.9300,5.0100,4.8900,4.9500,4.9200,54892502,272001913.8500,3,1.472100,1,0.609800,43.472768,1.561276,2.515513,48.897999,sz.002145.SZ,2026-01-15
2026-01-16,sz.002145,4.9500,4.9900,4.8500,4.8800,4.9500,59070119,289488170.8300,3,1.584100,1,-1.414100,42.858002,1.539198,2.479940,48.206513,sz.002145.SZ,2026-01-16
2026-01-19,sz.002145,4.8500,4.9600,4.8100,4.9400,4.8800,62648940,307877629.1300,3,1.680100,1,1.229500,43.384945,1.558122,2.510431,48.799216,sz.002145.SZ,2026-01-19
2026-01-20,sz.002145,4.9500,5.0300,4.8700,5.0200,4.9400,74063643,366694654.1500,3,1.986200,1,1.619400,44.087535,1.583355,2.551086,49.589486,sz.002145.SZ,2026-01-20
2026-01-21,sz.002145,5.0400,5.0900,4.9600,5.0400,5.0200,97221586,489845400.9800,3,2.607300,1,0.398400,44.263182,1.589663,2.561249,49.787054,sz.002145.SZ,2026-01-21
2026-01-22,sz.002145,5.0600,5.1900,5.0200,5.1800,5.0400,110857216,567602123.8100,3,2.972900,1,2.777800,45.492715,1.633820,2.632395,51.170028,sz.002145.SZ,2026-01-22
2026-01-23,sz.002145,5.1900,5.3600,5.1600,5.3300,5.1800,120881947,638499898.4500,3,3.241800,1,2.895800,46.810072,1.681132,2.708623,52.651785,sz.002145.SZ,2026-01-23
2026-01-26,sz.002145,5.3700,5.5700,5.3600,5.4300,5.3300,165852039,903836969.5900,3,4.447800,1,1.876200,47.688309,1.712673,2.759441,53.639624,sz.002145.SZ,2026-01-26
