date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605298,45.0100,46.8000,40.8400,42.9900,43.9200,15769291,679074661.3600,3,8.540000,1,-2.117500,154.609517,7.954005,15.707790,-84.374809,sh.605298.SZ,2025-09-10
2025-09-11,sh.605298,42.9900,43.0800,38.7000,41.3000,42.9900,12642369,512463876.5600,3,6.846600,1,-3.931100,148.531590,7.641321,15.090294,-81.057912,sh.605298.SZ,2025-09-11
2025-09-12,sh.605298,42.4300,45.4300,41.5000,45.4300,41.3000,10638369,459222574.3700,3,5.761300,1,10.000000,163.384749,8.405453,16.599323,-89.163703,sh.605298.SZ,2025-09-12
2025-09-15,sh.605298,47.2000,48.8400,45.2700,46.7500,45.4300,11599882,540994292.3600,3,6.282000,1,2.905600,168.132006,8.649679,17.081628,-91.754416,sh.605298.SZ,2025-09-15
2025-09-16,sh.605298,46.4100,51.4300,45.8900,51.4300,46.7500,6067810,301527384.3500,3,3.286100,1,10.010700,184.963188,9.515573,18.791618,-100.939671,sh.605298.SZ,2025-09-16
2025-09-17,sh.605298,51.8000,54.6600,50.0000,52.7800,51.4300,13144220,694225890.7000,3,7.118400,1,2.624900,189.818337,9.765349,19.284884,-103.589264,sh.605298.SZ,2025-09-17
2025-09-18,sh.605298,52.5300,52.7700,49.3800,50.4600,52.7800,11269892,567290235.6200,3,6.103300,1,-4.395600,181.474674,9.336103,18.437197,-99.035889,sh.605298.SZ,2025-09-18
2025-09-19,sh.605298,51.0000,51.9800,47.7300,48.8400,50.4600,8633514,425034624.8900,3,4.675600,1,-3.210500,175.648495,9.036371,17.845278,-95.856378,sh.605298.SZ,2025-09-19
2025-09-22,sh.605298,50.3500,53.7000,49.1000,49.3800,48.8400,10671289,546405207.1800,3,5.779100,1,1.105700,177.590555,9.136282,18.042584,-96.916215,sh.605298.SZ,2025-09-22
2025-09-23,sh.605298,49.4900,49.4900,44.4400,45.2000,49.3800,11082650,504077036.1900,3,6.001900,1,-8.465000,162.557575,8.362899,16.515286,-88.712291,sh.605298.SZ,2025-09-23
2025-09-24,sh.605298,45.3000,46.1900,44.2000,45.1800,45.2000,6787160,306773224.9900,3,3.675600,1,-0.044200,162.485647,8.359198,16.507978,-88.673038,sh.605298.SZ,2025-09-24
2025-09-25,sh.605298,45.8000,47.1900,44.5400,44.7700,45.1800,5003083,227810444.2300,3,2.709500,1,-0.907500,161.011121,8.283340,16.358171,-87.868347,sh.605298.SZ,2025-09-25
2025-09-26,sh.605298,45.0000,45.2900,43.3000,44.2800,44.7700,4552883,201762855.8800,3,2.465700,1,-1.094500,159.248881,8.192680,16.179134,-86.906643,sh.605298.SZ,2025-09-26
2025-09-29,sh.605298,44.5500,44.5500,42.8000,43.8800,44.2800,4704710,205044538.2000,3,2.547900,1,-0.903300,157.810319,8.118672,16.032981,-86.121578,sh.605298.SZ,2025-09-29
2025-09-30,sh.605298,43.7200,44.1200,42.5200,42.5600,43.8800,3889272,167525569.2200,3,2.106300,1,-3.008200,153.063062,7.874446,15.550676,-83.530865,sh.605298.SZ,2025-09-30
2025-10-09,sh.605298,43.0000,43.1600,40.5000,41.0500,42.5600,7098510,296417035.7800,3,3.844300,1,-3.547900,147.632488,7.595066,14.998948,-80.567247,sh.605298.SZ,2025-10-09
2025-10-10,sh.605298,41.0100,42.4800,40.9000,41.3400,41.0500,5250398,218945830.5800,3,2.843400,1,0.706500,148.675446,7.648722,15.104909,-81.136418,sh.605298.SZ,2025-10-10
2025-10-13,sh.605298,38.6600,41.3800,38.6600,41.0900,41.3400,3654456,148168167.5600,3,1.979100,1,-0.604700,147.776345,7.602467,15.013564,-80.645753,sh.605298.SZ,2025-10-13
2025-10-14,sh.605298,41.6000,41.6300,38.9000,39.1300,41.0900,4148779,166477156.6500,3,2.246800,1,-4.770000,140.727388,7.239828,14.297414,-76.798937,sh.605298.SZ,2025-10-14
2025-10-15,sh.605298,39.4600,40.8800,39.0000,40.4100,39.1300,3999800,160725516.5000,3,2.166100,1,3.271100,145.330788,7.476653,14.765104,-79.311143,sh.605298.SZ,2025-10-15
2025-10-16,sh.605298,40.4600,40.5100,39.1600,39.4900,40.4100,2314971,91992332.6000,3,1.253700,1,-2.276700,142.022094,7.306435,14.428952,-77.505495,sh.605298.SZ,2025-10-16
2025-10-17,sh.605298,39.9300,40.4900,38.4000,38.5000,39.4900,2512699,98549197.5000,3,1.360800,1,-2.507000,138.461652,7.123265,14.067223,-75.562460,sh.605298.SZ,2025-10-17
2025-10-20,sh.605298,38.0300,39.4200,38.0300,38.8600,38.5000,2202358,85479867.4200,3,1.192700,1,0.935100,139.756358,7.189873,14.198761,-76.269018,sh.605298.SZ,2025-10-20
2025-10-21,sh.605298,38.9800,39.7900,38.4100,39.4800,38.8600,2766950,108431342.2500,3,1.498500,1,1.595500,141.986130,7.304585,14.425298,-77.485868,sh.605298.SZ,2025-10-21
2025-10-22,sh.605298,39.1000,40.0000,39.0000,39.5500,39.4800,1695196,66914076.0400,3,0.918000,1,0.177300,142.237879,7.317536,14.450875,-77.623255,sh.605298.SZ,2025-10-22
2025-10-23,sh.605298,39.5500,39.8400,37.6700,38.9000,39.5500,3253477,124636356.0500,3,1.762000,1,-1.643500,139.900214,7.197273,14.213376,-76.347525,sh.605298.SZ,2025-10-23
2025-10-24,sh.605298,38.9000,40.2200,38.7900,40.1400,38.9000,3231760,127912138.2700,3,1.750200,1,3.187700,144.359758,7.426698,14.666450,-78.781225,sh.605298.SZ,2025-10-24
2025-10-27,sh.605298,40.8800,44.1500,40.8800,44.1500,40.1400,2588314,111536534.2500,3,1.401700,1,9.990000,158.781349,8.168628,16.131634,-86.651497,sh.605298.SZ,2025-10-27
2025-10-28,sh.605298,46.3600,47.4600,44.8000,45.0100,44.1500,11521335,533352407.8400,3,6.239500,1,1.947900,161.874258,8.327745,16.445863,-88.339385,sh.605298.SZ,2025-10-28
2025-10-29,sh.605298,43.8500,45.2500,42.5000,43.4100,45.0100,7101482,308408091.4400,3,3.845900,1,-3.554800,156.120008,8.031713,15.861251,-85.199127,sh.605298.SZ,2025-10-29
2025-10-30,sh.605298,43.4300,44.8900,42.4800,42.4800,43.4100,4442000,192063348.0000,3,2.405600,1,-2.142400,103.650505,7.645972,14.090948,-182.141778,sh.605298.SZ,2025-10-30
2025-10-31,sh.605298,42.4700,44.2900,42.0900,42.9100,42.4800,4063757,175889078.2200,3,2.200800,1,1.012200,104.699698,7.723368,14.233582,-183.985492,sh.605298.SZ,2025-10-31
2025-11-03,sh.605298,42.8600,42.9100,40.7700,41.6300,42.9100,3313180,137092707.1000,3,1.794300,1,-2.983000,101.576519,7.492980,13.808996,-178.497228,sh.605298.SZ,2025-11-03
2025-11-04,sh.605298,41.9100,41.9600,40.7700,41.2000,41.6300,1875970,77147668.5800,3,1.015900,1,-1.032900,100.527326,7.415585,13.666362,-176.653514,sh.605298.SZ,2025-11-04
2025-11-05,sh.605298,41.8500,42.6700,40.3900,41.2000,41.2000,2911646,120618873.4600,3,1.576800,1,0.000000,100.527326,7.415585,13.666362,-176.653514,sh.605298.SZ,2025-11-05
2025-11-06,sh.605298,40.9700,41.5300,40.7100,41.2000,41.2000,1874563,76998065.8100,3,1.015200,1,0.000000,100.527326,7.415585,13.666362,-176.653514,sh.605298.SZ,2025-11-06
2025-11-07,sh.605298,41.2000,41.2000,40.3000,40.3000,41.2000,1563400,63602140.0000,3,0.846700,1,-2.184500,98.331341,7.253594,13.367825,-172.794578,sh.605298.SZ,2025-11-07
2025-11-10,sh.605298,40.0100,40.6600,39.1800,39.6500,40.3000,2086200,82663463.3000,3,1.129800,1,-1.612900,96.745351,7.136600,13.152215,-170.007568,sh.605298.SZ,2025-11-10
2025-11-11,sh.605298,39.6500,42.6800,39.5100,39.8900,39.6500,3569949,145333740.5800,3,1.933300,1,0.605300,97.330947,7.179798,13.231825,-171.036618,sh.605298.SZ,2025-11-11
2025-11-12,sh.605298,39.7000,40.5000,39.1500,39.4800,39.8900,1862614,73889699.9600,3,1.008700,1,-1.027800,96.330554,7.106002,13.095825,-169.278658,sh.605298.SZ,2025-11-12
2025-11-13,sh.605298,39.4800,40.1700,39.1800,39.5500,39.4800,1405500,55760902.0000,3,0.761200,1,0.177300,96.501353,7.118601,13.119044,-169.578798,sh.605298.SZ,2025-11-13
2025-11-14,sh.605298,39.1000,41.4000,39.1000,39.5200,39.5500,3506700,141455522.0000,3,1.899100,1,-0.075900,96.428153,7.113202,13.109093,-169.450167,sh.605298.SZ,2025-11-14
2025-11-17,sh.605298,39.6000,40.6600,39.0800,40.3000,39.5200,2808104,112264456.3800,3,1.520800,1,1.973700,98.331341,7.253594,13.367825,-172.794578,sh.605298.SZ,2025-11-17
2025-11-18,sh.605298,40.3000,40.7900,39.3000,39.8100,40.3000,2340220,93461444.7200,3,1.267400,1,-1.215900,97.135749,7.165399,13.205288,-170.693602,sh.605298.SZ,2025-11-18
2025-11-19,sh.605298,39.8100,40.1500,38.5500,38.9700,39.8100,1782002,69732017.7800,3,0.965100,1,-2.110000,95.086162,7.014207,12.926654,-167.091928,sh.605298.SZ,2025-11-19
2025-11-20,sh.605298,38.9700,39.4100,37.8000,38.1800,38.9700,1972294,75485478.3000,3,1.068100,1,-2.027200,93.158575,6.872015,12.664604,-163.704640,sh.605298.SZ,2025-11-20
2025-11-21,sh.605298,38.1800,38.1800,36.4000,36.7300,38.1800,2594322,96149426.8600,3,1.405000,1,-3.797800,89.620599,6.611030,12.183628,-157.487465,sh.605298.SZ,2025-11-21
2025-11-24,sh.605298,37.4600,37.5600,36.3700,37.4400,36.7300,1645500,60940267.0000,3,0.891100,1,1.933000,91.352987,6.738823,12.419141,-160.531737,sh.605298.SZ,2025-11-24
2025-11-25,sh.605298,37.7000,38.2600,37.3300,37.5300,37.4400,1353775,50992901.0000,3,0.733100,1,0.240400,91.572586,6.755022,12.448994,-160.917630,sh.605298.SZ,2025-11-25
2025-11-26,sh.605298,37.5600,37.9500,37.0100,37.6000,37.5300,1007130,37740794.2000,3,0.545400,1,0.186500,91.743385,6.767621,12.472214,-161.217770,sh.605298.SZ,2025-11-26
2025-11-27,sh.605298,37.4000,38.0000,37.0300,37.2300,37.6000,868300,32632627.7000,3,0.470200,1,-0.984000,90.840591,6.701025,12.349482,-159.631318,sh.605298.SZ,2025-11-27
2025-11-28,sh.605298,37.6500,39.2800,37.2000,38.3700,37.2300,2481660,95236820.0300,3,1.344000,1,3.062000,93.622172,6.906213,12.727629,-164.519304,sh.605298.SZ,2025-11-28
2025-12-01,sh.605298,38.7500,38.7500,37.6000,38.2600,38.3700,1320230,50200985.3000,3,0.715000,1,-0.286700,93.353774,6.886414,12.691141,-164.047656,sh.605298.SZ,2025-12-01
2025-12-02,sh.605298,38.0700,38.4300,37.5000,38.0500,38.2600,1083900,41042526.0000,3,0.587000,1,-0.548900,92.841377,6.848616,12.621482,-163.147238,sh.605298.SZ,2025-12-02
2025-12-03,sh.605298,38.0500,38.2100,37.0400,37.4500,38.0500,1412800,52994450.0000,3,0.765100,1,-1.576900,91.377387,6.740623,12.422458,-160.574614,sh.605298.SZ,2025-12-03
2025-12-04,sh.605298,37.9500,38.0000,36.9300,37.6800,37.4500,1172200,43981206.0000,3,0.634800,1,0.614200,91.938584,6.782020,12.498750,-161.560786,sh.605298.SZ,2025-12-04
2025-12-05,sh.605298,37.4400,38.2400,37.0800,38.0800,37.6800,1164807,44053901.9500,3,0.630800,1,1.061600,92.914577,6.854016,12.631434,-163.275869,sh.605298.SZ,2025-12-05
2025-12-08,sh.605298,38.2200,39.1800,38.2200,38.9000,38.0800,1557607,60399982.4000,3,0.843500,1,2.153400,94.915364,7.001608,12.903434,-166.791788,sh.605298.SZ,2025-12-08
2025-12-09,sh.605298,38.5700,39.7700,38.4800,38.7400,38.9000,1368707,53594957.2100,3,0.741200,1,-0.411300,94.524966,6.972810,12.850361,-166.105755,sh.605298.SZ,2025-12-09
2025-12-10,sh.605298,38.7400,39.1300,38.1000,38.7900,38.7400,894116,34536654.9100,3,0.484200,1,0.129100,94.646965,6.981809,12.866946,-166.320141,sh.605298.SZ,2025-12-10
2025-12-11,sh.605298,38.7900,39.4900,38.3400,38.7200,38.7900,1306800,50759520.0000,3,0.707700,1,-0.180500,94.476167,6.969210,12.843727,-166.020001,sh.605298.SZ,2025-12-11
2025-12-12,sh.605298,38.3700,39.3600,38.3700,38.8900,38.7200,1254490,48904476.8000,3,0.679400,1,0.439000,94.890964,6.999808,12.900117,-166.748911,sh.605298.SZ,2025-12-12
2025-12-15,sh.605298,38.8900,39.8700,38.5100,38.9000,38.8900,1666915,65501561.0500,3,0.902700,1,0.025700,94.915364,7.001608,12.903434,-166.791788,sh.605298.SZ,2025-12-15
2025-12-16,sh.605298,38.8900,40.0600,38.4500,39.4400,38.9000,1935151,76041352.2700,3,1.048000,1,1.388200,96.232955,7.098802,13.082556,-169.107150,sh.605298.SZ,2025-12-16
2025-12-17,sh.605298,39.1200,40.1800,39.1200,40.0900,39.4400,1851820,73513875.4500,3,1.002900,1,1.648100,97.818944,7.215796,13.298166,-171.894159,sh.605298.SZ,2025-12-17
2025-12-18,sh.605298,40.1000,43.6700,40.0100,41.4700,40.0900,5126607,216034071.1200,3,2.776400,1,3.442300,101.186122,7.464182,13.755923,-177.811195,sh.605298.SZ,2025-12-18
2025-12-19,sh.605298,41.3500,41.9200,39.8500,41.1800,41.4700,2883800,118197154.8000,3,1.561700,1,-0.699300,100.478526,7.411985,13.659728,-176.567760,sh.605298.SZ,2025-12-19
2025-12-22,sh.605298,41.0100,42.8800,40.4000,42.3200,41.1800,2933835,122046969.7600,3,1.588800,1,2.768300,103.260108,7.617173,14.037875,-181.455745,sh.605298.SZ,2025-12-22
2025-12-23,sh.605298,42.3200,42.3300,41.4100,41.9600,42.3200,2102604,87951089.2200,3,1.138700,1,-0.850700,102.381714,7.552377,13.918460,-179.912171,sh.605298.SZ,2025-12-23
2025-12-24,sh.605298,41.9500,42.2500,40.7000,40.8600,41.9600,2422273,99703536.1000,3,1.311800,1,-2.621500,99.697732,7.354388,13.553581,-175.195693,sh.605298.SZ,2025-12-24
2025-12-25,sh.605298,40.8900,41.1200,39.6600,39.9900,40.8600,1867930,74680533.7000,3,1.011600,1,-2.129200,97.574946,7.197797,13.264996,-171.465389,sh.605298.SZ,2025-12-25
2025-12-26,sh.605298,39.9900,40.3000,39.1700,39.4200,39.9900,1465957,58058074.2500,3,0.793900,1,-1.425400,96.184155,7.095203,13.075922,-169.021396,sh.605298.SZ,2025-12-26
2025-12-29,sh.605298,39.5000,40.1400,39.0400,39.9800,39.4200,1427300,56636348.3000,3,0.773000,1,1.420600,97.550546,7.195997,13.261678,-171.422512,sh.605298.SZ,2025-12-29
2025-12-30,sh.605298,39.6100,40.0800,39.4100,39.8000,39.9800,1031607,41019999.1100,3,0.558700,1,-0.450200,97.111349,7.163599,13.201971,-170.650724,sh.605298.SZ,2025-12-30
2025-12-31,sh.605298,39.4000,40.3800,39.4000,39.9700,39.8000,1130982,45193971.5600,3,0.612500,1,0.427100,97.526146,7.194197,13.258361,-171.379635,sh.605298.SZ,2025-12-31
2026-01-05,sh.605298,40.1000,40.1200,39.0500,39.3500,39.9700,2005125,79202353.2500,3,1.085900,1,-1.551200,96.013356,7.082603,13.052703,-168.721256,sh.605298.SZ,2026-01-05
2026-01-06,sh.605298,39.4000,40.0900,39.0700,39.2800,39.3500,1673214,66010849.0800,3,0.906100,1,-0.177900,95.842557,7.070004,13.029483,-168.421117,sh.605298.SZ,2026-01-06
2026-01-07,sh.605298,39.2500,40.7500,39.0000,40.1300,39.2800,2964420,118725060.4000,3,1.591600,1,2.164000,97.916543,7.222996,13.311435,-172.065668,sh.605298.SZ,2026-01-07
2026-01-08,sh.605298,40.1700,44.1400,40.1400,44.1400,40.1300,6587561,284863581.4400,3,3.536900,1,9.992500,107.700878,7.944755,14.641583,-189.259371,sh.605298.SZ,2026-01-08
2026-01-09,sh.605298,43.5000,45.0000,42.4100,43.6800,44.1400,5641123,244918358.6000,3,3.028800,1,-1.042100,106.578485,7.861960,14.488997,-187.287026,sh.605298.SZ,2026-01-09
2026-01-12,sh.605298,43.6600,45.3300,43.0100,45.2000,43.6800,4718950,209750843.6000,3,2.533700,1,3.479900,110.287261,8.135544,14.993193,-193.804340,sh.605298.SZ,2026-01-12
2026-01-13,sh.605298,44.4500,45.9100,43.8500,44.2200,45.2000,3657472,163962301.2300,3,1.963700,1,-2.168100,107.896077,7.959154,14.668120,-189.602388,sh.605298.SZ,2026-01-13
2026-01-14,sh.605298,44.0000,45.5500,43.5000,43.8500,44.2200,3136903,139144710.6600,3,1.684200,1,-0.836700,106.993283,7.892558,14.545388,-188.015936,sh.605298.SZ,2026-01-14
2026-01-15,sh.605298,43.3400,46.0000,43.3400,45.6600,43.8500,3614752,164226208.7700,3,1.940800,1,4.127700,111.409653,8.218340,15.145779,-195.776685,sh.605298.SZ,2026-01-15
2026-01-16,sh.605298,45.6500,45.7900,44.0700,44.3200,45.6600,2439600,108962898.6200,3,1.309800,1,-2.934700,108.140075,7.977153,14.701290,-190.031158,sh.605298.SZ,2026-01-16
2026-01-19,sh.605298,44.2200,44.7200,42.6900,42.7200,44.3200,3785223,164143338.5100,3,2.032300,1,-3.610100,104.236101,7.689169,14.170558,-183.170828,sh.605298.SZ,2026-01-19
2026-01-20,sh.605298,42.7200,43.2600,42.1600,42.5000,42.7200,2010102,85661733.4800,3,1.079200,1,-0.515000,103.699305,7.649572,14.097582,-182.227532,sh.605298.SZ,2026-01-20
2026-01-21,sh.605298,41.9300,42.9000,41.5700,42.4300,42.5000,2047157,85998217.2400,3,1.099100,1,-0.164700,103.528506,7.636972,14.074363,-181.927393,sh.605298.SZ,2026-01-21
2026-01-22,sh.605298,42.4900,43.2100,42.0800,42.8400,42.4300,1593735,67817913.8500,3,0.855700,1,0.966300,104.528899,7.710768,14.210363,-183.685353,sh.605298.SZ,2026-01-22
2026-01-23,sh.605298,42.8400,43.6000,42.6100,43.6000,42.8400,1514090,65277809.8500,3,0.812900,1,1.774000,106.383287,7.847561,14.462461,-186.944010,sh.605298.SZ,2026-01-23
2026-01-26,sh.605298,43.9900,44.0500,42.5100,42.8900,43.6000,1531103,65753933.5000,3,0.822100,1,-1.628400,104.650898,7.719768,14.226948,-183.899738,sh.605298.SZ,2026-01-26
