date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.601618,3.0300,3.0600,3.0100,3.0300,3.0200,79749143,242103741.2900,3,0.446700,1,0.331100,9.308182,0.612951,0.113750,6.722616,sh.601618.SZ,2025-04-02
2025-04-03,sh.601618,3.0200,3.0800,3.0000,3.0600,3.0300,101561817,309899665.3200,3,0.568900,1,0.990100,9.400342,0.619019,0.114876,6.789176,sh.601618.SZ,2025-04-03
2025-04-07,sh.601618,3.0000,3.0100,2.7500,2.7900,3.0600,207703286,589588259.5300,3,1.163400,1,-8.823500,8.570900,0.564400,0.104740,6.190131,sh.601618.SZ,2025-04-07
2025-04-08,sh.601618,2.8100,2.9400,2.8100,2.9300,2.7900,173117187,501680924.7700,3,0.969700,1,5.017900,9.000981,0.592721,0.109995,6.500747,sh.601618.SZ,2025-04-08
2025-04-09,sh.601618,2.9200,2.9700,2.8600,2.9700,2.9300,123186581,359516968.9500,3,0.690000,1,1.365200,9.123861,0.600813,0.111497,6.589495,sh.601618.SZ,2025-04-09
2025-04-10,sh.601618,3.0000,3.0100,2.9400,2.9800,2.9700,107738014,320445907.0700,3,0.603500,1,0.336700,9.154581,0.602836,0.111873,6.611682,sh.601618.SZ,2025-04-10
2025-04-11,sh.601618,2.9700,2.9700,2.9300,2.9400,2.9800,81501542,240114255.7300,3,0.456500,1,-1.342300,9.031701,0.594744,0.110371,6.522934,sh.601618.SZ,2025-04-11
2025-04-14,sh.601618,2.9600,2.9600,2.9300,2.9400,2.9400,71289627,209945969.2800,3,0.399300,1,0.000000,9.031701,0.594744,0.110371,6.522934,sh.601618.SZ,2025-04-14
2025-04-15,sh.601618,2.9500,2.9500,2.9100,2.9300,2.9400,52608611,153605216.1200,3,0.294700,1,-0.340100,9.000981,0.592721,0.109995,6.500747,sh.601618.SZ,2025-04-15
2025-04-16,sh.601618,2.9200,2.9500,2.8900,2.9500,2.9300,79162611,231205219.0600,3,0.443400,1,0.682600,9.062421,0.596767,0.110746,6.545121,sh.601618.SZ,2025-04-16
2025-04-17,sh.601618,2.9400,2.9600,2.9200,2.9600,2.9500,54384886,160417127.9900,3,0.304600,1,0.339000,9.093141,0.598790,0.111122,6.567308,sh.601618.SZ,2025-04-17
2025-04-18,sh.601618,2.9500,2.9700,2.9400,2.9600,2.9600,47859371,141400498.7600,3,0.268100,1,0.000000,9.093141,0.598790,0.111122,6.567308,sh.601618.SZ,2025-04-18
2025-04-21,sh.601618,2.9600,2.9800,2.9400,2.9600,2.9600,52460066,155037331.7000,3,0.293900,1,0.000000,9.093141,0.598790,0.111122,6.567308,sh.601618.SZ,2025-04-21
2025-04-22,sh.601618,2.9500,2.9700,2.9400,2.9500,2.9600,50071992,147944609.4000,3,0.280500,1,-0.337800,9.062421,0.596767,0.110746,6.545121,sh.601618.SZ,2025-04-22
2025-04-23,sh.601618,2.9600,2.9700,2.9400,2.9500,2.9500,39595193,116770996.4200,3,0.221800,1,0.000000,9.062421,0.596767,0.110746,6.545121,sh.601618.SZ,2025-04-23
2025-04-24,sh.601618,2.9500,2.9600,2.9200,2.9300,2.9500,56672358,166507170.2400,3,0.317400,1,-0.678000,9.000981,0.592721,0.109995,6.500747,sh.601618.SZ,2025-04-24
2025-04-25,sh.601618,2.9400,2.9600,2.9300,2.9500,2.9300,56651540,167049793.0000,3,0.317300,1,0.682600,9.062421,0.596767,0.110746,6.545121,sh.601618.SZ,2025-04-25
2025-04-28,sh.601618,2.9500,2.9600,2.9200,2.9300,2.9500,45283971,132787091.3200,3,0.253700,1,-0.678000,9.000981,0.592721,0.109995,6.500747,sh.601618.SZ,2025-04-28
2025-04-29,sh.601618,2.9200,2.9300,2.8800,2.8900,2.9300,59473100,172800380.0000,3,0.333100,1,-1.365200,8.878101,0.584630,0.108494,6.412000,sh.601618.SZ,2025-04-29
2025-04-30,sh.601618,2.8700,2.9100,2.8600,2.8900,2.8900,67969468,196162451.0100,3,0.380700,1,0.000000,10.554450,0.575874,0.114221,25.053140,sh.601618.SZ,2025-04-30
2025-05-06,sh.601618,2.9100,2.9400,2.9000,2.9300,2.8900,64658493,188925455.9800,3,0.362200,1,1.384100,10.700533,0.583845,0.115801,25.399896,sh.601618.SZ,2025-05-06
2025-05-07,sh.601618,2.9600,2.9700,2.9300,2.9700,2.9300,79222745,233971163.4700,3,0.443800,1,1.365200,10.846615,0.591815,0.117382,25.746652,sh.601618.SZ,2025-05-07
2025-05-08,sh.601618,2.9600,2.9800,2.9500,2.9500,2.9700,53360046,157971119.0600,3,0.298900,1,-0.673400,10.773574,0.587830,0.116592,25.573274,sh.601618.SZ,2025-05-08
2025-05-09,sh.601618,2.9500,2.9600,2.9300,2.9400,2.9500,37880400,111592990.0000,3,0.212200,1,-0.339000,10.737053,0.585837,0.116197,25.486585,sh.601618.SZ,2025-05-09
2025-05-12,sh.601618,2.9500,2.9700,2.9400,2.9700,2.9400,58286040,172285716.2300,3,0.326500,1,1.020400,10.846615,0.591815,0.117382,25.746652,sh.601618.SZ,2025-05-12
2025-05-13,sh.601618,2.9900,3.0100,2.9600,3.0000,2.9700,92515382,276670712.1800,3,0.518200,1,1.010100,10.956177,0.597793,0.118568,26.006720,sh.601618.SZ,2025-05-13
2025-05-14,sh.601618,2.9900,3.0200,2.9600,3.0200,3.0000,77364600,231501465.0000,3,0.433400,1,0.666700,11.029218,0.601778,0.119358,26.180098,sh.601618.SZ,2025-05-14
2025-05-15,sh.601618,3.0100,3.0300,2.9800,2.9900,3.0200,72877900,218908205.0000,3,0.408200,1,-0.993400,10.919656,0.595801,0.118173,25.920030,sh.601618.SZ,2025-05-15
2025-05-16,sh.601618,2.9900,3.0000,2.9500,2.9600,2.9900,69357327,205848188.9200,3,0.388500,1,-1.003300,10.810094,0.589823,0.116987,25.659963,sh.601618.SZ,2025-05-16
2025-05-19,sh.601618,2.9600,2.9900,2.9600,2.9700,2.9600,47055556,140002076.3200,3,0.263600,1,0.337800,10.846615,0.591815,0.117382,25.746652,sh.601618.SZ,2025-05-19
2025-05-20,sh.601618,2.9800,2.9800,2.9500,2.9700,2.9700,43181023,128048185.0800,3,0.241900,1,0.000000,10.846615,0.591815,0.117382,25.746652,sh.601618.SZ,2025-05-20
2025-05-21,sh.601618,2.9600,2.9800,2.9500,2.9600,2.9700,35108904,104152640.8400,3,0.196700,1,-0.336700,10.810094,0.589823,0.116987,25.659963,sh.601618.SZ,2025-05-21
2025-05-22,sh.601618,2.9600,2.9700,2.9200,2.9300,2.9600,58420230,171680501.4900,3,0.327200,1,-1.013500,10.700533,0.583845,0.115801,25.399896,sh.601618.SZ,2025-05-22
2025-05-23,sh.601618,2.9300,2.9500,2.9100,2.9100,2.9300,47210039,138324513.3300,3,0.264400,1,-0.682600,10.627491,0.579859,0.115011,25.226518,sh.601618.SZ,2025-05-23
2025-05-26,sh.601618,2.9200,2.9300,2.9100,2.9100,2.9100,32164326,93838997.2200,3,0.180200,1,0.000000,10.627491,0.579859,0.115011,25.226518,sh.601618.SZ,2025-05-26
2025-05-27,sh.601618,2.9100,2.9300,2.9100,2.9300,2.9100,34983011,102143833.0200,3,0.196000,1,0.687300,10.700533,0.583845,0.115801,25.399896,sh.601618.SZ,2025-05-27
2025-05-28,sh.601618,2.9200,2.9300,2.9100,2.9200,2.9300,21193785,61819058.5500,3,0.118700,1,-0.341300,10.664012,0.581852,0.115406,25.313207,sh.601618.SZ,2025-05-28
2025-05-29,sh.601618,2.9200,2.9400,2.9100,2.9300,2.9200,45390500,132889678.0000,3,0.254300,1,0.342500,10.700533,0.583845,0.115801,25.399896,sh.601618.SZ,2025-05-29
2025-05-30,sh.601618,2.9300,2.9400,2.9100,2.9300,2.9300,45898132,134178505.4400,3,0.257100,1,0.000000,10.700533,0.583845,0.115801,25.399896,sh.601618.SZ,2025-05-30
2025-06-03,sh.601618,2.9200,2.9400,2.9100,2.9300,2.9300,54123766,158358510.9700,3,0.303200,1,0.000000,10.700533,0.583845,0.115801,25.399896,sh.601618.SZ,2025-06-03
2025-06-04,sh.601618,2.9300,2.9500,2.9200,2.9500,2.9300,46293181,136070578.7900,3,0.259300,1,0.682600,10.773574,0.587830,0.116592,25.573274,sh.601618.SZ,2025-06-04
2025-06-05,sh.601618,2.9400,2.9500,2.9200,2.9300,2.9500,40550311,118805150.1200,3,0.227100,1,-0.678000,10.700533,0.583845,0.115801,25.399896,sh.601618.SZ,2025-06-05
2025-06-06,sh.601618,2.9300,2.9600,2.9200,2.9500,2.9300,71754406,211364296.0500,3,0.401900,1,0.682600,10.773574,0.587830,0.116592,25.573274,sh.601618.SZ,2025-06-06
2025-06-09,sh.601618,2.9500,2.9600,2.9400,2.9600,2.9500,43409225,128198631.7500,3,0.243200,1,0.339000,10.810094,0.589823,0.116987,25.659963,sh.601618.SZ,2025-06-09
2025-06-10,sh.601618,2.9600,2.9700,2.9200,2.9400,2.9600,65911400,194208041.0000,3,0.369200,1,-0.675700,10.737053,0.585837,0.116197,25.486585,sh.601618.SZ,2025-06-10
2025-06-11,sh.601618,2.9500,2.9700,2.9300,2.9500,2.9400,66323601,196100602.9500,3,0.371500,1,0.340100,10.773574,0.587830,0.116592,25.573274,sh.601618.SZ,2025-06-11
2025-06-12,sh.601618,2.9500,2.9600,2.9300,2.9400,2.9500,49790147,146464833.1800,3,0.278900,1,-0.339000,10.737053,0.585837,0.116197,25.486585,sh.601618.SZ,2025-06-12
2025-06-13,sh.601618,2.9400,2.9500,2.9200,2.9400,2.9400,74757855,219539443.7000,3,0.418800,1,0.000000,10.737053,0.585837,0.116197,25.486585,sh.601618.SZ,2025-06-13
2025-06-16,sh.601618,2.9300,2.9400,2.9200,2.9200,2.9400,45853693,134121611.5600,3,0.256800,1,-0.680300,10.664012,0.581852,0.115406,25.313207,sh.601618.SZ,2025-06-16
2025-06-17,sh.601618,2.9200,2.9500,2.9100,2.9400,2.9200,66036801,193568965.9400,3,0.369900,1,0.684900,10.737053,0.585837,0.116197,25.486585,sh.601618.SZ,2025-06-17
2025-06-18,sh.601618,2.9300,2.9400,2.9100,2.9200,2.9400,53434800,156191188.0000,3,0.299300,1,-0.680300,10.664012,0.581852,0.115406,25.313207,sh.601618.SZ,2025-06-18
2025-06-19,sh.601618,2.9200,2.9200,2.8800,2.8800,2.9200,61452386,177799903.6800,3,0.344200,1,-1.369900,10.517930,0.573881,0.113825,24.966451,sh.601618.SZ,2025-06-19
2025-06-20,sh.601618,2.8800,2.9100,2.8800,2.9000,2.8800,53359245,154558396.7500,3,0.298900,1,0.694400,10.590971,0.577867,0.114616,25.139829,sh.601618.SZ,2025-06-20
2025-06-23,sh.601618,2.8900,2.9200,2.8800,2.9100,2.9000,55737425,161708623.7500,3,0.312200,1,0.344800,10.627491,0.579859,0.115011,25.226518,sh.601618.SZ,2025-06-23
2025-06-24,sh.601618,2.9200,2.9500,2.9100,2.9500,2.9100,78502769,230506097.8400,3,0.439700,1,1.374600,10.773574,0.587830,0.116592,25.573274,sh.601618.SZ,2025-06-24
2025-06-25,sh.601618,2.9400,2.9700,2.9300,2.9700,2.9500,82736316,244261523.2600,3,0.463400,1,0.678000,10.846615,0.591815,0.117382,25.746652,sh.601618.SZ,2025-06-25
2025-06-26,sh.601618,2.9700,2.9800,2.9500,2.9600,2.9700,58843742,174427162.7400,3,0.329600,1,-0.336700,10.810094,0.589823,0.116987,25.659963,sh.601618.SZ,2025-06-26
2025-06-27,sh.601618,2.9600,3.0000,2.9500,2.9800,2.9600,93184942,278146304.9100,3,0.522000,1,0.675700,10.883136,0.593808,0.117778,25.833341,sh.601618.SZ,2025-06-27
2025-06-30,sh.601618,2.9800,3.0000,2.9800,2.9800,2.9800,45715901,136612953.9800,3,0.256100,1,0.000000,10.883136,0.593808,0.117778,25.833341,sh.601618.SZ,2025-06-30
2025-07-01,sh.601618,2.9900,2.9900,2.9600,2.9800,2.9800,64280779,191186714.3000,3,0.360100,1,0.000000,10.883136,0.593808,0.117778,25.833341,sh.601618.SZ,2025-07-01
2025-07-02,sh.601618,2.9800,3.0300,2.9700,3.0200,2.9800,105799476,318311425.5000,3,0.592600,1,1.342300,11.029218,0.601778,0.119358,26.180098,sh.601618.SZ,2025-07-02
2025-07-03,sh.601618,3.0300,3.0400,3.0100,3.0100,3.0200,64101184,193870717.8400,3,0.359100,1,-0.331100,10.992697,0.599786,0.118963,26.093409,sh.601618.SZ,2025-07-03
2025-07-04,sh.601618,3.0200,3.0300,3.0100,3.0100,3.0100,58368993,176249601.9300,3,0.326900,1,0.000000,10.992697,0.599786,0.118963,26.093409,sh.601618.SZ,2025-07-04
2025-07-07,sh.601618,3.0100,3.0300,3.0000,3.0100,3.0100,46918300,141467818.0000,3,0.262800,1,0.000000,10.992697,0.599786,0.118963,26.093409,sh.601618.SZ,2025-07-07
2025-07-08,sh.601618,3.0200,3.0300,2.9800,3.0300,3.0100,101377457,305013490.1600,3,0.567900,1,0.664500,11.065738,0.603771,0.119754,26.266787,sh.601618.SZ,2025-07-08
2025-07-09,sh.601618,3.0300,3.0700,3.0200,3.0300,3.0300,100908442,307049904.1000,3,0.565200,1,0.000000,11.065738,0.603771,0.119754,26.266787,sh.601618.SZ,2025-07-09
2025-07-10,sh.601618,3.0300,3.0800,3.0200,3.0600,3.0300,116804894,357105066.0400,3,0.654300,1,0.990100,11.175300,0.609749,0.120939,26.526854,sh.601618.SZ,2025-07-10
2025-07-11,sh.601618,3.0700,3.1300,3.0500,3.0700,3.0600,150977179,466046788.2700,3,0.845700,1,0.326800,11.211821,0.611742,0.121335,26.613543,sh.601618.SZ,2025-07-11
2025-07-14,sh.601618,3.0700,3.1100,3.0700,3.0800,3.0700,97545086,301385437.7100,3,0.546400,1,0.325700,11.248341,0.613734,0.121730,26.700232,sh.601618.SZ,2025-07-14
2025-07-15,sh.601618,3.0800,3.0900,3.0300,3.0500,3.0800,92968789,283895303.3900,3,0.520800,1,-0.974000,11.138780,0.607756,0.120544,26.440165,sh.601618.SZ,2025-07-15
2025-07-16,sh.601618,3.0500,3.0600,3.0000,3.0200,3.0500,75816841,229512675.9200,3,0.424700,1,-0.983600,11.029218,0.601778,0.119358,26.180098,sh.601618.SZ,2025-07-16
2025-07-17,sh.601618,3.0200,3.0400,3.0100,3.0200,3.0200,56508637,170807231.3700,3,0.316500,1,0.000000,11.029218,0.601778,0.119358,26.180098,sh.601618.SZ,2025-07-17
2025-07-18,sh.601618,3.0200,3.0700,3.0200,3.0700,3.0200,74687216,227341573.8000,3,0.418400,1,1.655600,11.211821,0.611742,0.121335,26.613543,sh.601618.SZ,2025-07-18
2025-07-21,sh.601618,3.0600,3.1500,3.0600,3.1400,3.0100,219467774,682649657.5900,3,1.229300,1,4.318900,11.467465,0.625690,0.124101,27.220366,sh.601618.SZ,2025-07-21
2025-07-22,sh.601618,3.1400,3.2500,3.1000,3.2300,3.1400,273754847,871501954.7100,3,1.533400,1,2.866200,11.796150,0.643624,0.127658,28.000568,sh.601618.SZ,2025-07-22
2025-07-23,sh.601618,3.2400,3.2600,3.1600,3.1700,3.2300,198065382,634941024.0300,3,1.109400,1,-1.857600,11.577027,0.631668,0.125287,27.480434,sh.601618.SZ,2025-07-23
2025-07-24,sh.601618,3.1600,3.2300,3.1300,3.2100,3.1700,185151212,591684010.6400,3,1.037100,1,1.261800,11.723109,0.639639,0.126868,27.827190,sh.601618.SZ,2025-07-24
2025-07-25,sh.601618,3.2000,3.2000,3.1000,3.1100,3.2100,164092212,515430656.1600,3,0.919100,1,-3.115300,11.357903,0.619712,0.122915,26.960299,sh.601618.SZ,2025-07-25
2025-07-28,sh.601618,3.1000,3.1200,3.0800,3.0900,3.1100,105473636,326579445.7900,3,0.590800,1,-0.643100,11.284862,0.615727,0.122125,26.786921,sh.601618.SZ,2025-07-28
2025-07-29,sh.601618,3.0900,3.0900,3.0500,3.0700,3.0900,99746782,306029633.9200,3,0.558700,1,-0.647200,11.211821,0.611742,0.121335,26.613543,sh.601618.SZ,2025-07-29
2025-07-30,sh.601618,3.0700,3.1100,3.0600,3.0800,3.0700,115196300,355942948.0000,3,0.645300,1,0.325700,11.248341,0.613734,0.121730,26.700232,sh.601618.SZ,2025-07-30
2025-07-31,sh.601618,3.0700,3.0800,3.0200,3.0300,3.0800,125036029,379690771.5000,3,0.700400,1,-1.623400,11.065738,0.603771,0.119754,26.266787,sh.601618.SZ,2025-07-31
2025-08-01,sh.601618,3.0300,3.0400,2.9900,3.0000,3.0300,98260401,295954985.0200,3,0.550400,1,-0.990100,10.956177,0.597793,0.118568,26.006720,sh.601618.SZ,2025-08-01
2025-08-04,sh.601618,2.9900,3.0100,2.9900,3.0000,3.0000,68957400,206840465.8300,3,0.386300,1,0.000000,10.956177,0.597793,0.118568,26.006720,sh.601618.SZ,2025-08-04
2025-08-05,sh.601618,3.0100,3.0200,3.0000,3.0200,3.0000,68338600,205802585.0000,3,0.382800,1,0.666700,11.029218,0.601778,0.119358,26.180098,sh.601618.SZ,2025-08-05
2025-08-06,sh.601618,3.0100,3.0400,3.0000,3.0300,3.0200,74321476,224543096.3600,3,0.416300,1,0.331100,11.065738,0.603771,0.119754,26.266787,sh.601618.SZ,2025-08-06
2025-08-07,sh.601618,3.0400,3.0500,3.0200,3.0400,3.0300,87230388,264775331.2300,3,0.488600,1,0.330000,11.102259,0.605764,0.120149,26.353476,sh.601618.SZ,2025-08-07
2025-08-08,sh.601618,3.0400,3.1300,3.0300,3.1200,3.0400,162218982,501953062.4300,3,0.908700,1,2.631600,11.394424,0.621705,0.123311,27.046988,sh.601618.SZ,2025-08-08
2025-08-11,sh.601618,3.1500,3.2100,3.1500,3.2000,3.1200,223195131,710890634.8800,3,1.250200,1,2.564100,11.686588,0.637646,0.126473,27.740501,sh.601618.SZ,2025-08-11
2025-08-12,sh.601618,3.2000,3.2100,3.1700,3.1800,3.2000,136540015,434895316.8500,3,0.764800,1,-0.625000,11.613547,0.633661,0.125682,27.567123,sh.601618.SZ,2025-08-12
2025-08-13,sh.601618,3.1800,3.2200,3.1700,3.2000,3.1800,183461280,585840607.9800,3,1.027600,1,0.628900,11.686588,0.637646,0.126473,27.740501,sh.601618.SZ,2025-08-13
2025-08-14,sh.601618,3.2000,3.2700,3.1800,3.1900,3.2000,196040025,633871685.0000,3,1.098100,1,-0.312500,11.650068,0.635653,0.126077,27.653812,sh.601618.SZ,2025-08-14
2025-08-15,sh.601618,3.1900,3.2300,3.1900,3.2100,3.1900,128212483,411229155.6000,3,0.718200,1,0.627000,11.723109,0.639639,0.126868,27.827190,sh.601618.SZ,2025-08-15
2025-08-18,sh.601618,3.2200,3.2800,3.1900,3.2000,3.2100,206042817,666289996.9200,3,1.154100,1,-0.311500,11.686588,0.637646,0.126473,27.740501,sh.601618.SZ,2025-08-18
2025-08-19,sh.601618,3.2100,3.3300,3.2000,3.3200,3.2000,263375924,861186808.5900,3,1.475300,1,3.750000,12.124836,0.661558,0.131215,28.780770,sh.601618.SZ,2025-08-19
2025-08-20,sh.601618,3.3000,3.3200,3.2100,3.2700,3.3200,237892808,774578506.8100,3,1.332500,1,-1.506000,11.942233,0.651595,0.129239,28.347324,sh.601618.SZ,2025-08-20
2025-08-21,sh.601618,3.2700,3.3300,3.2600,3.3100,3.2700,196282025,648163023.4200,3,1.099500,1,1.223200,12.088315,0.659565,0.130820,28.694081,sh.601618.SZ,2025-08-21
2025-08-22,sh.601618,3.3000,3.3000,3.2300,3.2800,3.3100,134418788,438767182.6600,3,0.752900,1,-0.906300,11.978753,0.653587,0.129634,28.434013,sh.601618.SZ,2025-08-22
2025-08-25,sh.601618,3.3000,3.4700,3.2800,3.4700,3.2800,361439141,1230534153.2000,3,2.024600,1,5.792700,12.672644,0.691447,0.137144,30.081106,sh.601618.SZ,2025-08-25
2025-08-26,sh.601618,3.4500,3.4700,3.4000,3.4400,3.4700,170688376,587119345.6400,3,0.956100,1,-0.864600,12.563083,0.685469,0.135958,29.821038,sh.601618.SZ,2025-08-26
2025-08-27,sh.601618,3.4200,3.4700,3.3600,3.3700,3.4400,201610870,687434264.4800,3,1.129300,1,-2.034900,12.307438,0.671521,0.133191,29.214215,sh.601618.SZ,2025-08-27
2025-08-28,sh.601618,3.3500,3.3900,3.2900,3.3600,3.3700,136865861,457228067.5100,3,0.766600,1,-0.296700,12.270918,0.669528,0.132796,29.127526,sh.601618.SZ,2025-08-28
2025-08-29,sh.601618,3.3600,3.4400,3.3500,3.4100,3.3600,159398131,542721553.1000,3,0.892900,1,1.488100,12.453521,0.679492,0.134772,29.560971,sh.601618.SZ,2025-08-29
2025-09-01,sh.601618,3.3900,3.4600,3.3200,3.4300,3.4100,170225800,579549343.6200,3,0.953500,1,0.586500,12.480395,0.686592,0.144854,7.189071,sh.601618.SZ,2025-09-01
2025-09-02,sh.601618,3.4600,3.5500,3.4100,3.4500,3.4300,207671535,720320512.2000,3,1.163300,1,0.583100,12.553167,0.690596,0.145698,7.230990,sh.601618.SZ,2025-09-02
2025-09-03,sh.601618,3.4700,3.5400,3.4100,3.4500,3.4500,192819476,671593136.4800,3,1.080100,1,0.000000,12.553167,0.690596,0.145698,7.230990,sh.601618.SZ,2025-09-03
2025-09-04,sh.601618,3.4300,3.4600,3.3300,3.3800,3.4500,150443784,509214332.4500,3,0.842700,1,-2.029000,12.298465,0.676584,0.142742,7.084274,sh.601618.SZ,2025-09-04
2025-09-05,sh.601618,3.3900,3.4400,3.3500,3.4300,3.3800,126246800,428821727.0000,3,0.707200,1,1.479300,12.480395,0.686592,0.144854,7.189071,sh.601618.SZ,2025-09-05
2025-09-08,sh.601618,3.4300,3.4900,3.4100,3.4700,3.4300,128863370,443727376.7500,3,0.721800,1,1.166200,12.625939,0.694599,0.146543,7.272909,sh.601618.SZ,2025-09-08
2025-09-09,sh.601618,3.4600,3.5000,3.4100,3.4300,3.4700,93783668,323482532.0800,3,0.525300,1,-1.152700,12.480395,0.686592,0.144854,7.189071,sh.601618.SZ,2025-09-09
2025-09-10,sh.601618,3.4100,3.4200,3.3500,3.3900,3.4300,105996638,358778936.0600,3,0.593700,1,-1.166200,12.334851,0.678586,0.143164,7.105234,sh.601618.SZ,2025-09-10
