date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002660,9.8800,9.9800,9.7000,9.9800,9.9000,8270760,81417658.4000,3,2.411400,1,0.808100,299.007225,2.876569,2.628247,-303.392626,sz.002660.SZ,2025-09-11
2025-09-12,sz.002660,9.9800,10.9800,9.9000,10.3300,9.9800,35141532,367533547.1700,3,10.245700,1,3.507000,309.493450,2.977451,2.720420,-314.032648,sz.002660.SZ,2025-09-12
2025-09-15,sz.002660,10.3100,10.6900,10.2500,10.5300,10.3300,30359000,317901326.5000,3,8.851400,1,1.936100,315.485579,3.035097,2.773090,-320.112661,sz.002660.SZ,2025-09-15
2025-09-16,sz.002660,10.4100,10.4700,10.3200,10.4600,10.5300,17259910,179326394.5000,3,5.032200,1,-0.664800,313.388334,3.014921,2.754655,-317.984656,sz.002660.SZ,2025-09-16
2025-09-17,sz.002660,10.4500,10.6700,10.3500,10.5600,10.4600,20158650,212489013.0000,3,5.877400,1,0.956000,316.384399,3.043744,2.780990,-321.024662,sz.002660.SZ,2025-09-17
2025-09-18,sz.002660,10.4500,10.5000,10.1100,10.2000,10.5600,18495500,190346317.0000,3,5.392500,1,-3.409100,305.598567,2.939980,2.686184,-310.080640,sz.002660.SZ,2025-09-18
2025-09-19,sz.002660,10.2200,10.6800,10.0000,10.0500,10.2000,17283150,176861360.0000,3,5.039000,1,-1.470600,301.104470,2.896745,2.646681,-305.520630,sz.002660.SZ,2025-09-19
2025-09-22,sz.002660,10.0600,10.5700,10.0600,10.2100,10.0500,13606400,138948895.5000,3,3.967000,1,1.592000,305.898173,2.942863,2.688817,-310.384640,sz.002660.SZ,2025-09-22
2025-09-23,sz.002660,10.2000,10.7900,10.0000,10.6400,10.2100,41045950,430202669.2000,3,11.967200,1,4.211600,318.781250,3.066803,2.802058,-323.456667,sz.002660.SZ,2025-09-23
2025-09-24,sz.002660,10.4700,10.7400,10.4100,10.7300,10.6400,29223700,309940879.0000,3,8.520400,1,0.845900,321.477708,3.092744,2.825760,-326.192673,sz.002660.SZ,2025-09-24
2025-09-25,sz.002660,10.7000,10.8400,10.5000,10.6400,10.7300,21412853,227911199.3600,3,6.243100,1,-0.838800,318.781250,3.066803,2.802058,-323.456667,sz.002660.SZ,2025-09-25
2025-09-26,sz.002660,10.5700,10.9400,10.3500,10.9300,10.6400,32464640,348224298.0300,3,9.465300,1,2.725600,327.469837,3.150391,2.878430,-332.272686,sz.002660.SZ,2025-09-26
2025-09-29,sz.002660,10.9400,11.1700,10.5800,10.6500,10.9300,28430587,306426119.4100,3,8.289100,1,-2.561800,319.080856,3.069685,2.804692,-323.760668,sz.002660.SZ,2025-09-29
2025-09-30,sz.002660,10.7900,10.8000,10.4200,10.4500,10.6500,16533000,173928268.8000,3,4.820300,1,-1.877900,313.088728,3.012039,2.752022,-317.680656,sz.002660.SZ,2025-09-30
2025-10-09,sz.002660,10.4800,10.5300,10.3900,10.4700,10.4500,12249200,127935886.0000,3,3.571300,1,0.191400,313.687941,3.017803,2.757289,-318.288657,sz.002660.SZ,2025-10-09
2025-10-10,sz.002660,10.4500,10.7000,10.2200,10.5900,10.4700,18514270,192971402.4200,3,5.398000,1,1.146100,317.283218,3.052391,2.788891,-321.936664,sz.002660.SZ,2025-10-10
2025-10-13,sz.002660,10.1000,10.2800,9.9000,10.2400,10.5900,11571600,117515853.0000,3,3.373800,1,-3.305000,306.796993,2.951510,2.696718,-311.296642,sz.002660.SZ,2025-10-13
2025-10-14,sz.002660,10.2500,10.3200,9.9500,9.9700,10.2400,12585300,127209865.0000,3,3.669300,1,-2.636700,298.707619,2.873687,2.625613,-303.088625,sz.002660.SZ,2025-10-14
2025-10-15,sz.002660,9.9400,10.0300,9.7800,10.0200,9.9700,10548392,104275848.6000,3,3.075500,1,0.501500,300.205651,2.888098,2.638781,-304.608629,sz.002660.SZ,2025-10-15
2025-10-16,sz.002660,10.0700,10.1600,9.8200,9.8200,10.0200,7684344,76538656.2400,3,2.240400,1,-1.996000,294.213522,2.830452,2.586110,-298.528616,sz.002660.SZ,2025-10-16
2025-10-17,sz.002660,9.6300,9.6500,9.0600,9.1200,9.8200,16649400,155196201.4800,3,4.854200,1,-7.128300,-114.271438,2.706097,2.460059,-105.728952,sz.002660.SZ,2025-10-17
2025-10-20,sz.002660,9.3000,9.3100,9.1100,9.2000,9.1200,6337309,58122240.9800,3,1.847700,1,0.877200,-115.273819,2.729835,2.481638,-106.656399,sz.002660.SZ,2025-10-20
2025-10-21,sz.002660,9.2300,9.3500,9.1500,9.3200,9.2000,5843400,54168203.6000,3,1.703700,1,1.304300,-116.777390,2.765441,2.514007,-108.047570,sz.002660.SZ,2025-10-21
2025-10-22,sz.002660,9.3100,9.4400,9.2900,9.3600,9.3200,5366924,50301482.0200,3,1.564800,1,0.429200,-117.278581,2.777310,2.524797,-108.511293,sz.002660.SZ,2025-10-22
2025-10-23,sz.002660,9.3700,9.5000,9.2500,9.4900,9.3600,5779600,54234341.0000,3,1.685100,1,1.388900,-118.907450,2.815884,2.559864,-110.018394,sz.002660.SZ,2025-10-23
2025-10-24,sz.002660,9.5100,9.5500,9.4500,9.4900,9.4900,4661200,44280701.0000,3,1.359000,1,0.000000,-118.907450,2.815884,2.559864,-110.018394,sz.002660.SZ,2025-10-24
2025-10-27,sz.002660,9.5100,9.6900,9.4200,9.6400,9.4900,6639000,63533165.0000,3,1.935600,1,1.580600,-120.786914,2.860392,2.600325,-111.757358,sz.002660.SZ,2025-10-27
2025-10-28,sz.002660,9.6000,9.6500,9.5300,9.6000,9.6400,4202200,40292254.0000,3,1.225200,1,-0.414900,-120.285724,2.848523,2.589536,-111.293634,sz.002660.SZ,2025-10-28
2025-10-29,sz.002660,9.5900,9.6400,9.4000,9.4800,9.6000,5592400,52985208.0000,3,1.630500,1,-1.250000,-118.782152,2.812917,2.557166,-109.902464,sz.002660.SZ,2025-10-29
2025-10-30,sz.002660,9.4700,9.5000,9.3000,9.3200,9.4800,5429860,50992936.8000,3,1.583100,1,-1.687800,-116.777390,2.765441,2.514007,-108.047570,sz.002660.SZ,2025-10-30
2025-10-31,sz.002660,9.3000,9.4600,9.3000,9.4100,9.3200,3310628,31156516.0800,3,0.965200,1,0.965700,-117.905069,2.792146,2.538284,-109.090948,sz.002660.SZ,2025-10-31
2025-11-03,sz.002660,9.4300,9.5600,9.3800,9.5400,9.4100,4234600,40132443.0000,3,1.234600,1,1.381500,-119.533938,2.830720,2.573351,-110.598049,sz.002660.SZ,2025-11-03
2025-11-04,sz.002660,9.5300,9.6100,9.4800,9.5300,9.5400,4512900,43074487.0000,3,1.315800,1,-0.104800,-119.408640,2.827753,2.570654,-110.482118,sz.002660.SZ,2025-11-04
2025-11-05,sz.002660,9.4800,9.8100,9.4400,9.7600,9.5300,7779600,75478755.0000,3,2.268200,1,2.413400,-122.290486,2.895999,2.632694,-113.148528,sz.002660.SZ,2025-11-05
2025-11-06,sz.002660,9.7700,9.9200,9.6900,9.8000,9.7600,6932400,67857695.0000,3,2.021200,1,0.409800,-122.791676,2.907867,2.643484,-113.612251,sz.002660.SZ,2025-11-06
2025-11-07,sz.002660,9.7300,9.9600,9.7000,9.8800,9.8000,7825100,77170509.0000,3,2.281500,1,0.816300,-123.794057,2.931605,2.665064,-114.539698,sz.002660.SZ,2025-11-07
2025-11-10,sz.002660,9.8900,9.9500,9.8500,9.9000,9.8800,5413100,53583320.0000,3,1.578200,1,0.202400,-124.044653,2.937539,2.670459,-114.771560,sz.002660.SZ,2025-11-10
2025-11-11,sz.002660,9.9200,9.9600,9.8600,9.8800,9.9000,4582001,45366581.8800,3,1.335900,1,-0.202000,-123.794057,2.931605,2.665064,-114.539698,sz.002660.SZ,2025-11-11
2025-11-12,sz.002660,9.8500,10.1200,9.7000,10.0100,9.8800,11335000,113297893.0000,3,3.304800,1,1.315800,-125.422927,2.970179,2.700130,-116.046800,sz.002660.SZ,2025-11-12
2025-11-13,sz.002660,10.0000,10.1000,9.9300,10.0600,10.0100,5570400,55864952.0000,3,1.624100,1,0.499500,-126.049415,2.985015,2.713617,-116.626454,sz.002660.SZ,2025-11-13
2025-11-14,sz.002660,10.0600,10.1600,10.0200,10.0900,10.0600,5893500,59546708.0000,3,1.718300,1,0.298200,-126.425308,2.993917,2.721710,-116.974247,sz.002660.SZ,2025-11-14
2025-11-17,sz.002660,10.0400,10.1600,10.0100,10.1400,10.0900,5093500,51455480.0000,3,1.485000,1,0.495500,-127.051796,3.008753,2.735197,-117.553901,sz.002660.SZ,2025-11-17
2025-11-18,sz.002660,10.1100,10.1400,9.9400,9.9800,10.1400,5821500,58273547.0000,3,1.697300,1,-1.577900,-125.047034,2.961277,2.692038,-115.699007,sz.002660.SZ,2025-11-18
2025-11-19,sz.002660,9.9600,10.0700,9.8000,9.8800,9.9800,5603000,55409887.0000,3,1.633600,1,-1.002000,-123.794057,2.931605,2.665064,-114.539698,sz.002660.SZ,2025-11-19
2025-11-20,sz.002660,9.9000,9.9900,9.7600,9.8500,9.8800,4603500,45314239.0000,3,1.342200,1,-0.303600,-123.418165,2.922703,2.656971,-114.191906,sz.002660.SZ,2025-11-20
2025-11-21,sz.002660,9.7500,9.8900,9.2200,9.2300,9.8500,8350100,78651125.0000,3,2.434500,1,-6.294400,-115.649712,2.738736,2.489731,-107.004192,sz.002660.SZ,2025-11-21
2025-11-24,sz.002660,9.3200,9.4300,9.2600,9.4000,9.2300,5196300,48589141.0000,3,1.515000,1,1.841800,-117.779771,2.789179,2.535587,-108.975017,sz.002660.SZ,2025-11-24
2025-11-25,sz.002660,9.3900,9.7000,9.3900,9.5800,9.4000,4854355,46627585.5000,3,1.415300,1,1.914900,-120.035129,2.842589,2.584141,-111.061772,sz.002660.SZ,2025-11-25
2025-11-26,sz.002660,9.6000,9.6500,9.3800,9.3900,9.5800,3652200,34749252.0000,3,1.064800,1,-1.983300,-117.654474,2.786212,2.532889,-108.859086,sz.002660.SZ,2025-11-26
2025-11-27,sz.002660,9.3900,9.5600,9.3800,9.4300,9.3900,4609932,43697369.6400,3,1.344100,1,0.426000,-118.155664,2.798081,2.543679,-109.322809,sz.002660.SZ,2025-11-27
2025-11-28,sz.002660,9.4300,9.6200,9.3500,9.6100,9.4300,4033600,38301170.0000,3,1.176000,1,1.908800,-120.411021,2.851490,2.592233,-111.409565,sz.002660.SZ,2025-11-28
2025-12-01,sz.002660,9.6100,9.8600,9.5800,9.7800,9.6100,6393700,62442152.0000,3,1.864100,1,1.769000,-122.541081,2.901933,2.638089,-113.380390,sz.002660.SZ,2025-12-01
2025-12-02,sz.002660,9.7900,9.7900,9.6300,9.7400,9.7800,3996700,38840264.0000,3,1.165300,1,-0.409000,-122.039891,2.890064,2.627300,-112.916666,sz.002660.SZ,2025-12-02
2025-12-03,sz.002660,9.7300,9.7400,9.5700,9.6500,9.7400,4110100,39643245.0000,3,1.198300,1,-0.924000,-120.912212,2.863359,2.603023,-111.873288,sz.002660.SZ,2025-12-03
2025-12-04,sz.002660,9.6100,9.6400,9.3500,9.4100,9.6500,4752100,44935636.0000,3,1.385500,1,-2.487000,-117.905069,2.792146,2.538284,-109.090948,sz.002660.SZ,2025-12-04
2025-12-05,sz.002660,9.4100,10.3500,9.3200,10.3500,9.4100,23617321,241298409.9100,3,6.885800,1,9.989400,-129.683046,3.071064,2.791843,-119.988449,sz.002660.SZ,2025-12-05
2025-12-08,sz.002660,10.9200,11.3900,10.4200,10.4600,10.3500,67227915,728184601.1400,3,19.600700,1,1.062800,-131.061320,3.103703,2.821515,-121.263689,sz.002660.SZ,2025-12-08
2025-12-09,sz.002660,10.3300,10.5500,10.0100,10.1500,10.4600,43522094,444040946.2400,3,12.689100,1,-2.963700,-127.177093,3.011720,2.737894,-117.669832,sz.002660.SZ,2025-12-09
2025-12-10,sz.002660,10.1000,10.1600,9.8700,9.9400,10.1500,26310360,262311754.4800,3,7.671000,1,-2.069000,-124.545843,2.949408,2.681248,-115.235284,sz.002660.SZ,2025-12-10
2025-12-11,sz.002660,9.9500,10.0000,9.5100,9.5600,9.9400,21277100,206198986.0000,3,6.203500,1,-3.822900,-119.784533,2.836654,2.578746,-110.829911,sz.002660.SZ,2025-12-11
2025-12-12,sz.002660,9.4700,9.6400,9.3400,9.3700,9.5600,15991600,151696912.0000,3,4.662500,1,-1.987400,-117.403878,2.780277,2.527495,-108.627224,sz.002660.SZ,2025-12-12
2025-12-15,sz.002660,9.3300,9.5300,9.2300,9.4600,9.3700,10555100,99742023.0000,3,3.077400,1,0.960500,-118.531557,2.806982,2.551772,-109.670602,sz.002660.SZ,2025-12-15
2025-12-16,sz.002660,9.4000,9.4300,9.1000,9.1100,9.4600,12720000,116893926.0000,3,3.708600,1,-3.699800,-114.146140,2.703130,2.457361,-105.613021,sz.002660.SZ,2025-12-16
2025-12-17,sz.002660,9.1000,9.1700,8.8100,9.0500,9.1100,10669900,95736043.0000,3,3.110900,1,-0.658600,-113.394354,2.685326,2.441177,-104.917436,sz.002660.SZ,2025-12-17
2025-12-18,sz.002660,9.0100,9.2300,8.9700,9.1200,9.0500,6920255,63271531.3500,3,2.017600,1,0.773500,-114.271438,2.706097,2.460059,-105.728952,sz.002660.SZ,2025-12-18
2025-12-19,sz.002660,9.1500,9.3600,9.1400,9.2900,9.1200,7186103,66450335.6000,3,2.095200,1,1.864000,-116.401497,2.756540,2.505915,-107.699777,sz.002660.SZ,2025-12-19
2025-12-22,sz.002660,9.2700,9.3500,9.2500,9.2900,9.2900,6855600,63750345.9800,3,1.998800,1,0.000000,-116.401497,2.756540,2.505915,-107.699777,sz.002660.SZ,2025-12-22
2025-12-23,sz.002660,9.2500,9.2900,9.1200,9.1800,9.2900,5084700,46715097.0000,3,1.482500,1,-1.184100,-115.023223,2.723900,2.476243,-106.424538,sz.002660.SZ,2025-12-23
2025-12-24,sz.002660,9.1600,9.3800,9.1200,9.3200,9.1800,6570400,61199731.9600,3,1.915600,1,1.525100,-116.777390,2.765441,2.514007,-108.047570,sz.002660.SZ,2025-12-24
2025-12-25,sz.002660,9.3200,9.3600,9.2700,9.3400,9.3200,4601900,42877565.0000,3,1.341700,1,0.214600,-117.027985,2.771376,2.519402,-108.279431,sz.002660.SZ,2025-12-25
2025-12-26,sz.002660,9.3300,9.6000,9.3000,9.4000,9.3400,12057400,113654742.0000,3,3.515400,1,0.642400,-117.779771,2.789179,2.535587,-108.975017,sz.002660.SZ,2025-12-26
2025-12-29,sz.002660,9.4000,9.4200,9.2900,9.3600,9.4000,5217500,48751673.0000,3,1.521200,1,-0.425500,-117.278581,2.777310,2.524797,-108.511293,sz.002660.SZ,2025-12-29
2025-12-30,sz.002660,9.3800,9.4000,9.2500,9.2900,9.3600,5991100,55840080.0000,3,1.746700,1,-0.747900,-116.401497,2.756540,2.505915,-107.699777,sz.002660.SZ,2025-12-30
2025-12-31,sz.002660,9.2900,9.3500,9.1800,9.2100,9.2900,4642400,42887709.0000,3,1.353500,1,-0.861100,-115.399116,2.732802,2.484336,-106.772330,sz.002660.SZ,2025-12-31
2026-01-05,sz.002660,9.2100,9.3100,9.2100,9.2700,9.2100,4160800,38573729.0000,3,1.213100,1,0.651500,-116.150902,2.750605,2.500520,-107.467915,sz.002660.SZ,2026-01-05
2026-01-06,sz.002660,9.2800,9.4000,9.2300,9.3400,9.2700,6242280,58247928.8000,3,1.820000,1,0.755100,-117.027985,2.771376,2.519402,-108.279431,sz.002660.SZ,2026-01-06
2026-01-07,sz.002660,9.3800,9.3800,9.2800,9.2900,9.3400,5405800,50351188.0000,3,1.576100,1,-0.535300,-116.401497,2.756540,2.505915,-107.699777,sz.002660.SZ,2026-01-07
2026-01-08,sz.002660,9.2700,9.4200,9.2300,9.3900,9.2900,6921900,64782245.0000,3,2.018100,1,1.076400,-117.654474,2.786212,2.532889,-108.859086,sz.002660.SZ,2026-01-08
2026-01-09,sz.002660,9.3600,9.4500,9.3400,9.4300,9.3900,6843000,64327421.0000,3,1.995100,1,0.426000,-118.155664,2.798081,2.543679,-109.322809,sz.002660.SZ,2026-01-09
2026-01-12,sz.002660,9.4000,9.5600,9.3900,9.5500,9.4300,9516770,90304647.7000,3,2.774700,1,1.272500,-119.659236,2.833687,2.576048,-110.713980,sz.002660.SZ,2026-01-12
2026-01-13,sz.002660,9.5600,9.7000,9.4100,9.5300,9.5500,10591400,101067934.0000,3,3.088000,1,-0.209400,-119.408640,2.827753,2.570654,-110.482118,sz.002660.SZ,2026-01-13
2026-01-14,sz.002660,9.6000,9.6300,9.3900,9.5500,9.5300,11209801,106930851.5300,3,3.268300,1,0.209900,-119.659236,2.833687,2.576048,-110.713980,sz.002660.SZ,2026-01-14
2026-01-15,sz.002660,9.5600,9.5800,9.4100,9.4900,9.5500,5857603,55604407.6800,3,1.707800,1,-0.628300,-118.907450,2.815884,2.559864,-110.018394,sz.002660.SZ,2026-01-15
2026-01-16,sz.002660,9.5000,9.6300,9.5000,9.5500,9.4900,6730824,64354504.1000,3,1.962400,1,0.632200,-119.659236,2.833687,2.576048,-110.713980,sz.002660.SZ,2026-01-16
2026-01-19,sz.002660,9.5100,9.7400,9.4900,9.7100,9.5500,7942870,76696557.8000,3,2.315800,1,1.675400,-121.663998,2.881162,2.619207,-112.568874,sz.002660.SZ,2026-01-19
2026-01-20,sz.002660,9.7100,9.7100,9.5600,9.6300,9.7100,6581600,63393258.0000,3,1.918900,1,-0.823900,-120.661617,2.857425,2.597628,-111.641427,sz.002660.SZ,2026-01-20
2026-01-21,sz.002660,9.5900,9.6900,9.5100,9.6700,9.6300,5543000,53418967.0000,3,1.616100,1,0.415400,-121.162807,2.869294,2.608418,-112.105150,sz.002660.SZ,2026-01-21
2026-01-22,sz.002660,9.6700,9.7800,9.6400,9.7700,9.6700,5921400,57562157.0000,3,1.726400,1,1.034100,-122.415784,2.898966,2.635392,-113.264459,sz.002660.SZ,2026-01-22
2026-01-23,sz.002660,9.7700,9.9100,9.7100,9.8900,9.7700,7179900,70643637.0000,3,2.093300,1,1.228200,-123.919355,2.934572,2.667761,-114.655629,sz.002660.SZ,2026-01-23
2026-01-26,sz.002660,9.9000,9.9000,9.6600,9.7300,9.8900,8038003,78598686.3400,3,2.343500,1,-1.617800,-121.914593,2.887097,2.624602,-112.800735,sz.002660.SZ,2026-01-26
