date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.300440,9.4800,9.5200,8.9700,9.0300,9.6000,27170900,250564364.0000,3,6.144200,1,-5.937500,71.138968,2.507094,3.913988,-46.799789,sz.300440.SZ,2025-05-09
2025-05-12,sz.300440,9.1000,9.2300,8.9800,9.1000,9.0300,14531600,132070305.0000,3,3.286000,1,0.775200,71.690433,2.526529,3.944329,-47.162578,sz.300440.SZ,2025-05-12
2025-05-13,sz.300440,9.2000,9.2000,8.9400,8.9800,9.1000,13880000,125344357.0000,3,3.138700,1,-1.318700,70.745064,2.493212,3.892316,-46.540654,sz.300440.SZ,2025-05-13
2025-05-14,sz.300440,9.0000,9.0700,8.9200,9.0000,8.9800,9997900,90008888.0000,3,2.260800,1,0.222700,70.902626,2.498765,3.900984,-46.644308,sz.300440.SZ,2025-05-14
2025-05-15,sz.300440,8.9500,9.0000,8.7400,8.8300,9.0000,12695522,112252776.9600,3,2.870800,1,-1.888900,69.563354,2.451566,3.827299,-45.763249,sz.300440.SZ,2025-05-15
2025-05-16,sz.300440,8.9300,8.9900,8.8000,8.8400,8.8300,6846100,60664103.0000,3,1.548100,1,0.113300,69.642135,2.454342,3.831634,-45.815076,sz.300440.SZ,2025-05-16
2025-05-19,sz.300440,8.8700,8.9300,8.6100,8.6800,8.8400,10321900,89779548.0000,3,2.334100,1,-1.810000,68.381644,2.409920,3.762283,-44.985844,sz.300440.SZ,2025-05-19
2025-05-20,sz.300440,8.6200,8.7800,8.5700,8.6800,8.6200,7502335,65044322.1500,3,1.696500,1,0.696100,68.381644,2.409920,3.762283,-44.985844,sz.300440.SZ,2025-05-20
2025-05-21,sz.300440,8.6700,8.7000,8.4300,8.5000,8.6800,11847800,101218089.0000,3,2.679100,1,-2.073700,66.963591,2.359944,3.684263,-44.052957,sz.300440.SZ,2025-05-21
2025-05-22,sz.300440,8.4900,8.6800,8.4600,8.5500,8.5000,6752607,58069296.0600,3,1.527000,1,0.588200,67.357495,2.373826,3.705935,-44.312092,sz.300440.SZ,2025-05-22
2025-05-23,sz.300440,8.5100,8.5900,8.3500,8.3800,8.5500,7843807,66442179.8700,3,1.773700,1,-1.988300,66.018223,2.326627,3.632250,-43.431033,sz.300440.SZ,2025-05-23
2025-05-26,sz.300440,8.4100,8.5100,8.3900,8.4700,8.3800,4203000,35515942.0000,3,0.950400,1,1.074000,66.727249,2.351615,3.671260,-43.897476,sz.300440.SZ,2025-05-26
2025-05-27,sz.300440,8.5000,8.5800,8.4000,8.5500,8.4700,5898000,50137773.0000,3,1.333700,1,0.944500,67.357495,2.373826,3.705935,-44.312092,sz.300440.SZ,2025-05-27
2025-05-28,sz.300440,8.5500,8.7800,8.5500,8.6000,8.5500,9717965,84024113.2500,3,2.197500,1,0.584800,67.751398,2.387708,3.727607,-44.571227,sz.300440.SZ,2025-05-28
2025-05-29,sz.300440,8.5700,8.8000,8.5500,8.7900,8.6000,7639400,66616811.0000,3,1.727500,1,2.209300,69.248231,2.440460,3.809961,-45.555941,sz.300440.SZ,2025-05-29
2025-05-30,sz.300440,8.7800,9.1600,8.7500,8.9900,8.7900,20068607,180964842.7900,3,4.538100,1,2.275300,70.823845,2.495988,3.896650,-46.592481,sz.300440.SZ,2025-05-30
2025-06-03,sz.300440,8.9100,9.0500,8.8600,8.9000,8.9900,11393000,102026799.0000,3,2.576300,1,-1.001100,70.114819,2.471001,3.857640,-46.126038,sz.300440.SZ,2025-06-03
2025-06-04,sz.300440,8.9100,8.9800,8.7900,8.9600,8.9000,7024300,62411912.0000,3,1.588400,1,0.674200,70.587503,2.487659,3.883647,-46.437000,sz.300440.SZ,2025-06-04
2025-06-05,sz.300440,8.9700,9.0800,8.9100,9.0600,8.9600,7861900,70858976.0000,3,1.777800,1,1.116100,71.375310,2.515423,3.926991,-46.955270,sz.300440.SZ,2025-06-05
2025-06-06,sz.300440,9.0500,9.0500,8.8900,8.9400,9.0600,7338000,65652552.0000,3,1.659300,1,-1.324500,70.429942,2.482106,3.874978,-46.333346,sz.300440.SZ,2025-06-06
2025-06-09,sz.300440,8.9200,9.1500,8.8800,9.1500,8.9400,13486500,121910449.0000,3,3.049700,1,2.349000,72.084336,2.540411,3.966001,-47.421713,sz.300440.SZ,2025-06-09
2025-06-10,sz.300440,9.1400,9.2500,8.9500,9.0900,9.1500,11341816,103517188.5800,3,2.564700,1,-0.655700,71.611652,2.523752,3.939994,-47.110751,sz.300440.SZ,2025-06-10
2025-06-11,sz.300440,9.1300,9.4400,9.0700,9.3200,9.0900,12564300,116488303.0000,3,2.841200,1,2.530300,73.423608,2.587610,4.039686,-48.302772,sz.300440.SZ,2025-06-11
2025-06-12,sz.300440,9.3100,9.3500,9.2100,9.3200,9.3200,6958200,64702526.0000,3,1.573500,1,0.000000,73.423608,2.587610,4.039686,-48.302772,sz.300440.SZ,2025-06-12
2025-06-13,sz.300440,9.2800,9.5300,9.2400,9.3500,9.3200,11259300,105175740.0000,3,2.546100,1,0.321900,73.659950,2.595939,4.052689,-48.458253,sz.300440.SZ,2025-06-13
2025-06-16,sz.300440,9.3100,10.8500,9.2900,10.6500,9.3500,43196667,441299330.2400,3,9.768100,1,13.903700,83.901441,2.956871,4.616165,-55.195764,sz.300440.SZ,2025-06-16
2025-06-17,sz.300440,10.6000,10.6400,10.2000,10.3100,10.6500,24330733,251633359.0300,3,5.501900,1,-3.192500,81.222897,2.862474,4.468794,-53.433646,sz.300440.SZ,2025-06-17
2025-06-18,sz.300440,10.3600,10.4800,10.2100,10.3900,10.3100,16973900,175468429.0000,3,3.838300,1,0.775900,81.853142,2.884685,4.503470,-53.848262,sz.300440.SZ,2025-06-18
2025-06-19,sz.300440,10.3500,10.6500,10.2300,10.4200,10.3900,21518755,224239165.0500,3,4.866000,1,0.288700,82.089485,2.893014,4.516473,-54.003743,sz.300440.SZ,2025-06-19
2025-06-20,sz.300440,10.5000,10.8200,10.2800,10.3000,10.4200,20582385,216228329.0500,3,4.654300,1,-1.151600,81.144116,2.859697,4.464460,-53.381819,sz.300440.SZ,2025-06-20
2025-06-23,sz.300440,10.3200,10.5700,10.1300,10.5000,10.3000,16685400,173138718.0000,3,3.773100,1,1.941700,82.719730,2.915225,4.551148,-54.418359,sz.300440.SZ,2025-06-23
2025-06-24,sz.300440,10.4400,10.9200,10.4400,10.5500,10.5000,19874899,211355195.5000,3,4.494300,1,0.476200,83.113634,2.929107,4.572821,-54.677494,sz.300440.SZ,2025-06-24
2025-06-25,sz.300440,10.4900,10.6800,10.4000,10.6500,10.5500,14833700,156909261.0000,3,3.354300,1,0.947900,83.901441,2.956871,4.616165,-55.195764,sz.300440.SZ,2025-06-25
2025-06-26,sz.300440,10.6700,10.7000,10.3700,10.3900,10.6500,14344900,150362479.0000,3,3.243800,1,-2.441300,81.853142,2.884685,4.503470,-53.848262,sz.300440.SZ,2025-06-26
2025-06-27,sz.300440,10.4500,10.4900,10.2500,10.4200,10.3900,12025600,124533875.0000,3,2.719300,1,0.288700,82.089485,2.893014,4.516473,-54.003743,sz.300440.SZ,2025-06-27
2025-06-30,sz.300440,10.4300,10.5200,10.3500,10.4500,10.4200,8294300,86539212.0000,3,1.875600,1,0.287900,82.325827,2.901343,4.529476,-54.159224,sz.300440.SZ,2025-06-30
2025-07-01,sz.300440,10.4500,10.5500,10.1700,10.3100,10.4500,12544400,129270304.0000,3,2.836700,1,-1.339700,81.222897,2.862474,4.468794,-53.433646,sz.300440.SZ,2025-07-01
2025-07-02,sz.300440,10.3600,10.4200,10.1800,10.2800,10.3100,6663900,68560077.0000,3,1.506900,1,-0.291000,80.986555,2.854144,4.455791,-53.278165,sz.300440.SZ,2025-07-02
2025-07-03,sz.300440,10.2700,10.3400,10.2200,10.3000,10.2800,5056400,51941540.0000,3,1.143400,1,0.194600,81.144116,2.859697,4.464460,-53.381819,sz.300440.SZ,2025-07-03
2025-07-04,sz.300440,10.3100,10.3400,10.1000,10.1500,10.3000,7563100,77172097.0000,3,1.710200,1,-1.456300,79.962406,2.818051,4.399444,-52.604414,sz.300440.SZ,2025-07-04
2025-07-07,sz.300440,10.1600,10.2200,10.0500,10.1400,10.1500,5970100,60408229.0000,3,1.350000,1,-0.098500,79.883625,2.815275,4.395109,-52.552587,sz.300440.SZ,2025-07-07
2025-07-08,sz.300440,10.1500,10.3000,10.1400,10.1700,10.1400,6540200,66730297.0000,3,1.478900,1,0.295900,80.119967,2.823604,4.408112,-52.708068,sz.300440.SZ,2025-07-08
2025-07-09,sz.300440,10.1700,10.5200,10.1300,10.2000,10.1700,10308300,106034047.0000,3,2.331000,1,0.295000,80.356309,2.831933,4.421116,-52.863549,sz.300440.SZ,2025-07-09
2025-07-10,sz.300440,10.2000,10.2500,10.0400,10.1600,10.2000,7839735,79550410.6000,3,1.772800,1,-0.392200,80.041186,2.820828,4.403778,-52.656241,sz.300440.SZ,2025-07-10
2025-07-11,sz.300440,10.2000,10.5200,10.1300,10.4500,10.1600,12475300,129289380.0000,3,2.821000,1,2.854300,82.325827,2.901343,4.529476,-54.159224,sz.300440.SZ,2025-07-11
2025-07-14,sz.300440,10.4500,10.5200,10.2500,10.4900,10.4500,9652899,100392576.5100,3,2.182800,1,0.382800,82.640949,2.912449,4.546814,-54.366532,sz.300440.SZ,2025-07-14
2025-07-15,sz.300440,10.4500,10.7300,10.3800,10.5100,10.4900,11095600,117407215.0000,3,2.509000,1,0.190700,82.798511,2.918002,4.555483,-54.470186,sz.300440.SZ,2025-07-15
2025-07-16,sz.300440,10.5200,10.5800,10.4300,10.5500,10.5100,5785500,60773000.0000,3,1.308300,1,0.380600,83.113634,2.929107,4.572821,-54.677494,sz.300440.SZ,2025-07-16
2025-07-17,sz.300440,10.5400,10.9800,10.4900,10.7700,10.5500,17322700,186955159.0000,3,3.917200,1,2.085300,84.846809,2.990188,4.668178,-55.817688,sz.300440.SZ,2025-07-17
2025-07-18,sz.300440,10.8800,11.2900,10.8000,10.9000,10.7700,16925220,186079050.0000,3,3.827300,1,1.207100,85.870958,3.026282,4.724526,-56.491439,sz.300440.SZ,2025-07-18
2025-07-21,sz.300440,11.0000,11.7700,11.0000,11.1800,10.9000,22246609,252697257.6600,3,5.030600,1,2.568800,88.076817,3.104021,4.845890,-57.942596,sz.300440.SZ,2025-07-21
2025-07-22,sz.300440,11.3300,12.7000,10.9000,12.2600,11.1800,38942390,459074562.4800,3,8.806000,1,9.660100,96.585133,3.403873,5.314008,-63.539913,sz.300440.SZ,2025-07-22
2025-07-23,sz.300440,11.8700,12.2300,11.7500,11.8000,12.2600,24904516,295958429.1800,3,5.631700,1,-3.752000,92.961221,3.276158,5.114624,-61.155870,sz.300440.SZ,2025-07-23
2025-07-24,sz.300440,11.7800,12.0400,11.4000,11.6000,11.8000,18759900,217777846.0000,3,4.242200,1,-1.694900,91.385607,3.220630,5.027935,-60.119330,sz.300440.SZ,2025-07-24
2025-07-25,sz.300440,11.5800,11.6500,11.3000,11.5800,11.6000,12110100,138661099.0000,3,2.738500,1,-0.172400,91.228045,3.215077,5.019267,-60.015676,sz.300440.SZ,2025-07-25
2025-07-28,sz.300440,11.6500,11.7500,11.4100,11.6000,11.5800,9741500,112647373.0000,3,2.202800,1,0.172700,91.385607,3.220630,5.027935,-60.119330,sz.300440.SZ,2025-07-28
2025-07-29,sz.300440,11.5500,11.8200,11.4700,11.7600,11.6000,11877600,139104248.0000,3,2.685900,1,1.379300,92.646098,3.265052,5.097286,-60.948562,sz.300440.SZ,2025-07-29
2025-07-30,sz.300440,11.6900,11.8900,11.4300,11.5700,11.7600,9652900,112128920.0000,3,2.182800,1,-1.615600,91.149265,3.212301,5.014932,-59.963849,sz.300440.SZ,2025-07-30
2025-07-31,sz.300440,11.5800,11.8900,11.5200,11.6800,11.5700,11966100,140803856.0100,3,2.705900,1,0.950700,92.015852,3.242841,5.062611,-60.533946,sz.300440.SZ,2025-07-31
2025-08-01,sz.300440,11.6800,11.7500,11.5000,11.5500,11.6800,8618455,99683219.5000,3,1.948900,1,-1.113000,90.991703,3.206748,5.006263,-59.860195,sz.300440.SZ,2025-08-01
2025-08-04,sz.300440,11.5000,12.5800,11.5000,12.3400,11.5500,19691960,238772619.0000,3,4.452900,1,6.839800,97.215378,3.426084,5.348683,-63.954529,sz.300440.SZ,2025-08-04
2025-08-05,sz.300440,12.4400,13.5400,12.3800,13.3300,12.3400,29627709,385860508.7900,3,6.699700,1,8.022700,105.014667,3.700948,5.777791,-69.085403,sz.300440.SZ,2025-08-05
2025-08-06,sz.300440,13.3300,13.7000,13.2000,13.4900,13.3300,23233500,313290053.0000,3,5.253800,1,1.200300,106.275158,3.745370,5.847142,-69.914635,sz.300440.SZ,2025-08-06
2025-08-07,sz.300440,13.3800,14.0500,13.2200,13.8300,13.4900,22208200,304955159.0100,3,5.021900,1,2.520400,108.953702,3.839768,5.994513,-71.676753,sz.300440.SZ,2025-08-07
2025-08-08,sz.300440,13.7000,14.0500,13.5100,13.7100,13.8300,18461000,253920876.8600,3,4.174600,1,-0.867700,108.008333,3.806451,5.942500,-71.054829,sz.300440.SZ,2025-08-08
2025-08-11,sz.300440,13.7600,14.2300,13.7600,14.2100,13.7100,16377200,229760312.0000,3,3.703400,1,3.647000,111.947368,3.945272,6.159221,-73.646179,sz.300440.SZ,2025-08-11
2025-08-12,sz.300440,14.2900,14.3300,13.8800,13.9500,14.2100,16635300,232517259.0000,3,3.761700,1,-1.829700,109.899070,3.873085,6.046526,-72.298677,sz.300440.SZ,2025-08-12
2025-08-13,sz.300440,13.9500,14.6000,13.9100,14.2400,13.9500,17750982,252592150.0600,3,4.014000,1,2.078900,112.183710,3.953601,6.172224,-73.801660,sz.300440.SZ,2025-08-13
2025-08-14,sz.300440,14.3000,14.4200,13.9500,13.9600,14.2400,13778400,194469018.0000,3,3.115700,1,-1.966300,109.977851,3.875862,6.050860,-72.350504,sz.300440.SZ,2025-08-14
2025-08-15,sz.300440,14.0300,14.5900,14.0100,14.4400,13.9600,14722400,211207604.0000,3,3.329200,1,3.438400,113.759324,4.009129,6.258913,-74.838200,sz.300440.SZ,2025-08-15
2025-08-18,sz.300440,14.7000,15.4600,13.5100,13.5900,14.4400,40232995,570688298.2700,3,9.097900,1,-5.886400,107.062965,3.773135,5.890486,-70.432905,sz.300440.SZ,2025-08-18
2025-08-19,sz.300440,13.5600,13.7600,13.2000,13.2800,13.5900,22922285,307185369.5000,3,5.183400,1,-2.281100,104.620763,3.687066,5.756119,-68.826268,sz.300440.SZ,2025-08-19
2025-08-20,sz.300440,13.2000,13.6000,13.1200,13.3800,13.2800,16032000,214218688.0000,3,3.625300,1,0.753000,105.408570,3.714830,5.799463,-69.344538,sz.300440.SZ,2025-08-20
2025-08-21,sz.300440,13.4700,13.6400,13.3200,13.3800,13.3800,10900220,146757566.2000,3,2.464900,1,0.000000,116.956391,3.701476,5.710262,-177.640024,sz.300440.SZ,2025-08-21
2025-08-22,sz.300440,13.3800,13.5500,13.2000,13.3200,13.3800,10327600,137307690.0000,3,2.335400,1,-0.448400,116.431923,3.684877,5.684656,-176.843432,sz.300440.SZ,2025-08-22
2025-08-25,sz.300440,13.4200,13.8600,13.1200,13.6100,13.3200,17176200,232548276.6000,3,3.884100,1,2.177200,118.966852,3.765103,5.808421,-180.693627,sz.300440.SZ,2025-08-25
2025-08-26,sz.300440,13.5800,13.6600,13.3700,13.4200,13.6100,8904516,120201696.8400,3,2.013600,1,-1.396000,117.306037,3.712541,5.727333,-178.171086,sz.300440.SZ,2025-08-26
2025-08-27,sz.300440,13.4900,13.5800,12.8500,12.8800,13.4200,12006701,159223225.0200,3,2.715100,1,-4.023800,112.585823,3.563154,5.496874,-171.001757,sz.300440.SZ,2025-08-27
2025-08-28,sz.300440,12.8800,13.1700,12.5600,13.1500,12.8800,16203050,208374768.5000,3,3.664000,1,2.096300,114.945930,3.637848,5.612104,-174.586422,sz.300440.SZ,2025-08-28
2025-08-29,sz.300440,13.1800,13.3400,12.9900,13.1700,13.1500,7919200,103967101.0000,3,1.790800,1,0.152100,115.120753,3.643381,5.620639,-174.851952,sz.300440.SZ,2025-08-29
2025-09-01,sz.300440,13.1600,13.3100,12.9500,13.2800,13.1700,10201526,133935099.7400,3,2.306900,1,0.835200,116.082278,3.673811,5.667585,-176.312371,sz.300440.SZ,2025-09-01
2025-09-02,sz.300440,13.2800,13.2800,12.5300,12.6500,13.2800,11858600,151251524.0000,3,2.681600,1,-4.744000,110.575362,3.499527,5.398716,-167.948155,sz.300440.SZ,2025-09-02
2025-09-03,sz.300440,12.7200,12.7400,12.2900,12.3700,12.6500,8844900,110545913.0000,3,2.000100,1,-2.213400,108.127844,3.422067,5.279218,-164.230725,sz.300440.SZ,2025-09-03
2025-09-04,sz.300440,12.4300,12.5400,12.0400,12.2500,12.3700,9674200,119358575.0000,3,2.187600,1,-0.970100,107.078908,3.388870,5.228005,-162.637541,sz.300440.SZ,2025-09-04
2025-09-05,sz.300440,12.3100,12.5500,11.9800,12.5400,12.2500,9957300,122657806.0000,3,2.251600,1,2.367300,109.613837,3.469096,5.351770,-166.487736,sz.300440.SZ,2025-09-05
2025-09-08,sz.300440,12.6000,13.6300,12.5900,13.5300,12.5400,17409200,229746560.0000,3,3.936700,1,7.894700,118.267561,3.742972,5.774279,-179.631505,sz.300440.SZ,2025-09-08
2025-09-09,sz.300440,13.4100,13.5700,13.0800,13.2200,13.5300,10619700,141666400.0000,3,2.401400,1,-2.291200,115.557809,3.657213,5.641978,-175.515779,sz.300440.SZ,2025-09-09
