date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.300516,35.5600,37.3000,34.9000,37.2600,35.5500,5957901,216102554.1000,3,3.309900,1,4.810100,112.120373,5.255855,10.079000,224.819587,sz.300516.SZ,2025-03-13
2025-03-14,sz.300516,37.8000,37.9500,36.1200,36.8000,37.2600,5990357,220466533.6700,3,3.328000,1,-1.234600,110.736171,5.190968,9.954568,222.044036,sz.300516.SZ,2025-03-14
2025-03-17,sz.300516,37.6000,38.1300,36.5300,36.6800,36.8000,5275157,196210092.8000,3,2.930600,1,-0.326100,110.375074,5.174041,9.922107,221.319980,sz.300516.SZ,2025-03-17
2025-03-18,sz.300516,36.5200,36.8000,35.9000,36.3600,36.6800,3881850,141091433.0000,3,2.156600,1,-0.872400,109.412151,5.128902,9.835546,219.389162,sz.300516.SZ,2025-03-18
2025-03-19,sz.300516,36.1200,36.4300,35.7700,35.9200,36.3600,2391750,86139979.5000,3,1.328800,1,-1.210100,108.088132,5.066836,9.716524,216.734288,sz.300516.SZ,2025-03-19
2025-03-20,sz.300516,36.0000,37.2800,35.8000,36.8600,35.9200,4618450,169739651.0000,3,2.565800,1,2.616900,110.916719,5.199431,9.970798,222.406065,sz.300516.SZ,2025-03-20
2025-03-21,sz.300516,36.6000,41.3700,36.6000,39.5000,36.8600,12636733,493251281.8800,3,7.020400,1,7.162200,118.860835,5.571827,10.684930,238.335311,sz.300516.SZ,2025-03-21
2025-03-24,sz.300516,39.1000,39.5000,36.7500,38.3800,39.5000,8757450,333120848.5000,3,4.865300,1,-2.835400,115.490604,5.413841,10.381965,231.577449,sz.300516.SZ,2025-03-24
2025-03-25,sz.300516,37.8200,41.0000,37.3500,38.6000,38.3800,8433050,333139408.0100,3,4.685000,1,0.573200,116.152614,5.444874,10.441476,232.904886,sz.300516.SZ,2025-03-25
2025-03-26,sz.300516,37.7700,39.4500,37.0100,37.0300,38.6000,6160900,233147035.0000,3,3.422700,1,-4.067400,111.428272,5.223411,10.016784,223.431811,sz.300516.SZ,2025-03-26
2025-03-27,sz.300516,36.7700,36.8400,35.0100,36.1200,37.0300,5277450,189808916.5000,3,2.931900,1,-2.457500,108.689959,5.095048,9.770625,217.941049,sz.300516.SZ,2025-03-27
2025-03-28,sz.300516,35.6500,36.1500,34.7100,34.7400,36.1200,3378850,119134369.0000,3,1.877100,1,-3.820600,201.876609,4.857153,11.702663,108.516374,sz.300516.SZ,2025-03-28
2025-03-31,sz.300516,34.5000,34.5400,33.4200,34.2300,34.7400,2537750,86157168.5000,3,1.409900,1,-1.468000,198.912963,4.785848,11.530862,106.923302,sz.300516.SZ,2025-03-31
2025-04-01,sz.300516,34.2200,36.4300,34.2200,34.8800,34.2300,3194950,112929246.0000,3,1.775000,1,1.898900,202.690159,4.876727,11.749824,108.953689,sz.300516.SZ,2025-04-01
2025-04-02,sz.300516,34.8800,34.8800,34.3000,34.4400,34.8800,1586350,54810265.5000,3,0.881300,1,-1.261500,200.133288,4.815209,11.601603,107.579273,sz.300516.SZ,2025-04-02
2025-04-03,sz.300516,34.0000,34.7500,33.6000,34.0700,34.4400,1683350,57464746.0000,3,0.935200,1,-1.074300,197.983191,4.763477,11.476964,106.423514,sz.300516.SZ,2025-04-03
2025-04-07,sz.300516,32.3000,32.9800,27.2600,27.5000,34.0700,5393700,157976375.0000,3,2.996500,1,-19.283800,159.804454,3.844897,9.263766,85.900987,sz.300516.SZ,2025-04-07
2025-04-08,sz.300516,27.8500,29.2800,27.8500,28.5300,27.5000,3393850,96731154.5000,3,1.885500,1,3.745500,165.789858,3.988905,9.610736,89.118370,sz.300516.SZ,2025-04-08
2025-04-09,sz.300516,27.6200,33.1900,27.3300,31.9300,28.5300,6968850,215685122.5000,3,3.871600,1,11.917300,185.547499,4.464274,10.756074,99.738855,sz.300516.SZ,2025-04-09
2025-04-10,sz.300516,31.3000,32.6900,31.3000,31.5200,31.9300,5529600,176775879.0000,3,3.072000,1,-1.284100,183.164960,4.406950,10.617960,98.458150,sz.300516.SZ,2025-04-10
2025-04-11,sz.300516,31.2300,33.2200,30.9900,32.1100,31.5200,4359788,139411162.6800,3,2.422100,1,1.871800,186.593492,4.489441,10.816710,100.301116,sz.300516.SZ,2025-04-11
2025-04-14,sz.300516,32.4200,32.8800,32.1300,32.3800,32.1100,2959033,95963393.1400,3,1.643900,1,0.840900,188.162481,4.527191,10.907663,101.144508,sz.300516.SZ,2025-04-14
2025-04-15,sz.300516,32.1100,32.2800,31.4500,31.6800,32.3800,2015350,63922924.0000,3,1.119600,1,-2.161800,184.094731,4.429321,10.671858,98.957937,sz.300516.SZ,2025-04-15
2025-04-16,sz.300516,31.6800,32.1000,30.4500,30.9000,31.6800,1980950,61646342.0000,3,1.100500,1,-2.462100,179.562096,4.320266,10.409104,96.521473,sz.300516.SZ,2025-04-16
2025-04-17,sz.300516,30.6600,31.5000,30.5100,30.8900,30.9000,1570450,48929806.5000,3,0.872500,1,-0.032400,179.503985,4.318867,10.405736,96.490236,sz.300516.SZ,2025-04-17
2025-04-18,sz.300516,30.0000,30.5600,29.9000,30.3500,30.8900,2042492,61687308.0000,3,1.134700,1,-1.748100,176.366007,4.243368,10.223829,94.803453,sz.300516.SZ,2025-04-18
2025-04-21,sz.300516,30.2900,30.8900,30.0000,30.7300,30.3500,1253700,38521494.0000,3,0.696500,1,1.252100,178.574214,4.296497,10.351837,95.990449,sz.300516.SZ,2025-04-21
2025-04-22,sz.300516,30.7300,31.0000,30.4000,30.6300,30.7300,1074900,32941640.0000,3,0.597200,1,-0.325400,177.993107,4.282516,10.318151,95.678081,sz.300516.SZ,2025-04-22
2025-04-23,sz.300516,30.7000,31.3000,30.5300,30.6200,30.6300,1416150,43578402.0000,3,0.786800,1,-0.032600,177.934996,4.281118,10.314782,95.646845,sz.300516.SZ,2025-04-23
2025-04-24,sz.300516,30.6300,30.6300,29.4000,29.7400,30.6200,2021200,60286496.0000,3,1.122900,1,-2.873900,257.458245,4.174712,9.951264,-547.446733,sz.300516.SZ,2025-04-24
2025-04-25,sz.300516,29.5300,29.9800,29.4700,29.7800,29.7400,1090300,32466274.0000,3,0.605700,1,0.134500,257.804524,4.180327,9.964648,-548.183043,sz.300516.SZ,2025-04-25
2025-04-28,sz.300516,29.7000,29.9500,29.0800,29.4000,29.7800,1209250,35480447.5000,3,0.671800,1,-1.276000,254.514876,4.126985,9.837497,-541.188095,sz.300516.SZ,2025-04-28
2025-04-29,sz.300516,29.1100,29.8400,28.9200,29.7000,29.4000,994000,29388545.0000,3,0.552200,1,1.020400,257.111966,4.169097,9.937879,-546.710423,sz.300516.SZ,2025-04-29
2025-04-30,sz.300516,30.0000,30.2300,29.6100,30.0900,29.7000,1160000,34768530.0000,3,0.644400,1,1.313100,260.488184,4.223843,10.068377,-553.889448,sz.300516.SZ,2025-04-30
2025-05-06,sz.300516,30.1000,30.9000,30.1000,30.8800,30.0900,1370700,42009916.0000,3,0.761500,1,2.625500,267.327189,4.334738,10.332718,-568.431577,sz.300516.SZ,2025-05-06
2025-05-07,sz.300516,31.3600,32.0700,31.0300,31.4900,30.8800,3168650,99891123.0000,3,1.760400,1,1.975400,272.607940,4.420366,10.536829,-579.660310,sz.300516.SZ,2025-05-07
2025-05-08,sz.300516,31.3800,32.6100,31.3100,32.5200,31.4900,2847850,91548219.0000,3,1.582100,1,3.270900,281.524618,4.564951,10.881476,-598.620301,sz.300516.SZ,2025-05-08
2025-05-09,sz.300516,32.7800,33.0900,32.0900,32.4700,32.5200,3108900,101278420.5000,3,1.727200,1,-0.153800,281.091769,4.557932,10.864746,-597.699913,sz.300516.SZ,2025-05-09
2025-05-12,sz.300516,32.3400,36.1800,31.8900,34.5100,32.4700,7203100,248352672.5000,3,4.001700,1,6.282700,298.751985,4.844294,11.547347,-635.251740,sz.300516.SZ,2025-05-12
2025-05-13,sz.300516,34.4000,34.7800,33.4700,33.5300,34.5100,4077200,138543621.0000,3,2.265100,1,-2.839800,290.268156,4.706728,11.219431,-617.212137,sz.300516.SZ,2025-05-13
2025-05-14,sz.300516,33.5600,33.7600,32.8000,33.0400,33.5300,2297700,75989765.0000,3,1.276500,1,-1.461400,286.026241,4.637945,11.055473,-608.192335,sz.300516.SZ,2025-05-14
2025-05-15,sz.300516,32.8100,33.0800,32.3800,32.5000,33.0400,1500700,48895723.0000,3,0.833700,1,-1.634400,281.351478,4.562143,10.874784,-598.252146,sz.300516.SZ,2025-05-15
2025-05-16,sz.300516,32.4800,33.3200,32.3300,32.5100,32.5000,1842133,60268565.4500,3,1.023400,1,0.030800,281.438048,4.563547,10.878130,-598.436223,sz.300516.SZ,2025-05-16
2025-05-19,sz.300516,32.3900,32.9300,32.0000,32.8400,32.5100,1609350,52302033.0000,3,0.894100,1,1.015100,284.294848,4.609870,10.988551,-604.510784,sz.300516.SZ,2025-05-19
2025-05-20,sz.300516,32.6800,32.9900,32.5100,32.7500,32.8400,1416150,46323644.5000,3,0.786800,1,-0.274100,283.515720,4.597237,10.958436,-602.854085,sz.300516.SZ,2025-05-20
2025-05-21,sz.300516,32.7200,32.7200,32.0500,32.2900,32.7500,1253850,40510074.5000,3,0.696600,1,-1.404600,279.533515,4.532665,10.804516,-594.386517,sz.300516.SZ,2025-05-21
2025-05-22,sz.300516,32.1300,32.7900,31.9000,32.2500,32.2900,1538250,49834800.0000,3,0.854600,1,-0.123900,279.187236,4.527050,10.791132,-593.650206,sz.300516.SZ,2025-05-22
2025-05-23,sz.300516,32.2000,32.9500,32.0000,32.0500,32.2500,1810965,58776760.4000,3,1.006100,1,-0.620200,277.455842,4.498975,10.724210,-589.968655,sz.300516.SZ,2025-05-23
2025-05-26,sz.300516,32.0200,32.4600,31.9500,32.4600,32.0500,1149600,37132443.0400,3,0.638700,1,1.279300,281.005199,4.556528,10.861400,-597.515836,sz.300516.SZ,2025-05-26
2025-05-27,sz.300516,32.4400,32.4400,32.0000,32.1700,32.4600,995349,32019582.7500,3,0.553000,1,-0.893400,278.494679,4.515820,10.764363,-592.177586,sz.300516.SZ,2025-05-27
2025-05-28,sz.300516,32.5000,32.8000,32.2000,32.2500,32.1700,1466050,47657568.0000,3,0.814500,1,0.248700,279.187236,4.527050,10.791132,-593.650206,sz.300516.SZ,2025-05-28
2025-05-29,sz.300516,32.0400,32.7200,32.0400,32.6800,32.2500,1300650,42242451.0000,3,0.722600,1,1.333300,282.909733,4.587411,10.935013,-601.565542,sz.300516.SZ,2025-05-29
2025-05-30,sz.300516,32.7500,33.0000,32.2000,32.5700,32.6800,1769750,57822040.0000,3,0.983200,1,-0.336600,281.957466,4.571969,10.898207,-599.540689,sz.300516.SZ,2025-05-30
2025-06-03,sz.300516,32.4500,33.2600,32.4500,32.7100,32.5700,1939850,63752957.0000,3,1.077700,1,0.429800,283.169442,4.591622,10.945052,-602.117775,sz.300516.SZ,2025-06-03
2025-06-04,sz.300516,33.1000,33.8000,32.8500,33.5700,32.7100,3376500,113120052.0000,3,1.875800,1,2.629200,290.614435,4.712343,11.232815,-617.948447,sz.300516.SZ,2025-06-04
2025-06-05,sz.300516,33.3000,33.4600,32.8100,33.4600,33.5700,1766552,58528650.5200,3,0.981400,1,-0.327700,289.662168,4.696902,11.196008,-615.923594,sz.300516.SZ,2025-06-05
2025-06-06,sz.300516,33.3900,34.1800,33.0100,33.8000,33.4600,2877600,96444835.4600,3,1.598700,1,1.016100,292.605537,4.744629,11.309775,-622.182232,sz.300516.SZ,2025-06-06
2025-06-09,sz.300516,33.9000,34.1500,33.5500,33.9700,33.8000,2105600,71282872.0000,3,1.169800,1,0.503000,294.077222,4.768493,11.366659,-625.311551,sz.300516.SZ,2025-06-09
2025-06-10,sz.300516,33.8100,34.4900,33.3000,33.3800,33.9000,2525300,85459895.0000,3,1.402900,1,-1.533900,288.969611,4.685672,11.169240,-614.450973,sz.300516.SZ,2025-06-10
2025-06-11,sz.300516,33.2700,33.9000,33.1500,33.4500,33.3800,1312050,44040451.5000,3,0.728900,1,0.209700,289.575598,4.695498,11.192662,-615.739516,sz.300516.SZ,2025-06-11
2025-06-12,sz.300516,33.4300,33.7600,33.1000,33.4500,33.4500,1482200,49502574.5000,3,0.823400,1,0.000000,289.575598,4.695498,11.192662,-615.739516,sz.300516.SZ,2025-06-12
2025-06-13,sz.300516,33.4700,34.9000,33.4600,34.5000,33.4500,4764450,163207194.3500,3,2.646900,1,3.139000,298.665415,4.842891,11.544001,-635.067663,sz.300516.SZ,2025-06-13
2025-06-16,sz.300516,35.3000,35.6000,34.3200,34.8500,34.5000,3676100,128162116.5000,3,2.042300,1,1.014500,301.695354,4.892021,11.661114,-641.510378,sz.300516.SZ,2025-06-16
2025-06-17,sz.300516,34.8600,35.2200,34.3300,35.1800,34.8500,2610100,90659080.0000,3,1.450100,1,0.946900,304.552154,4.938345,11.771535,-647.584938,sz.300516.SZ,2025-06-17
2025-06-18,sz.300516,34.8300,35.4600,34.2700,34.8800,35.1800,3107100,108613496.0000,3,1.726200,1,-0.852800,301.955063,4.896233,11.671153,-642.062611,sz.300516.SZ,2025-06-18
2025-06-19,sz.300516,34.6500,35.8000,33.5000,35.6000,34.8800,4573800,158722580.0000,3,2.541000,1,2.064200,308.188081,4.997302,11.912071,-655.316197,sz.300516.SZ,2025-06-19
2025-06-20,sz.300516,35.3200,36.0000,34.6300,34.8200,35.6000,3806805,134128957.7500,3,2.114900,1,-2.191000,301.435645,4.887810,11.651076,-640.958145,sz.300516.SZ,2025-06-20
2025-06-23,sz.300516,34.4200,34.9500,34.2300,34.8500,34.8200,2196800,76158133.0000,3,1.220400,1,0.086200,301.695354,4.892021,11.661114,-641.510378,sz.300516.SZ,2025-06-23
2025-06-24,sz.300516,34.3100,34.9900,33.7700,34.3600,34.8500,3372400,115853177.0000,3,1.873600,1,-1.406000,297.453440,4.823238,11.497156,-632.490576,sz.300516.SZ,2025-06-24
2025-06-25,sz.300516,34.5000,36.7500,34.2600,36.3400,34.3600,6095062,219223867.0900,3,3.386100,1,5.762500,314.594237,5.101178,12.159681,-668.937938,sz.300516.SZ,2025-06-25
2025-06-26,sz.300516,35.8100,39.2700,35.8100,36.8200,36.3400,7836494,293156118.5700,3,4.353600,1,1.320900,318.749582,5.168557,12.320294,-677.773662,sz.300516.SZ,2025-06-26
2025-06-27,sz.300516,36.6500,37.2400,36.3400,36.4900,36.8200,4489343,164906445.1700,3,2.494100,1,-0.896300,315.892783,5.122234,12.209873,-671.699102,sz.300516.SZ,2025-06-27
2025-06-30,sz.300516,36.5500,37.9900,36.5500,37.8300,36.4900,5235895,195234828.6700,3,2.908800,1,3.672200,327.493121,5.310335,12.658248,-696.365498,sz.300516.SZ,2025-06-30
2025-07-01,sz.300516,37.7900,39.9000,37.2000,38.4900,37.8300,7451398,288756889.8700,3,4.139700,1,1.744600,333.206720,5.402981,12.879090,-708.514618,sz.300516.SZ,2025-07-01
2025-07-02,sz.300516,39.0100,41.0000,37.1800,37.3400,38.4900,12308239,484101705.7100,3,6.837900,1,-2.987800,323.251206,5.241552,12.494290,-687.345696,sz.300516.SZ,2025-07-02
2025-07-03,sz.300516,37.2700,44.8100,37.2700,42.9500,37.3400,24091333,1053863612.1500,3,13.384100,1,15.024100,371.816800,6.029048,14.371445,-790.613221,sz.300516.SZ,2025-07-03
2025-07-04,sz.300516,40.6000,42.4600,39.0000,39.0000,42.9500,18709928,754400432.0900,3,10.394400,1,-9.196700,337.621774,5.474572,13.049741,-717.902575,sz.300516.SZ,2025-07-04
2025-07-07,sz.300516,38.6000,40.9800,37.9200,40.3000,39.0000,14212925,565803995.0400,3,7.896100,1,3.333300,348.875833,5.657058,13.484732,-741.832661,sz.300516.SZ,2025-07-07
2025-07-08,sz.300516,39.9500,40.6800,39.0800,40.1000,40.3000,9865650,392713487.6500,3,5.480900,1,-0.496300,347.144439,5.628983,13.417810,-738.151109,sz.300516.SZ,2025-07-08
2025-07-09,sz.300516,40.0800,40.0900,38.8300,39.1400,40.1000,7524750,295907514.2700,3,4.180400,1,-2.394000,338.833749,5.494224,13.096586,-720.479661,sz.300516.SZ,2025-07-09
2025-07-10,sz.300516,39.1400,39.1900,37.5300,38.1300,39.1400,5774949,221176927.0900,3,3.208300,1,-2.580500,330.090211,5.352447,12.758631,-701.887825,sz.300516.SZ,2025-07-10
2025-07-11,sz.300516,38.2700,39.4900,38.1300,38.7600,38.1300,6112013,238198796.5500,3,3.395600,1,1.652200,335.544101,5.440882,12.969435,-713.484713,sz.300516.SZ,2025-07-11
2025-07-14,sz.300516,38.2100,38.5900,37.8500,38.0200,38.7600,4968350,189742256.7400,3,2.760200,1,-1.909200,329.137945,5.337006,12.721824,-699.862972,sz.300516.SZ,2025-07-14
2025-07-15,sz.300516,37.9900,38.1500,36.9300,37.0200,38.0200,4694777,175374213.9400,3,2.608200,1,-2.630200,320.480976,5.196632,12.387215,-681.455214,sz.300516.SZ,2025-07-15
2025-07-16,sz.300516,37.2200,37.3800,36.8200,36.9500,37.0200,2882800,106796369.5000,3,1.601600,1,-0.189100,319.874988,5.186806,12.363793,-680.166671,sz.300516.SZ,2025-07-16
2025-07-17,sz.300516,36.8000,37.5400,36.7000,37.5000,36.9500,3173431,118216989.4000,3,1.763000,1,1.488500,324.636321,5.264012,12.547828,-690.290938,sz.300516.SZ,2025-07-17
2025-07-18,sz.300516,37.5000,38.2000,37.2600,37.9400,37.5000,4317000,163020294.7200,3,2.398300,1,1.173300,328.445387,5.325776,12.695055,-698.390351,sz.300516.SZ,2025-07-18
2025-07-21,sz.300516,37.7100,38.6300,37.5500,38.5900,37.9400,4071700,155379490.0000,3,2.262100,1,1.713200,334.072417,5.417019,12.912551,-710.355394,sz.300516.SZ,2025-07-21
2025-07-22,sz.300516,38.3800,39.0600,38.1600,38.7000,38.5900,4824650,186771808.1400,3,2.680400,1,0.285000,335.024683,5.432460,12.949358,-712.380248,sz.300516.SZ,2025-07-22
2025-07-23,sz.300516,38.6400,38.6400,37.5700,38.0000,38.7000,3959481,150028015.6500,3,2.199700,1,-1.808800,328.964805,5.334198,12.715132,-699.494817,sz.300516.SZ,2025-07-23
2025-07-24,sz.300516,37.8900,38.4800,37.8000,38.1200,38.0000,2509450,95554951.5000,3,1.394100,1,0.315800,330.003642,5.351043,12.755285,-701.703748,sz.300516.SZ,2025-07-24
2025-07-25,sz.300516,38.1200,39.1000,37.7100,38.7600,38.1200,3907550,149997831.5000,3,2.170900,1,1.678900,335.544101,5.440882,12.969435,-713.484713,sz.300516.SZ,2025-07-25
2025-07-28,sz.300516,38.6400,39.1300,38.3800,38.9200,38.7600,3072850,119371656.0000,3,1.707100,1,0.412800,336.929216,5.463342,13.022972,-716.429954,sz.300516.SZ,2025-07-28
2025-07-29,sz.300516,38.7200,39.9900,38.6300,39.6500,38.9200,4881753,192716376.1200,3,2.712100,1,1.875600,343.248803,5.565815,13.267236,-729.867618,sz.300516.SZ,2025-07-29
2025-07-30,sz.300516,39.4600,40.5600,39.2100,39.7500,39.6500,4614500,183734983.0000,3,2.563600,1,0.252200,344.114500,5.579852,13.300697,-731.708394,sz.300516.SZ,2025-07-30
2025-07-31,sz.300516,39.2700,39.8700,38.6000,38.8500,39.7500,4383850,171627745.0000,3,2.435500,1,-2.264200,336.323229,5.453516,12.999549,-715.141411,sz.300516.SZ,2025-07-31
2025-08-01,sz.300516,38.5100,39.5800,37.7200,38.6600,38.8500,3946550,152591740.0000,3,2.192500,1,-0.489100,334.678405,5.426845,12.935974,-711.643937,sz.300516.SZ,2025-08-01
2025-08-04,sz.300516,38.3300,40.0700,38.1800,40.0000,38.6600,4765760,188848218.2500,3,2.647600,1,3.466100,346.278742,5.614946,13.384349,-736.310333,sz.300516.SZ,2025-08-04
2025-08-05,sz.300516,40.0100,41.2200,40.0100,40.7800,40.0000,5258850,214077519.5000,3,2.921600,1,1.950000,353.031178,5.724437,13.645344,-750.668385,sz.300516.SZ,2025-08-05
2025-08-06,sz.300516,40.6000,42.2900,40.2900,41.7800,40.7800,6179809,258205699.6500,3,3.433200,1,2.452200,361.688146,5.864811,13.979953,-769.076143,sz.300516.SZ,2025-08-06
2025-08-07,sz.300516,41.5100,41.9500,40.8000,41.3500,41.7800,4475450,184391877.5000,3,2.486400,1,-1.029200,357.965650,5.804450,13.836071,-761.160807,sz.300516.SZ,2025-08-07
2025-08-08,sz.300516,41.3400,45.8800,41.1000,43.8600,41.3500,10849923,478441434.5100,3,6.027700,1,6.070100,379.694641,6.156788,14.675939,-807.364281,sz.300516.SZ,2025-08-08
2025-08-11,sz.300516,43.3200,44.5400,42.4700,42.5600,43.8600,7495850,323470232.5000,3,4.164400,1,-2.964000,368.440582,5.974302,14.240948,-783.434195,sz.300516.SZ,2025-08-11
2025-08-12,sz.300516,42.5000,43.6000,41.2000,41.9600,42.5600,6054950,254963461.5000,3,3.363900,1,-1.409800,363.246401,5.890078,14.040183,-772.389540,sz.300516.SZ,2025-08-12
2025-08-13,sz.300516,41.7100,42.7700,41.5000,41.9000,41.9600,4578950,191805278.5000,3,2.543900,1,-0.143000,362.726983,5.881656,14.020106,-771.285074,sz.300516.SZ,2025-08-13
2025-08-14,sz.300516,41.9100,42.0000,40.2000,40.2500,41.9000,5098950,208291357.0000,3,2.832800,1,-3.937900,348.442985,5.650039,13.468002,-740.912273,sz.300516.SZ,2025-08-14
2025-08-15,sz.300516,40.2300,40.9600,40.1600,40.6000,40.2500,3265300,132322736.0000,3,1.814100,1,0.869600,351.472924,5.699170,13.585115,-747.354988,sz.300516.SZ,2025-08-15
2025-08-18,sz.300516,40.6000,42.2400,40.6000,41.7900,40.6000,4412650,183944198.5000,3,2.451500,1,2.931000,361.774716,5.866214,13.983299,-769.260221,sz.300516.SZ,2025-08-18
2025-08-19,sz.300516,41.6000,41.9900,40.6100,40.7400,41.7900,3874300,159497451.0000,3,2.152400,1,-2.512600,352.684899,5.718822,13.631960,-749.932075,sz.300516.SZ,2025-08-19
2025-08-20,sz.300516,40.2500,40.7000,39.6500,40.6700,40.7400,3816250,153389821.5000,3,2.120100,1,-0.171800,352.078911,5.708996,13.608537,-748.643532,sz.300516.SZ,2025-08-20
2025-08-21,sz.300516,40.6800,40.8300,39.7800,40.0400,40.6700,2730100,109812964.0000,3,1.516700,1,-1.549100,346.625021,5.620561,13.397734,-737.046644,sz.300516.SZ,2025-08-21
2025-08-22,sz.300516,39.9800,40.8000,39.8500,40.5700,40.0400,2982913,120343681.1500,3,1.657200,1,1.323700,351.213214,5.694959,13.575076,-746.802756,sz.300516.SZ,2025-08-22
2025-08-25,sz.300516,40.5900,41.5900,40.5900,41.2000,40.5700,4403049,180783695.1000,3,2.446100,1,1.552900,356.667105,5.783394,13.785880,-758.399643,sz.300516.SZ,2025-08-25
2025-08-26,sz.300516,41.2700,41.3000,40.5400,40.6400,41.2000,3337600,136569999.0000,3,1.854200,1,-1.359200,351.819202,5.704785,13.598499,-748.091299,sz.300516.SZ,2025-08-26
2025-08-27,sz.300516,40.8000,41.1600,38.8200,38.8200,40.6400,5221200,208797873.0000,3,2.900700,1,-4.478300,295.547834,5.433664,12.744654,148.784015,sz.300516.SZ,2025-08-27
2025-08-28,sz.300516,38.9300,39.9300,38.2600,39.7000,38.8200,4158510,162897540.6000,3,2.310300,1,2.266900,302.247527,5.556838,13.033559,152.156759,sz.300516.SZ,2025-08-28
2025-08-29,sz.300516,39.2900,40.1000,39.0900,39.5700,39.7000,2832050,111925036.0000,3,1.573400,1,-0.327500,301.257800,5.538642,12.990880,151.658512,sz.300516.SZ,2025-08-29
2025-09-01,sz.300516,39.8100,39.8300,39.0500,39.4900,39.5700,2272381,89520418.3100,3,1.262400,1,-0.202200,300.648737,5.527444,12.964616,151.351899,sz.300516.SZ,2025-09-01
2025-09-02,sz.300516,39.6200,39.8000,37.7300,38.3100,39.4900,3111017,119237476.3400,3,1.728300,1,-2.988100,291.665057,5.362279,12.577221,146.829356,sz.300516.SZ,2025-09-02
2025-09-03,sz.300516,38.4000,38.5500,36.3200,36.4700,38.3100,3347450,124757849.0000,3,1.859700,1,-4.802900,277.656608,5.104732,11.973146,139.777254,sz.300516.SZ,2025-09-03
2025-09-04,sz.300516,36.5200,36.8600,35.1900,35.8700,36.4700,2466100,89112400.5000,3,1.370100,1,-1.645200,273.088635,5.020750,11.776165,137.477656,sz.300516.SZ,2025-09-04
2025-09-05,sz.300516,35.9100,36.3500,35.5000,36.2800,35.8700,1963353,70851822.8400,3,1.090800,1,1.143000,276.210083,5.078138,11.910769,139.049048,sz.300516.SZ,2025-09-05
2025-09-08,sz.300516,37.2100,37.9000,36.8500,37.5000,36.2800,3374400,126078742.8000,3,1.874700,1,3.362700,285.498294,5.248902,12.311297,143.724898,sz.300516.SZ,2025-09-08
2025-09-09,sz.300516,37.2000,37.7200,36.3700,36.5400,37.5000,2416450,89311608.0000,3,1.342500,1,-2.560000,278.189538,5.114530,11.996127,140.045541,sz.300516.SZ,2025-09-09
