date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-25,sz.300645,18.9100,19.8800,18.3400,19.6900,19.1700,31664600,605306907.4000,3,22.288300,1,2.712600,264.587336,2.751720,2.342505,-119.372506,sz.300645.SZ,2025-06-25
2025-06-26,sz.300645,19.3200,21.2700,18.9200,20.1200,19.6900,36918972,740102553.4100,3,25.986800,1,2.183800,270.365526,2.811814,2.393662,-121.979422,sz.300645.SZ,2025-06-26
2025-06-27,sz.300645,19.8000,20.8400,19.6100,19.6500,20.1200,25206670,507215421.2000,3,17.742700,1,-2.336000,264.049830,2.746130,2.337746,-119.130002,sz.300645.SZ,2025-06-27
2025-06-30,sz.300645,20.0000,20.8600,19.8600,20.4900,19.6500,25840833,528624460.1400,3,18.189100,1,4.274800,275.337457,2.863522,2.437680,-124.222582,sz.300645.SZ,2025-06-30
2025-07-01,sz.300645,20.1800,20.3600,18.9700,19.3800,20.4900,23029573,449461787.2100,3,16.210300,1,-5.417300,260.421665,2.708397,2.305624,-117.493101,sz.300645.SZ,2025-07-01
2025-07-02,sz.300645,19.1200,19.3800,18.5100,18.7800,19.3800,12419160,234252937.2000,3,8.914400,1,-3.096000,252.385393,2.624819,2.234476,-113.867418,sz.300645.SZ,2025-07-02
2025-07-03,sz.300645,18.9200,21.7700,18.7300,20.6500,18.7800,31877930,646669482.3000,3,22.881800,1,9.957400,277.516420,2.886183,2.456972,-125.205654,sz.300645.SZ,2025-07-03
2025-07-04,sz.300645,21.1300,23.3200,21.1300,22.4200,20.6500,45531020,1008016332.6300,3,32.682000,1,8.571400,301.303541,3.133570,2.667569,-135.937567,sz.300645.SZ,2025-07-04
2025-07-07,sz.300645,21.2100,21.9000,21.0100,21.4400,22.4200,33045970,708763663.4500,3,23.720200,1,-4.371100,288.133270,2.996599,2.550967,-129.995604,sz.300645.SZ,2025-07-07
2025-07-08,sz.300645,21.4900,22.3000,20.9700,21.8400,21.4400,31232892,679635335.1800,3,22.418800,1,1.865700,293.508891,3.052506,2.598560,-132.420895,sz.300645.SZ,2025-07-08
2025-07-09,sz.300645,21.5500,22.2300,20.7200,21.1400,21.8400,23312167,495584845.2500,3,16.733400,1,-3.205100,284.101555,2.954669,2.515273,-128.176635,sz.300645.SZ,2025-07-09
2025-07-10,sz.300645,21.0000,21.3900,20.3000,20.3700,21.1400,19378642,400117747.7000,3,13.909900,1,-3.642400,273.753485,2.847049,2.423657,-123.507950,sz.300645.SZ,2025-07-10
2025-07-11,sz.300645,20.3500,20.9600,20.2000,20.6100,20.3700,16014910,329553364.3000,3,11.495400,1,1.178200,276.978857,2.880593,2.452212,-124.963125,sz.300645.SZ,2025-07-11
2025-07-14,sz.300645,20.4900,20.5000,19.5000,19.7500,20.6100,13968865,275201412.8300,3,10.026800,1,-4.172700,265.421273,2.760393,2.349888,-119.748749,sz.300645.SZ,2025-07-14
2025-07-15,sz.300645,19.7500,19.8400,19.2200,19.5300,19.7500,10130834,197185617.9800,3,7.271900,1,-1.113900,262.464682,2.729644,2.323712,-118.414839,sz.300645.SZ,2025-07-15
2025-07-16,sz.300645,19.5300,19.6100,19.0700,19.3000,19.5300,7796864,150420136.7600,3,5.596600,1,-1.177700,259.373700,2.697498,2.296346,-117.020296,sz.300645.SZ,2025-07-16
2025-07-17,sz.300645,19.3500,19.5900,19.2500,19.3000,19.3000,9910650,192180762.0000,3,7.113800,1,0.000000,259.373700,2.697498,2.296346,-117.020296,sz.300645.SZ,2025-07-17
2025-07-18,sz.300645,19.6000,20.4000,19.5500,20.3500,19.3000,22298072,447494222.5000,3,16.005500,1,5.440400,273.484704,2.844253,2.421277,-123.386685,sz.300645.SZ,2025-07-18
2025-07-21,sz.300645,19.9000,20.0000,19.3200,19.4500,20.3500,14710405,286799182.4500,3,10.559100,1,-4.422600,261.389557,2.718463,2.314194,-117.929780,sz.300645.SZ,2025-07-21
2025-07-22,sz.300645,19.3000,19.3000,18.5200,18.8000,19.4500,15166665,284721443.8000,3,10.886600,1,-3.341900,252.654174,2.627615,2.236856,-113.988682,sz.300645.SZ,2025-07-22
2025-07-23,sz.300645,18.7000,18.7900,18.3300,18.5300,18.8000,8610600,159274477.0000,3,6.180600,1,-1.436200,249.025630,2.589878,2.204731,-112.351611,sz.300645.SZ,2025-07-23
2025-07-24,sz.300645,18.4600,18.7500,18.3300,18.6200,18.5300,6643520,123472292.6000,3,4.768700,1,0.485700,250.235144,2.602457,2.215439,-112.897301,sz.300645.SZ,2025-07-24
2025-07-25,sz.300645,18.6000,18.7400,18.5000,18.5800,18.6200,5891690,109527527.1000,3,4.229000,1,-0.214800,249.698421,2.596875,2.210687,-112.655150,sz.300645.SZ,2025-07-25
2025-07-28,sz.300645,18.5800,19.1900,18.5700,18.9900,18.5800,9112580,172125744.2000,3,6.540900,1,2.206700,255.208450,2.654179,2.259470,-115.141082,sz.300645.SZ,2025-07-28
2025-07-29,sz.300645,19.0500,19.2200,18.5100,19.1900,18.9900,9461629,178613341.0700,3,6.791500,1,1.053200,257.896270,2.682133,2.283266,-116.353732,sz.300645.SZ,2025-07-29
2025-07-30,sz.300645,19.0500,19.0500,18.3500,18.4800,19.1900,8549120,159319718.7500,3,6.136500,1,-3.699800,248.354511,2.582898,2.198789,-112.048825,sz.300645.SZ,2025-07-30
2025-07-31,sz.300645,18.4000,18.6800,18.3000,18.3100,18.4800,4782045,88313506.0000,3,3.432500,1,-0.919900,246.069864,2.559138,2.178562,-111.018073,sz.300645.SZ,2025-07-31
2025-08-01,sz.300645,18.3600,18.4900,18.1400,18.4100,18.3100,4475044,81938257.2400,3,3.212200,1,0.546100,247.413774,2.573114,2.190460,-111.624398,sz.300645.SZ,2025-08-01
2025-08-04,sz.300645,18.2000,18.5400,18.1000,18.5000,18.4100,4358242,80122262.8000,3,3.128300,1,0.488900,248.623293,2.585693,2.201168,-112.170090,sz.300645.SZ,2025-08-04
2025-08-05,sz.300645,18.5100,18.6300,18.3200,18.5900,18.5000,4521710,83412689.4000,3,3.245700,1,0.486500,249.832811,2.598272,2.211877,-112.715783,sz.300645.SZ,2025-08-05
2025-08-06,sz.300645,18.5000,18.9900,18.4800,18.8100,18.5900,7290610,136657350.7000,3,5.233100,1,1.183400,252.789413,2.629021,2.238053,-114.049697,sz.300645.SZ,2025-08-06
2025-08-07,sz.300645,18.7100,18.8000,18.5000,18.7000,18.8100,5279300,98421618.0000,3,3.789400,1,-0.584800,251.311112,2.613647,2.224965,-113.382740,sz.300645.SZ,2025-08-07
2025-08-08,sz.300645,18.6300,19.0000,18.3000,18.8000,18.7000,8665455,162468254.2500,3,6.220000,1,0.534800,252.655022,2.627624,2.236863,-113.989065,sz.300645.SZ,2025-08-08
2025-08-11,sz.300645,18.8000,18.9300,18.5600,18.8500,18.8000,6419955,120596378.2000,3,4.608200,1,0.266000,253.326977,2.634612,2.242812,-114.292227,sz.300645.SZ,2025-08-11
2025-08-12,sz.300645,18.8500,18.8500,18.4800,18.6900,18.8500,5820730,108469233.6000,3,4.178100,1,-0.848800,251.177525,2.612258,2.223782,-113.322470,sz.300645.SZ,2025-08-12
2025-08-13,sz.300645,18.6300,18.7200,18.3900,18.4300,18.6900,6611350,122336321.6000,3,4.745600,1,-1.391100,247.683349,2.575918,2.192847,-111.746021,sz.300645.SZ,2025-08-13
2025-08-14,sz.300645,18.5900,19.5900,18.4700,19.3900,18.4300,22615322,435033945.4700,3,16.233100,1,5.208900,260.584923,2.710095,2.307070,-117.566758,sz.300645.SZ,2025-08-14
2025-08-15,sz.300645,19.0100,19.4300,18.6600,19.3400,19.3900,15207335,290398073.0500,3,10.915700,1,-0.257900,259.912966,2.703107,2.301121,-117.263594,sz.300645.SZ,2025-08-15
2025-08-18,sz.300645,19.3600,19.4900,19.0100,19.3500,19.3400,12606420,243211916.0000,3,9.048800,1,0.051700,260.047358,2.704504,2.302311,-117.324227,sz.300645.SZ,2025-08-18
2025-08-19,sz.300645,19.4000,19.4900,19.1700,19.3400,19.3500,9918700,191415539.0000,3,7.119500,1,-0.051700,259.912966,2.703107,2.301121,-117.263594,sz.300645.SZ,2025-08-19
2025-08-20,sz.300645,19.2400,19.2400,18.8200,19.1900,19.3400,8391282,159599051.3000,3,6.023200,1,-0.775600,257.897095,2.682141,2.283273,-116.354104,sz.300645.SZ,2025-08-20
2025-08-21,sz.300645,19.4000,20.4700,19.3800,20.1000,19.1900,22285780,442988404.1000,3,15.996500,1,4.742100,270.126713,2.809330,2.391547,-121.871678,sz.300645.SZ,2025-08-21
2025-08-22,sz.300645,19.7700,19.9400,19.5500,19.8000,20.1000,11904300,235415081.0000,3,8.544800,1,-1.492500,266.094971,2.767400,2.355853,-120.052697,sz.300645.SZ,2025-08-22
2025-08-25,sz.300645,20.1000,20.4700,19.6100,19.8800,19.8000,12618180,251531523.5000,3,9.057200,1,0.404000,267.170102,2.778581,2.365371,-120.537759,sz.300645.SZ,2025-08-25
2025-08-26,sz.300645,19.6600,23.8600,19.6200,23.8600,19.8800,40303865,899241080.5500,3,28.929700,1,20.020100,320.657879,3.334856,2.838921,-144.669564,sz.300645.SZ,2025-08-26
2025-08-27,sz.300645,24.9300,24.9300,22.1000,22.3000,23.8600,48469183,1120167019.9000,3,34.790700,1,-6.538100,299.692821,3.116819,2.653309,-135.210866,sz.300645.SZ,2025-08-27
2025-08-28,sz.300645,21.8800,22.2800,20.8600,21.9800,22.3000,27048361,585737393.7600,3,19.415100,1,-1.435000,295.392296,3.072093,2.615234,-133.270621,sz.300645.SZ,2025-08-28
2025-08-29,sz.300645,21.6900,21.7000,20.4000,20.5000,21.9800,20606126,427840070.2100,3,14.790900,1,-6.733400,1575.500592,2.899302,2.437783,-95.650905,sz.300645.SZ,2025-08-29
2025-09-01,sz.300645,20.5000,20.8900,20.4400,20.5600,20.5000,13468910,278202601.8500,3,9.667900,1,0.292700,1580.111814,2.907788,2.444918,-95.930859,sz.300645.SZ,2025-09-01
2025-09-02,sz.300645,20.9000,20.9400,19.7400,19.8800,20.5600,12572478,252787487.2000,3,9.024400,1,-3.307400,1527.851306,2.811616,2.364055,-92.758048,sz.300645.SZ,2025-09-02
2025-09-03,sz.300645,19.8000,20.0400,18.5400,18.6300,19.8800,12463513,239286065.1900,3,8.946200,1,-6.287700,1431.784197,2.634829,2.215410,-86.925676,sz.300645.SZ,2025-09-03
2025-09-04,sz.300645,18.6800,18.9400,18.1300,18.4100,18.6300,8859200,165236863.0000,3,6.359100,1,-1.180900,1414.876386,2.603715,2.189248,-85.899178,sz.300645.SZ,2025-09-04
2025-09-05,sz.300645,18.4200,18.7900,18.1200,18.7600,18.4100,7937400,147093294.5000,3,5.697400,1,1.901100,1441.775176,2.653215,2.230869,-87.532243,sz.300645.SZ,2025-09-05
2025-09-08,sz.300645,18.7900,18.9800,18.5900,18.9000,18.7600,6871450,129254923.7000,3,4.932300,1,0.746300,1452.534693,2.673015,2.247517,-88.185468,sz.300645.SZ,2025-09-08
2025-09-09,sz.300645,18.8600,18.9000,18.2200,18.2600,18.9000,6915980,127910623.8000,3,4.964200,1,-3.386200,1403.348333,2.582501,2.171411,-85.199294,sz.300645.SZ,2025-09-09
