date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002728,8.2000,8.2800,8.1400,8.2700,8.2900,15556419,127684901.2100,3,4.152100,1,-0.241300,59.745738,2.425492,5.432967,-18.864277,sz.002728.SZ,2025-03-14
2025-03-17,sz.002728,8.2300,8.2900,8.2000,8.2800,8.2700,10805137,89132223.6500,3,2.884000,1,0.120900,59.817982,2.428425,5.439537,-18.887087,sz.002728.SZ,2025-03-17
2025-03-18,sz.002728,8.2900,8.3000,8.1900,8.2000,8.2800,9257692,76190380.1600,3,2.471000,1,-0.966200,59.240030,2.404962,5.386981,-18.704603,sz.002728.SZ,2025-03-18
2025-03-19,sz.002728,8.2000,8.3100,8.1800,8.2800,8.2000,11385616,93966104.4800,3,3.038900,1,0.975600,59.817982,2.428425,5.439537,-18.887087,sz.002728.SZ,2025-03-19
2025-03-20,sz.002728,8.3000,8.3000,8.2200,8.2700,8.2800,9337776,77087198.0000,3,2.492300,1,-0.120800,59.745738,2.425492,5.432967,-18.864277,sz.002728.SZ,2025-03-20
2025-03-21,sz.002728,8.5000,8.6000,8.2700,8.2800,8.2700,24231180,203768363.0700,3,6.467500,1,0.120900,59.817982,2.428425,5.439537,-18.887087,sz.002728.SZ,2025-03-21
2025-03-24,sz.002728,8.1500,8.2800,8.0100,8.1100,8.2800,14569160,118408662.2000,3,3.888600,1,-2.053100,58.589835,2.378566,5.327855,-18.499309,sz.002728.SZ,2025-03-24
2025-03-25,sz.002728,8.0700,8.0800,8.0000,8.0600,8.1100,7109620,57129799.0400,3,1.897600,1,-0.616500,58.228615,2.363902,5.295008,-18.385257,sz.002728.SZ,2025-03-25
2025-03-26,sz.002728,8.0500,8.2400,8.0200,8.1100,8.0600,8117068,65973063.5200,3,2.166500,1,0.620300,58.589835,2.378566,5.327855,-18.499309,sz.002728.SZ,2025-03-26
2025-03-27,sz.002728,8.0900,8.1200,8.0200,8.1000,8.1100,5456498,44043052.4800,3,1.456400,1,-0.123300,58.517591,2.375633,5.321286,-18.476498,sz.002728.SZ,2025-03-27
2025-03-28,sz.002728,8.0800,8.1700,8.0400,8.0600,8.1000,5839336,47268812.1200,3,1.558600,1,-0.493800,58.228615,2.363902,5.295008,-18.385257,sz.002728.SZ,2025-03-28
2025-03-31,sz.002728,8.0700,8.0900,7.9100,7.9500,8.0600,7396200,59044089.7600,3,1.974100,1,-1.364800,57.433932,2.331640,5.222743,-18.134341,sz.002728.SZ,2025-03-31
2025-04-01,sz.002728,8.0000,8.4300,8.0000,8.2400,7.9500,20404690,168783382.7900,3,5.446200,1,3.647800,59.529006,2.416694,5.413259,-18.795845,sz.002728.SZ,2025-04-01
2025-04-02,sz.002728,8.1400,8.2400,8.0900,8.1600,8.2400,10525899,85922222.7500,3,2.809500,1,-0.970900,58.951055,2.393231,5.360703,-18.613361,sz.002728.SZ,2025-04-02
2025-04-03,sz.002728,8.1400,8.2200,8.1000,8.1500,8.1600,7130780,58192715.2800,3,1.903300,1,-0.122500,58.878811,2.390298,5.354133,-18.590551,sz.002728.SZ,2025-04-03
2025-04-07,sz.002728,7.9100,7.9200,7.3400,7.3400,8.1500,15821115,118408752.6000,3,4.222800,1,-9.938700,53.027052,2.152734,4.822005,-16.742901,sz.002728.SZ,2025-04-07
2025-04-08,sz.002728,7.2700,7.4600,7.1100,7.3300,7.3400,11562293,84095204.1300,3,3.086100,1,-0.136200,52.954808,2.149801,4.815435,-16.720091,sz.002728.SZ,2025-04-08
2025-04-09,sz.002728,7.2100,7.3800,6.8600,7.3500,7.3300,12096605,86316578.2500,3,3.228700,1,0.272900,53.099295,2.155667,4.828574,-16.765712,sz.002728.SZ,2025-04-09
2025-04-10,sz.002728,7.4500,7.5300,7.3500,7.4800,7.3500,10889248,81346898.8800,3,2.906400,1,1.768700,54.038467,2.193795,4.913977,-17.062248,sz.002728.SZ,2025-04-10
2025-04-11,sz.002728,7.4000,7.5600,7.4000,7.4800,7.4800,6167603,46141903.1300,3,1.646200,1,0.000000,54.038467,2.193795,4.913977,-17.062248,sz.002728.SZ,2025-04-11
2025-04-14,sz.002728,7.5300,7.6400,7.4900,7.6100,7.4800,7528320,57067234.3200,3,2.009400,1,1.738000,54.977638,2.231922,4.999381,-17.358784,sz.002728.SZ,2025-04-14
2025-04-15,sz.002728,7.5800,7.6900,7.5500,7.6800,7.6100,6524650,49762218.4000,3,1.741500,1,0.919800,55.483345,2.252452,5.045367,-17.518458,sz.002728.SZ,2025-04-15
2025-04-16,sz.002728,7.6700,7.6700,7.4300,7.5300,7.6800,7481312,56466642.7200,3,1.996800,1,-1.953100,54.399686,2.208459,4.946825,-17.176300,sz.002728.SZ,2025-04-16
2025-04-17,sz.002728,7.5300,7.5800,7.4700,7.4900,7.5300,3940724,29680893.8400,3,1.051800,1,-0.531200,54.110711,2.196728,4.920547,-17.085058,sz.002728.SZ,2025-04-17
2025-04-18,sz.002728,7.4900,7.5900,7.4600,7.5000,7.4900,3996628,30008921.9200,3,1.066700,1,0.133500,54.182955,2.199660,4.927116,-17.107869,sz.002728.SZ,2025-04-18
2025-04-21,sz.002728,7.4900,7.5600,7.3800,7.5600,7.5000,4592740,34482813.2400,3,1.225800,1,0.800000,54.616418,2.217258,4.966533,-17.244732,sz.002728.SZ,2025-04-21
2025-04-22,sz.002728,7.5600,7.7400,7.5300,7.7100,7.5600,8068530,61876551.1400,3,2.153600,1,1.984100,55.700077,2.261251,5.065076,-17.586889,sz.002728.SZ,2025-04-22
2025-04-23,sz.002728,7.6700,7.7100,7.6000,7.6100,7.7100,5794876,44236804.8400,3,1.546700,1,-1.297000,54.977638,2.231922,4.999381,-17.358784,sz.002728.SZ,2025-04-23
2025-04-24,sz.002728,7.5900,7.6800,7.5600,7.6300,7.6100,5004552,38142208.6400,3,1.335800,1,0.262800,55.122126,2.237788,5.012520,-17.404405,sz.002728.SZ,2025-04-24
2025-04-25,sz.002728,7.6700,7.6700,7.5800,7.6300,7.6300,4362699,33230958.0800,3,1.164400,1,0.000000,55.122126,2.237788,5.012520,-17.404405,sz.002728.SZ,2025-04-25
2025-04-28,sz.002728,7.9900,8.0900,7.7600,7.7600,7.6300,20695333,163342832.5300,3,5.498200,1,1.703800,92.693123,2.211448,4.860334,-19.646010,sz.002728.SZ,2025-04-28
2025-04-29,sz.002728,7.7700,7.9200,7.7500,7.9000,7.7600,10533792,82975460.5200,3,2.798500,1,1.804100,94.365421,2.251345,4.948021,-20.000448,sz.002728.SZ,2025-04-29
2025-04-30,sz.002728,7.9100,7.9600,7.8600,7.9300,7.9000,6955337,55085014.9700,3,1.847800,1,0.379700,94.723771,2.259895,4.966811,-20.076399,sz.002728.SZ,2025-04-30
2025-05-06,sz.002728,7.9400,8.0700,7.9400,8.0400,7.9300,7787912,62324583.3200,3,2.069000,1,1.387100,96.037720,2.291242,5.035707,-20.354886,sz.002728.SZ,2025-05-06
2025-05-07,sz.002728,8.1200,8.1400,8.0000,8.0700,8.0400,8345196,67294250.5600,3,2.217100,1,0.373100,96.396070,2.299792,5.054497,-20.430837,sz.002728.SZ,2025-05-07
2025-05-08,sz.002728,8.0700,8.0900,8.0100,8.0800,8.0700,5279178,42569598.4500,3,1.402500,1,0.123900,96.515520,2.302642,5.060761,-20.456154,sz.002728.SZ,2025-05-08
2025-05-09,sz.002728,8.0900,8.1800,8.0700,8.0800,8.0800,6513405,52847739.9500,3,1.730400,1,0.000000,96.515520,2.302642,5.060761,-20.456154,sz.002728.SZ,2025-05-09
2025-05-12,sz.002728,8.0800,8.1500,8.0300,8.1300,8.0800,6585638,53420351.6200,3,1.749600,1,0.618800,97.112769,2.316891,5.092077,-20.582739,sz.002728.SZ,2025-05-12
2025-05-13,sz.002728,8.1800,8.2000,8.1100,8.1800,8.1300,7342552,60000587.6400,3,1.950700,1,0.615000,97.710019,2.331140,5.123394,-20.709324,sz.002728.SZ,2025-05-13
2025-05-14,sz.002728,8.1500,8.1500,8.0500,8.1200,8.1800,5523276,44720175.6400,3,1.467400,1,-0.733500,96.993319,2.314041,5.085814,-20.557422,sz.002728.SZ,2025-05-14
2025-05-15,sz.002728,8.1000,8.1700,8.0800,8.1700,8.1200,6193560,50429636.5200,3,1.645500,1,0.615800,97.590569,2.328290,5.117131,-20.684007,sz.002728.SZ,2025-05-15
2025-05-16,sz.002728,8.3600,8.7000,8.2100,8.6100,8.1700,39390419,333886444.7900,3,10.465000,1,5.385600,102.846364,2.453681,5.392716,-21.797956,sz.002728.SZ,2025-05-16
2025-05-19,sz.002728,8.4400,8.5200,8.3500,8.4300,8.6100,22938037,192919306.4800,3,6.094000,1,-2.090600,100.696266,2.402385,5.279977,-21.342250,sz.002728.SZ,2025-05-19
2025-05-20,sz.002728,8.4000,8.5900,8.4000,8.4700,8.4300,14596986,123969727.7400,3,3.878000,1,0.474500,101.174066,2.413784,5.305030,-21.443518,sz.002728.SZ,2025-05-20
2025-05-21,sz.002728,8.4300,8.6200,8.4300,8.5100,8.4700,14222346,121687815.4000,3,3.778500,1,0.472300,101.651865,2.425183,5.330083,-21.544786,sz.002728.SZ,2025-05-21
2025-05-22,sz.002728,8.4500,8.5800,8.4000,8.5000,8.5100,10835004,91916903.8800,3,2.878600,1,-0.117500,101.532415,2.422333,5.323820,-21.519469,sz.002728.SZ,2025-05-22
2025-05-23,sz.002728,8.5500,8.9300,8.4800,8.5200,8.5000,19542859,169204895.9900,3,5.192000,1,0.235300,101.771315,2.428033,5.336347,-21.570103,sz.002728.SZ,2025-05-23
2025-05-26,sz.002728,8.4400,8.5500,8.3300,8.4300,8.5200,14165652,119182765.7200,3,3.763400,1,-1.056300,100.696266,2.402385,5.279977,-21.342250,sz.002728.SZ,2025-05-26
2025-05-27,sz.002728,8.4000,8.6200,8.3900,8.5400,8.4300,11575192,98622687.4100,3,3.075200,1,1.304900,102.010215,2.433733,5.348873,-21.620737,sz.002728.SZ,2025-05-27
2025-05-28,sz.002728,8.5100,8.5500,8.4200,8.4700,8.5400,7767752,65830275.3200,3,2.063700,1,-0.819700,101.174066,2.413784,5.305030,-21.443518,sz.002728.SZ,2025-05-28
2025-05-29,sz.002728,8.4500,8.5700,8.3900,8.5600,8.4700,11282197,96169236.7500,3,2.997400,1,1.062600,102.249115,2.439432,5.361400,-21.671371,sz.002728.SZ,2025-05-29
2025-05-30,sz.002728,8.5400,8.7600,8.5200,8.6300,8.5600,15023916,130262871.8800,3,3.991500,1,0.817800,103.085264,2.459381,5.405243,-21.848591,sz.002728.SZ,2025-05-30
2025-06-03,sz.002728,8.5400,8.8000,8.5200,8.7700,8.6300,16979865,148034964.7700,3,4.511100,1,1.622200,104.757563,2.499278,5.492930,-22.203029,sz.002728.SZ,2025-06-03
2025-06-04,sz.002728,8.7400,8.8700,8.6900,8.8500,8.7700,14838455,130372519.8000,3,3.942200,1,0.912200,105.713162,2.522076,5.543036,-22.405565,sz.002728.SZ,2025-06-04
2025-06-05,sz.002728,8.8500,8.9900,8.7200,8.7500,8.8500,19801809,174954843.1500,3,5.260800,1,-1.129900,104.518663,2.493578,5.480403,-22.152395,sz.002728.SZ,2025-06-05
2025-06-06,sz.002728,8.7500,8.9900,8.7000,8.8000,8.7500,15711468,138458542.8600,3,4.174100,1,0.571400,105.115912,2.507827,5.511720,-22.278980,sz.002728.SZ,2025-06-06
2025-06-09,sz.002728,8.7400,9.0800,8.7400,8.9500,8.8000,17193012,153918648.2200,3,4.567700,1,1.704500,106.907661,2.550575,5.605669,-22.658735,sz.002728.SZ,2025-06-09
2025-06-10,sz.002728,8.9200,9.0900,8.8100,8.8900,8.9500,15950542,142457043.3200,3,4.237600,1,-0.670400,106.190962,2.533476,5.568089,-22.506833,sz.002728.SZ,2025-06-10
2025-06-11,sz.002728,8.8800,8.9600,8.8300,8.8500,8.8900,11232888,99729176.7600,3,2.984300,1,-0.449900,105.713162,2.522076,5.543036,-22.405565,sz.002728.SZ,2025-06-11
2025-06-12,sz.002728,8.8200,8.9100,8.7200,8.8300,8.8500,12580762,110719993.8500,3,3.342400,1,-0.226000,105.485919,2.516655,5.531121,-22.357402,sz.002728.SZ,2025-06-12
2025-06-13,sz.002728,8.7700,8.9600,8.6100,8.7100,8.8300,22789016,199555873.4800,3,6.054500,1,-1.359000,104.052362,2.482454,5.455953,-22.053564,sz.002728.SZ,2025-06-13
2025-06-16,sz.002728,8.6000,8.7700,8.5700,8.6400,8.7100,12360988,106810478.7600,3,3.284000,1,-0.803700,103.216120,2.462503,5.412105,-21.876325,sz.002728.SZ,2025-06-16
2025-06-17,sz.002728,8.6800,8.8300,8.5700,8.6300,8.6400,11192288,97046953.4800,3,2.973500,1,-0.115700,103.096657,2.459653,5.405841,-21.851005,sz.002728.SZ,2025-06-17
2025-06-18,sz.002728,8.5700,8.6300,8.4500,8.4700,8.6300,10451152,88948270.6200,3,2.776600,1,-1.854000,101.185248,2.414051,5.305616,-21.445888,sz.002728.SZ,2025-06-18
2025-06-19,sz.002728,8.4600,8.4900,8.2100,8.2400,8.4700,10354383,86111817.3200,3,2.750900,1,-2.715500,98.437596,2.348498,5.161544,-20.863532,sz.002728.SZ,2025-06-19
2025-06-20,sz.002728,8.2400,8.3000,8.2000,8.2400,8.2400,6558181,54112240.3600,3,1.742300,1,0.000000,98.437596,2.348498,5.161544,-20.863532,sz.002728.SZ,2025-06-20
2025-06-23,sz.002728,8.2200,8.4100,8.1700,8.4000,8.2400,7024671,58469158.4600,3,1.866300,1,1.941700,100.349006,2.394100,5.261768,-21.268649,sz.002728.SZ,2025-06-23
2025-06-24,sz.002728,8.4100,8.5900,8.4000,8.5600,8.4000,6334086,54063376.9800,3,1.682800,1,1.904800,102.260415,2.439702,5.361992,-21.673766,sz.002728.SZ,2025-06-24
2025-06-25,sz.002728,8.5900,8.6000,8.4300,8.5000,8.5600,7353964,62430833.3200,3,1.953800,1,-0.700900,101.543637,2.422601,5.324408,-21.521848,sz.002728.SZ,2025-06-25
2025-06-26,sz.002728,8.5200,8.5300,8.3700,8.4100,8.5000,7087436,59723012.7200,3,1.883000,1,-1.058800,100.468469,2.396950,5.268032,-21.293969,sz.002728.SZ,2025-06-26
2025-06-27,sz.002728,8.4100,8.4900,8.3900,8.4400,8.4100,4599856,38842659.5200,3,1.222100,1,0.356700,100.826858,2.405500,5.286824,-21.369929,sz.002728.SZ,2025-06-27
2025-06-30,sz.002728,8.4900,8.4900,8.3500,8.4100,8.4400,7835871,65693576.7000,3,2.081800,1,-0.355500,100.468469,2.396950,5.268032,-21.293969,sz.002728.SZ,2025-06-30
2025-07-01,sz.002728,8.4300,8.5700,8.3600,8.5600,8.4100,12041232,102040155.6900,3,3.199100,1,1.783600,102.260415,2.439702,5.361992,-21.673766,sz.002728.SZ,2025-07-01
2025-07-02,sz.002728,8.5700,8.6700,8.4900,8.5300,8.5600,8704232,74532534.6000,3,2.312500,1,-0.350500,101.902026,2.431151,5.343200,-21.597807,sz.002728.SZ,2025-07-02
2025-07-03,sz.002728,8.5200,8.7500,8.5000,8.7200,8.5300,12536652,108569556.3600,3,3.330700,1,2.227400,104.171825,2.485304,5.462217,-22.078884,sz.002728.SZ,2025-07-03
2025-07-04,sz.002728,8.6700,8.8000,8.6400,8.6900,8.7200,10013663,87112571.7200,3,2.660400,1,-0.344000,103.813436,2.476753,5.443425,-22.002924,sz.002728.SZ,2025-07-04
2025-07-07,sz.002728,8.6700,8.7500,8.5800,8.6000,8.6900,7410248,64080474.5200,3,1.968700,1,-1.035700,102.738268,2.451102,5.387048,-21.775046,sz.002728.SZ,2025-07-07
2025-07-08,sz.002728,8.6000,8.7700,8.5700,8.6700,8.6000,8834520,76484865.4800,3,2.347100,1,0.814000,103.574510,2.471053,5.430897,-21.952284,sz.002728.SZ,2025-07-08
2025-07-09,sz.002728,8.6500,8.6800,8.5500,8.6500,8.6700,7087688,61108156.2000,3,1.883000,1,-0.230700,103.335583,2.465353,5.418369,-21.901645,sz.002728.SZ,2025-07-09
2025-07-10,sz.002728,8.6000,8.7400,8.6000,8.7300,8.6500,9080417,78996418.1500,3,2.412400,1,0.924900,104.291288,2.488154,5.468481,-22.104203,sz.002728.SZ,2025-07-10
2025-07-11,sz.002728,8.7300,8.7800,8.6600,8.7600,8.7300,10704292,93446827.4400,3,2.843900,1,0.343600,104.649677,2.496704,5.487273,-22.180163,sz.002728.SZ,2025-07-11
2025-07-14,sz.002728,8.7400,8.9300,8.7100,8.9200,8.7600,15185688,134528720.6400,3,4.034500,1,1.826500,106.561087,2.542306,5.587497,-22.585280,sz.002728.SZ,2025-07-14
2025-07-15,sz.002728,8.9400,8.9800,8.6300,8.7400,8.9200,48693532,427234583.4400,3,12.936600,1,-2.017900,104.410751,2.491004,5.474745,-22.129523,sz.002728.SZ,2025-07-15
2025-07-16,sz.002728,8.8400,9.6100,8.8100,9.2200,8.7400,73476388,680906372.8800,3,19.520800,1,5.492000,110.144980,2.627810,5.775417,-23.344875,sz.002728.SZ,2025-07-16
2025-07-17,sz.002728,9.0600,9.4000,9.0600,9.3600,9.2200,62060937,574967559.5000,3,16.488000,1,1.518400,111.817464,2.667711,5.863113,-23.699352,sz.002728.SZ,2025-07-17
2025-07-18,sz.002728,9.2700,9.3200,9.0900,9.2000,9.3600,37008963,339299843.9200,3,9.830400,1,-1.709400,109.921855,2.622486,5.763718,-23.297584,sz.002728.SZ,2025-07-18
2025-07-21,sz.002728,9.1500,9.2900,9.0200,9.2000,9.2000,32395556,296513417.2400,3,8.605000,1,0.000000,109.921855,2.622486,5.763718,-23.297584,sz.002728.SZ,2025-07-21
2025-07-22,sz.002728,9.1600,9.1900,9.0400,9.0600,9.2000,25068388,228119343.6800,3,6.658700,1,-1.521700,108.249132,2.582579,5.676009,-22.943056,sz.002728.SZ,2025-07-22
2025-07-23,sz.002728,9.0000,9.1200,8.9600,8.9800,9.0600,19393379,175235512.1000,3,5.151300,1,-0.883000,107.293289,2.559775,5.625890,-22.740468,sz.002728.SZ,2025-07-23
2025-07-24,sz.002728,9.0200,9.3800,9.0200,9.1900,8.9800,28479280,261277371.5400,3,7.564700,1,2.338500,109.802375,2.619636,5.757453,-23.272261,sz.002728.SZ,2025-07-24
2025-07-25,sz.002728,9.1800,9.3200,9.0900,9.1300,9.1400,24696432,227087807.4400,3,6.559900,1,-0.109400,109.085493,2.602533,5.719863,-23.120320,sz.002728.SZ,2025-07-25
2025-07-28,sz.002728,9.1300,9.2800,9.1300,9.1700,9.1300,20917679,192463105.9600,3,5.556200,1,0.438100,109.563415,2.613935,5.744923,-23.221614,sz.002728.SZ,2025-07-28
2025-07-29,sz.002728,9.1900,9.3600,9.1200,9.3300,9.1700,33679944,312292623.1600,3,8.946200,1,1.744800,111.475099,2.659543,5.845161,-23.626789,sz.002728.SZ,2025-07-29
2025-07-30,sz.002728,9.2800,9.4500,9.1800,9.3000,9.3300,31975333,298272176.8200,3,8.493400,1,-0.321500,111.116658,2.650992,5.826367,-23.550819,sz.002728.SZ,2025-07-30
2025-07-31,sz.002728,9.2300,9.4000,9.1900,9.2600,9.3000,28321204,263553173.0400,3,7.522800,1,-0.430100,110.638737,2.639590,5.801307,-23.449525,sz.002728.SZ,2025-07-31
2025-08-01,sz.002728,9.2200,9.6500,9.2100,9.4800,9.2600,54562814,519564798.1000,3,14.493100,1,2.375800,113.267303,2.702301,5.939135,-24.006641,sz.002728.SZ,2025-08-01
2025-08-04,sz.002728,9.4800,9.9800,9.3800,9.9100,9.4800,67915095,659903275.0200,3,18.039800,1,4.535900,118.404955,2.824874,6.208526,-25.095550,sz.002728.SZ,2025-08-04
2025-08-05,sz.002728,9.9100,9.9100,9.5800,9.6500,9.9100,44476081,429077182.6400,3,11.813900,1,-2.623600,115.298468,2.750760,6.045639,-24.437140,sz.002728.SZ,2025-08-05
2025-08-06,sz.002728,9.6000,9.6400,9.3300,9.3900,9.6500,38357098,361088698.0500,3,10.188500,1,-2.694300,112.191981,2.676646,5.882751,-23.778730,sz.002728.SZ,2025-08-06
2025-08-07,sz.002728,9.3600,9.4500,9.2200,9.2600,9.3900,24981508,232239837.6400,3,6.635700,1,-1.384500,110.638737,2.639590,5.801307,-23.449525,sz.002728.SZ,2025-08-07
2025-08-08,sz.002728,9.2500,9.3400,9.1600,9.3100,9.2600,19493554,180661227.3400,3,5.177900,1,0.540000,111.236138,2.653842,5.832632,-23.576142,sz.002728.SZ,2025-08-08
2025-08-11,sz.002728,9.3500,9.4200,9.2700,9.4000,9.3100,18464555,172569004.6900,3,4.904600,1,0.966700,112.311461,2.679497,5.889016,-23.804053,sz.002728.SZ,2025-08-11
2025-08-12,sz.002728,9.3800,9.6600,9.3600,9.4700,9.4000,28217647,267949088.0200,3,7.495300,1,0.744700,113.147823,2.699451,5.932870,-23.981317,sz.002728.SZ,2025-08-12
2025-08-13,sz.002728,9.4700,9.4700,9.2300,9.3600,9.4700,24620887,229511994.9700,3,6.539900,1,-1.161600,111.833540,2.668095,5.863956,-23.702759,sz.002728.SZ,2025-08-13
2025-08-14,sz.002728,9.3400,9.3700,9.1700,9.1800,9.3600,19448147,180436833.9800,3,5.165900,1,-1.923100,109.682895,2.616785,5.751188,-23.246937,sz.002728.SZ,2025-08-14
2025-08-15,sz.002728,9.1800,9.2800,9.1400,9.2800,9.1800,15305960,141176428.7600,3,4.065600,1,1.089300,110.877698,2.645291,5.813837,-23.500172,sz.002728.SZ,2025-08-15
2025-08-18,sz.002728,9.2800,9.4300,9.2400,9.3300,9.2800,22390008,208882232.0000,3,5.947300,1,0.538800,111.475099,2.659543,5.845161,-23.626789,sz.002728.SZ,2025-08-18
2025-08-19,sz.002728,9.2800,9.5000,9.2800,9.3600,9.3300,28369962,267094489.9200,3,7.535700,1,0.321500,111.833540,2.668095,5.863956,-23.702759,sz.002728.SZ,2025-08-19
2025-08-20,sz.002728,9.3600,9.4500,9.2600,9.3800,9.3600,18101672,169053853.4800,3,4.808200,1,0.213700,112.072500,2.673796,5.876486,-23.753406,sz.002728.SZ,2025-08-20
2025-08-21,sz.002728,9.3800,9.4700,9.3200,9.4600,9.3800,24287457,228477119.1700,3,6.451300,1,0.852900,113.028343,2.696600,5.926605,-23.955994,sz.002728.SZ,2025-08-21
2025-08-22,sz.002728,9.5800,9.6500,9.3500,9.5000,9.4600,41692130,394951070.9800,3,11.074400,1,0.422800,87.260340,2.746283,5.629222,54.727889,sz.002728.SZ,2025-08-22
2025-08-25,sz.002728,9.5100,9.5300,9.3700,9.4400,9.5000,28752332,271121559.9300,3,7.637300,1,-0.631600,86.709222,2.728938,5.593669,54.382240,sz.002728.SZ,2025-08-25
2025-08-26,sz.002728,9.4500,9.4500,9.3400,9.4000,9.4400,17268541,162284697.6100,3,4.586900,1,-0.423700,86.341810,2.717374,5.569967,54.151806,sz.002728.SZ,2025-08-26
2025-08-27,sz.002728,9.4000,9.4200,9.1000,9.1200,9.4000,25377293,235568346.0100,3,6.740800,1,-2.978700,83.769926,2.636431,5.404053,52.538774,sz.002728.SZ,2025-08-27
2025-08-28,sz.002728,9.1200,9.1800,8.9000,9.1500,9.1200,18693257,169413347.4700,3,4.965400,1,0.328900,84.045485,2.645104,5.421829,52.711599,sz.002728.SZ,2025-08-28
2025-08-29,sz.002728,9.1800,9.1800,9.1000,9.1200,9.1500,10179927,93037123.7600,3,2.704000,1,-0.327900,83.769926,2.636431,5.404053,52.538774,sz.002728.SZ,2025-08-29
2025-09-01,sz.002728,9.0900,9.1800,9.0300,9.1600,9.1200,12669764,115641033.0800,3,3.365400,1,0.438600,84.137338,2.647995,5.427755,52.769207,sz.002728.SZ,2025-09-01
2025-09-02,sz.002728,9.1500,9.1500,8.9500,9.0300,9.1600,12154845,109923554.3800,3,3.228600,1,-1.419200,82.943249,2.610414,5.350723,52.020299,sz.002728.SZ,2025-09-02
2025-09-03,sz.002728,9.0300,9.0800,8.7700,8.7800,9.0300,10787111,96251211.4200,3,2.865300,1,-2.768500,80.646925,2.538143,5.202586,50.580091,sz.002728.SZ,2025-09-03
2025-09-04,sz.002728,8.8000,8.9100,8.7300,8.8400,8.7800,11385377,100667174.1600,3,3.024200,1,0.683400,81.198042,2.555488,5.238139,50.925741,sz.002728.SZ,2025-09-04
2025-09-05,sz.002728,8.8300,8.8900,8.7100,8.8900,8.8400,10353748,91213020.5200,3,2.750200,1,0.565600,81.657307,2.569942,5.267766,51.213783,sz.002728.SZ,2025-09-05
2025-09-08,sz.002728,8.9000,9.0400,8.8900,9.0100,8.8900,9370887,84160563.6800,3,2.489100,1,1.349800,82.759543,2.604632,5.338872,51.905082,sz.002728.SZ,2025-09-08
2025-09-09,sz.002728,9.0600,9.0600,8.8800,8.9200,9.0100,8050539,72002848.5200,3,2.138400,1,-0.998900,81.932866,2.578615,5.285543,51.386608,sz.002728.SZ,2025-09-09
