date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.300931,7.3700,7.3900,7.2900,7.3400,7.3500,2913600,21356524.0000,3,1.483800,1,-0.136100,127.142565,2.554909,3.175178,520.338927,sz.300931.SZ,2025-03-19
2025-03-20,sz.300931,7.3700,7.4000,7.2600,7.3600,7.3400,4564300,33482115.0000,3,2.324500,1,0.272500,127.489002,2.561871,3.183830,521.756744,sz.300931.SZ,2025-03-20
2025-03-21,sz.300931,7.3700,7.3800,7.0900,7.2100,7.3600,4567900,33078509.0000,3,2.326300,1,-2.038000,124.890721,2.509659,3.118942,511.123115,sz.300931.SZ,2025-03-21
2025-03-24,sz.300931,7.2800,7.3000,6.4900,6.6300,7.2100,9827800,67291058.0000,3,5.005000,1,-8.044400,114.844033,2.307772,2.868042,470.006415,sz.300931.SZ,2025-03-24
2025-03-25,sz.300931,6.6100,6.6700,6.4000,6.5500,6.6300,7238900,47448856.0000,3,3.686500,1,-1.206600,113.458283,2.279926,2.833435,464.335146,sz.300931.SZ,2025-03-25
2025-03-26,sz.300931,6.5500,6.8900,6.5200,6.8200,6.5500,7849031,53436731.4300,3,3.997300,1,4.122100,118.135190,2.373907,2.950233,483.475679,sz.300931.SZ,2025-03-26
2025-03-27,sz.300931,6.8500,6.8500,6.5000,6.6700,6.8200,6182703,41201621.3300,3,3.148700,1,-2.199400,115.536908,2.321695,2.885346,472.842050,sz.300931.SZ,2025-03-27
2025-03-28,sz.300931,6.7300,6.7400,6.4500,6.4800,6.6700,5537900,36306814.0000,3,2.820300,1,-2.848600,112.245752,2.255560,2.803154,459.372786,sz.300931.SZ,2025-03-28
2025-03-31,sz.300931,6.4400,6.9900,6.4100,6.5700,6.4800,13934800,92592481.0000,3,7.096600,1,1.388900,113.804721,2.286887,2.842087,465.752963,sz.300931.SZ,2025-03-31
2025-04-01,sz.300931,6.9800,7.4800,6.7200,6.8000,6.5700,20664504,143168363.2400,3,10.523800,1,3.500800,117.788752,2.366946,2.941582,482.057862,sz.300931.SZ,2025-04-01
2025-04-02,sz.300931,6.7300,6.8900,6.5100,6.7200,6.8000,14125256,95227214.6400,3,7.193600,1,-1.176500,116.403002,2.339099,2.906975,476.386593,sz.300931.SZ,2025-04-02
2025-04-03,sz.300931,6.7100,6.7500,6.4100,6.5400,6.7200,10480586,68885704.1600,3,5.337400,1,-2.678600,113.285065,2.276445,2.829109,463.626237,sz.300931.SZ,2025-04-03
2025-04-07,sz.300931,6.2000,6.2000,5.2300,5.2400,6.5400,13845100,77416247.0000,3,7.050900,1,-19.877700,90.766627,1.823940,2.266748,371.468117,sz.300931.SZ,2025-04-07
2025-04-08,sz.300931,5.4200,5.7000,5.3000,5.5500,5.2400,11325200,62408280.0000,3,5.767600,1,5.916000,96.136408,1.931845,2.400850,393.444284,sz.300931.SZ,2025-04-08
2025-04-09,sz.300931,5.5300,5.9200,5.0000,5.8600,5.5500,11357756,62351807.9200,3,5.784200,1,5.585600,101.506189,2.039750,2.534951,415.420451,sz.300931.SZ,2025-04-09
2025-04-10,sz.300931,6.0200,6.2400,5.9400,6.1400,5.8600,9738200,59900573.0000,3,4.959400,1,4.778200,106.356314,2.137213,2.656075,435.269893,sz.300931.SZ,2025-04-10
2025-04-11,sz.300931,6.1600,6.2300,6.0100,6.0700,6.1400,5366600,32912265.0000,3,2.733000,1,-1.140100,105.143783,2.112847,2.625794,430.307532,sz.300931.SZ,2025-04-11
2025-04-14,sz.300931,6.1800,6.3800,6.1500,6.2800,6.0700,5570400,34971149.0000,3,2.836800,1,3.459600,108.781377,2.185944,2.716637,445.194613,sz.300931.SZ,2025-04-14
2025-04-15,sz.300931,6.3600,6.3700,6.1900,6.2700,6.2800,3448044,21669681.5200,3,1.756000,1,-0.159200,108.608158,2.182463,2.712311,444.485705,sz.300931.SZ,2025-04-15
2025-04-16,sz.300931,6.3000,6.3000,5.9700,6.0800,6.2700,5462300,33466094.0000,3,2.781800,1,-3.030300,105.317002,2.116328,2.630120,431.016441,sz.300931.SZ,2025-04-16
2025-04-17,sz.300931,6.1000,6.6800,6.0000,6.3100,6.0800,11736512,75057524.8400,3,5.977000,1,3.782900,109.301033,2.196386,2.729615,447.321339,sz.300931.SZ,2025-04-17
2025-04-18,sz.300931,6.3000,6.3900,6.1500,6.3300,6.3100,9273100,58162347.0000,3,4.722500,1,0.317000,109.647471,2.203348,2.738266,448.739156,sz.300931.SZ,2025-04-18
2025-04-21,sz.300931,6.2800,6.4300,6.2000,6.3400,6.3300,7107264,45121093.2800,3,3.619500,1,0.158000,109.820690,2.206829,2.742592,449.448065,sz.300931.SZ,2025-04-21
2025-04-22,sz.300931,6.4800,6.5000,6.3200,6.3600,6.3400,4786664,30514747.4000,3,2.437700,1,0.315500,110.167127,2.213790,2.751244,450.865882,sz.300931.SZ,2025-04-22
2025-04-23,sz.300931,6.4200,6.5700,6.3100,6.5700,6.3600,7406100,48036369.0000,3,3.694900,1,3.301900,-32.262619,2.496946,2.970320,-219.315252,sz.300931.SZ,2025-04-23
2025-04-24,sz.300931,6.5000,6.5900,6.4100,6.4700,6.5700,6563600,42618222.0000,3,3.274500,1,-1.522100,-31.771560,2.458941,2.925109,-215.977120,sz.300931.SZ,2025-04-24
2025-04-25,sz.300931,6.5500,6.5500,6.3600,6.3900,6.4700,5178100,33235965.0000,3,2.583300,1,-1.236500,-29.709848,2.417290,2.936593,89.670274,sz.300931.SZ,2025-04-25
2025-04-28,sz.300931,6.3500,6.4300,6.1100,6.2900,6.3900,5122700,32116625.0000,3,2.555700,1,-1.564900,-29.244905,2.379460,2.890637,88.266983,sz.300931.SZ,2025-04-28
2025-04-29,sz.300931,6.2200,6.5200,6.2200,6.4500,6.2900,4519800,29053210.0000,3,2.254900,1,2.543700,-29.988813,2.439987,2.964166,90.512248,sz.300931.SZ,2025-04-29
2025-04-30,sz.300931,6.5100,6.6600,6.4600,6.5700,6.4500,4905897,32364894.7500,3,2.447500,1,1.860500,-30.546745,2.485382,3.019314,92.196197,sz.300931.SZ,2025-04-30
2025-05-06,sz.300931,6.6300,6.9000,6.6300,6.8600,6.5700,4927618,33550386.4800,3,2.458400,1,4.414000,-31.895079,2.595087,3.152586,96.265740,sz.300931.SZ,2025-05-06
2025-05-07,sz.300931,6.9300,7.0900,6.7900,6.9200,6.8600,5370273,37328758.6500,3,2.679200,1,0.874600,-32.174045,2.617785,3.180160,97.107714,sz.300931.SZ,2025-05-07
2025-05-08,sz.300931,6.8800,7.0300,6.8800,7.0100,6.9200,4556200,31803637.0000,3,2.273100,1,1.300600,-32.592493,2.651831,3.221520,98.370676,sz.300931.SZ,2025-05-08
2025-05-09,sz.300931,7.0100,7.0500,6.8800,6.9100,7.0100,3680344,25541852.9200,3,1.836100,1,-1.426500,-32.127550,2.614002,3.175564,96.967385,sz.300931.SZ,2025-05-09
2025-05-12,sz.300931,6.9400,7.0400,6.8400,6.9200,6.9100,4112800,28473244.0000,3,2.051800,1,0.144700,-32.174045,2.617785,3.180160,97.107714,sz.300931.SZ,2025-05-12
2025-05-13,sz.300931,7.0200,7.0500,6.8300,6.8800,6.9200,3362200,23253099.0000,3,1.677400,1,-0.578000,-31.988068,2.602653,3.161777,96.546398,sz.300931.SZ,2025-05-13
2025-05-14,sz.300931,6.8300,7.1700,6.7500,6.7800,6.8800,8457284,58198983.8400,3,4.219300,1,-1.453500,-31.523125,2.564824,3.115821,95.143107,sz.300931.SZ,2025-05-14
2025-05-15,sz.300931,6.7800,6.8800,6.6700,6.7600,6.7800,4838442,32731666.8000,3,2.413900,1,-0.295000,-31.430136,2.557258,3.106630,94.862449,sz.300931.SZ,2025-05-15
2025-05-16,sz.300931,7.0200,7.1000,6.8200,6.8600,6.7600,6373784,44009383.5600,3,3.179800,1,1.479300,-31.895079,2.595087,3.152586,96.265740,sz.300931.SZ,2025-05-16
2025-05-19,sz.300931,6.8300,7.0200,6.7800,6.9400,6.8600,4758400,32803741.8100,3,2.373900,1,1.166200,-32.267033,2.625351,3.189351,97.388372,sz.300931.SZ,2025-05-19
2025-05-20,sz.300931,6.9100,7.0800,6.8700,7.0600,6.9400,5044200,35298505.0000,3,2.516500,1,1.729100,-32.824965,2.670746,3.244498,99.072321,sz.300931.SZ,2025-05-20
2025-05-21,sz.300931,7.0700,7.4600,7.0000,7.0400,7.0600,11627700,83238084.6600,3,5.801000,1,-0.283300,-32.731976,2.663180,3.235307,98.791663,sz.300931.SZ,2025-05-21
2025-05-22,sz.300931,7.0100,7.3700,6.9600,6.9900,7.0400,11523600,81954537.0000,3,5.749100,1,-0.710200,-32.499505,2.644265,3.212329,98.090018,sz.300931.SZ,2025-05-22
2025-05-23,sz.300931,6.9600,7.0500,6.8000,6.8000,6.9900,8627713,59770428.7900,3,4.304300,1,-2.718200,-31.616113,2.572390,3.125013,95.423765,sz.300931.SZ,2025-05-23
2025-05-26,sz.300931,6.7400,7.0000,6.7400,6.8800,6.8000,5598000,38737231.0000,3,2.792800,1,1.176500,-31.988068,2.602653,3.161777,96.546398,sz.300931.SZ,2025-05-26
2025-05-27,sz.300931,6.8800,7.0400,6.7700,6.9500,6.8800,6203900,42863195.7700,3,3.095100,1,1.017400,-32.313528,2.629134,3.193947,97.528701,sz.300931.SZ,2025-05-27
2025-05-28,sz.300931,6.9600,7.1400,6.8800,6.9400,6.9500,4875800,33891525.0000,3,2.432500,1,-0.143900,-32.267033,2.625351,3.189351,97.388372,sz.300931.SZ,2025-05-28
2025-05-29,sz.300931,6.9000,7.1100,6.8700,7.0800,6.9400,5795800,40855809.0000,3,2.891500,1,2.017300,-32.917953,2.678312,3.253690,99.352979,sz.300931.SZ,2025-05-29
2025-05-30,sz.300931,7.0700,7.1300,6.8600,6.9100,7.0800,4983400,34633614.0000,3,2.486200,1,-2.401100,-32.127550,2.614002,3.175564,96.967385,sz.300931.SZ,2025-05-30
2025-06-03,sz.300931,6.8800,7.0200,6.8200,6.9600,6.9100,3984000,27712878.0000,3,1.987600,1,0.723600,-32.360022,2.632917,3.198542,97.669030,sz.300931.SZ,2025-06-03
2025-06-04,sz.300931,6.9800,7.0400,6.9600,6.9900,6.9600,3450320,24123485.6000,3,1.721300,1,0.431000,-32.499505,2.644265,3.212329,98.090018,sz.300931.SZ,2025-06-04
2025-06-05,sz.300931,7.0000,7.0600,6.9200,7.0000,6.9900,3251900,22749417.0000,3,1.622400,1,0.143100,-32.545999,2.648048,3.216925,98.230347,sz.300931.SZ,2025-06-05
2025-06-06,sz.300931,7.0100,7.1400,6.9400,7.1200,7.0000,4175900,29466901.0000,3,2.083300,1,1.714300,-33.103930,2.693443,3.272072,99.914295,sz.300931.SZ,2025-06-06
2025-06-09,sz.300931,7.1300,7.2100,7.0800,7.2000,7.1200,3807100,27216162.0000,3,1.899300,1,1.123600,-33.475885,2.723707,3.308837,101.036928,sz.300931.SZ,2025-06-09
2025-06-10,sz.300931,7.2100,7.2300,6.9600,7.1000,7.2000,4822400,34288002.0000,3,2.405900,1,-1.388900,-33.010942,2.685878,3.262881,99.633637,sz.300931.SZ,2025-06-10
2025-06-11,sz.300931,7.0800,7.1900,7.0000,7.1300,7.1000,3203400,22885517.0000,3,1.598200,1,0.422500,-33.150425,2.697226,3.276668,100.054625,sz.300931.SZ,2025-06-11
2025-06-12,sz.300931,7.1300,7.3000,7.0800,7.1900,7.1300,4403885,31630079.6000,3,2.197100,1,0.841500,-33.429390,2.719924,3.304241,100.896599,sz.300931.SZ,2025-06-12
2025-06-13,sz.300931,7.1800,7.2400,6.9900,7.0400,7.1900,4336400,30638664.0000,3,2.163400,1,-2.086200,-32.731976,2.663180,3.235307,98.791663,sz.300931.SZ,2025-06-13
2025-06-16,sz.300931,6.9900,7.1800,6.9800,7.1000,7.0400,3726333,26405329.0000,3,1.859000,1,0.852300,-33.010942,2.685878,3.262881,99.633637,sz.300931.SZ,2025-06-16
2025-06-17,sz.300931,7.1200,7.1800,7.0000,7.0600,7.1000,2760733,19515346.3200,3,1.377300,1,-0.563400,-32.824965,2.670746,3.244498,99.072321,sz.300931.SZ,2025-06-17
2025-06-18,sz.300931,7.0600,7.1000,6.9500,7.0300,7.0600,3092133,21689968.3200,3,1.542600,1,-0.424900,-32.685482,2.659397,3.230712,98.651334,sz.300931.SZ,2025-06-18
2025-06-19,sz.300931,7.0000,7.0600,6.8100,6.8300,7.0300,3486500,24034070.0000,3,1.739400,1,-2.845000,-31.755596,2.583738,3.138799,95.844753,sz.300931.SZ,2025-06-19
2025-06-20,sz.300931,6.8500,6.9600,6.7500,6.8300,6.8300,3221600,22047156.0000,3,1.607200,1,0.000000,-31.755596,2.583738,3.138799,95.844753,sz.300931.SZ,2025-06-20
2025-06-23,sz.300931,6.8300,7.0000,6.7900,7.0000,6.8300,3154600,21857766.0000,3,1.573800,1,2.489000,-32.545999,2.648048,3.216925,98.230347,sz.300931.SZ,2025-06-23
2025-06-24,sz.300931,7.0400,7.2600,6.9900,7.2400,7.0000,4905200,35240099.0000,3,2.447200,1,3.428600,-33.661862,2.738838,3.327219,101.598244,sz.300931.SZ,2025-06-24
2025-06-25,sz.300931,7.3000,7.3400,7.2000,7.2500,7.2400,3559718,25858277.5000,3,1.775900,1,0.138100,-33.708356,2.742621,3.331815,101.738573,sz.300931.SZ,2025-06-25
2025-06-26,sz.300931,7.2600,7.3600,7.2000,7.3500,7.2500,4468800,32590015.0000,3,2.229500,1,1.379300,-34.173299,2.780451,3.377771,103.141864,sz.300931.SZ,2025-06-26
2025-06-27,sz.300931,7.3500,7.6800,7.2900,7.4500,7.3500,8516700,63575989.0000,3,4.248900,1,1.360500,-34.638242,2.818280,3.423727,104.545155,sz.300931.SZ,2025-06-27
2025-06-30,sz.300931,7.4500,7.7800,7.3100,7.6300,7.4500,7434400,56345875.0000,3,3.709000,1,2.416100,-35.475139,2.886373,3.506448,107.071078,sz.300931.SZ,2025-06-30
2025-07-01,sz.300931,7.6500,7.7300,7.5500,7.6500,7.6300,4683300,35763783.0000,3,2.336500,1,0.262100,-35.568127,2.893938,3.515639,107.351736,sz.300931.SZ,2025-07-01
2025-07-02,sz.300931,7.7200,7.7400,7.5700,7.6500,7.6500,4079660,31174719.4000,3,2.035300,1,0.000000,-35.568127,2.893938,3.515639,107.351736,sz.300931.SZ,2025-07-02
2025-07-03,sz.300931,7.6500,7.8900,7.6000,7.8200,7.6500,4730100,36621769.0000,3,2.359800,1,2.222200,-36.358530,2.958248,3.593764,109.737330,sz.300931.SZ,2025-07-03
2025-07-04,sz.300931,7.8200,7.8300,7.6100,7.6600,7.8200,4018700,30921158.0000,3,2.004900,1,-2.046000,-35.614622,2.897721,3.520235,107.492065,sz.300931.SZ,2025-07-04
2025-07-07,sz.300931,7.6600,7.8100,7.5500,7.8100,7.6600,3213800,24883080.0000,3,1.603300,1,1.958200,-36.312036,2.954465,3.589169,109.597001,sz.300931.SZ,2025-07-07
2025-07-08,sz.300931,7.8100,7.8800,7.7000,7.8100,7.8100,3429436,26694423.7200,3,1.710900,1,0.000000,-36.312036,2.954465,3.589169,109.597001,sz.300931.SZ,2025-07-08
2025-07-09,sz.300931,7.8800,7.8800,7.7400,7.8200,7.8100,3805100,29712110.0000,3,1.898300,1,0.128000,-36.358530,2.958248,3.593764,109.737330,sz.300931.SZ,2025-07-09
2025-07-10,sz.300931,7.8300,8.1100,7.7100,7.9000,7.8200,8297700,65524145.0000,3,4.139700,1,1.023000,-36.730485,2.988512,3.630529,110.859963,sz.300931.SZ,2025-07-10
2025-07-11,sz.300931,7.9000,7.9800,7.7000,7.8500,7.9000,5792940,45506383.0200,3,2.890100,1,-0.632900,-36.498013,2.969597,3.607551,110.158317,sz.300931.SZ,2025-07-11
2025-07-14,sz.300931,7.8400,8.2700,7.8200,8.1100,7.8500,10640256,86077590.6400,3,5.308400,1,3.312100,-37.706865,3.067953,3.727037,113.806873,sz.300931.SZ,2025-07-14
2025-07-15,sz.300931,8.0600,8.1100,7.8100,7.8900,8.1100,8695700,68877163.0000,3,4.338200,1,-2.712700,-36.683990,2.984729,3.625934,110.719634,sz.300931.SZ,2025-07-15
2025-07-16,sz.300931,7.8500,8.6600,7.8500,8.2200,7.8900,17718100,146417935.0000,3,8.839400,1,4.182500,-38.218302,3.109565,3.777589,115.350493,sz.300931.SZ,2025-07-16
2025-07-17,sz.300931,8.2300,8.2600,7.9600,8.0200,8.2200,12486750,100416461.0000,3,6.229600,1,-2.433100,-37.288416,3.033907,3.685677,112.543911,sz.300931.SZ,2025-07-17
2025-07-18,sz.300931,8.0300,8.0600,7.9000,8.0100,8.0200,7605200,60681968.0000,3,3.794200,1,-0.124700,-37.241922,3.030124,3.681081,112.403582,sz.300931.SZ,2025-07-18
2025-07-21,sz.300931,8.0800,8.2200,8.0000,8.1700,8.0100,6917150,56467770.5000,3,3.450900,1,1.997500,-37.985830,3.090651,3.754611,114.648847,sz.300931.SZ,2025-07-21
2025-07-22,sz.300931,8.2800,8.3000,8.0400,8.1200,8.1700,6621250,54072382.5000,3,3.303300,1,-0.612000,-37.753359,3.071736,3.731633,113.947202,sz.300931.SZ,2025-07-22
2025-07-23,sz.300931,8.2000,8.2000,8.0500,8.1100,8.1200,5285700,42809055.0000,3,2.637000,1,-0.123200,-37.706865,3.067953,3.727037,113.806873,sz.300931.SZ,2025-07-23
2025-07-24,sz.300931,8.1500,8.2000,8.0600,8.1000,8.1100,4450400,36130032.0000,3,2.220300,1,-0.123300,-37.660370,3.064170,3.722441,113.666544,sz.300931.SZ,2025-07-24
2025-07-25,sz.300931,8.1300,8.2800,8.0600,8.2300,8.1000,5293300,43282145.0000,3,2.640800,1,1.604900,-38.264796,3.113348,3.782184,115.490822,sz.300931.SZ,2025-07-25
2025-07-28,sz.300931,8.2200,8.3700,8.2200,8.3300,8.2300,5092372,42283137.6000,3,2.540600,1,1.215100,-38.729739,3.151177,3.828140,116.894113,sz.300931.SZ,2025-07-28
2025-07-29,sz.300931,8.2900,8.5500,8.2600,8.3600,8.3300,7983122,66978273.8000,3,3.982700,1,0.360100,-38.869222,3.162526,3.841927,117.315100,sz.300931.SZ,2025-07-29
2025-07-30,sz.300931,8.3200,8.4600,8.2000,8.3700,8.3600,5581900,46361748.0000,3,2.784800,1,0.119600,-38.915716,3.166309,3.846523,117.455429,sz.300931.SZ,2025-07-30
2025-07-31,sz.300931,8.3300,8.5300,8.2800,8.3300,8.3700,5357018,44997088.2200,3,2.672600,1,-0.477900,-38.729739,3.151177,3.828140,116.894113,sz.300931.SZ,2025-07-31
2025-08-01,sz.300931,8.3000,8.5300,8.2400,8.5300,8.3300,5609750,47234006.5000,3,2.798700,1,2.401000,-39.659624,3.226836,3.920053,119.700694,sz.300931.SZ,2025-08-01
2025-08-04,sz.300931,8.4800,8.6600,8.2800,8.6500,8.5300,6351605,54272011.5200,3,3.168800,1,1.406800,-40.217556,3.272231,3.975200,121.384643,sz.300931.SZ,2025-08-04
2025-08-05,sz.300931,8.7400,8.9300,8.6500,8.9100,8.6500,7954874,69787066.8200,3,3.968600,1,3.005800,-41.426407,3.370587,4.094686,125.033198,sz.300931.SZ,2025-08-05
2025-08-06,sz.300931,8.9000,8.9200,8.6700,8.7200,8.9100,9270163,81301604.1600,3,4.624800,1,-2.132400,-40.543016,3.298712,4.007369,122.366946,sz.300931.SZ,2025-08-06
2025-08-07,sz.300931,8.7800,8.8700,8.6700,8.7500,8.7200,5941911,51901221.4800,3,2.964400,1,0.344000,-40.682499,3.310060,4.021156,122.787933,sz.300931.SZ,2025-08-07
2025-08-08,sz.300931,8.7000,9.1000,8.6500,9.0400,8.7500,7986600,71020698.5200,3,3.984500,1,3.314300,-32.440062,3.419765,5.134543,126.857476,sz.300931.SZ,2025-08-08
2025-08-11,sz.300931,9.0500,9.1800,8.8800,9.0800,9.0400,8483300,76645227.0000,3,4.232300,1,0.442500,-32.583602,3.434897,5.157262,127.418793,sz.300931.SZ,2025-08-11
2025-08-12,sz.300931,9.1500,9.1900,8.8600,8.9800,9.0800,6262800,56385123.0000,3,3.124500,1,-1.101300,-32.224752,3.397068,5.100464,126.015502,sz.300931.SZ,2025-08-12
2025-08-13,sz.300931,9.0400,9.2000,8.9100,8.9800,8.9800,7695300,69427281.7800,3,3.839100,1,0.000000,-32.224752,3.397068,5.100464,126.015502,sz.300931.SZ,2025-08-13
2025-08-14,sz.300931,9.0400,9.0400,8.7400,8.7900,8.9800,7761600,69068278.0000,3,3.872200,1,-2.115800,-31.542936,3.325192,4.992547,123.349250,sz.300931.SZ,2025-08-14
2025-08-15,sz.300931,8.8600,9.2600,8.8000,8.9100,8.7900,14311568,129099904.3400,3,7.140000,1,1.365200,-31.973557,3.370587,5.060705,125.033198,sz.300931.SZ,2025-08-15
2025-08-18,sz.300931,8.9900,9.4600,8.9300,9.4200,8.9100,12911132,119316126.1600,3,6.441300,1,5.723900,-33.803693,3.563516,5.350375,132.189981,sz.300931.SZ,2025-08-18
2025-08-19,sz.300931,9.4400,10.8200,9.3200,10.0700,9.4200,31551626,316925323.5500,3,15.740900,1,6.900200,-36.136220,3.809407,5.719562,141.311370,sz.300931.SZ,2025-08-19
2025-08-20,sz.300931,10.0700,10.1300,8.7800,9.1100,10.0700,39412548,367766835.2400,3,19.662700,1,-9.533300,-32.691257,3.446246,5.174301,127.839780,sz.300931.SZ,2025-08-20
2025-08-21,sz.300931,8.9900,10.1200,8.9000,9.6400,9.1100,32783074,314678359.0400,3,16.355300,1,5.817800,-34.593164,3.646741,5.475331,135.277220,sz.300931.SZ,2025-08-21
2025-08-22,sz.300931,9.6100,9.8400,9.4500,9.5600,9.6400,16902424,162254319.0800,3,8.432500,1,-0.829900,-34.306083,3.616477,5.429892,134.154588,sz.300931.SZ,2025-08-22
2025-08-25,sz.300931,9.3300,9.6700,9.2300,9.6200,9.5600,14294500,135220302.0000,3,7.727800,1,0.627600,-34.521380,3.756799,5.463971,-89.416309,sz.300931.SZ,2025-08-25
2025-08-26,sz.300931,9.6200,10.1800,9.5400,9.5600,9.6200,14994569,146451751.2700,3,8.106200,1,-0.623700,-34.306070,3.733368,5.429893,-88.858619,sz.300931.SZ,2025-08-26
2025-08-27,sz.300931,9.7000,10.4800,9.4300,9.5200,9.5600,19394400,192247109.0600,3,10.484900,1,-0.418400,-34.162530,3.717747,5.407173,-88.486826,sz.300931.SZ,2025-08-27
2025-08-28,sz.300931,9.5100,9.7100,9.2100,9.6200,9.5200,16411936,154790245.5200,3,8.872500,1,1.050400,-34.521380,3.756799,5.463971,-89.416309,sz.300931.SZ,2025-08-28
2025-08-29,sz.300931,9.8300,10.1800,9.5300,10.0000,9.6200,17354103,171032627.2800,3,9.381800,1,3.950100,-35.885010,3.905196,5.679804,-92.948346,sz.300931.SZ,2025-08-29
2025-09-01,sz.300931,9.9800,10.3300,9.8000,10.2700,10.0000,13692442,139292712.4200,3,7.402300,1,2.700000,-36.853905,4.010637,5.833159,-95.457952,sz.300931.SZ,2025-09-01
2025-09-02,sz.300931,10.2700,10.5800,10.0500,10.3900,10.2700,14901200,153758879.0000,3,8.055800,1,1.168500,-37.284525,4.057499,5.901316,-96.573332,sz.300931.SZ,2025-09-02
2025-09-03,sz.300931,10.4200,10.6100,10.0000,10.2200,10.3900,11715342,119830101.8600,3,6.333500,1,-1.636200,-36.674480,3.991111,5.804760,-94.993210,sz.300931.SZ,2025-09-03
2025-09-04,sz.300931,10.3200,10.3900,9.9800,10.1200,10.2200,10934200,111430496.0000,3,5.911200,1,-0.978500,-36.315630,3.952059,5.747962,-94.063726,sz.300931.SZ,2025-09-04
2025-09-05,sz.300931,10.1300,10.8000,10.0000,10.8000,10.1200,12270808,128099838.6000,3,6.633700,1,6.719400,-38.755811,4.217612,6.134188,-100.384214,sz.300931.SZ,2025-09-05
2025-09-08,sz.300931,10.7000,11.3300,10.5600,11.2900,10.8000,15051333,164577544.8400,3,8.136900,1,4.537000,-40.514176,4.408967,6.412499,-104.938683,sz.300931.SZ,2025-09-08
2025-09-09,sz.300931,11.2400,11.6900,11.1800,11.5600,11.2900,13372379,153685254.3600,3,7.229300,1,2.391500,-41.483072,4.514407,6.565853,-107.448288,sz.300931.SZ,2025-09-09
