date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-06,sh.603863,13.1300,13.5000,12.9000,13.4100,13.0400,14175680,186783188.6000,3,6.926800,1,2.837400,-11.873227,6.100588,3.998358,85.228890,sh.603863.SZ,2025-05-06
2025-05-07,sh.603863,13.6000,13.6800,13.3100,13.5400,13.4100,10281300,138605028.0000,3,5.023800,1,0.969400,-11.988329,6.159729,4.037119,86.055121,sh.603863.SZ,2025-05-07
2025-05-08,sh.603863,13.5800,13.9500,13.5500,13.7300,13.5400,8154517,112442923.0900,3,3.984600,1,1.403200,-12.156555,6.246165,4.093770,87.262689,sh.603863.SZ,2025-05-08
2025-05-09,sh.603863,14.0000,14.0200,13.4200,13.5700,13.7300,6013000,81648086.0000,3,2.938200,1,-1.165300,-12.014891,6.173376,4.046064,86.245789,sh.603863.SZ,2025-05-09
2025-05-12,sh.603863,13.7600,13.8400,13.4100,13.6600,13.5700,5819300,78960243.0000,3,2.843500,1,0.663200,-12.094577,6.214320,4.072898,86.817795,sh.603863.SZ,2025-05-12
2025-05-13,sh.603863,13.8200,14.3000,13.7000,13.9700,13.6600,9810000,137057939.0000,3,4.793500,1,2.269400,-12.369052,6.355348,4.165329,88.788038,sh.603863.SZ,2025-05-13
2025-05-14,sh.603863,13.8900,14.0800,13.7200,13.8800,13.9700,7025500,97751472.0000,3,3.432900,1,-0.644200,-12.289366,6.314404,4.138494,88.216032,sh.603863.SZ,2025-05-14
2025-05-15,sh.603863,13.8700,13.9300,13.5500,13.6200,13.8800,4876380,66675345.0000,3,2.382800,1,-1.873200,-12.059161,6.196123,4.060972,86.563570,sh.603863.SZ,2025-05-15
2025-05-16,sh.603863,13.6800,13.8100,13.4800,13.5000,13.6200,4721700,64357916.0000,3,2.307200,1,-0.881100,-11.952913,6.141531,4.025192,85.800896,sh.603863.SZ,2025-05-16
2025-05-19,sh.603863,13.4600,14.3800,13.4600,13.9900,13.5000,9460400,132070779.0000,3,4.622700,1,3.629600,-12.386760,6.364446,4.171292,88.915150,sh.603863.SZ,2025-05-19
2025-05-20,sh.603863,14.2000,14.2200,13.8200,14.1500,13.9900,7250400,101849731.0000,3,3.542800,1,1.143700,-12.528424,6.437235,4.218998,89.932050,sh.603863.SZ,2025-05-20
2025-05-21,sh.603863,14.2500,14.2800,13.8300,13.8800,14.1500,4648400,64862843.0000,3,2.271400,1,-1.908100,-12.289366,6.314404,4.138494,88.216032,sh.603863.SZ,2025-05-21
2025-05-22,sh.603863,13.7700,14.0500,13.6100,13.7900,13.8800,4719700,65183302.0000,3,2.306200,1,-0.648400,-12.209680,6.273461,4.111659,87.644026,sh.603863.SZ,2025-05-22
2025-05-23,sh.603863,13.6700,13.8000,13.3900,13.3900,13.7900,4536000,61620263.0000,3,2.216500,1,-2.900700,-11.855519,6.091489,3.992394,85.101777,sh.603863.SZ,2025-05-23
2025-05-26,sh.603863,13.4600,13.8400,13.3700,13.6100,13.3900,5011400,68201062.0000,3,2.448800,1,1.643000,-12.050307,6.191574,4.057990,86.500014,sh.603863.SZ,2025-05-26
2025-05-27,sh.603863,13.6300,13.6800,13.3100,13.4000,13.6100,3679200,49446872.0000,3,1.797800,1,-1.543000,-11.864373,6.096039,3.995376,85.165333,sh.603863.SZ,2025-05-27
2025-05-28,sh.603863,13.4400,13.5700,13.1300,13.1900,13.4000,3766500,50006000.0000,3,1.840500,1,-1.567200,-11.678439,6.000504,3.932762,83.830653,sh.603863.SZ,2025-05-28
2025-05-29,sh.603863,13.1900,13.8500,13.0600,13.5400,13.1900,7168380,97103470.2000,3,3.502800,1,2.653500,-11.988329,6.159729,4.037119,86.055121,sh.603863.SZ,2025-05-29
2025-05-30,sh.603863,13.4800,13.6300,12.8800,12.9600,13.5400,6330500,82814913.0000,3,3.093300,1,-4.283600,-11.474797,5.895870,3.864185,82.368860,sh.603863.SZ,2025-05-30
2025-06-03,sh.603863,12.8800,13.2800,12.7800,13.1000,12.9600,3781400,49513803.0000,3,1.847700,1,1.080200,-11.598753,5.959560,3.905927,83.258647,sh.603863.SZ,2025-06-03
2025-06-04,sh.603863,13.1300,14.4100,13.1300,14.4100,13.1000,8481920,119835512.2000,3,4.144600,1,10.000000,-12.758628,6.555516,4.296520,91.584512,sh.603863.SZ,2025-06-04
2025-06-05,sh.603863,14.6000,15.0000,14.1300,14.3000,14.4100,24354620,351901136.1600,3,11.900600,1,-0.763400,-12.661234,6.505474,4.263722,90.885393,sh.603863.SZ,2025-06-05
2025-06-06,sh.603863,14.3100,14.4800,14.0700,14.2200,14.3000,10823200,153840688.0000,3,5.288600,1,-0.559400,-12.590402,6.469080,4.239869,90.376943,sh.603863.SZ,2025-06-06
2025-06-09,sh.603863,14.2200,15.1400,14.2200,14.8600,14.2200,18149500,267847969.0000,3,8.868600,1,4.500700,-13.157059,6.760234,4.430693,94.444541,sh.603863.SZ,2025-06-09
2025-06-10,sh.603863,14.7800,14.8600,14.2500,14.5200,14.8600,14439912,210085591.9600,3,7.055900,1,-2.288000,-12.856022,6.605558,4.329318,92.283630,sh.603863.SZ,2025-06-10
2025-06-11,sh.603863,14.6600,14.7800,14.4000,14.6100,14.5200,9467600,137913016.0000,3,4.626200,1,0.619800,-12.935708,6.646502,4.356153,92.855636,sh.603863.SZ,2025-06-11
2025-06-12,sh.603863,14.5200,14.6500,14.3000,14.4300,14.6100,6842200,98762580.0000,3,3.343400,1,-1.232000,-12.776336,6.564615,4.302483,91.711624,sh.603863.SZ,2025-06-12
2025-06-13,sh.603863,14.4300,14.4500,13.9500,13.9600,14.4300,6478600,91637982.0000,3,3.165700,1,-3.257100,-12.360198,6.350798,4.162347,88.724482,sh.603863.SZ,2025-06-13
2025-06-16,sh.603863,13.7800,14.3500,13.7800,14.1800,13.9600,6396220,90551100.0000,3,3.125400,1,1.575900,-12.554986,6.450883,4.227943,90.122719,sh.603863.SZ,2025-06-16
2025-06-17,sh.603863,14.1800,14.3000,13.8500,13.9500,14.1800,5135500,71934977.0000,3,2.509400,1,-1.622000,-12.351344,6.346249,4.159365,88.660926,sh.603863.SZ,2025-06-17
2025-06-18,sh.603863,13.9500,14.1200,13.6700,13.9300,13.9500,4664200,64697767.0000,3,2.279100,1,-0.143400,-12.333636,6.337151,4.153402,88.533813,sh.603863.SZ,2025-06-18
2025-06-19,sh.603863,13.9200,14.0000,13.3600,13.4100,13.9300,5751900,78101165.0000,3,2.810600,1,-3.733000,-11.873227,6.100588,3.998358,85.228890,sh.603863.SZ,2025-06-19
2025-06-20,sh.603863,13.5000,14.2400,13.3300,13.6800,13.4100,9635800,132639540.1900,3,4.708400,1,2.013400,-12.112285,6.223419,4.078862,86.944908,sh.603863.SZ,2025-06-20
2025-06-23,sh.603863,13.5100,14.5000,13.5100,14.4100,13.6800,11780900,167870386.0000,3,5.756600,1,5.336300,-12.758628,6.555516,4.296520,91.584512,sh.603863.SZ,2025-06-23
2025-06-24,sh.603863,14.3700,14.6000,14.2400,14.5000,14.4100,9213500,132970443.0000,3,4.502100,1,0.624600,-12.838314,6.596460,4.323355,92.156518,sh.603863.SZ,2025-06-24
2025-06-25,sh.603863,14.5100,14.5400,14.1500,14.3000,14.5000,7161600,102251627.0000,3,3.499400,1,-1.379300,-12.661234,6.505474,4.263722,90.885393,sh.603863.SZ,2025-06-25
2025-06-26,sh.603863,14.3000,15.1900,14.3000,14.6500,14.3000,14073200,208762240.0000,3,6.876700,1,2.447600,-12.971124,6.664699,4.368079,93.109861,sh.603863.SZ,2025-06-26
2025-06-27,sh.603863,14.6500,14.6500,14.6500,14.6500,14.6500,,,3,,0,,-12.971124,6.664699,4.368079,93.109861,sh.603863.SZ,2025-06-27
2025-06-30,sh.603863,14.6500,14.6500,14.6500,14.6500,14.6500,,,3,,0,,-12.971124,6.664699,4.368079,93.109861,sh.603863.SZ,2025-06-30
2025-07-01,sh.603863,14.6500,14.6500,14.6500,14.6500,14.6500,,,3,,0,,-12.971124,6.664699,4.368079,93.109861,sh.603863.SZ,2025-07-01
2025-07-02,sh.603863,14.6500,14.6500,14.6500,14.6500,14.6500,,,3,,0,,-12.971124,6.664699,4.368079,93.109861,sh.603863.SZ,2025-07-02
2025-07-03,sh.603863,14.6500,14.6500,14.6500,14.6500,14.6500,,,3,,0,,-12.971124,6.664699,4.368079,93.109861,sh.603863.SZ,2025-07-03
2025-07-04,sh.603863,13.4500,13.9800,13.2500,13.7000,14.6500,22683856,308458030.5200,3,11.084200,1,-6.484600,-12.129993,6.232517,4.084825,87.072020,sh.603863.SZ,2025-07-04
2025-07-07,sh.603863,13.4000,15.0700,13.2300,15.0700,13.7000,23412758,333923016.0600,3,11.440400,1,10.000000,-13.342993,6.855769,4.493307,95.779222,sh.603863.SZ,2025-07-07
2025-07-08,sh.603863,15.1700,15.5000,14.7100,14.7700,15.0700,25959626,389934784.3700,3,12.684900,1,-1.990700,-13.077372,6.719290,4.403859,93.872535,sh.603863.SZ,2025-07-08
2025-07-09,sh.603863,14.7900,15.2500,14.6500,14.7800,14.7700,17192338,256075909.6400,3,8.400800,1,0.067700,-13.086226,6.723840,4.406840,93.936092,sh.603863.SZ,2025-07-09
2025-07-10,sh.603863,14.8100,14.9500,14.5300,14.6500,14.7800,9757800,143292859.0000,3,4.768000,1,-0.879600,-12.971124,6.664699,4.368079,93.109861,sh.603863.SZ,2025-07-10
2025-07-11,sh.603863,14.7100,14.8000,14.4700,14.6200,14.6500,7870300,115024604.0000,3,3.845700,1,-0.204800,-12.944562,6.651051,4.359134,92.919192,sh.603863.SZ,2025-07-11
2025-07-14,sh.603863,14.6200,15.9800,14.5100,15.4200,14.6200,24630800,376843751.4900,3,12.035600,1,5.472000,-13.652883,7.014994,4.597664,98.003690,sh.603863.SZ,2025-07-14
2025-07-15,sh.603863,15.5300,15.8300,15.3200,15.5400,15.4200,16889500,262315945.0000,3,8.252900,1,0.778200,-13.759131,7.069585,4.633444,98.766364,sh.603863.SZ,2025-07-15
2025-07-16,sh.603863,15.7800,16.4800,15.3800,15.4900,15.5400,12664100,198410211.0000,3,6.188200,1,-0.321800,-13.714861,7.046839,4.618535,98.448583,sh.603863.SZ,2025-07-16
2025-07-17,sh.603863,15.5500,15.6300,15.2500,15.5500,15.4900,8611400,132906872.0000,3,4.207900,1,0.387300,-13.767985,7.074134,4.636425,98.829921,sh.603863.SZ,2025-07-17
2025-07-18,sh.603863,15.6600,15.7400,15.3800,15.6000,15.5500,7775700,120953183.0000,3,3.799500,1,0.321500,-13.812255,7.096881,4.651333,99.147702,sh.603863.SZ,2025-07-18
2025-07-21,sh.603863,15.7700,15.9100,15.2900,15.6500,15.6000,10729117,166823458.2000,3,5.242700,1,0.320500,-13.856525,7.119627,4.666241,99.465483,sh.603863.SZ,2025-07-21
2025-07-22,sh.603863,15.4900,15.6300,15.2500,15.4000,15.6500,8778800,135020436.0000,3,4.289700,1,-1.597400,-13.635175,7.005895,4.591701,97.876577,sh.603863.SZ,2025-07-22
2025-07-23,sh.603863,15.3000,15.4700,15.1000,15.1000,15.4000,6953700,106269459.0000,3,3.397800,1,-1.948100,-13.369555,6.869417,4.502252,95.969891,sh.603863.SZ,2025-07-23
2025-07-24,sh.603863,15.2500,16.1300,15.1800,16.0500,15.1000,18196582,287791918.9200,3,8.891600,1,6.291400,-14.210686,7.301598,4.785506,102.007732,sh.603863.SZ,2025-07-24
2025-07-25,sh.603863,16.1000,16.1400,15.6100,15.6500,16.0500,9564444,151053391.3200,3,4.673600,1,-2.492200,-13.856525,7.119627,4.666241,99.465483,sh.603863.SZ,2025-07-25
2025-07-28,sh.603863,15.7000,15.7200,15.4400,15.4600,15.6500,7952600,123827372.0000,3,3.886000,1,-1.214100,-13.688299,7.033191,4.609591,98.257915,sh.603863.SZ,2025-07-28
2025-07-29,sh.603863,15.6300,15.8000,15.2200,15.3900,15.4600,6832900,105271906.0000,3,3.338800,1,-0.452800,-13.626321,7.001346,4.588719,97.813021,sh.603863.SZ,2025-07-29
2025-07-30,sh.603863,15.3600,16.9100,15.2500,16.0100,15.3900,22769255,371324744.6800,3,11.125900,1,4.028600,-14.175270,7.283401,4.773580,101.753507,sh.603863.SZ,2025-07-30
2025-07-31,sh.603863,15.8900,16.7400,15.7800,16.4800,16.0100,18902800,308389638.0000,3,9.236600,1,2.935700,-14.591408,7.497218,4.913716,104.740649,sh.603863.SZ,2025-07-31
2025-08-01,sh.603863,16.5000,18.1300,16.3300,18.1300,16.4800,22657900,396444284.0000,3,11.071500,1,10.012100,-16.052320,8.247849,5.405684,115.227425,sh.603863.SZ,2025-08-01
2025-08-04,sh.603863,18.4300,18.5400,17.4000,17.8000,18.1300,23545500,419232242.0000,3,11.505300,1,-1.820200,-15.760137,8.097723,5.307291,113.130070,sh.603863.SZ,2025-08-04
2025-08-05,sh.603863,18.2100,18.7800,17.7200,18.1000,17.8000,19829600,359997601.8000,3,9.689500,1,1.685400,-16.025758,8.234201,5.396739,115.036756,sh.603863.SZ,2025-08-05
2025-08-06,sh.603863,18.0800,18.4000,17.6800,18.2300,18.1000,13639600,246873803.0000,3,6.664800,1,0.718200,-16.140860,8.293342,5.435500,115.862987,sh.603863.SZ,2025-08-06
2025-08-07,sh.603863,18.2800,19.6400,18.1200,18.9400,18.2300,22418344,424181119.1200,3,10.954500,1,3.894700,-16.769495,8.616341,5.647196,120.375479,sh.603863.SZ,2025-08-07
2025-08-08,sh.603863,18.7700,19.5000,18.4100,18.7900,18.9400,13649500,256799649.0000,3,6.669700,1,-0.792000,-16.636684,8.548102,5.602471,119.422136,sh.603863.SZ,2025-08-08
2025-08-11,sh.603863,18.8000,18.8000,17.9100,18.1100,18.7900,15129100,274734023.0000,3,7.392700,1,-3.618900,-16.034612,8.238751,5.399721,115.100313,sh.603863.SZ,2025-08-11
2025-08-12,sh.603863,18.1500,18.2000,17.2600,17.8000,18.1100,14369400,254995797.0000,3,7.021500,1,-1.711800,-15.760137,8.097723,5.307291,113.130070,sh.603863.SZ,2025-08-12
2025-08-13,sh.603863,17.8100,18.1800,17.6700,17.9700,17.8000,9617281,171981078.0900,3,4.699400,1,0.955100,-15.910656,8.175061,5.357978,114.210526,sh.603863.SZ,2025-08-13
2025-08-14,sh.603863,17.8000,17.9600,17.5000,17.5200,17.9700,10259200,180867441.0000,3,5.013000,1,-2.504200,-15.512225,7.970343,5.223805,111.350496,sh.603863.SZ,2025-08-14
2025-08-15,sh.603863,17.5400,18.4700,17.5000,18.1100,17.5200,11660500,209902056.0000,3,5.697800,1,3.367600,-16.034612,8.238751,5.399721,115.100313,sh.603863.SZ,2025-08-15
2025-08-18,sh.603863,18.1500,18.2700,17.6500,17.7300,18.1100,10235400,182300222.0000,3,5.001400,1,-2.098300,-15.698159,8.065878,5.286419,112.685176,sh.603863.SZ,2025-08-18
2025-08-19,sh.603863,17.8300,18.4500,17.5700,18.4400,17.7300,13203600,238280631.0000,3,6.451800,1,4.004500,-16.326794,8.388877,5.498115,117.197668,sh.603863.SZ,2025-08-19
2025-08-20,sh.603863,18.4400,18.7400,18.1000,18.3100,18.4400,9490500,174575767.0000,3,4.637400,1,-0.705000,-16.211692,8.329736,5.459353,116.371437,sh.603863.SZ,2025-08-20
2025-08-21,sh.603863,18.1500,18.6700,17.9600,18.0800,18.3100,8611000,157124876.0000,3,4.207700,1,-1.256100,-16.008050,8.225103,5.390776,114.909644,sh.603863.SZ,2025-08-21
2025-08-22,sh.603863,18.0000,18.4400,17.8100,18.4200,18.0800,9903200,179608338.0000,3,4.839100,1,1.880500,-16.309086,8.379778,5.492151,117.070555,sh.603863.SZ,2025-08-22
2025-08-25,sh.603863,18.7000,20.1700,18.4300,19.6900,18.4200,22775100,443492655.0000,3,11.128800,1,6.894700,-17.433545,8.957537,5.870818,125.142195,sh.603863.SZ,2025-08-25
2025-08-26,sh.603863,19.6900,20.5000,19.6900,20.1200,19.6900,14872200,299532004.0000,3,7.267100,1,2.183800,-17.814268,9.153156,5.999027,127.875113,sh.603863.SZ,2025-08-26
2025-08-27,sh.603863,20.0100,20.3500,18.3600,18.3800,20.1200,18589000,358638024.0000,3,9.083300,1,-8.648100,-16.273670,8.361581,5.480225,116.816331,sh.603863.SZ,2025-08-27
2025-08-28,sh.603863,18.3100,19.1900,17.5800,18.8000,18.3800,15421355,282933924.9900,3,7.535500,1,2.285100,-16.645538,8.552651,5.605453,119.485692,sh.603863.SZ,2025-08-28
2025-08-29,sh.603863,18.6200,18.8000,17.9800,17.9800,18.8000,9291866,169330358.3400,3,4.540400,1,-4.361700,-15.919510,8.179610,5.360960,114.274082,sh.603863.SZ,2025-08-29
2025-09-01,sh.603863,18.0000,19.1300,17.8800,18.1700,17.9800,14686081,273587317.1500,3,7.176200,1,1.056700,-16.803192,9.176636,6.251527,-316.957779,sh.603863.SZ,2025-09-01
2025-09-02,sh.603863,18.1000,18.2700,17.3800,17.5600,18.1700,9911581,174359436.5500,3,4.843200,1,-3.357200,-16.239078,8.868560,6.041652,-306.316929,sh.603863.SZ,2025-09-02
2025-09-03,sh.603863,17.4500,18.4300,17.1000,17.7400,17.5600,11137600,196569731.0000,3,5.442300,1,1.025100,-16.405538,8.959467,6.103583,-309.456852,sh.603863.SZ,2025-09-03
2025-09-04,sh.603863,18.0000,19.5100,17.8100,19.5100,17.7400,22222666,416032347.6000,3,10.858900,1,9.977500,-18.042393,9.853394,6.712565,-340.332761,sh.603863.SZ,2025-09-04
2025-09-05,sh.603863,19.6000,20.1000,19.0000,19.9200,19.5100,24561155,483199286.0000,3,12.001500,1,2.101500,-18.421551,10.060462,6.853628,-347.484808,sh.603863.SZ,2025-09-05
2025-09-08,sh.603863,19.7700,20.4500,19.7700,19.9500,19.9200,14721200,295718436.0000,3,7.193400,1,0.150600,-18.449295,10.075613,6.863950,-348.008128,sh.603863.SZ,2025-09-08
2025-09-09,sh.603863,19.9500,20.3000,19.3000,19.5600,19.9500,11569800,228350905.0000,3,5.653500,1,-1.954900,-18.088632,9.878646,6.729768,-341.204962,sh.603863.SZ,2025-09-09
2025-09-10,sh.603863,19.6400,21.4000,19.5100,21.1500,19.5600,22117700,458095479.7600,3,10.807600,1,8.128800,-19.559027,10.681665,7.276819,-368.940948,sh.603863.SZ,2025-09-10
