date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002686,6.1100,6.2800,6.0600,6.2500,6.1700,20262103,125034308.5700,3,3.876200,1,1.296600,280.477944,2.148090,2.259981,-167.560355,sz.002686.SZ,2025-03-11
2025-03-12,sz.002686,6.2800,6.4800,6.1800,6.3600,6.2500,25491606,161535110.8500,3,4.876600,1,1.760000,285.414355,2.185897,2.299757,-170.509417,sz.002686.SZ,2025-03-12
2025-03-13,sz.002686,6.3100,6.5200,6.2200,6.3500,6.3600,21199800,134442004.4800,3,4.055600,1,-0.157200,284.965591,2.182460,2.296141,-170.241321,sz.002686.SZ,2025-03-13
2025-03-14,sz.002686,6.3200,6.4000,6.1400,6.3000,6.3500,17118400,106891034.0000,3,3.274800,1,-0.787400,282.721767,2.165275,2.278061,-168.900838,sz.002686.SZ,2025-03-14
2025-03-17,sz.002686,6.2700,6.5000,6.2200,6.4000,6.3000,18878081,120661793.7500,3,3.611400,1,1.587300,287.209414,2.199645,2.314220,-171.581804,sz.002686.SZ,2025-03-17
2025-03-18,sz.002686,6.3800,6.6100,6.3800,6.4400,6.4000,19144947,124040822.8500,3,3.662500,1,0.625000,289.004473,2.213392,2.328684,-172.654190,sz.002686.SZ,2025-03-18
2025-03-19,sz.002686,6.3900,6.5900,6.3300,6.5000,6.4400,14620075,94331918.2500,3,2.796900,1,0.931700,291.697061,2.234014,2.350380,-174.262769,sz.002686.SZ,2025-03-19
2025-03-20,sz.002686,6.5100,6.9900,6.4700,6.7400,6.5000,34134234,229437436.8300,3,6.530000,1,3.692300,302.467414,2.316501,2.437163,-180.697087,sz.002686.SZ,2025-03-20
2025-03-21,sz.002686,6.6800,7.0500,6.5900,6.7600,6.7400,37422641,253769564.7800,3,7.159000,1,0.296700,303.364944,2.323375,2.444395,-181.233280,sz.002686.SZ,2025-03-21
2025-03-24,sz.002686,6.7600,6.8400,6.3100,6.5200,6.7600,32312784,211530341.4000,3,6.181500,1,-3.550300,292.594591,2.240888,2.357612,-174.798962,sz.002686.SZ,2025-03-24
2025-03-25,sz.002686,6.5100,6.5500,6.3500,6.4400,6.5200,17520106,112756568.1600,3,3.351600,1,-1.227000,289.004473,2.213392,2.328684,-172.654190,sz.002686.SZ,2025-03-25
2025-03-26,sz.002686,6.4300,7.0800,6.3400,7.0800,6.4400,22237550,152940241.0000,3,4.254100,1,9.937900,317.725414,2.433357,2.560106,-189.812370,sz.002686.SZ,2025-03-26
2025-03-27,sz.002686,7.7900,7.7900,7.7900,7.7900,7.0800,8413557,65541609.0300,3,1.609500,1,10.028200,349.587709,2.677380,2.816840,-208.847227,sz.002686.SZ,2025-03-27
2025-03-28,sz.002686,7.7200,7.7200,7.0100,7.0100,7.7900,60187672,435304368.3000,3,11.514000,1,-10.012800,314.584061,2.409298,2.534795,-187.935694,sz.002686.SZ,2025-03-28
2025-03-31,sz.002686,6.3300,6.5000,6.3100,6.3100,7.0100,18424700,116725211.0000,3,3.524700,1,-9.985700,283.170532,2.168712,2.281677,-169.168935,sz.002686.SZ,2025-03-31
2025-04-01,sz.002686,6.0300,6.1200,5.7900,5.8800,6.3100,48559930,288095658.1400,3,9.289600,1,-6.814600,263.873649,2.020924,2.126190,-157.640782,sz.002686.SZ,2025-04-01
2025-04-02,sz.002686,5.8800,6.0700,5.7800,5.9900,5.8800,33310130,198433067.1700,3,6.372300,1,1.870700,268.810061,2.058730,2.165966,-160.589844,sz.002686.SZ,2025-04-02
2025-04-03,sz.002686,5.9200,6.0300,5.7800,5.8900,5.9900,23308091,137453726.8500,3,4.458900,1,-1.669400,264.322414,2.024360,2.129806,-157.908879,sz.002686.SZ,2025-04-03
2025-04-07,sz.002686,5.4500,5.5900,5.3000,5.3000,5.8900,16319100,87292380.0000,3,3.121900,1,-10.017000,237.845296,1.821581,1.916464,-142.091181,sz.002686.SZ,2025-04-07
2025-04-08,sz.002686,5.2700,5.3400,4.9000,5.0600,5.3000,26713373,136079151.2800,3,5.110300,1,-4.528300,227.074943,1.739094,1.829681,-135.656864,sz.002686.SZ,2025-04-08
2025-04-09,sz.002686,5.0000,5.2700,4.6100,5.2600,5.0600,26111000,130137651.0000,3,4.995100,1,3.952600,236.050237,1.807833,1.902000,-141.018795,sz.002686.SZ,2025-04-09
2025-04-10,sz.002686,5.3100,5.4800,5.3000,5.3100,5.2600,19412000,104463028.0000,3,3.713600,1,0.950600,238.294061,1.825018,1.920080,-142.359278,sz.002686.SZ,2025-04-10
2025-04-11,sz.002686,5.2500,5.4300,5.2200,5.3200,5.3100,12139000,64924506.0000,3,2.322200,1,0.188300,238.742826,1.828455,1.923696,-142.627374,sz.002686.SZ,2025-04-11
2025-04-14,sz.002686,5.4100,5.5500,5.4000,5.4800,5.3200,13039600,71524644.0000,3,2.494500,1,3.007500,245.923061,1.883446,1.981551,-146.916919,sz.002686.SZ,2025-04-14
2025-04-15,sz.002686,5.4500,5.6600,5.4300,5.5500,5.4800,14600900,80804052.0000,3,2.793200,1,1.277400,249.064414,1.907504,2.006863,-148.793595,sz.002686.SZ,2025-04-15
2025-04-16,sz.002686,5.5000,5.5300,5.3000,5.3900,5.5500,11932000,64464648.0000,3,2.282600,1,-2.882900,241.884179,1.852513,1.949008,-144.504050,sz.002686.SZ,2025-04-16
2025-04-17,sz.002686,5.3600,5.5300,5.3600,5.4700,5.3900,9541900,52343483.0000,3,1.825400,1,1.484200,245.474296,1.880009,1.977935,-146.648823,sz.002686.SZ,2025-04-17
2025-04-18,sz.002686,5.4700,5.5000,5.4200,5.4900,5.4700,7857700,42835061.0000,3,1.503200,1,0.365600,246.371826,1.886883,1.985167,-147.185016,sz.002686.SZ,2025-04-18
2025-04-21,sz.002686,5.5600,5.5700,5.4300,5.5700,5.4900,7167300,39580174.0000,3,1.371100,1,1.457200,249.961943,1.914378,2.014095,-149.329788,sz.002686.SZ,2025-04-21
2025-04-22,sz.002686,5.5700,5.6400,5.5300,5.6200,5.5700,8268300,46230214.0000,3,1.581700,1,0.897700,252.205767,1.931563,2.032175,-150.670271,sz.002686.SZ,2025-04-22
2025-04-23,sz.002686,5.6200,5.7200,5.6200,5.7200,5.6200,10269400,58390253.0000,3,1.964600,1,1.779400,256.693414,1.965932,2.068335,-153.351237,sz.002686.SZ,2025-04-23
2025-04-24,sz.002686,5.7300,5.8200,5.6300,5.6700,5.7200,12067181,68954776.5600,3,2.308500,1,-0.874100,128.249323,1.959161,1.919697,31.283618,sz.002686.SZ,2025-04-24
2025-04-25,sz.002686,5.7200,5.7800,5.6000,5.7300,5.6700,12193181,69398420.2700,3,2.332600,1,1.058200,129.606459,1.979892,1.940011,31.614661,sz.002686.SZ,2025-04-25
2025-04-28,sz.002686,5.7000,5.7200,5.5900,5.6300,5.7300,8300000,46812409.0000,3,1.587800,1,-1.745200,127.344566,1.945339,1.906154,31.062922,sz.002686.SZ,2025-04-28
2025-04-29,sz.002686,5.6000,5.7800,5.6000,5.7500,5.6300,8682100,49759357.0000,3,1.660900,1,2.131400,130.058838,1.986803,1.946783,31.725009,sz.002686.SZ,2025-04-29
2025-04-30,sz.002686,5.7500,5.8200,5.7200,5.7500,5.7500,8366700,48278733.0000,3,1.600600,1,0.000000,130.058838,1.986803,1.946783,31.725009,sz.002686.SZ,2025-04-30
2025-05-06,sz.002686,5.8100,5.9000,5.8000,5.9000,5.7500,9337900,54827446.0000,3,1.786400,1,2.608700,133.451677,2.038633,1.997568,32.552618,sz.002686.SZ,2025-05-06
2025-05-07,sz.002686,5.9600,6.0500,5.9100,6.0200,5.9000,14542300,86979263.0000,3,2.782000,1,2.033900,136.165948,2.080096,2.038197,33.214705,sz.002686.SZ,2025-05-07
2025-05-08,sz.002686,6.0000,6.2000,6.0000,6.1800,6.0200,12650600,77346071.0000,3,2.420100,1,2.657800,139.784977,2.135381,2.092368,34.097488,sz.002686.SZ,2025-05-08
2025-05-09,sz.002686,6.2000,6.2500,6.0500,6.0900,6.1800,10781850,65818547.5000,3,2.062600,1,-1.456300,137.749273,2.104284,2.061897,33.600923,sz.002686.SZ,2025-05-09
2025-05-12,sz.002686,6.1300,6.1600,6.0500,6.1200,6.0900,10068250,61475026.0000,3,1.926100,1,0.492600,138.427841,2.114649,2.072054,33.766444,sz.002686.SZ,2025-05-12
2025-05-13,sz.002686,6.2000,6.2200,6.0200,6.0500,6.1200,9528900,58053135.5000,3,1.822900,1,-1.143800,136.844516,2.090462,2.048354,33.380227,sz.002686.SZ,2025-05-13
2025-05-14,sz.002686,6.0600,6.0900,5.9900,6.0300,6.0500,9461750,57019638.0000,3,1.810100,1,-0.330600,136.392137,2.083552,2.041583,33.269879,sz.002686.SZ,2025-05-14
2025-05-15,sz.002686,6.0100,6.0700,5.9500,5.9700,6.0300,7095600,42494943.0000,3,1.357400,1,-0.995000,135.035002,2.062820,2.021268,32.938836,sz.002686.SZ,2025-05-15
2025-05-16,sz.002686,5.9500,6.0700,5.9500,6.0500,5.9700,7584900,45869205.0000,3,1.451000,1,1.340000,136.844516,2.090462,2.048354,33.380227,sz.002686.SZ,2025-05-16
2025-05-19,sz.002686,6.1500,6.2000,6.0400,6.1900,6.0500,13518900,82953884.0000,3,2.586200,1,2.314000,140.011166,2.138837,2.095754,34.152662,sz.002686.SZ,2025-05-19
2025-05-20,sz.002686,6.2000,6.2700,6.1300,6.2500,6.1900,10048000,62482188.0000,3,1.922200,1,0.969300,141.368302,2.159568,2.116068,34.483706,sz.002686.SZ,2025-05-20
2025-05-21,sz.002686,6.2000,6.4600,6.1300,6.2800,6.2500,22706500,142427290.0000,3,4.343800,1,0.480000,142.046869,2.169934,2.126225,34.649227,sz.002686.SZ,2025-05-21
2025-05-22,sz.002686,6.2500,6.2800,6.0800,6.0800,6.2800,16166200,99722680.0000,3,3.092600,1,-3.184700,137.523084,2.100828,2.058511,33.545749,sz.002686.SZ,2025-05-22
2025-05-23,sz.002686,6.0600,6.4500,6.0400,6.2500,6.0800,26117486,163144097.5000,3,4.996300,1,2.796100,141.368302,2.159568,2.116068,34.483706,sz.002686.SZ,2025-05-23
2025-05-26,sz.002686,6.2200,6.3700,6.2000,6.2700,6.2500,19801200,124050878.0000,3,3.788000,1,0.320000,141.820680,2.166479,2.122840,34.594053,sz.002686.SZ,2025-05-26
2025-05-27,sz.002686,6.2400,6.4200,6.1700,6.4100,6.2700,18980400,119321446.0000,3,3.631000,1,2.232900,144.987330,2.214853,2.170239,35.366488,sz.002686.SZ,2025-05-27
2025-05-28,sz.002686,6.4100,6.5300,6.3600,6.4700,6.4100,16801600,108197771.0000,3,3.214200,1,0.936000,146.344466,2.235585,2.190554,35.697532,sz.002686.SZ,2025-05-28
2025-05-29,sz.002686,6.4400,6.5100,6.4200,6.5000,6.4700,11617430,75231970.8500,3,2.222400,1,0.463700,147.023034,2.245951,2.200711,35.863054,sz.002686.SZ,2025-05-29
2025-05-30,sz.002686,6.4800,6.4900,6.3400,6.3500,6.5000,10180300,65168917.0000,3,1.947500,1,-2.307700,143.630194,2.194122,2.149925,35.035445,sz.002686.SZ,2025-05-30
2025-06-03,sz.002686,6.3200,6.4200,6.2800,6.3600,6.3500,8198300,52081943.0000,3,1.568400,1,0.157500,143.856384,2.197577,2.153311,35.090619,sz.002686.SZ,2025-06-03
2025-06-04,sz.002686,6.3700,6.4200,6.3300,6.3600,6.3600,7840700,49889268.0000,3,1.499900,1,0.000000,143.856384,2.197577,2.153311,35.090619,sz.002686.SZ,2025-06-04
2025-06-05,sz.002686,6.3700,6.3700,6.2600,6.3200,6.3600,8432388,53175698.1600,3,1.613100,1,-0.628900,142.951627,2.183756,2.139768,34.869923,sz.002686.SZ,2025-06-05
2025-06-06,sz.002686,6.3100,6.3500,6.2700,6.3400,6.3200,6351000,40084328.0000,3,1.215000,1,0.316500,143.404005,2.190666,2.146539,34.980271,sz.002686.SZ,2025-06-06
2025-06-09,sz.002686,6.3400,6.3700,6.3100,6.3500,6.3400,6785130,43084158.2000,3,1.298000,1,0.157700,143.630194,2.194122,2.149925,35.035445,sz.002686.SZ,2025-06-09
2025-06-10,sz.002686,6.3500,6.3500,6.1600,6.2700,6.3500,9685100,60679645.0000,3,1.852800,1,-1.259800,141.820680,2.166479,2.122840,34.594053,sz.002686.SZ,2025-06-10
2025-06-11,sz.002686,6.2700,6.4800,6.2600,6.3400,6.2700,12856503,82048302.9900,3,2.459500,1,1.116400,143.404005,2.190666,2.146539,34.980271,sz.002686.SZ,2025-06-11
2025-06-12,sz.002686,6.3400,6.4100,6.2700,6.3100,6.3400,8583003,54378127.9900,3,1.641900,1,-0.473200,142.725437,2.180300,2.136382,34.814749,sz.002686.SZ,2025-06-12
2025-06-13,sz.002686,6.3000,6.3000,6.1200,6.1400,6.3100,11443700,70663954.0000,3,2.189200,1,-2.694100,138.880220,2.121560,2.078825,33.876792,sz.002686.SZ,2025-06-13
2025-06-16,sz.002686,6.1200,6.3200,6.1200,6.2200,6.1400,9613486,59804983.9200,3,1.839100,1,1.302900,140.689734,2.149203,2.105911,34.318184,sz.002686.SZ,2025-06-16
2025-06-17,sz.002686,6.2300,6.2600,6.1500,6.1800,6.2200,5907950,36491836.5000,3,1.130200,1,-0.643100,139.784977,2.135381,2.092368,34.097488,sz.002686.SZ,2025-06-17
2025-06-18,sz.002686,6.1600,6.1600,6.0600,6.1200,6.1800,6169400,37654408.0000,3,1.180200,1,-0.970900,138.427841,2.114649,2.072054,33.766444,sz.002686.SZ,2025-06-18
2025-06-19,sz.002686,6.1300,6.1300,5.9600,5.9700,6.1200,6893000,41528014.0000,3,1.318600,1,-2.451000,135.035002,2.062820,2.021268,32.938836,sz.002686.SZ,2025-06-19
2025-06-20,sz.002686,5.9900,6.0400,5.8100,5.9400,5.9700,7409750,44236617.0000,3,1.417500,1,-0.502500,134.356434,2.052454,2.011111,32.773314,sz.002686.SZ,2025-06-20
2025-06-23,sz.002686,5.8900,6.0900,5.8900,6.0900,5.9400,5766679,34740221.0300,3,1.103200,1,2.525300,137.749273,2.104284,2.061897,33.600923,sz.002686.SZ,2025-06-23
2025-06-24,sz.002686,6.1200,6.3100,6.1000,6.3000,6.0900,10217749,63923255.2300,3,1.954700,1,3.448300,142.499248,2.176845,2.132997,34.759575,sz.002686.SZ,2025-06-24
2025-06-25,sz.002686,6.3000,6.4700,6.2600,6.4500,6.3000,13310629,84960079.0500,3,2.546400,1,2.381000,145.892087,2.228675,2.183782,35.587184,sz.002686.SZ,2025-06-25
2025-06-26,sz.002686,6.4500,6.6100,6.4000,6.4100,6.4500,12474200,80894755.5000,3,2.386300,1,-0.620200,144.987330,2.214853,2.170239,35.366488,sz.002686.SZ,2025-06-26
2025-06-27,sz.002686,6.4000,6.5100,6.3900,6.4300,6.4100,8669600,55790490.0000,3,1.658500,1,0.312000,145.439709,2.221764,2.177011,35.476836,sz.002686.SZ,2025-06-27
2025-06-30,sz.002686,6.4400,6.5400,6.4300,6.5100,6.4300,7942000,51646286.0000,3,1.519300,1,1.244200,147.249223,2.249407,2.204097,35.918228,sz.002686.SZ,2025-06-30
2025-07-01,sz.002686,6.5400,6.5400,6.4400,6.4800,6.5100,6921750,44870503.5000,3,1.324100,1,-0.460800,146.570655,2.239041,2.193939,35.752706,sz.002686.SZ,2025-07-01
2025-07-02,sz.002686,6.4900,6.5800,6.4000,6.5400,6.4800,9908900,64388535.0000,3,1.895600,1,0.925900,147.927791,2.259772,2.214254,36.083749,sz.002686.SZ,2025-07-02
2025-07-03,sz.002686,6.5400,6.6200,6.4900,6.5300,6.5400,6810200,44533757.0000,3,1.302800,1,-0.152900,147.701602,2.256317,2.210868,36.028576,sz.002686.SZ,2025-07-03
2025-07-04,sz.002686,6.5200,6.5800,6.4300,6.4300,6.5300,8202900,53206508.0000,3,1.569200,1,-1.531400,145.439709,2.221764,2.177011,35.476836,sz.002686.SZ,2025-07-04
2025-07-07,sz.002686,6.4800,7.0000,6.4200,6.7100,6.4200,30856100,207365519.0000,3,5.902800,1,4.517100,151.773009,2.318513,2.271811,37.021706,sz.002686.SZ,2025-07-07
2025-07-08,sz.002686,6.7100,6.7100,6.5300,6.6700,6.7100,25627129,170325949.5600,3,4.902500,1,-0.596100,150.868252,2.304691,2.258268,36.801011,sz.002686.SZ,2025-07-08
2025-07-09,sz.002686,6.7000,6.7800,6.6200,6.6700,6.6700,16461299,110422736.2500,3,3.149100,1,0.000000,150.868252,2.304691,2.258268,36.801011,sz.002686.SZ,2025-07-09
2025-07-10,sz.002686,6.6600,6.6800,6.5400,6.6300,6.6700,11312700,74729658.0000,3,2.164100,1,-0.599700,149.963494,2.290870,2.244725,36.580315,sz.002686.SZ,2025-07-10
2025-07-11,sz.002686,6.6100,6.6300,6.5000,6.6100,6.6300,8553327,56239522.5800,3,1.636300,1,-0.301700,149.511116,2.283960,2.237954,36.469967,sz.002686.SZ,2025-07-11
2025-07-14,sz.002686,6.6000,6.6800,6.5900,6.6300,6.6100,8073650,53604847.0000,3,1.544500,1,0.302600,149.963494,2.290870,2.244725,36.580315,sz.002686.SZ,2025-07-14
2025-07-15,sz.002686,6.6400,6.6500,6.4800,6.5400,6.6300,7828700,51175997.0000,3,1.497600,1,-1.357500,147.927791,2.259772,2.214254,36.083749,sz.002686.SZ,2025-07-15
2025-07-16,sz.002686,6.5300,6.6000,6.4900,6.5700,6.5400,7359100,48255889.0000,3,1.407800,1,0.458700,148.606359,2.270138,2.224411,36.249271,sz.002686.SZ,2025-07-16
2025-07-17,sz.002686,6.5600,6.5800,6.4800,6.5200,6.5700,7214401,47073646.5100,3,1.380100,1,-0.761000,147.475412,2.252862,2.207482,35.973402,sz.002686.SZ,2025-07-17
2025-07-18,sz.002686,6.4800,6.5300,6.4100,6.4600,6.5200,8613300,55648092.0000,3,1.647700,1,-0.920200,146.118277,2.232130,2.187168,35.642358,sz.002686.SZ,2025-07-18
2025-07-21,sz.002686,6.4500,6.9200,6.4500,6.7400,6.4600,22103000,148232285.0000,3,4.228400,1,4.334400,152.451576,2.328879,2.281968,37.187228,sz.002686.SZ,2025-07-21
2025-07-22,sz.002686,6.7500,7.2000,6.7200,6.9200,6.7400,34171101,235804335.7500,3,6.537000,1,2.670600,156.522984,2.391074,2.342911,38.180359,sz.002686.SZ,2025-07-22
2025-07-23,sz.002686,6.9100,6.9400,6.7300,6.7400,6.9200,21486000,146007493.5000,3,4.110300,1,-2.601200,152.451576,2.328879,2.281968,37.187228,sz.002686.SZ,2025-07-23
2025-07-24,sz.002686,6.7200,6.8000,6.7000,6.7600,6.7400,13849300,93460954.0000,3,2.649400,1,0.296700,152.903955,2.335789,2.288739,37.297576,sz.002686.SZ,2025-07-24
2025-07-25,sz.002686,6.7500,6.7800,6.6500,6.6900,6.7600,10929000,73089832.0000,3,2.090700,1,-1.035500,151.320630,2.311602,2.265039,36.911358,sz.002686.SZ,2025-07-25
2025-07-28,sz.002686,6.7000,6.7400,6.6700,6.7000,6.6900,8462200,56739960.0000,3,1.618800,1,0.149500,151.546819,2.315057,2.268425,36.966532,sz.002686.SZ,2025-07-28
2025-07-29,sz.002686,6.7200,6.7200,6.6000,6.6600,6.7000,7977700,53005582.0000,3,1.526200,1,-0.597000,150.642062,2.301236,2.254882,36.745837,sz.002686.SZ,2025-07-29
2025-07-30,sz.002686,6.6600,6.6600,6.4900,6.5700,6.6600,10008200,65859076.0000,3,1.914600,1,-1.351400,148.606359,2.270138,2.224411,36.249271,sz.002686.SZ,2025-07-30
2025-07-31,sz.002686,6.5100,6.6000,6.4600,6.4800,6.5700,7138800,46561364.0000,3,1.365700,1,-1.369900,146.570655,2.239041,2.193939,35.752706,sz.002686.SZ,2025-07-31
2025-08-01,sz.002686,6.4800,6.5400,6.4600,6.4900,6.4800,5364700,34875928.0000,3,1.026300,1,0.154300,146.796844,2.242496,2.197325,35.807880,sz.002686.SZ,2025-08-01
2025-08-04,sz.002686,6.4600,6.6700,6.4500,6.6500,6.4900,8735556,57625562.0400,3,1.671100,1,2.465300,150.415873,2.297781,2.251496,36.690663,sz.002686.SZ,2025-08-04
2025-08-05,sz.002686,6.6500,6.7500,6.6500,6.7500,6.6500,8958150,60232486.5000,3,1.713700,1,1.503800,152.677766,2.332334,2.285354,37.242402,sz.002686.SZ,2025-08-05
2025-08-06,sz.002686,6.7200,6.8300,6.7000,6.8000,6.7500,9130688,62024046.5200,3,1.746700,1,0.740700,153.808712,2.349610,2.302282,37.518272,sz.002686.SZ,2025-08-06
2025-08-07,sz.002686,6.8200,7.0700,6.7500,6.9200,6.8000,17508356,121074307.2600,3,3.349400,1,1.764700,156.522984,2.391074,2.342911,38.180359,sz.002686.SZ,2025-08-07
2025-08-08,sz.002686,6.9300,7.3900,6.8500,7.1300,6.9200,29221156,209099564.2600,3,5.590100,1,3.034700,161.272959,2.463636,2.414011,39.339011,sz.002686.SZ,2025-08-08
2025-08-11,sz.002686,7.1100,7.1600,7.0100,7.0300,7.1300,17735101,125225978.0300,3,3.392800,1,-1.402500,159.011066,2.429083,2.380153,38.787272,sz.002686.SZ,2025-08-11
2025-08-12,sz.002686,7.0300,7.7300,6.9900,7.4000,7.0300,67015250,497841919.5000,3,12.820200,1,5.263200,167.380069,2.556929,2.505425,40.828707,sz.002686.SZ,2025-08-12
2025-08-13,sz.002686,7.2600,7.3400,7.1000,7.2200,7.4000,50161100,363171528.0000,3,9.595900,1,-2.432400,163.308662,2.494733,2.444482,39.835577,sz.002686.SZ,2025-08-13
2025-08-14,sz.002686,7.2600,7.2700,7.0000,7.0100,7.2200,24865600,175992901.0000,3,4.756800,1,-2.908600,158.558687,2.422172,2.373382,38.676924,sz.002686.SZ,2025-08-14
2025-08-15,sz.002686,7.0300,7.1200,6.9900,7.0200,7.0100,17342685,121831959.0600,3,3.317700,1,0.142700,158.784876,2.425627,2.376768,38.732098,sz.002686.SZ,2025-08-15
2025-08-18,sz.002686,7.0400,7.1000,7.0000,7.0800,7.0200,20661500,145719003.0000,3,3.952600,1,0.854700,160.142012,2.446359,2.397082,39.063142,sz.002686.SZ,2025-08-18
2025-08-19,sz.002686,7.0800,7.5500,7.0200,7.2400,7.0800,35483100,259453792.0000,3,6.788000,1,2.259900,163.761041,2.501644,2.451253,39.945924,sz.002686.SZ,2025-08-19
2025-08-20,sz.002686,7.1600,7.3500,7.0600,7.2900,7.2400,26031356,188026798.7600,3,4.979900,1,0.690600,164.891987,2.518921,2.468182,40.221794,sz.002686.SZ,2025-08-20
2025-08-21,sz.002686,7.3100,7.3300,7.1800,7.2400,7.2900,14864639,107567170.3000,3,2.843600,1,-0.685900,163.761041,2.501644,2.451253,39.945924,sz.002686.SZ,2025-08-21
2025-08-22,sz.002686,7.2100,7.2600,7.1300,7.1800,7.2400,14428200,103512045.0000,3,2.760100,1,-0.828700,162.403905,2.480912,2.430939,39.614881,sz.002686.SZ,2025-08-22
2025-08-25,sz.002686,7.2500,7.2500,7.0900,7.1600,7.1800,16048322,114929947.1200,3,3.070100,1,-0.278600,140.316858,2.448781,2.380559,75.522274,sz.002686.SZ,2025-08-25
2025-08-26,sz.002686,7.1500,7.2300,7.0800,7.2000,7.1600,12766900,91472241.0000,3,2.442300,1,0.558700,141.100751,2.462462,2.393858,75.944186,sz.002686.SZ,2025-08-26
2025-08-27,sz.002686,7.1600,7.2000,6.9400,6.9400,7.2000,16425400,116134170.0000,3,3.142200,1,-3.611100,136.005446,2.373539,2.307414,73.201758,sz.002686.SZ,2025-08-27
2025-08-28,sz.002686,6.9800,7.0300,6.6400,6.9100,6.9400,16945125,115733187.2500,3,3.241600,1,-0.432300,135.417526,2.363279,2.297439,72.885323,sz.002686.SZ,2025-08-28
2025-08-29,sz.002686,6.9000,6.9300,6.7900,6.8500,6.9100,9794100,67110927.0000,3,1.873600,1,-0.868300,134.241687,2.342759,2.277490,72.252455,sz.002686.SZ,2025-08-29
2025-09-01,sz.002686,6.8300,6.8800,6.7500,6.7600,6.8500,10947100,74494958.0000,3,2.094200,1,-1.313900,132.477927,2.311978,2.247567,71.303153,sz.002686.SZ,2025-09-01
2025-09-02,sz.002686,6.7600,6.8400,6.6000,6.7700,6.7600,13106102,88005038.8600,3,2.507200,1,0.147900,132.673901,2.315398,2.250892,71.408631,sz.002686.SZ,2025-09-02
2025-09-03,sz.002686,6.7700,6.7900,6.5000,6.5200,6.7700,10896100,72224842.0000,3,2.084500,1,-3.692800,127.774569,2.229896,2.167772,68.771680,sz.002686.SZ,2025-09-03
2025-09-04,sz.002686,6.5000,6.6500,6.4400,6.5200,6.5200,11510649,75594861.3900,3,2.202000,1,0.000000,127.774569,2.229896,2.167772,68.771680,sz.002686.SZ,2025-09-04
2025-09-05,sz.002686,6.6300,6.6800,6.4700,6.6800,6.5200,10588250,69895438.0000,3,2.025600,1,2.454000,130.910141,2.284617,2.220969,70.459329,sz.002686.SZ,2025-09-05
2025-09-08,sz.002686,6.7100,6.7600,6.6600,6.7000,6.6800,8351700,56037196.0000,3,1.597700,1,0.299400,131.302088,2.291457,2.227618,70.670285,sz.002686.SZ,2025-09-08
2025-09-09,sz.002686,6.7100,6.7100,6.6100,6.6500,6.7000,7956300,52875255.0000,3,1.522100,1,-0.746300,130.322221,2.274357,2.210994,70.142894,sz.002686.SZ,2025-09-09
2025-09-10,sz.002686,6.6800,6.7400,6.6300,6.6900,6.6500,7089850,47484183.5000,3,1.356300,1,0.601500,131.106115,2.288037,2.224294,70.564807,sz.002686.SZ,2025-09-10
