date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002534,14.3700,14.3700,13.7200,13.7500,14.4700,24023730,335057228.7200,3,3.287200,1,-4.975800,24.460190,2.484906,1.379508,-31.628364,sz.002534.SZ,2025-03-27
2025-03-28,sz.002534,13.5900,14.1300,13.0600,13.1700,13.7500,25357064,344246244.8700,3,3.469700,1,-4.218200,23.428415,2.380088,1.321318,-30.294222,sz.002534.SZ,2025-03-28
2025-03-31,sz.002534,13.0000,13.2000,12.5600,12.7700,13.1700,17988030,230089765.3000,3,2.461400,1,-3.037200,21.464119,2.310048,1.466553,-13.845519,sz.002534.SZ,2025-03-31
2025-04-01,sz.002534,12.7700,13.3500,12.7700,13.0300,12.7700,15784083,205915255.3200,3,2.159800,1,2.036000,21.901165,2.357084,1.496414,-14.127437,sz.002534.SZ,2025-04-01
2025-04-02,sz.002534,12.9000,13.3700,12.8800,13.0800,13.0300,9975319,131184716.2200,3,1.365000,1,0.383700,21.985206,2.366129,1.502156,-14.181648,sz.002534.SZ,2025-04-02
2025-04-03,sz.002534,12.8100,13.1500,12.5300,12.5400,13.0800,11209418,143152682.9200,3,1.533800,1,-4.128400,21.077560,2.268445,1.440141,-13.596168,sz.002534.SZ,2025-04-03
2025-04-07,sz.002534,11.8000,11.8600,11.2900,11.2900,12.5400,7877431,89876418.3900,3,1.077900,1,-9.968100,18.976527,2.042324,1.296586,-12.240888,sz.002534.SZ,2025-04-07
2025-04-08,sz.002534,11.3500,11.3900,10.3800,10.6500,11.2900,16488735,177579959.2500,3,2.256200,1,-5.668700,17.900798,1.926550,1.223086,-11.546984,sz.002534.SZ,2025-04-08
2025-04-09,sz.002534,10.5000,10.9700,9.8800,10.8300,10.6500,12387198,130091320.5900,3,1.695000,1,1.690100,18.203347,1.959112,1.243758,-11.742145,sz.002534.SZ,2025-04-09
2025-04-10,sz.002534,11.0300,11.3700,11.0300,11.1100,10.8300,10563165,118440634.4000,3,1.445400,1,2.585400,18.673978,2.009763,1.275914,-12.045727,sz.002534.SZ,2025-04-10
2025-04-11,sz.002534,10.9200,11.4400,10.8600,11.2600,11.1100,8129000,91404886.0000,3,1.112300,1,1.350100,18.926102,2.036897,1.293141,-12.208361,sz.002534.SZ,2025-04-11
2025-04-14,sz.002534,11.3900,11.5100,11.3300,11.4100,11.2600,7678640,87655738.2000,3,1.050700,1,1.332100,19.178226,2.064032,1.310367,-12.370995,sz.002534.SZ,2025-04-14
2025-04-15,sz.002534,11.5000,11.5400,11.2900,11.4400,11.4100,5226306,59502793.3400,3,0.715100,1,0.262900,19.228651,2.069459,1.313813,-12.403521,sz.002534.SZ,2025-04-15
2025-04-16,sz.002534,11.4700,11.4800,11.0000,11.1300,11.4400,5526791,61822670.2600,3,0.756200,1,-2.709800,18.707595,2.013381,1.278211,-12.067412,sz.002534.SZ,2025-04-16
2025-04-17,sz.002534,11.0900,11.5000,11.0500,11.4100,11.1300,7486060,85098877.4000,3,1.024300,1,2.515700,19.178226,2.064032,1.310367,-12.370995,sz.002534.SZ,2025-04-17
2025-04-18,sz.002534,11.4200,11.4600,11.2900,11.3800,11.4100,4080131,46421762.7100,3,0.558300,1,-0.262900,19.127801,2.058605,1.306922,-12.338468,sz.002534.SZ,2025-04-18
2025-04-21,sz.002534,11.3100,11.5400,11.2100,11.5200,11.3800,5053300,57907231.0000,3,0.691500,1,1.230200,19.363117,2.083930,1.323000,-12.490259,sz.002534.SZ,2025-04-21
2025-04-22,sz.002534,11.5100,11.5800,11.4200,11.4900,11.5200,4175361,47960019.0900,3,0.571300,1,-0.260400,19.312692,2.078503,1.319555,-12.457732,sz.002534.SZ,2025-04-22
2025-04-23,sz.002534,11.5900,11.8000,11.5000,11.7700,11.4900,7625071,89280881.5600,3,1.043400,1,2.436900,19.783324,2.129155,1.351711,-12.761315,sz.002534.SZ,2025-04-23
2025-04-24,sz.002534,11.7800,11.8900,11.6000,11.6800,11.7700,6211400,72823073.0000,3,0.849900,1,-0.764700,19.632049,2.112874,1.341375,-12.663735,sz.002534.SZ,2025-04-24
2025-04-25,sz.002534,11.5500,11.6500,10.8800,11.1300,11.6800,12560585,139570518.6500,3,1.718700,1,-4.708900,34.895645,1.996710,1.266155,-16.274602,sz.002534.SZ,2025-04-25
2025-04-28,sz.002534,11.1300,11.2300,10.9800,11.0000,11.1300,4945425,54701031.2500,3,0.676700,1,-1.168000,34.488059,1.973388,1.251366,-16.084512,sz.002534.SZ,2025-04-28
2025-04-29,sz.002534,10.9800,11.0700,10.8800,10.9400,11.0000,5562500,61028774.0000,3,0.761100,1,-0.545500,34.299942,1.962624,1.244540,-15.996778,sz.002534.SZ,2025-04-29
2025-04-30,sz.002534,10.9400,11.0100,10.8200,10.8300,10.9400,5033161,54915887.0200,3,0.688700,1,-1.005500,33.955061,1.942890,1.232026,-15.835933,sz.002534.SZ,2025-04-30
2025-05-06,sz.002534,10.9000,11.2700,10.8400,11.2100,10.8300,8627385,96376484.8900,3,1.180500,1,3.508800,35.146467,2.011062,1.275255,-16.391580,sz.002534.SZ,2025-05-06
2025-05-07,sz.002534,11.3000,11.4300,11.2000,11.2900,11.2100,5890252,66461985.7000,3,0.806000,1,0.713600,35.397289,2.025414,1.284356,-16.508558,sz.002534.SZ,2025-05-07
2025-05-08,sz.002534,11.2400,11.4900,11.1600,11.4800,11.2900,5593261,63764270.1300,3,0.765300,1,1.682900,35.992992,2.059500,1.305971,-16.786381,sz.002534.SZ,2025-05-08
2025-05-09,sz.002534,11.5600,11.5600,11.2200,11.2700,11.4800,4563600,51582989.0000,3,0.624500,1,-1.829300,35.334584,2.021826,1.282081,-16.479313,sz.002534.SZ,2025-05-09
2025-05-12,sz.002534,11.3600,11.7200,11.3400,11.5400,11.2700,7938651,91358791.4200,3,1.086300,1,2.395700,36.181109,2.070264,1.312796,-16.874115,sz.002534.SZ,2025-05-12
2025-05-13,sz.002534,11.6200,11.6600,11.4500,11.5500,11.5400,5933100,68423042.0000,3,0.811800,1,0.086700,36.212462,2.072058,1.313934,-16.888737,sz.002534.SZ,2025-05-13
2025-05-14,sz.002534,11.5300,11.5500,11.3700,11.4000,11.5500,4598400,52504160.0000,3,0.629200,1,-1.298700,35.742170,2.045148,1.296870,-16.669403,sz.002534.SZ,2025-05-14
2025-05-15,sz.002534,11.4000,11.4200,11.1900,11.2000,11.4000,3343644,37628917.1200,3,0.457500,1,-1.754400,35.115114,2.009268,1.274118,-16.376958,sz.002534.SZ,2025-05-15
2025-05-16,sz.002534,11.2000,11.3900,11.1900,11.2500,11.2000,3354400,37934029.0000,3,0.459000,1,0.446400,35.271878,2.018238,1.279806,-16.450069,sz.002534.SZ,2025-05-16
2025-05-19,sz.002534,11.3300,11.3300,11.1200,11.2700,11.2500,3202000,35980012.0000,3,0.438100,1,0.177800,35.334584,2.021826,1.282081,-16.479313,sz.002534.SZ,2025-05-19
2025-05-20,sz.002534,11.2700,11.3500,11.2100,11.3300,11.2700,2837957,32023038.5400,3,0.388300,1,0.532400,35.522700,2.032590,1.288907,-16.567047,sz.002534.SZ,2025-05-20
2025-05-21,sz.002534,11.3500,11.3700,11.2000,11.2400,11.3300,2898700,32627695.0000,3,0.396600,1,-0.794400,35.240525,2.016444,1.278668,-16.435447,sz.002534.SZ,2025-05-21
2025-05-22,sz.002534,11.2300,12.1100,11.1600,11.4200,11.2400,15642700,181054839.0000,3,2.140400,1,1.601400,35.804880,2.048736,1.299145,-16.698650,sz.002534.SZ,2025-05-22
2025-05-23,sz.002534,11.4600,11.5000,11.0500,11.0600,11.4200,9051460,102004844.4000,3,1.238500,1,-3.152400,34.676180,1.984152,1.258192,-16.172247,sz.002534.SZ,2025-05-23
2025-05-26,sz.002534,11.0900,11.3900,11.0900,11.3000,11.0600,6705318,75577169.6000,3,0.917500,1,2.170000,35.428646,2.027208,1.285494,-16.523182,sz.002534.SZ,2025-05-26
2025-05-27,sz.002534,11.2500,11.3300,11.1400,11.2000,11.3000,4182400,46901894.0000,3,0.572300,1,-0.885000,35.115119,2.009268,1.274118,-16.376959,sz.002534.SZ,2025-05-27
2025-05-28,sz.002534,11.3900,11.6900,11.3300,11.5600,11.2000,10741788,123974101.0800,3,1.469800,1,3.214300,36.243819,2.073852,1.315072,-16.903362,sz.002534.SZ,2025-05-28
2025-05-29,sz.002534,11.3600,11.4800,11.2300,11.3600,11.3600,8301908,94450815.1600,3,1.136000,1,0.000000,35.616763,2.037972,1.292320,-16.610916,sz.002534.SZ,2025-05-29
2025-05-30,sz.002534,11.3600,11.3600,11.0800,11.1400,11.3600,6019500,67065599.0000,3,0.823700,1,-1.936600,34.927002,1.998504,1.267292,-16.289226,sz.002534.SZ,2025-05-30
2025-06-03,sz.002534,11.0500,11.1800,10.9500,11.1400,11.1400,4765980,52732213.2000,3,0.652100,1,0.000000,34.927002,1.998504,1.267292,-16.289226,sz.002534.SZ,2025-06-03
2025-06-04,sz.002534,11.1800,11.4500,11.1700,11.3100,11.1400,5507329,62042733.2900,3,0.753600,1,1.526000,35.459999,2.029002,1.286632,-16.537805,sz.002534.SZ,2025-06-04
2025-06-05,sz.002534,11.3300,11.4100,11.2400,11.3200,11.3100,4212800,47698805.0000,3,0.576400,1,0.088400,35.491352,2.030796,1.287769,-16.552427,sz.002534.SZ,2025-06-05
2025-06-06,sz.002534,11.3400,11.3500,11.2400,11.2800,11.3200,2842015,32061571.3500,3,0.388900,1,-0.353400,35.365941,2.023620,1.283219,-16.493938,sz.002534.SZ,2025-06-06
2025-06-09,sz.002534,11.3500,11.3800,11.2600,11.3300,11.2800,3929260,44519398.9100,3,0.537700,1,0.443300,35.522705,2.032590,1.288907,-16.567049,sz.002534.SZ,2025-06-09
2025-06-10,sz.002534,11.3000,11.3300,11.0000,11.1300,11.3300,5395695,60236376.4000,3,0.738300,1,-1.765200,34.895649,1.996710,1.266155,-16.274603,sz.002534.SZ,2025-06-10
2025-06-11,sz.002534,11.1300,11.3000,11.1300,11.1800,11.1300,4432600,49805412.0000,3,0.606500,1,0.449200,35.052413,2.005680,1.271843,-16.347715,sz.002534.SZ,2025-06-11
2025-06-12,sz.002534,11.1800,11.2300,11.0700,11.1300,11.1800,3257200,36269319.0000,3,0.445700,1,-0.447200,34.895649,1.996710,1.266155,-16.274603,sz.002534.SZ,2025-06-12
2025-06-13,sz.002534,11.0800,11.1300,10.9500,10.9600,11.1300,3758600,41379343.0000,3,0.514300,1,-1.527400,34.362652,1.966212,1.246815,-16.026025,sz.002534.SZ,2025-06-13
2025-06-16,sz.002534,10.9000,11.0500,10.8800,10.9500,10.9600,2633505,28909690.5000,3,0.360400,1,-0.091200,34.331299,1.964418,1.245678,-16.011402,sz.002534.SZ,2025-06-16
2025-06-17,sz.002534,10.9700,11.0000,10.9000,11.0000,10.9500,2275573,24919962.6200,3,0.311400,1,0.456600,34.488063,1.973388,1.251366,-16.084514,sz.002534.SZ,2025-06-17
2025-06-18,sz.002534,10.9500,11.0400,10.9200,11.0100,11.0000,2346400,25748762.0000,3,0.321100,1,0.090900,34.519416,1.975182,1.252503,-16.099136,sz.002534.SZ,2025-06-18
2025-06-19,sz.002534,10.9500,11.1900,10.8700,10.9100,11.0100,4585802,50505611.8600,3,0.627500,1,-0.908300,34.205888,1.957242,1.241127,-15.952913,sz.002534.SZ,2025-06-19
2025-06-20,sz.002534,10.8900,11.1500,10.8800,10.9600,10.9100,4970202,54759934.1400,3,0.680100,1,0.458300,34.362652,1.966212,1.246815,-16.026025,sz.002534.SZ,2025-06-20
2025-06-23,sz.002534,10.8400,11.0500,10.8000,11.0500,10.9600,3153676,34539681.4600,3,0.431500,1,0.821200,34.644827,1.982358,1.257054,-16.157625,sz.002534.SZ,2025-06-23
2025-06-24,sz.002534,11.0800,11.3500,11.0400,11.3200,11.0500,6933330,77934659.3000,3,0.948700,1,2.443400,35.491352,2.030796,1.287769,-16.552427,sz.002534.SZ,2025-06-24
2025-06-25,sz.002534,11.3400,11.4400,11.3100,11.4100,11.3200,5370473,61206846.0900,3,0.734900,1,0.795100,35.773527,2.046942,1.298008,-16.684027,sz.002534.SZ,2025-06-25
2025-06-26,sz.002534,11.4000,11.4100,11.1900,11.2200,11.4100,4587801,51807666.3100,3,0.627800,1,-1.665200,35.177824,2.012856,1.276393,-16.406204,sz.002534.SZ,2025-06-26
2025-06-27,sz.002534,11.2200,11.2700,11.0000,11.1300,11.2200,8806835,97902969.0000,3,1.205100,1,-0.802100,34.895649,1.996710,1.266155,-16.274603,sz.002534.SZ,2025-06-27
2025-06-30,sz.002534,11.1100,11.2700,11.1000,11.2400,11.1300,4882735,54737957.6500,3,0.668100,1,0.988300,35.240530,2.016444,1.278668,-16.435449,sz.002534.SZ,2025-06-30
2025-07-01,sz.002534,11.2400,11.4000,11.1300,11.3600,11.2400,5623700,63157820.0000,3,0.769500,1,1.067600,35.616763,2.037972,1.292320,-16.610916,sz.002534.SZ,2025-07-01
2025-07-02,sz.002534,11.3700,11.6500,11.2700,11.5500,11.3600,10518340,120975018.7000,3,1.444800,1,1.672500,36.212466,2.072058,1.313934,-16.888739,sz.002534.SZ,2025-07-02
2025-07-03,sz.002534,11.5500,11.6500,11.4500,11.5500,11.5500,5084358,58520955.9000,3,0.698400,1,0.000000,36.212466,2.072058,1.313934,-16.888739,sz.002534.SZ,2025-07-03
2025-07-04,sz.002534,11.5000,11.7200,11.4500,11.5100,11.5500,6296147,72834425.7000,3,0.864800,1,-0.346300,36.087055,2.064882,1.309384,-16.830250,sz.002534.SZ,2025-07-04
2025-07-07,sz.002534,11.5100,11.9000,11.4500,11.8000,11.5100,9096895,106540369.1600,3,1.249600,1,2.519500,36.996286,2.116908,1.342374,-17.254297,sz.002534.SZ,2025-07-07
2025-07-08,sz.002534,11.8200,11.8500,11.6900,11.8000,11.8000,7109254,83709067.4600,3,0.976500,1,0.000000,36.996286,2.116908,1.342374,-17.254297,sz.002534.SZ,2025-07-08
2025-07-09,sz.002534,11.7900,11.9300,11.7700,11.8100,11.8000,7009656,83007371.3800,3,0.962800,1,0.084700,37.027638,2.118702,1.343512,-17.268919,sz.002534.SZ,2025-07-09
2025-07-10,sz.002534,11.7700,11.8600,11.7400,11.8100,11.8100,4662478,54983402.8000,3,0.640400,1,0.000000,37.027638,2.118702,1.343512,-17.268919,sz.002534.SZ,2025-07-10
2025-07-11,sz.002534,11.9000,11.9700,11.6000,11.6500,11.8100,9412315,110384970.2000,3,1.292900,1,-1.354800,36.525994,2.089998,1.325310,-17.034962,sz.002534.SZ,2025-07-11
2025-07-14,sz.002534,11.6900,11.7800,11.5800,11.6700,11.6500,5372500,62869020.2000,3,0.738000,1,0.171700,36.588699,2.093586,1.327585,-17.064207,sz.002534.SZ,2025-07-14
2025-07-15,sz.002534,11.6800,11.7500,11.4000,11.4800,11.6700,6147060,70971320.0000,3,0.844400,1,-1.628100,35.992996,2.059500,1.305971,-16.786383,sz.002534.SZ,2025-07-15
2025-07-16,sz.002534,11.5000,11.5800,11.4300,11.5700,11.4800,3686900,42466966.0000,3,0.506400,1,0.784000,36.275172,2.075646,1.316209,-16.917984,sz.002534.SZ,2025-07-16
2025-07-17,sz.002534,11.5600,11.5700,11.4700,11.5400,11.5700,4008800,46133523.0000,3,0.550600,1,-0.259300,36.181113,2.070264,1.312797,-16.874117,sz.002534.SZ,2025-07-17
2025-07-18,sz.002534,11.5600,11.6000,11.4500,11.5200,11.5400,3608000,41439786.0000,3,0.495600,1,-0.173300,36.118408,2.066676,1.310521,-16.844873,sz.002534.SZ,2025-07-18
2025-07-21,sz.002534,11.5400,12.6700,11.5300,12.6700,11.5200,15364403,187851330.0300,3,2.110500,1,9.982600,39.723978,2.272985,1.441346,-18.526435,sz.002534.SZ,2025-07-21
2025-07-22,sz.002534,13.5000,13.9400,12.8000,13.9400,12.6700,43468552,585278657.6700,3,5.970800,1,10.023700,43.705781,2.500821,1.585822,-20.383466,sz.002534.SZ,2025-07-22
2025-07-23,sz.002534,15.1000,15.3300,14.2700,14.4000,13.9400,81044791,1213728842.2500,3,11.132300,1,3.299900,45.148010,2.583345,1.638152,-21.056091,sz.002534.SZ,2025-07-23
2025-07-24,sz.002534,13.0000,13.6800,12.9800,13.2100,14.4000,58930446,783346994.6300,3,8.094700,1,-8.263900,41.417028,2.369860,1.502777,-19.316039,sz.002534.SZ,2025-07-24
2025-07-25,sz.002534,13.5100,13.6300,12.6500,12.6500,13.2100,39025425,505418774.8500,3,5.360500,1,-4.239200,39.661272,2.269397,1.439071,-18.497191,sz.002534.SZ,2025-07-25
2025-07-28,sz.002534,12.5800,13.3400,12.4500,12.9100,12.6500,30293202,390321862.8800,3,4.161100,1,2.055300,40.476445,2.316040,1.468649,-18.877370,sz.002534.SZ,2025-07-28
2025-07-29,sz.002534,12.7700,12.8300,12.4800,12.7100,12.9100,21591873,272843018.2100,3,2.965900,1,-1.549200,39.849389,2.280161,1.445896,-18.584925,sz.002534.SZ,2025-07-29
2025-07-30,sz.002534,12.5900,12.7500,12.3900,12.7400,12.7100,18458601,232493551.4000,3,2.535500,1,0.236000,39.943447,2.285543,1.449309,-18.628791,sz.002534.SZ,2025-07-30
2025-07-31,sz.002534,12.6300,12.7200,12.5200,12.6000,12.7400,13766383,173792201.0600,3,1.891000,1,-1.098900,39.504508,2.260427,1.433383,-18.424079,sz.002534.SZ,2025-07-31
2025-08-01,sz.002534,12.6800,12.9500,12.5500,12.7700,12.6000,14384481,183208449.4000,3,1.975600,1,1.349200,40.043143,2.291247,1.452927,-18.675287,sz.002534.SZ,2025-08-01
2025-08-04,sz.002534,12.6800,12.7900,12.5300,12.7500,12.7700,8223058,104451937.5200,3,1.129400,1,-0.156600,39.980429,2.287659,1.450651,-18.646039,sz.002534.SZ,2025-08-04
2025-08-05,sz.002534,12.7500,13.2700,12.6900,13.1400,12.7500,22394241,291412322.9600,3,3.075600,1,3.058800,41.203359,2.357634,1.495024,-19.216388,sz.002534.SZ,2025-08-05
2025-08-06,sz.002534,13.5800,13.6700,13.1700,13.2200,13.1400,20105268,267378887.6600,3,2.761300,1,0.608800,41.454217,2.371988,1.504126,-19.333383,sz.002534.SZ,2025-08-06
2025-08-07,sz.002534,13.5000,14.2200,13.2300,13.7700,13.2200,31092792,428658557.6500,3,4.270300,1,4.160400,43.178863,2.470671,1.566703,-20.137722,sz.002534.SZ,2025-08-07
2025-08-08,sz.002534,14.2500,14.2700,13.7000,14.0100,13.7700,27698526,387478242.9400,3,3.804100,1,1.742900,43.931436,2.513733,1.594009,-20.488706,sz.002534.SZ,2025-08-08
2025-08-11,sz.002534,13.9000,14.6000,13.6200,14.5300,14.0100,29427162,414847422.4800,3,4.041500,1,3.711600,45.562010,2.607034,1.653173,-21.249172,sz.002534.SZ,2025-08-11
2025-08-12,sz.002534,14.3500,14.9000,14.3100,14.5200,14.5300,18468952,268291328.4600,3,2.551100,1,-0.068800,45.275278,2.590627,1.642770,-21.115446,sz.002534.SZ,2025-08-12
2025-08-13,sz.002534,14.4500,14.7500,14.3100,14.3800,14.5200,18864530,272678434.9900,3,2.605700,1,-0.964200,44.838740,2.565649,1.626930,-20.911854,sz.002534.SZ,2025-08-13
2025-08-14,sz.002534,14.4000,14.8800,14.2200,14.4700,14.3800,18072870,263125436.3000,3,2.496400,1,0.625900,45.119371,2.581706,1.637113,-21.042735,sz.002534.SZ,2025-08-14
2025-08-15,sz.002534,14.5500,15.1400,14.4700,15.0900,14.4700,19424719,288142177.6900,3,2.683100,1,4.284700,47.052613,2.692325,1.707258,-21.944358,sz.002534.SZ,2025-08-15
2025-08-18,sz.002534,14.8100,16.3300,14.5100,16.0000,15.0900,34271920,526390829.7200,3,4.733900,1,6.030500,49.890114,2.854685,1.810214,-23.267709,sz.002534.SZ,2025-08-18
2025-08-19,sz.002534,16.0000,16.4000,15.7500,16.0100,16.0000,19523483,312402029.3800,3,2.696700,1,0.062500,49.921295,2.856470,1.811346,-23.282252,sz.002534.SZ,2025-08-19
2025-08-20,sz.002534,16.1500,16.5000,15.8000,16.1300,16.0100,13237357,213482742.5500,3,1.828400,1,0.749500,50.295471,2.877880,1.824922,-23.456759,sz.002534.SZ,2025-08-20
2025-08-21,sz.002534,16.1200,16.2900,15.5700,15.6200,16.1300,13137538,207099219.1400,3,1.814700,1,-3.161800,48.705223,2.786887,1.767222,-22.715101,sz.002534.SZ,2025-08-21
2025-08-22,sz.002534,15.6000,15.8000,15.4200,15.4600,15.6200,9786695,152207343.7500,3,1.351800,1,-1.024300,48.206322,2.758340,1.749120,-22.482424,sz.002534.SZ,2025-08-22
2025-08-25,sz.002534,15.5600,15.7600,15.3200,15.4500,15.4600,11780248,182811543.8200,3,1.627200,1,-0.064700,48.175141,2.756556,1.747988,-22.467882,sz.002534.SZ,2025-08-25
2025-08-26,sz.002534,15.4500,15.5500,14.7900,14.8800,15.4500,16214228,245109999.9300,3,2.239600,1,-3.689300,44.580574,2.700437,1.752338,-19.281419,sz.002534.SZ,2025-08-26
2025-08-27,sz.002534,14.9100,15.1000,14.5700,14.6400,14.8800,15288940,226717889.3000,3,2.111800,1,-1.612900,43.861532,2.656881,1.724075,-18.970428,sz.002534.SZ,2025-08-27
2025-08-28,sz.002534,14.5500,14.7200,13.9400,14.3200,14.6400,16645748,237901499.5300,3,2.299200,1,-2.185800,42.902810,2.598807,1.686390,-18.555774,sz.002534.SZ,2025-08-28
2025-08-29,sz.002534,14.0200,14.1800,13.6000,13.9500,14.3200,16147479,224935646.1700,3,2.230400,1,-2.583800,41.794288,2.531660,1.642817,-18.076330,sz.002534.SZ,2025-08-29
2025-09-01,sz.002534,13.5000,13.7000,13.1400,13.6100,13.9500,26678489,357630487.3700,3,3.685000,1,-2.437300,40.775646,2.469956,1.602777,-17.635760,sz.002534.SZ,2025-09-01
2025-09-02,sz.002534,13.5100,13.8800,13.3400,13.4100,13.6100,29092777,394492411.9400,3,3.887200,1,-1.469500,41.512522,2.514592,1.631742,-17.954464,sz.002534.SZ,2025-09-02
2025-09-03,sz.002534,13.3700,13.4900,12.9600,13.0000,13.4100,17106200,226047474.1900,3,2.285600,1,-3.057400,40.243310,2.437710,1.581852,-17.405521,sz.002534.SZ,2025-09-03
2025-09-04,sz.002534,13.0200,13.3500,12.5300,12.7900,13.0000,26166888,338162917.9200,3,3.496300,1,-1.615400,39.593226,2.398332,1.556299,-17.124355,sz.002534.SZ,2025-09-04
2025-09-05,sz.002534,12.7700,14.0700,12.7600,14.0700,12.7900,28754767,388660889.8000,3,3.842100,1,10.007800,43.555644,2.638352,1.712051,-18.838129,sz.002534.SZ,2025-09-05
2025-09-08,sz.002534,14.0800,14.3800,13.7600,14.1200,14.0700,45511086,642302900.5400,3,6.081000,1,0.355400,43.710426,2.647728,1.718135,-18.905074,sz.002534.SZ,2025-09-08
2025-09-09,sz.002534,14.0000,14.1200,13.5400,13.6000,14.1200,28538178,393596110.2800,3,3.813100,1,-3.682700,42.100693,2.550220,1.654861,-18.208853,sz.002534.SZ,2025-09-09
