date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000423,56.6000,58.2700,56.1300,57.9600,57.0200,5549446,319820935.3900,3,0.861700,1,1.648500,24.568917,3.765675,6.645920,-21.009497,sz.000423.SZ,2025-03-11
2025-03-12,sz.000423,57.7500,58.3900,57.5500,57.8500,57.9600,3677904,213162593.0800,3,0.571100,1,-0.189800,24.522288,3.758528,6.633307,-20.969624,sz.000423.SZ,2025-03-12
2025-03-13,sz.000423,57.8900,58.9700,57.7800,58.6900,57.8500,4749822,277913385.9600,3,0.737600,1,1.452000,24.878360,3.813103,6.729624,-21.274109,sz.000423.SZ,2025-03-13
2025-03-14,sz.000423,58.5100,59.4800,58.4300,59.4500,58.6900,5395440,319178324.6800,3,0.837800,1,1.294900,25.200519,3.862481,6.816769,-21.549596,sz.000423.SZ,2025-03-14
2025-03-17,sz.000423,59.5300,59.6100,58.6400,58.7200,59.4500,4156270,245115493.2000,3,0.645400,1,-1.227900,24.891076,3.815053,6.733064,-21.284984,sz.000423.SZ,2025-03-17
2025-03-18,sz.000423,59.1900,60.1000,58.1300,58.2600,58.7200,4948201,291181994.3000,3,0.768400,1,-0.783400,24.096385,3.638939,6.336674,-12.204446,sz.000423.SZ,2025-03-18
2025-03-19,sz.000423,58.7400,59.7100,57.9700,58.1800,58.2600,5451376,318681809.4300,3,0.846500,1,-0.137300,24.063297,3.633942,6.327973,-12.187687,sz.000423.SZ,2025-03-19
2025-03-20,sz.000423,58.2900,59.2100,58.2000,58.9400,58.1800,6343269,373099961.8700,3,0.985000,1,1.306300,24.377633,3.681412,6.410634,-12.346894,sz.000423.SZ,2025-03-20
2025-03-21,sz.000423,59.2100,60.0000,58.7100,58.9600,58.9400,7354706,436400624.6300,3,1.142100,1,0.033900,24.385905,3.682661,6.412810,-12.351083,sz.000423.SZ,2025-03-21
2025-03-24,sz.000423,58.8100,61.2400,58.6600,60.7200,58.9600,11360304,687176520.0000,3,1.764100,1,2.985100,25.113843,3.792591,6.604237,-12.719773,sz.000423.SZ,2025-03-24
2025-03-25,sz.000423,60.6500,61.3000,59.6000,59.8800,60.7200,5734893,344950755.3400,3,0.890500,1,-1.383400,24.766418,3.740124,6.512874,-12.543807,sz.000423.SZ,2025-03-25
2025-03-26,sz.000423,59.8800,59.9900,59.2300,59.6000,59.8800,2888451,172179684.6700,3,0.448500,1,-0.467600,24.650610,3.722635,6.482420,-12.485152,sz.000423.SZ,2025-03-26
2025-03-27,sz.000423,59.6500,60.6000,59.4900,60.4800,59.6000,4071499,245267892.3400,3,0.632200,1,1.476500,25.014579,3.777601,6.578133,-12.669497,sz.000423.SZ,2025-03-27
2025-03-28,sz.000423,60.3100,60.6500,59.7100,60.1100,60.4800,3022571,181737463.3300,3,0.469400,1,-0.611800,24.861546,3.754490,6.537890,-12.591988,sz.000423.SZ,2025-03-28
2025-03-31,sz.000423,59.8100,61.0800,59.8000,60.4500,60.1100,6037072,366050880.0600,3,0.937500,1,0.565600,25.002171,3.775727,6.574870,-12.663212,sz.000423.SZ,2025-03-31
2025-04-01,sz.000423,60.4100,61.8800,59.7500,61.8100,60.4500,7830457,479279658.7000,3,1.216000,1,2.249800,25.564668,3.860673,6.722791,-12.948108,sz.000423.SZ,2025-04-01
2025-04-02,sz.000423,61.6100,61.7100,61.0600,61.2800,61.8100,3479850,213477919.8100,3,0.540400,1,-0.857500,25.345459,3.827569,6.665145,-12.837083,sz.000423.SZ,2025-04-02
2025-04-03,sz.000423,61.0100,62.8000,60.6800,62.5800,61.2800,6243499,387621610.4800,3,0.969500,1,2.121400,25.883140,3.908767,6.806541,-13.109410,sz.000423.SZ,2025-04-03
2025-04-07,sz.000423,61.2000,62.8800,58.1700,60.9600,62.5800,13323485,815749017.6600,3,2.068900,1,-2.588700,25.213107,3.807582,6.630341,-12.770048,sz.000423.SZ,2025-04-07
2025-04-08,sz.000423,60.9400,61.6400,60.1800,61.0900,60.9600,8845796,539115612.6100,3,1.373600,1,0.213300,25.266875,3.815701,6.644480,-12.797281,sz.000423.SZ,2025-04-08
2025-04-09,sz.000423,60.9800,62.4000,59.9500,62.0300,61.0900,7961998,487290926.1300,3,1.236400,1,1.538700,25.655660,3.874414,6.746720,-12.994194,sz.000423.SZ,2025-04-09
2025-04-10,sz.000423,62.2000,62.7700,61.0500,62.3500,62.0300,5927173,366417475.0800,3,0.920400,1,0.515900,25.788012,3.894401,6.781524,-13.061229,sz.000423.SZ,2025-04-10
2025-04-11,sz.000423,62.2700,63.4000,61.4000,61.6000,62.3500,6242124,388173528.9600,3,0.969300,1,-1.202900,25.477812,3.847556,6.699950,-12.904117,sz.000423.SZ,2025-04-11
2025-04-14,sz.000423,61.0400,62.6900,60.9500,61.3800,61.6000,6038551,372126956.8100,3,0.937700,1,-0.357100,25.386819,3.833815,6.676022,-12.858031,sz.000423.SZ,2025-04-14
2025-04-15,sz.000423,61.5400,63.2000,60.8100,62.9300,61.3800,6133406,382395769.0900,3,0.952400,1,2.525300,26.027901,3.930628,6.844608,-13.182729,sz.000423.SZ,2025-04-15
2025-04-16,sz.000423,62.8600,63.5500,62.3700,63.2200,62.9300,5125370,323467742.4200,3,0.795900,1,0.460800,26.147845,3.948742,6.876150,-13.243479,sz.000423.SZ,2025-04-16
2025-04-17,sz.000423,62.8000,63.8500,62.8000,63.3000,63.2200,3559495,225834249.1500,3,0.552700,1,0.126500,26.180933,3.953739,6.884852,-13.260237,sz.000423.SZ,2025-04-17
2025-04-18,sz.000423,63.2400,63.6300,62.3700,62.5000,63.3000,2583720,162189410.7100,3,0.401200,1,-1.263800,25.850052,3.903770,6.797839,-13.092651,sz.000423.SZ,2025-04-18
2025-04-21,sz.000423,62.3300,63.1800,62.0200,62.8600,62.5000,2539087,159179233.5100,3,0.394300,1,0.576000,25.998949,3.926256,6.836995,-13.168065,sz.000423.SZ,2025-04-21
2025-04-22,sz.000423,62.8000,64.0800,62.6700,62.9500,62.8600,4559943,290042572.1600,3,0.708100,1,0.143200,26.036173,3.931878,6.846784,-13.186918,sz.000423.SZ,2025-04-22
2025-04-23,sz.000423,62.8500,63.2000,61.2500,61.7100,62.9500,4981916,309355975.4800,3,0.773600,1,-1.969800,25.523308,3.854427,6.711915,-12.927160,sz.000423.SZ,2025-04-23
2025-04-24,sz.000423,61.8000,63.6200,61.6000,63.1000,61.7100,4250325,267864598.5200,3,0.660000,1,2.252500,26.098213,3.941247,6.863099,-13.218341,sz.000423.SZ,2025-04-24
2025-04-25,sz.000423,63.1200,63.3400,61.0000,61.2300,63.1000,6368122,392894337.9600,3,0.988900,1,-2.963500,25.324779,3.824446,6.659707,-12.826609,sz.000423.SZ,2025-04-25
2025-04-28,sz.000423,59.4300,59.4300,55.1100,55.1100,61.2300,28514657,1598103785.3400,3,4.427900,1,-9.995100,21.791805,3.305921,5.737145,-9.717738,sz.000423.SZ,2025-04-28
2025-04-29,sz.000423,55.5000,55.6000,53.5000,54.0000,55.1100,17168174,927716176.4200,3,2.666000,1,-2.014200,21.352884,3.239335,5.621591,-9.522007,sz.000423.SZ,2025-04-29
2025-04-30,sz.000423,54.3600,55.0900,53.9400,54.4100,54.0000,11925051,650403895.4300,3,1.851800,1,0.759300,21.515008,3.263930,5.664273,-9.594304,sz.000423.SZ,2025-04-30
2025-05-06,sz.000423,54.6600,54.8000,54.1200,54.2000,54.4100,10579425,574414547.4700,3,1.642800,1,-0.386000,21.431969,3.251333,5.642411,-9.557274,sz.000423.SZ,2025-05-06
2025-05-07,sz.000423,54.5000,55.3300,54.5000,55.1300,54.2000,9435057,519167476.5200,3,1.465100,1,1.715900,21.799713,3.307121,5.739227,-9.721264,sz.000423.SZ,2025-05-07
2025-05-08,sz.000423,55.0100,55.4200,54.7400,55.2800,55.1300,6421982,354172350.8800,3,0.997200,1,0.272100,21.859027,3.316119,5.754843,-9.747714,sz.000423.SZ,2025-05-08
2025-05-09,sz.000423,55.4300,56.1000,54.8800,55.7600,55.2800,8162808,452789300.3000,3,1.267600,1,0.868300,22.048830,3.344913,5.804813,-9.832354,sz.000423.SZ,2025-05-09
2025-05-12,sz.000423,55.8900,55.9400,55.2000,55.6400,55.7600,5957761,330817853.7700,3,0.925200,1,-0.215200,22.001379,3.337715,5.792320,-9.811194,sz.000423.SZ,2025-05-12
2025-05-13,sz.000423,55.7300,55.7800,55.3700,55.5100,55.6400,5695221,316213473.3700,3,0.884400,1,-0.233600,21.949974,3.329916,5.778787,-9.788271,sz.000423.SZ,2025-05-13
2025-05-14,sz.000423,55.4700,55.9600,55.0800,55.8000,55.5100,6396249,355181724.7900,3,0.993200,1,0.522400,22.064647,3.347313,5.808977,-9.839408,sz.000423.SZ,2025-05-14
2025-05-15,sz.000423,55.7200,56.1400,55.5000,55.9500,55.8000,5997910,335094320.4800,3,0.931400,1,0.268800,22.123961,3.356311,5.824592,-9.865858,sz.000423.SZ,2025-05-15
2025-05-16,sz.000423,55.8500,56.9200,55.8400,56.7900,55.9500,7602308,430026017.4400,3,1.180500,1,1.501300,22.456117,3.406701,5.912039,-10.013978,sz.000423.SZ,2025-05-16
2025-05-19,sz.000423,56.7900,57.4600,56.1100,56.3100,56.7900,6531391,370303265.9600,3,1.014200,1,-0.845200,22.266313,3.377907,5.862070,-9.929338,sz.000423.SZ,2025-05-19
2025-05-20,sz.000423,56.3300,57.0600,56.3100,56.9100,56.3100,3919900,222438021.9000,3,0.608700,1,1.065500,22.503567,3.413899,5.924532,-10.035138,sz.000423.SZ,2025-05-20
2025-05-21,sz.000423,56.8900,57.5400,56.6200,56.7800,56.9100,5475559,312328532.2500,3,0.850300,1,-0.228400,22.452162,3.406101,5.910998,-10.012214,sz.000423.SZ,2025-05-21
2025-05-22,sz.000423,56.6800,57.0600,56.2100,56.3600,56.7800,4469389,252203774.5500,3,0.694000,1,-0.739700,22.286084,3.380906,5.867275,-9.938154,sz.000423.SZ,2025-05-22
2025-05-23,sz.000423,56.4000,56.8800,56.0100,56.0200,56.3600,3635101,205102238.3800,3,0.564500,1,-0.603300,22.151640,3.360510,5.831880,-9.878201,sz.000423.SZ,2025-05-23
2025-05-26,sz.000423,56.0000,56.0900,54.8200,54.9300,56.0200,5815909,321215630.9300,3,0.903100,1,-1.945700,21.720628,3.295124,5.718407,-9.685998,sz.000423.SZ,2025-05-26
2025-05-27,sz.000423,55.0700,55.7300,54.8400,55.3700,54.9300,4440281,245317999.1500,3,0.689500,1,0.801000,21.894615,3.321518,5.764212,-9.763584,sz.000423.SZ,2025-05-27
2025-05-28,sz.000423,55.2500,55.3000,54.4100,54.9000,55.3700,5752756,315598542.6700,3,0.893300,1,-0.848800,21.708766,3.293324,5.715284,-9.680708,sz.000423.SZ,2025-05-28
2025-05-29,sz.000423,54.8900,55.2100,54.6200,55.0600,54.9000,3743051,205821031.3100,3,0.581200,1,0.291400,21.772033,3.302922,5.731940,-9.708921,sz.000423.SZ,2025-05-29
2025-05-30,sz.000423,55.2100,55.5500,54.7700,54.8100,55.0600,4404975,242428017.2300,3,0.684000,1,-0.454100,21.673178,3.287925,5.705914,-9.664838,sz.000423.SZ,2025-05-30
2025-06-03,sz.000423,54.6000,55.6000,54.4000,55.4900,54.8100,6438372,353923867.4600,3,0.999800,1,1.240600,21.942066,3.328717,5.776705,-9.784744,sz.000423.SZ,2025-06-03
2025-06-04,sz.000423,55.4900,55.5800,55.1200,55.3000,55.4900,4517636,250028745.1000,3,0.701500,1,-0.342400,21.866935,3.317319,5.756925,-9.751241,sz.000423.SZ,2025-06-04
2025-06-05,sz.000423,54.3800,54.9400,53.5100,54.6000,54.0300,6029295,328700744.9900,3,0.936300,1,1.055000,21.590139,3.275328,5.684053,-9.627807,sz.000423.SZ,2025-06-05
2025-06-06,sz.000423,54.6400,55.1100,54.5700,54.9300,54.6000,4652104,255221880.4000,3,0.722400,1,0.604400,21.720628,3.295124,5.718407,-9.685998,sz.000423.SZ,2025-06-06
2025-06-09,sz.000423,54.9200,55.3700,54.6600,55.0200,54.9300,4560497,251345239.1500,3,0.708200,1,0.163800,21.756217,3.300522,5.727776,-9.701868,sz.000423.SZ,2025-06-09
2025-06-10,sz.000423,55.1500,55.2500,54.6200,54.7000,55.0200,4533051,248656982.4400,3,0.703900,1,-0.581600,21.629681,3.281326,5.694463,-9.645441,sz.000423.SZ,2025-06-10
2025-06-11,sz.000423,54.7400,55.8000,54.6500,55.1000,54.7000,7447564,412632377.4800,3,1.156500,1,0.731300,21.787850,3.305321,5.736104,-9.715974,sz.000423.SZ,2025-06-11
2025-06-12,sz.000423,55.1100,55.3000,53.5800,53.7400,55.1000,10109096,545628844.5200,3,1.569800,1,-2.468200,21.250074,3.223738,5.594524,-9.476161,sz.000423.SZ,2025-06-12
2025-06-13,sz.000423,53.6000,54.3200,53.1000,53.8800,53.7400,9128874,490364520.3500,3,1.417600,1,0.260500,21.305433,3.232137,5.609098,-9.500847,sz.000423.SZ,2025-06-13
2025-06-16,sz.000423,53.5500,53.8700,52.8700,52.9400,53.8800,7290012,387658432.0200,3,1.132000,1,-1.744600,20.933735,3.175748,5.511241,-9.335094,sz.000423.SZ,2025-06-16
2025-06-17,sz.000423,53.0000,53.5500,52.2400,52.4500,52.9400,5382020,283621605.0600,3,0.835700,1,-0.925600,20.739977,3.146354,5.460230,-9.248691,sz.000423.SZ,2025-06-17
2025-06-18,sz.000423,52.5000,52.7500,52.3800,52.3800,52.4500,3228200,169575392.0000,3,0.501300,1,-0.133500,20.712298,3.142155,5.452943,-9.236347,sz.000423.SZ,2025-06-18
2025-06-19,sz.000423,52.4000,52.5500,51.9600,52.0900,52.3800,4328033,226078461.6800,3,0.672100,1,-0.553600,20.597625,3.124759,5.422753,-9.185210,sz.000423.SZ,2025-06-19
2025-06-20,sz.000423,52.0900,52.4000,52.0300,52.2900,52.0900,3290762,171901453.7900,3,0.511000,1,0.384000,20.676710,3.136756,5.443573,-9.220477,sz.000423.SZ,2025-06-20
2025-06-23,sz.000423,52.1700,52.4500,51.6000,51.9500,52.2900,4032736,209565646.1100,3,0.626200,1,-0.650200,20.542266,3.116360,5.408178,-9.160524,sz.000423.SZ,2025-06-23
2025-06-24,sz.000423,52.1600,52.6500,52.1000,52.6000,51.9500,4220917,221573307.5900,3,0.655400,1,1.251200,20.799291,3.155352,5.475846,-9.275141,sz.000423.SZ,2025-06-24
2025-06-25,sz.000423,52.6500,52.7700,52.0500,52.2700,52.6000,5062827,264697667.9900,3,0.786200,1,-0.627400,20.668801,3.135556,5.441491,-9.216950,sz.000423.SZ,2025-06-25
2025-06-26,sz.000423,52.4100,52.8300,52.1500,52.2500,52.2700,4907708,257577273.2200,3,0.762100,1,-0.038300,20.660893,3.134357,5.439409,-9.213424,sz.000423.SZ,2025-06-26
2025-06-27,sz.000423,52.3000,53.0900,52.2800,52.5600,52.2500,4959663,261774001.4400,3,0.770200,1,0.593300,20.783474,3.152953,5.471681,-9.268087,sz.000423.SZ,2025-06-27
2025-06-30,sz.000423,52.5900,52.6900,52.1300,52.3000,52.5600,4514077,236114125.4400,3,0.701000,1,-0.494700,20.680664,3.137356,5.444615,-9.222240,sz.000423.SZ,2025-06-30
2025-07-01,sz.000423,52.4000,52.4000,51.6900,51.7200,52.3000,6073401,315967028.4800,3,0.943100,1,-1.109000,20.451318,3.102563,5.384234,-9.119967,sz.000423.SZ,2025-07-01
2025-07-02,sz.000423,51.7100,51.8200,51.0200,51.1800,51.7200,6313679,323398996.4100,3,0.980400,1,-1.044100,20.237789,3.070170,5.328019,-9.024747,sz.000423.SZ,2025-07-02
2025-07-03,sz.000423,51.1700,51.6500,51.0000,51.1000,51.1800,5013259,256955362.4200,3,0.778500,1,-0.156300,20.206155,3.065371,5.319690,-9.010640,sz.000423.SZ,2025-07-03
2025-07-04,sz.000423,51.0300,51.3100,50.8900,51.1600,51.1000,3472952,177402261.7900,3,0.539300,1,0.117400,20.229881,3.068970,5.325936,-9.021220,sz.000423.SZ,2025-07-04
2025-07-07,sz.000423,51.1700,51.3900,51.1400,51.2800,51.1600,2883560,147809582.1200,3,0.447800,1,0.234600,20.277332,3.076169,5.338429,-9.042380,sz.000423.SZ,2025-07-07
2025-07-08,sz.000423,51.2800,51.4200,51.0300,51.3800,51.2800,4548017,233131222.1900,3,0.706200,1,0.195000,20.316874,3.082167,5.348839,-9.060014,sz.000423.SZ,2025-07-08
2025-07-09,sz.000423,51.3800,51.6900,50.9300,51.0000,51.3800,6917887,354719089.3700,3,1.074200,1,-0.739600,20.166613,3.059372,5.309280,-8.993007,sz.000423.SZ,2025-07-09
2025-07-10,sz.000423,51.0000,51.0500,50.1200,50.2500,51.0000,9624844,484683122.4700,3,1.494600,1,-1.470600,19.870045,3.014381,5.231202,-8.860757,sz.000423.SZ,2025-07-10
2025-07-11,sz.000423,50.1900,50.7700,50.1200,50.5500,50.2500,6001430,302896227.3300,3,0.931900,1,0.597000,19.988672,3.032377,5.262433,-8.913657,sz.000423.SZ,2025-07-11
2025-07-14,sz.000423,50.5700,50.7700,49.6500,49.7100,50.5500,10431997,522010997.6000,3,1.619900,1,-1.661700,19.656516,2.981988,5.174986,-8.765537,sz.000423.SZ,2025-07-14
2025-07-15,sz.000423,49.7200,50.0300,48.8000,49.0400,49.7100,10223737,503805608.2700,3,1.587600,1,-1.347800,19.391582,2.941796,5.105237,-8.647393,sz.000423.SZ,2025-07-15
2025-07-16,sz.000423,49.0400,49.7500,49.0400,49.4500,49.0400,9087009,450195408.0700,3,1.411100,1,0.836100,19.553706,2.966391,5.147919,-8.719690,sz.000423.SZ,2025-07-16
2025-07-17,sz.000423,49.5200,49.7600,49.1700,49.5800,49.4500,5377536,265979379.2000,3,0.835100,1,0.262900,19.605111,2.974189,5.161453,-8.742613,sz.000423.SZ,2025-07-17
2025-07-18,sz.000423,49.5900,49.8800,49.5000,49.8200,49.5800,5642663,280402665.0300,3,0.876200,1,0.484100,19.700013,2.988586,5.186438,-8.784933,sz.000423.SZ,2025-07-18
2025-07-21,sz.000423,49.8500,49.8900,49.4000,49.6000,49.8200,7351333,364258588.7700,3,1.141600,1,-0.441600,19.613020,2.975389,5.163535,-8.746140,sz.000423.SZ,2025-07-21
2025-07-22,sz.000423,49.6000,51.2000,49.5000,51.1500,49.6000,16720462,845390375.6700,3,2.600300,1,3.125000,20.225926,3.068370,5.324895,-9.019457,sz.000423.SZ,2025-07-22
2025-07-23,sz.000423,51.1600,51.4700,50.7100,50.9900,51.1500,9685097,494470108.9800,3,1.506200,1,-0.312800,20.162659,3.058772,5.308239,-8.991244,sz.000423.SZ,2025-07-23
2025-07-24,sz.000423,50.9900,51.7900,50.8000,51.5900,50.9900,8801793,452087562.6800,3,1.368800,1,1.176700,20.399913,3.094765,5.370701,-9.097044,sz.000423.SZ,2025-07-24
2025-07-25,sz.000423,51.6100,51.8200,50.9200,50.9800,51.5900,7511180,385391319.0000,3,1.168100,1,-1.182400,20.158704,3.058172,5.307198,-8.989480,sz.000423.SZ,2025-07-25
2025-07-28,sz.000423,50.7800,51.0500,50.3500,50.5800,50.9800,5994517,303850433.2800,3,0.932200,1,-0.784600,20.000535,3.034177,5.265556,-8.918947,sz.000423.SZ,2025-07-28
2025-07-29,sz.000423,50.6500,50.7500,50.1100,50.4000,50.5800,5499780,276512674.2500,3,0.855300,1,-0.355900,19.929359,3.023379,5.246818,-8.887207,sz.000423.SZ,2025-07-29
2025-07-30,sz.000423,50.4000,52.3900,50.2600,52.2800,50.4000,16431750,850090257.4400,3,2.555400,1,3.730200,20.672755,3.136156,5.442532,-9.218714,sz.000423.SZ,2025-07-30
2025-07-31,sz.000423,52.0000,52.1500,51.2300,51.6000,52.2800,12047809,621288854.8400,3,1.873600,1,-1.300700,20.403867,3.095365,5.371742,-9.098807,sz.000423.SZ,2025-07-31
2025-08-01,sz.000423,51.6000,52.5400,51.4000,51.7000,51.6000,9007107,467741254.7600,3,1.400800,1,0.193800,20.443410,3.101363,5.382152,-9.116440,sz.000423.SZ,2025-08-01
2025-08-04,sz.000423,51.7000,51.8500,51.0200,51.5300,51.7000,6233739,320611758.7500,3,0.969500,1,-0.328800,20.376188,3.091165,5.364455,-9.086464,sz.000423.SZ,2025-08-04
2025-08-05,sz.000423,51.5300,51.6600,51.2200,51.6500,51.5300,4386341,225502730.4800,3,0.682100,1,0.232900,20.423638,3.098364,5.376947,-9.107624,sz.000423.SZ,2025-08-05
2025-08-06,sz.000423,51.6600,51.7800,51.1600,51.3000,51.6500,5290682,271392127.8000,3,0.822800,1,-0.677600,20.285240,3.077368,5.340511,-9.045907,sz.000423.SZ,2025-08-06
2025-08-07,sz.000423,51.3000,51.3900,51.1000,51.2700,51.3000,4081530,209059996.5100,3,0.634700,1,-0.058500,20.273377,3.075569,5.337388,-9.040617,sz.000423.SZ,2025-08-07
2025-08-08,sz.000423,51.2700,51.3500,51.0100,51.1000,51.2700,3534609,180700338.5400,3,0.549700,1,-0.331600,20.206155,3.065371,5.319690,-9.010640,sz.000423.SZ,2025-08-08
2025-08-11,sz.000423,51.1500,51.3600,50.9100,51.2700,51.1000,4663989,238595753.5300,3,0.725300,1,0.332700,20.273377,3.075569,5.337388,-9.040617,sz.000423.SZ,2025-08-11
2025-08-12,sz.000423,51.3000,51.4700,50.8700,50.9400,51.2700,6759718,345220410.0200,3,1.051200,1,-0.643700,20.142888,3.055773,5.303034,-8.982427,sz.000423.SZ,2025-08-12
2025-08-13,sz.000423,50.9500,51.0800,50.5300,50.5900,50.9400,7201877,364946400.2200,3,1.120000,1,-0.687100,20.004489,3.034777,5.266597,-8.920710,sz.000423.SZ,2025-08-13
2025-08-14,sz.000423,50.6200,50.9300,50.1600,50.1900,50.5900,8835071,446407827.6200,3,1.374000,1,-0.790700,19.846320,3.010782,5.224956,-8.850177,sz.000423.SZ,2025-08-14
2025-08-15,sz.000423,50.1500,50.4000,49.9800,50.3300,50.1900,5746671,288603559.8900,3,0.893700,1,0.278900,19.901679,3.019180,5.239531,-8.874864,sz.000423.SZ,2025-08-15
2025-08-18,sz.000423,50.4900,50.6400,50.1000,50.4000,50.3300,8768041,441718418.2900,3,1.363600,1,0.139100,19.929359,3.023379,5.246818,-8.887207,sz.000423.SZ,2025-08-18
2025-08-19,sz.000423,50.4200,51.1000,50.3000,50.6800,50.4000,7589430,384682313.4000,3,1.180300,1,0.555600,20.040077,3.040176,5.275967,-8.936580,sz.000423.SZ,2025-08-19
2025-08-20,sz.000423,50.5500,50.8800,50.3000,50.8100,50.6800,6573662,332688724.0900,3,1.022300,1,0.256500,20.091482,3.047974,5.289500,-8.959504,sz.000423.SZ,2025-08-20
2025-08-21,sz.000423,50.8900,51.7600,50.8800,51.1300,50.8100,13592081,698054469.7300,3,2.113800,1,0.629800,20.218018,3.067170,5.322813,-9.015930,sz.000423.SZ,2025-08-21
2025-08-22,sz.000423,52.5500,52.9700,51.6900,52.1700,51.1300,20589100,1074063835.1400,3,3.201900,1,2.034000,20.531865,3.258532,5.398253,-28.276662,sz.000423.SZ,2025-08-22
2025-08-25,sz.000423,52.8100,53.1000,52.2100,52.4300,52.1700,16640007,875910651.7400,3,2.587800,1,0.498400,20.634190,3.274772,5.425156,-28.417584,sz.000423.SZ,2025-08-25
2025-08-26,sz.000423,52.4500,52.5100,51.8700,51.9500,52.4300,11181961,582930968.6400,3,1.739000,1,-0.915500,20.445283,3.244791,5.375488,-28.157420,sz.000423.SZ,2025-08-26
2025-08-27,sz.000423,52.2500,52.7500,51.1800,51.2000,51.9500,13216310,687033502.2500,3,2.055400,1,-1.443700,20.150115,3.197946,5.297883,-27.750912,sz.000423.SZ,2025-08-27
2025-08-28,sz.000423,51.3000,51.5600,50.1600,50.8800,51.2000,11749808,596858031.1100,3,1.827300,1,-0.625000,20.024177,3.177959,5.264771,-27.577469,sz.000423.SZ,2025-08-28
2025-08-29,sz.000423,50.8400,51.8900,50.8400,51.8800,50.8800,11706918,604663278.9200,3,1.820600,1,1.965400,20.417734,3.240419,5.368245,-28.119479,sz.000423.SZ,2025-08-29
2025-09-01,sz.000423,51.8900,52.3800,51.5100,51.8300,51.8800,12136656,629287912.7100,3,1.887500,1,-0.096400,20.398056,3.237296,5.363072,-28.092378,sz.000423.SZ,2025-09-01
2025-09-02,sz.000423,51.8400,52.0300,51.3500,51.6000,51.8300,9388395,484489773.9900,3,1.460100,1,-0.443800,20.307538,3.222930,5.339272,-27.967716,sz.000423.SZ,2025-09-02
2025-09-03,sz.000423,50.4000,50.4000,49.1300,49.2500,50.3300,10465705,519844357.6500,3,1.627600,1,-2.145800,19.382679,3.076150,5.096108,-26.693993,sz.000423.SZ,2025-09-03
2025-09-04,sz.000423,49.3500,49.4800,48.5400,48.9600,49.2500,7602635,371629459.3400,3,1.182300,1,-0.588800,19.268548,3.058036,5.066100,-26.536810,sz.000423.SZ,2025-09-04
2025-09-05,sz.000423,48.9600,49.2900,48.8200,49.1700,48.9600,4785022,235007784.3900,3,0.744200,1,0.428900,19.351195,3.071153,5.087830,-26.650632,sz.000423.SZ,2025-09-05
2025-09-08,sz.000423,49.1700,49.7700,49.0200,49.7100,49.1700,6593602,326207262.1900,3,1.025400,1,1.098200,19.563715,3.104881,5.143706,-26.943317,sz.000423.SZ,2025-09-08
2025-09-09,sz.000423,49.6900,49.7000,49.0200,49.3200,49.7100,7567603,372351584.1700,3,1.176900,1,-0.784600,19.410228,3.080522,5.103351,-26.731933,sz.000423.SZ,2025-09-09
