date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sh.000068,2771.7646,2796.7938,2771.7646,2787.7723,2763.7931,2202523600,24434548432.0000,3,0.457210,1,0.867619,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-06
2025-06-09,sh.000068,2781.1120,2792.9771,2765.7071,2790.0431,2787.7723,2522990800,28405862957.0000,3,0.523734,1,0.081456,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-09
2025-06-10,sh.000068,2791.3195,2797.8214,2772.5061,2787.0555,2790.0431,2396770900,27183638079.0000,3,0.497533,1,-0.107081,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-10
2025-06-11,sh.000068,2784.6098,2832.5810,2784.3779,2825.4108,2787.0555,2802005500,32048632308.0000,3,0.581653,1,1.376194,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-11
2025-06-12,sh.000068,2830.5973,2840.7908,2813.9268,2837.7737,2825.4108,2557943600,29618118181.0000,3,0.530990,1,0.437561,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-12
2025-06-13,sh.000068,2853.6322,2860.1468,2836.1142,2851.8913,2837.7737,3580777600,39936580225.0000,3,0.743055,1,0.497489,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-13
2025-06-16,sh.000068,2854.0217,2870.7286,2840.9966,2848.4422,2851.8913,2747675200,34414477089.0000,3,0.584488,1,-0.120941,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-16
2025-06-17,sh.000068,2840.0438,2868.3376,2839.8060,2859.9620,2848.4422,2312641400,29659984343.0000,3,0.491947,1,0.404425,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-17
2025-06-18,sh.000068,2859.0711,2863.1904,2828.2956,2844.1331,2859.9620,2068483400,24391650584.0000,3,0.440010,1,-0.553465,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-18
2025-06-19,sh.000068,2836.8433,2838.5166,2805.8913,2817.1175,2844.1331,2304849400,25861250320.0000,3,0.490290,1,-0.949871,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-19
2025-06-20,sh.000068,2810.1191,2822.4287,2801.5267,2803.7333,2817.1175,1815191100,21741932767.0000,3,0.386129,1,-0.475103,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-20
2025-06-23,sh.000068,2814.0814,2829.1490,2805.0279,2824.9243,2803.7333,2161904500,26595384638.0000,3,0.459882,1,0.755814,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-23
2025-06-24,sh.000068,2805.4980,2830.5508,2789.0259,2810.6643,2824.9243,2427677400,29529063197.0000,3,0.516418,1,-0.504792,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-24
2025-06-25,sh.000068,2797.6699,2813.0339,2785.5680,2812.0052,2810.6643,2022242000,25746377843.0000,3,0.430173,1,0.047708,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-25
2025-06-26,sh.000068,2813.1503,2837.2020,2811.2323,2817.6287,2812.0052,2098466600,26646058276.0000,3,0.446388,1,0.199982,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-26
2025-06-27,sh.000068,2820.3126,2850.4445,2820.2083,2831.8617,2817.6287,2702823900,32721996251.0000,3,0.574947,1,0.505141,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-27
2025-06-30,sh.000068,2832.9732,2843.0099,2820.2969,2840.2409,2831.8617,2045257200,26967860257.0000,3,0.435069,1,0.295890,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-06-30
2025-07-01,sh.000068,2843.9752,2870.1119,2825.4900,2869.6754,2840.2409,1951851800,25666751424.0000,3,0.415200,1,1.036338,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-01
2025-07-02,sh.000068,2866.3767,2902.9598,2864.4528,2894.8521,2869.6754,2618525700,32758982374.0000,3,0.557015,1,0.877336,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-02
2025-07-03,sh.000068,2899.0963,2903.1829,2872.0134,2881.5362,2894.8521,1937794300,24786198437.0000,3,0.412209,1,-0.459986,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-03
2025-07-04,sh.000068,2872.1340,2885.7788,2856.5069,2866.1129,2881.5362,2053782300,26710452538.0000,3,0.436882,1,-0.535246,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-04
2025-07-07,sh.000068,2848.5336,2848.8708,2837.4404,2839.5069,2866.1129,1618977800,20626011333.0000,3,0.344390,1,-0.928296,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-07
2025-07-08,sh.000068,2846.4107,2869.8441,2846.4107,2866.0539,2839.5069,1813806500,25013274308.0000,3,0.385835,1,0.934916,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-08
2025-07-09,sh.000068,2868.8538,2868.8538,2822.4179,2825.2915,2866.0539,2613295400,32607600106.0000,3,0.555903,1,-1.422248,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-09
2025-07-10,sh.000068,2842.3414,2875.0279,2841.9372,2866.1561,2825.2915,2925891500,40465643342.0000,3,0.622398,1,1.446385,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-10
2025-07-11,sh.000068,2879.1951,2919.7328,2874.7751,2886.6285,2866.1561,3554477000,50335827190.0000,3,0.756112,1,0.714281,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-11
2025-07-14,sh.000068,2910.8909,2929.6630,2903.8980,2905.6374,2886.6285,3582290800,53778026560.0000,3,0.762028,1,0.658516,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-14
2025-07-15,sh.000068,2897.0341,2909.1435,2859.7072,2875.0354,2905.6374,2947476200,40330033569.0000,3,0.626990,1,-1.053194,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-15
2025-07-16,sh.000068,2874.6762,2886.2458,2863.0493,2872.4698,2875.0354,2010668200,27866141977.0000,3,0.427807,1,-0.089237,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-16
2025-07-17,sh.000068,2870.1161,2882.3853,2864.3959,2879.4039,2872.4698,2148371700,31401703947.0000,3,0.457155,1,0.241399,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-17
2025-07-18,sh.000068,2879.6359,2929.5078,2879.6359,2918.8645,2879.4039,3003721000,47014538323.0000,3,0.639166,1,1.370443,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-18
2025-07-21,sh.000068,2931.5031,2992.4234,2930.2308,2991.1832,2918.8645,3892275400,55029592306.0000,3,0.828243,1,2.477631,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-21
2025-07-22,sh.000068,2992.6956,3077.5329,2986.9830,3077.5101,2991.1832,5228454400,72658149401.0000,3,1.112817,1,2.886045,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-22
2025-07-23,sh.000068,3098.9142,3102.5409,3059.4261,3065.7000,3077.5101,4307741700,64212295594.0000,3,0.916854,1,-0.383755,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-23
2025-07-24,sh.000068,3049.1385,3133.2283,3049.1385,3126.2625,3065.7000,4574506400,75579570177.0000,3,0.973631,1,1.975487,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-24
2025-07-25,sh.000068,3119.9379,3135.2420,3100.5590,3110.9612,3126.2625,3663929000,63346582118.0000,3,0.779825,1,-0.489444,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-25
2025-07-28,sh.000068,3083.7531,3103.3234,3054.3631,3098.7799,3110.9612,3341481600,57859352813.0000,3,0.711196,1,-0.391561,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-28
2025-07-29,sh.000068,3084.2855,3108.4682,3082.6445,3106.8641,3098.7799,2864889500,49629169787.0000,3,0.609759,1,0.260883,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-29
2025-07-30,sh.000068,3118.7739,3132.0264,3084.5396,3108.7947,3106.8641,3394977800,58732148729.0000,3,0.722582,1,0.062140,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-30
2025-07-31,sh.000068,3072.1372,3074.8594,3012.0637,3024.1381,3108.7947,3551661500,54434244917.0000,3,0.755931,1,-2.723133,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-07-31
2025-08-01,sh.000068,3014.3231,3025.0285,2987.5338,2989.7567,3024.1381,2675224600,41198654802.0000,3,0.569391,1,-1.136899,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-01
2025-08-04,sh.000068,2985.8159,3027.4295,2985.8159,3026.8144,2989.7567,2442568400,38311506783.0000,3,0.519873,1,1.239489,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-04
2025-08-05,sh.000068,3032.9763,3047.7241,3025.1142,3047.7241,3026.8144,2285768200,32703374238.0000,3,0.486500,1,0.690815,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-05
2025-08-06,sh.000068,3044.7929,3083.3051,3043.6257,3081.8812,3047.7241,2512933000,37474422059.0000,3,0.534849,1,1.120741,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-06
2025-08-07,sh.000068,3081.8187,3112.8641,3046.2731,3111.8173,3081.8812,2851504600,51938135934.0000,3,0.606910,1,0.971358,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-07
2025-08-08,sh.000068,3102.3786,3154.1848,3101.3726,3132.7589,3111.8173,2796265700,48476706044.0000,3,0.595153,1,0.672970,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-08
2025-08-11,sh.000068,3136.6016,3137.5999,3102.0929,3111.4192,3132.7589,2730439800,45082265359.0000,3,0.581143,1,-0.681179,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-11
2025-08-12,sh.000068,3106.7180,3132.5513,3091.7979,3113.3558,3111.4192,2487643000,38964820007.0000,3,0.529466,1,0.062242,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-12
2025-08-13,sh.000068,3114.9234,3146.7454,3114.6567,3145.2830,3113.3558,2999458400,43357960565.0000,3,0.638400,1,1.025492,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-13
2025-08-14,sh.000068,3143.6781,3159.7293,3120.3717,3121.2250,3145.2830,2767540100,45678339854.0000,3,0.589039,1,-0.764891,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-14
2025-08-15,sh.000068,3108.6047,3186.5381,3108.6047,3173.4551,3121.2250,3167512800,49566912090.0000,3,0.674169,1,1.673385,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-15
2025-08-18,sh.000068,3207.6636,3212.4256,3165.5828,3188.9023,3173.4551,4317978100,74303487758.0000,3,0.919032,1,0.486763,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-18
2025-08-19,sh.000068,3191.7289,3215.5490,3171.2882,3177.5178,3188.9023,3526618300,71411670018.0000,3,0.750600,1,-0.357004,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-19
2025-08-20,sh.000068,3161.0746,3215.2234,3161.0746,3207.2712,3177.5178,3218158600,57898462519.0000,3,0.684948,1,0.936372,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-20
2025-08-21,sh.000068,3209.6488,3244.5388,3200.7254,3211.1516,3207.2712,3249967000,55614766110.0000,3,0.691718,1,0.120988,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-21
2025-08-22,sh.000068,3208.5263,3251.2613,3208.5263,3251.1492,3211.1516,3199949300,62005759893.0000,3,0.681073,1,1.245584,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-22
2025-08-25,sh.000068,3287.3317,3366.8855,3286.3866,3366.8855,3251.1492,4878052800,89083733825.0000,3,1.038238,1,3.559858,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-25
2025-08-26,sh.000068,3358.0658,3363.8417,3325.8858,3339.3281,3366.8855,3730122900,68520287687.0000,3,0.793914,1,-0.818483,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-26
2025-08-27,sh.000068,3343.6590,3367.1713,3302.0264,3302.2436,3339.3281,4278783900,82264924896.0000,3,0.910690,1,-1.110538,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-27
2025-08-28,sh.000068,3292.0456,3345.2818,3269.9342,3338.0096,3302.2436,3908225100,76703441416.0000,3,0.831821,1,1.083082,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-28
