date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.300409,15.4400,16.1600,15.4300,15.8400,15.4400,46549327,740350325.4600,3,6.972600,1,2.590700,82.290663,2.244218,1.499875,-9.472781,sz.300409.SZ,2025-04-02
2025-04-03,sz.300409,15.5500,15.8400,15.2100,15.2900,15.8400,36475763,564075987.1800,3,5.463700,1,-3.472200,79.433349,2.166294,1.447796,-9.143865,sz.300409.SZ,2025-04-03
2025-04-07,sz.300409,13.7800,14.1300,12.2500,12.6000,15.2900,62049299,817797001.6100,3,9.294300,1,-17.593200,65.458482,1.785174,1.193082,-7.535166,sz.300409.SZ,2025-04-07
2025-04-08,sz.300409,12.7900,13.2800,12.5000,12.9000,12.6000,49352520,635840256.8900,3,7.392500,1,2.381000,67.017018,1.827678,1.221489,-7.714575,sz.300409.SZ,2025-04-08
2025-04-09,sz.300409,12.5200,13.3500,11.8000,13.1800,12.9000,53836503,686068321.6000,3,8.064100,1,2.170500,68.471651,1.867348,1.248002,-7.882023,sz.300409.SZ,2025-04-09
2025-04-10,sz.300409,13.6400,14.0300,13.5500,13.5800,13.1800,46273123,636238069.6500,3,6.931200,1,3.034900,70.549698,1.924021,1.285877,-8.121235,sz.300409.SZ,2025-04-10
2025-04-11,sz.300409,13.4000,14.1200,13.3700,13.8900,13.5800,38490155,532964381.5200,3,5.765400,1,2.282800,72.160184,1.967942,1.315231,-8.306624,sz.300409.SZ,2025-04-11
2025-04-14,sz.300409,14.1100,14.3300,13.9900,14.0300,13.8900,32337573,457257440.3300,3,4.843800,1,1.007900,72.887501,1.987777,1.328487,-8.390348,sz.300409.SZ,2025-04-14
2025-04-15,sz.300409,14.0300,14.4500,13.9900,14.1400,14.0300,37382414,530723879.0300,3,5.599500,1,0.784000,73.458963,2.003362,1.338903,-8.456131,sz.300409.SZ,2025-04-15
2025-04-16,sz.300409,14.0000,14.2800,13.6100,13.8000,14.1400,28040012,389441632.4400,3,4.200100,1,-2.404500,71.692623,1.955190,1.306709,-8.252801,sz.300409.SZ,2025-04-16
2025-04-17,sz.300409,13.7900,14.0000,13.7100,13.7900,13.8000,18739026,259663677.1900,3,2.806900,1,-0.072500,71.640672,1.953774,1.305762,-8.246821,sz.300409.SZ,2025-04-17
2025-04-18,sz.300409,13.7100,14.1000,13.6100,14.0000,13.7900,22754101,316508728.2000,3,3.408300,1,1.522800,72.731647,1.983526,1.325647,-8.372407,sz.300409.SZ,2025-04-18
2025-04-21,sz.300409,14.1400,14.6900,14.0700,14.6800,14.0000,35379686,511035918.8200,3,5.299500,1,4.857100,76.264327,2.079869,1.390035,-8.779067,sz.300409.SZ,2025-04-21
2025-04-22,sz.300409,14.6900,15.0000,14.5600,14.9700,14.6800,42326421,628015087.9800,3,6.340000,1,1.975500,77.770911,2.120956,1.417495,-8.952495,sz.300409.SZ,2025-04-22
2025-04-23,sz.300409,14.3500,14.4700,13.9100,14.3000,14.9700,73947384,1048318583.5500,3,10.756100,1,-4.475600,60.031313,1.464919,1.489851,-10.633571,sz.300409.SZ,2025-04-23
2025-04-24,sz.300409,14.2600,14.2700,13.7000,13.7500,14.3000,45818425,636141416.8800,3,6.664600,1,-3.846200,57.722416,1.408576,1.432549,-10.224587,sz.300409.SZ,2025-04-24
2025-04-25,sz.300409,13.7800,13.8900,13.6000,13.7100,13.7500,23991783,329817837.7800,3,3.489800,1,-0.290900,57.554497,1.404478,1.428382,-10.194843,sz.300409.SZ,2025-04-25
2025-04-28,sz.300409,13.7300,13.7500,13.4200,13.5400,13.7100,19826243,268730082.3400,3,2.883900,1,-1.240000,56.840838,1.387063,1.410670,-10.068430,sz.300409.SZ,2025-04-28
2025-04-29,sz.300409,13.5500,13.8900,13.4800,13.7800,13.5400,18911206,259332187.6500,3,2.750800,1,1.772500,57.848356,1.411649,1.435675,-10.246896,sz.300409.SZ,2025-04-29
2025-04-30,sz.300409,13.8800,14.1700,13.7500,14.0200,13.7800,29432245,411952714.6500,3,4.281100,1,1.741700,58.855875,1.436235,1.460679,-10.425361,sz.300409.SZ,2025-04-30
2025-05-06,sz.300409,14.2000,14.4900,14.1100,14.4800,14.0200,35695664,512334978.6500,3,5.192200,1,3.281000,60.786952,1.483358,1.508604,-10.767420,sz.300409.SZ,2025-05-06
2025-05-07,sz.300409,14.6700,14.7900,14.2700,14.4400,14.4800,37535786,545429114.3100,3,5.459800,1,-0.276200,60.619032,1.479260,1.504437,-10.737676,sz.300409.SZ,2025-05-07
2025-05-08,sz.300409,14.3500,14.7600,14.3500,14.6900,14.4400,29705100,433757154.6700,3,4.320800,1,1.731300,61.668531,1.504871,1.530483,-10.923577,sz.300409.SZ,2025-05-08
2025-05-09,sz.300409,14.5900,14.6200,14.1800,14.5000,14.6900,27170809,390640270.6100,3,3.952200,1,-1.293400,60.870912,1.485407,1.510688,-10.782292,sz.300409.SZ,2025-05-09
2025-05-12,sz.300409,14.8300,15.1200,14.7400,15.0500,14.5000,44473683,663986931.6100,3,6.469000,1,3.793100,63.179809,1.541750,1.567990,-11.191276,sz.300409.SZ,2025-05-12
2025-05-13,sz.300409,15.1500,15.1700,14.7200,14.7900,15.0500,29711884,442158292.5500,3,4.321800,1,-1.727600,62.088330,1.515115,1.540902,-10.997938,sz.300409.SZ,2025-05-13
2025-05-14,sz.300409,14.7000,14.8700,14.5900,14.7300,14.7900,20574065,302487110.1900,3,2.992600,1,-0.405700,61.836451,1.508969,1.534651,-10.953322,sz.300409.SZ,2025-05-14
2025-05-15,sz.300409,14.7000,14.7600,14.2600,14.2700,14.7300,21773903,313577731.0700,3,3.167200,1,-3.122900,59.905373,1.461845,1.486726,-10.611263,sz.300409.SZ,2025-05-15
2025-05-16,sz.300409,14.2100,14.5400,14.1600,14.2900,14.2700,17000036,244203000.9500,3,2.472800,1,0.140200,59.989333,1.463894,1.488809,-10.626135,sz.300409.SZ,2025-05-16
2025-05-19,sz.300409,14.3000,14.4000,13.9600,14.2100,14.2900,18100136,255100146.6200,3,2.632800,1,-0.559800,59.653494,1.455699,1.480474,-10.566646,sz.300409.SZ,2025-05-19
2025-05-20,sz.300409,14.2900,14.5300,14.1700,14.4200,14.2100,20573377,295912917.3700,3,2.992500,1,1.477800,60.535072,1.477212,1.502353,-10.722804,sz.300409.SZ,2025-05-20
2025-05-21,sz.300409,14.3100,15.0000,14.2800,14.8200,14.4200,53628355,792027102.9800,3,7.800600,1,2.773900,62.214270,1.518188,1.544028,-11.020246,sz.300409.SZ,2025-05-21
2025-05-22,sz.300409,14.6800,14.6800,14.2100,14.2400,14.8200,34617945,497599782.4600,3,5.035400,1,-3.913600,59.779433,1.458772,1.483600,-10.588955,sz.300409.SZ,2025-05-22
2025-05-23,sz.300409,14.1200,14.2600,13.8400,13.9200,14.0600,21221494,298794096.7400,3,3.086800,1,-0.995700,58.436075,1.425991,1.450261,-10.351001,sz.300409.SZ,2025-05-23
2025-05-26,sz.300409,13.8400,14.0300,13.8200,13.9600,13.9200,13065394,182083107.9900,3,1.900400,1,0.287400,58.603995,1.430088,1.454428,-10.380745,sz.300409.SZ,2025-05-26
2025-05-27,sz.300409,13.9600,14.2600,13.6900,14.0000,13.9600,23203833,323008186.2900,3,3.375200,1,0.286500,58.771915,1.434186,1.458596,-10.410489,sz.300409.SZ,2025-05-27
2025-05-28,sz.300409,13.9200,14.0300,13.6800,13.7000,14.0000,16696171,230884807.1900,3,2.428600,1,-2.142900,57.512517,1.403453,1.427340,-10.187407,sz.300409.SZ,2025-05-28
2025-05-29,sz.300409,13.6600,13.9300,13.6500,13.8600,13.7000,15699352,217124827.4500,3,2.283600,1,1.167900,58.184196,1.419844,1.444010,-10.306384,sz.300409.SZ,2025-05-29
2025-05-30,sz.300409,13.9000,13.9500,13.6200,13.7200,13.8600,16320004,224679240.9100,3,2.373900,1,-1.010100,57.596477,1.405502,1.429424,-10.202279,sz.300409.SZ,2025-05-30
2025-06-03,sz.300409,13.7200,13.8400,13.6100,13.6400,13.7200,14010775,191774505.4500,3,2.038000,1,-0.583100,57.260637,1.397307,1.421089,-10.142791,sz.300409.SZ,2025-06-03
2025-06-04,sz.300409,13.7300,14.0300,13.6300,13.8800,13.6400,22870884,317296913.6800,3,3.326700,1,1.759500,58.268156,1.421893,1.446093,-10.321256,sz.300409.SZ,2025-06-04
2025-06-05,sz.300409,13.8800,13.9500,13.7300,13.8800,13.8800,19103563,263961663.6500,3,2.778700,1,0.000000,58.268156,1.421893,1.446093,-10.321256,sz.300409.SZ,2025-06-05
2025-06-06,sz.300409,13.9100,14.0600,13.8200,13.8700,13.8800,20829397,290396748.3000,3,3.029800,1,-0.072000,58.226176,1.420869,1.445051,-10.313820,sz.300409.SZ,2025-06-06
2025-06-09,sz.300409,13.9900,14.1800,13.8800,14.0900,13.8700,29285055,412048938.2000,3,4.259700,1,1.586200,59.149734,1.443406,1.467972,-10.477414,sz.300409.SZ,2025-06-09
2025-06-10,sz.300409,14.2000,14.3700,13.8800,13.9800,14.0900,40087003,567763808.3600,3,5.830900,1,-0.780700,58.687955,1.432137,1.456512,-10.395617,sz.300409.SZ,2025-06-10
2025-06-11,sz.300409,14.0000,14.7600,13.9700,14.2500,13.9800,42534051,612838459.6800,3,6.186900,1,1.931300,59.821413,1.459796,1.484642,-10.596391,sz.300409.SZ,2025-06-11
2025-06-12,sz.300409,14.2900,14.4500,13.9300,14.2700,14.2500,30309504,430013983.7200,3,4.408700,1,0.140400,59.905373,1.461845,1.486726,-10.611263,sz.300409.SZ,2025-06-12
2025-06-13,sz.300409,14.2600,14.4900,14.0500,14.1800,14.2700,33630143,479458146.2400,3,4.891700,1,-0.630700,59.527554,1.452626,1.477349,-10.544338,sz.300409.SZ,2025-06-13
2025-06-16,sz.300409,14.1900,14.2400,14.0400,14.2200,14.1800,22464523,317903243.0000,3,3.267600,1,0.282100,59.695474,1.456723,1.481516,-10.574082,sz.300409.SZ,2025-06-16
2025-06-17,sz.300409,14.2600,14.5200,14.1900,14.4400,14.2200,37543396,540425083.9200,3,5.460900,1,1.547100,60.619032,1.479260,1.504437,-10.737676,sz.300409.SZ,2025-06-17
2025-06-18,sz.300409,14.4100,14.6600,14.0400,14.6400,14.4400,46413818,664718663.2500,3,6.751200,1,1.385000,61.458631,1.499749,1.525274,-10.886397,sz.300409.SZ,2025-06-18
2025-06-19,sz.300409,14.6200,14.8900,14.1800,14.2400,14.6400,51029193,743594102.5800,3,7.422500,1,-2.732200,59.779433,1.458772,1.483600,-10.588955,sz.300409.SZ,2025-06-19
2025-06-20,sz.300409,14.3500,14.7600,14.2600,14.6400,14.2400,52803444,768593304.3900,3,7.680600,1,2.809000,61.458631,1.499749,1.525274,-10.886397,sz.300409.SZ,2025-06-20
2025-06-23,sz.300409,14.6400,15.1800,14.5700,15.1800,14.6400,67390283,1008091396.4700,3,9.802400,1,3.688500,63.725548,1.555067,1.581534,-11.287945,sz.300409.SZ,2025-06-23
2025-06-24,sz.300409,15.5000,16.8800,15.3200,16.6800,15.1800,127141621,2065193752.4000,3,18.493600,1,9.881400,70.022539,1.708730,1.737812,-12.403354,sz.300409.SZ,2025-06-24
2025-06-25,sz.300409,16.6000,16.9800,16.3500,16.6700,16.6800,119653116,1988853243.3100,3,17.404400,1,-0.060000,69.980559,1.707706,1.736771,-12.395918,sz.300409.SZ,2025-06-25
2025-06-26,sz.300409,16.6600,17.2600,16.4600,16.4800,16.6700,95727212,1614770449.4800,3,13.924200,1,-1.139800,69.182940,1.688242,1.716975,-12.254633,sz.300409.SZ,2025-06-26
2025-06-27,sz.300409,16.8000,17.7000,16.4200,16.4800,16.4800,90543968,1534072309.0300,3,13.170200,1,0.000000,69.182940,1.688242,1.716975,-12.254633,sz.300409.SZ,2025-06-27
2025-06-30,sz.300409,16.7000,17.1000,16.1200,16.9400,16.4800,81558184,1358752944.5200,3,11.863200,1,2.791300,71.114017,1.735365,1.764901,-12.596692,sz.300409.SZ,2025-06-30
2025-07-01,sz.300409,16.3000,16.3900,15.5600,16.2300,16.9400,108286092,1733722497.4400,3,15.750900,1,-4.191300,68.133441,1.662631,1.690929,-12.068731,sz.300409.SZ,2025-07-01
2025-07-02,sz.300409,16.0100,16.2800,15.7600,15.9400,16.2300,46338955,737558260.3400,3,6.740300,1,-1.786800,66.916023,1.632923,1.660715,-11.853085,sz.300409.SZ,2025-07-02
2025-07-03,sz.300409,16.0000,17.0300,15.5100,16.6500,15.9400,105060268,1721089050.9000,3,15.281700,1,4.454200,69.896599,1.705657,1.734687,-12.381046,sz.300409.SZ,2025-07-03
2025-07-04,sz.300409,16.2000,16.3800,15.6000,15.6300,16.6500,86673512,1370905885.7300,3,12.607200,1,-6.126100,65.614645,1.601166,1.628418,-11.622567,sz.300409.SZ,2025-07-04
2025-07-07,sz.300409,15.6200,15.9100,15.5500,15.8300,15.6300,37130770,586218523.6400,3,5.400900,1,1.279600,66.454244,1.621655,1.649255,-11.771289,sz.300409.SZ,2025-07-07
2025-07-08,sz.300409,15.9100,16.2200,15.7400,16.0300,15.8300,44976331,719692602.1300,3,6.542100,1,1.263400,67.293843,1.642143,1.670092,-11.920010,sz.300409.SZ,2025-07-08
2025-07-09,sz.300409,16.1000,16.2500,15.7400,15.8000,16.0300,43934095,702278140.9600,3,6.390500,1,-1.434800,66.328304,1.618581,1.646129,-11.748980,sz.300409.SZ,2025-07-09
2025-07-10,sz.300409,15.8500,16.1200,15.6900,15.9700,15.8000,38359955,609277950.3000,3,5.579700,1,1.075900,67.041963,1.635996,1.663841,-11.875394,sz.300409.SZ,2025-07-10
2025-07-11,sz.300409,16.0000,16.1000,15.7000,15.8400,15.9700,39614931,630689272.8700,3,5.762300,1,-0.814000,66.496224,1.622679,1.650297,-11.778725,sz.300409.SZ,2025-07-11
2025-07-14,sz.300409,15.8800,16.0000,15.5700,15.5900,15.8400,33451002,525975674.5300,3,4.865700,1,-1.578300,65.446725,1.597069,1.624250,-11.592823,sz.300409.SZ,2025-07-14
2025-07-15,sz.300409,15.6200,15.7700,15.3000,15.5800,15.5900,33193183,514499694.8700,3,4.828200,1,-0.064100,65.404745,1.596044,1.623208,-11.585387,sz.300409.SZ,2025-07-15
2025-07-16,sz.300409,16.1100,16.3100,15.7700,15.9100,15.5800,65045018,1038405239.3500,3,9.461200,1,2.118100,66.790083,1.629850,1.657590,-11.830777,sz.300409.SZ,2025-07-16
2025-07-17,sz.300409,15.8200,16.1500,15.7300,16.0900,15.9100,50406013,804576127.6900,3,7.331900,1,1.131400,67.545722,1.648290,1.676343,-11.964626,sz.300409.SZ,2025-07-17
2025-07-18,sz.300409,16.2000,16.5700,16.0900,16.2300,16.0900,55133586,899976036.0000,3,8.019600,1,0.870100,68.133441,1.662631,1.690929,-12.068731,sz.300409.SZ,2025-07-18
2025-07-21,sz.300409,16.1600,16.4200,16.0000,16.3100,16.2300,40916537,665490577.7100,3,5.951600,1,0.492900,68.469281,1.670827,1.699264,-12.128220,sz.300409.SZ,2025-07-21
2025-07-22,sz.300409,16.2500,16.8800,16.1600,16.8300,16.3100,79554504,1324117137.0100,3,11.571700,1,3.188200,70.652238,1.724096,1.753440,-12.514895,sz.300409.SZ,2025-07-22
2025-07-23,sz.300409,16.8400,16.8600,16.4100,16.4500,16.8300,51408717,853014900.3400,3,7.477700,1,-2.257900,69.057000,1.685169,1.713850,-12.232325,sz.300409.SZ,2025-07-23
2025-07-24,sz.300409,16.4900,17.1500,16.4200,16.9000,16.4500,72869776,1227626520.6100,3,10.599400,1,2.735600,70.946097,1.731267,1.760733,-12.566947,sz.300409.SZ,2025-07-24
2025-07-25,sz.300409,16.8200,17.0900,16.7500,16.8000,16.9000,45729235,772438888.4400,3,6.651600,1,-0.591700,70.526298,1.721023,1.750315,-12.492587,sz.300409.SZ,2025-07-25
2025-07-28,sz.300409,17.2300,17.8700,17.2100,17.7800,16.8000,100364151,1766199346.2700,3,14.598600,1,5.833300,74.640332,1.821416,1.852416,-13.221321,sz.300409.SZ,2025-07-28
2025-07-29,sz.300409,18.0800,18.6900,17.6000,17.7600,17.7800,108018079,1954789063.3800,3,15.712000,1,-0.112500,74.556372,1.819367,1.850333,-13.206449,sz.300409.SZ,2025-07-29
2025-07-30,sz.300409,18.2500,18.3200,17.1900,17.2700,17.7600,77624474,1362298013.7800,3,11.291000,1,-2.759000,72.499355,1.769171,1.799282,-12.842082,sz.300409.SZ,2025-07-30
2025-07-31,sz.300409,17.3300,17.6700,16.9300,17.0800,17.2700,58787391,1010596047.9500,3,8.551000,1,-1.100200,71.701736,1.749707,1.779487,-12.700797,sz.300409.SZ,2025-07-31
2025-08-01,sz.300409,17.0500,17.1700,16.6900,16.8000,17.0800,48920744,827841782.6600,3,7.115900,1,-1.639300,70.526298,1.721023,1.750315,-12.492587,sz.300409.SZ,2025-08-01
2025-08-04,sz.300409,16.6000,17.4500,16.5200,17.4400,16.8000,47673105,812797427.1900,3,6.934400,1,3.809500,73.213014,1.786586,1.816993,-12.968495,sz.300409.SZ,2025-08-04
2025-08-05,sz.300409,17.5800,17.9100,17.4500,17.6500,17.4400,46439825,820761864.2000,3,6.755000,1,1.204100,74.094593,1.808099,1.838872,-13.124652,sz.300409.SZ,2025-08-05
2025-08-06,sz.300409,17.6000,18.4600,17.5000,18.4000,17.6500,66954482,1210430023.3700,3,9.739000,1,4.249300,77.243088,1.884930,1.917011,-13.682357,sz.300409.SZ,2025-08-06
2025-08-07,sz.300409,18.3100,18.8000,18.1500,18.2900,18.4000,58486716,1076077211.2300,3,8.507300,1,-0.597800,76.781309,1.873662,1.905551,-13.600560,sz.300409.SZ,2025-08-07
2025-08-08,sz.300409,18.3800,18.7500,18.2000,18.2800,18.2900,66528940,1225475925.9700,3,9.677100,1,-0.054700,76.739329,1.872637,1.904509,-13.593124,sz.300409.SZ,2025-08-08
2025-08-11,sz.300409,18.5000,18.6600,18.1600,18.5400,18.2800,62400438,1149462771.0700,3,9.076600,1,1.422300,77.830807,1.899272,1.931597,-13.786462,sz.300409.SZ,2025-08-11
2025-08-12,sz.300409,18.6000,18.9900,18.3200,18.5400,18.5400,68104219,1266888094.6600,3,9.906200,1,0.000000,77.830807,1.899272,1.931597,-13.786462,sz.300409.SZ,2025-08-12
2025-08-13,sz.300409,18.7100,20.1500,18.7100,19.7500,18.5400,117578158,2285174453.8500,3,17.102500,1,6.526400,55.861813,1.968398,2.124997,-26.080430,sz.300409.SZ,2025-08-13
2025-08-14,sz.300409,19.7000,19.7900,18.8500,18.9200,19.7500,84161186,1619381070.5000,3,12.241800,1,-4.202500,53.514203,1.885675,2.035694,-24.984392,sz.300409.SZ,2025-08-14
2025-08-15,sz.300409,18.8500,19.1400,18.6800,18.8600,18.9200,67314249,1273451602.6100,3,9.791300,1,-0.317100,53.344496,1.879695,2.029238,-24.905160,sz.300409.SZ,2025-08-15
2025-08-18,sz.300409,18.8800,21.2000,18.8100,20.8700,18.8600,116917163,2341773681.7100,3,17.006400,1,10.657500,59.029673,2.080023,2.245503,-27.559422,sz.300409.SZ,2025-08-18
2025-08-19,sz.300409,20.8600,21.8700,20.5300,21.4800,20.8700,91286560,1929328547.0800,3,13.278200,1,2.922900,60.755025,2.140820,2.311136,-28.364944,sz.300409.SZ,2025-08-19
2025-08-20,sz.300409,21.5000,21.8000,21.0400,21.7500,21.4800,70477472,1513388990.6800,3,10.251400,1,1.257000,61.518706,2.167729,2.340187,-28.721487,sz.300409.SZ,2025-08-20
2025-08-21,sz.300409,21.9700,22.0000,20.4500,20.6500,21.7500,82091222,1718754199.2000,3,11.940700,1,-5.057500,58.407415,2.058097,2.221833,-27.268906,sz.300409.SZ,2025-08-21
2025-08-22,sz.300409,20.7300,22.8500,20.7100,22.4800,20.6500,103304937,2259670297.2200,3,15.026400,1,8.862000,63.583471,2.240485,2.418731,-29.685472,sz.300409.SZ,2025-08-22
2025-08-25,sz.300409,22.9800,23.0000,22.1500,22.6100,22.4800,89684710,2016439710.7000,3,13.045200,1,0.578300,63.951169,2.253442,2.432718,-29.857141,sz.300409.SZ,2025-08-25
2025-08-26,sz.300409,22.6100,22.7900,21.7700,21.8200,22.6100,68016191,1514214835.6700,3,9.893400,1,-3.494000,61.716697,2.174706,2.347719,-28.813924,sz.300409.SZ,2025-08-26
2025-08-27,sz.300409,21.9200,22.5500,21.0300,21.3200,21.8200,72465348,1594152552.0500,3,10.540600,1,-2.291500,60.302474,2.124873,2.293921,-28.153659,sz.300409.SZ,2025-08-27
2025-08-28,sz.300409,21.4100,21.6900,20.8900,21.6300,21.3200,60407923,1288198269.5500,3,8.786700,1,1.454000,61.179292,2.155769,2.327276,-28.563023,sz.300409.SZ,2025-08-28
2025-08-29,sz.300409,21.6300,22.3600,21.1000,21.4900,21.6300,89439143,1946248654.5400,3,13.009500,1,-0.647200,60.783310,2.141816,2.312212,-28.378149,sz.300409.SZ,2025-08-29
2025-09-01,sz.300409,21.8500,22.7400,21.6400,22.6200,21.4900,98860896,2206279169.8700,3,14.380000,1,5.258300,63.979454,2.254438,2.433794,-29.870346,sz.300409.SZ,2025-09-01
2025-09-02,sz.300409,22.3500,22.5000,20.9500,21.1600,22.6200,81560803,1755118063.7300,3,11.863600,1,-6.454500,59.849922,2.108927,2.276706,-27.942375,sz.300409.SZ,2025-09-02
2025-09-03,sz.300409,22.2500,24.3800,21.6200,23.2200,21.1600,159991319,3677168421.9100,3,23.271800,1,9.735300,65.676522,2.314238,2.498351,-30.662663,sz.300409.SZ,2025-09-03
2025-09-04,sz.300409,23.6000,23.9200,21.5700,22.0700,23.2200,128268175,2937311374.0900,3,18.657500,1,-4.952600,62.423808,2.199622,2.374617,-29.144056,sz.300409.SZ,2025-09-04
2025-09-05,sz.300409,22.1000,24.6900,22.1000,24.3400,22.0700,144054179,3438582850.4700,3,20.953700,1,10.285500,68.844381,2.425864,2.618857,-32.141654,sz.300409.SZ,2025-09-05
2025-09-08,sz.300409,25.0000,25.5700,23.6300,24.3100,24.3400,147764152,3617118018.1100,3,21.493300,1,-0.123300,68.759528,2.422874,2.615630,-32.102039,sz.300409.SZ,2025-09-08
