date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002383,8.7500,8.9500,8.7100,8.9200,8.8500,25481622,225967299.3600,3,4.134600,1,0.791000,15.840630,3.608254,4.933293,183.910892,sz.002383.SZ,2025-03-11
2025-03-12,sz.002383,8.9800,9.0200,8.8400,8.8700,8.9200,22688582,202225379.0200,3,3.681400,1,-0.560500,15.751837,3.588028,4.905640,182.880001,sz.002383.SZ,2025-03-12
2025-03-13,sz.002383,8.9000,8.9300,8.5800,8.7000,8.8700,21097912,183747705.8900,3,3.423300,1,-1.916600,15.449942,3.519261,4.811620,179.374973,sz.002383.SZ,2025-03-13
2025-03-14,sz.002383,8.6700,8.7500,8.5600,8.7400,8.7000,18610400,161627705.0000,3,3.019700,1,0.459800,15.520976,3.535441,4.833742,180.199685,sz.002383.SZ,2025-03-14
2025-03-17,sz.002383,8.5100,8.8000,8.4600,8.7100,8.7400,29248592,252402819.2200,3,4.745900,1,-0.343200,15.467701,3.523306,4.817150,179.581151,sz.002383.SZ,2025-03-17
2025-03-18,sz.002383,8.6700,8.8400,8.6300,8.6500,8.7100,21909728,190971110.1000,3,3.555100,1,-0.688900,15.361149,3.499035,4.783967,178.344082,sz.002383.SZ,2025-03-18
2025-03-19,sz.002383,8.6500,8.7200,8.5100,8.5500,8.6500,18219200,157026583.0000,3,2.956200,1,-1.156100,15.183564,3.458584,4.728661,176.282301,sz.002383.SZ,2025-03-19
2025-03-20,sz.002383,8.5600,8.7500,8.4600,8.6100,8.5500,19722550,170165662.5000,3,3.200200,1,0.701800,15.290115,3.482855,4.761844,177.519370,sz.002383.SZ,2025-03-20
2025-03-21,sz.002383,8.6300,8.9500,8.5100,8.8200,8.6100,38323689,336332254.0400,3,6.218400,1,2.439000,15.663045,3.567802,4.877987,181.849110,sz.002383.SZ,2025-03-21
2025-03-24,sz.002383,8.8900,9.0200,8.1500,8.4300,8.8200,45538973,389803976.2700,3,7.389100,1,-4.421800,14.970461,3.410042,4.662294,173.808163,sz.002383.SZ,2025-03-24
2025-03-25,sz.002383,8.3000,8.3900,8.0100,8.0400,8.4300,27970000,228157293.7000,3,4.538400,1,-4.626300,14.277877,3.252282,4.446600,165.767216,sz.002383.SZ,2025-03-25
2025-03-26,sz.002383,8.0000,8.2900,7.9900,8.0700,8.0400,15868400,128967911.0000,3,2.574800,1,0.373100,14.331153,3.264418,4.463192,166.385751,sz.002383.SZ,2025-03-26
2025-03-27,sz.002383,8.0700,8.0700,7.8100,7.8700,8.0700,18017900,142693782.0000,3,2.923600,1,-2.478300,13.975982,3.183515,4.352580,162.262188,sz.002383.SZ,2025-03-27
2025-03-28,sz.002383,7.9000,7.9100,7.6600,7.6600,7.8700,18416081,142751110.0800,3,2.988200,1,-2.668400,13.603052,3.098568,4.236438,157.932447,sz.002383.SZ,2025-03-28
2025-03-31,sz.002383,7.5900,7.6200,7.4400,7.5900,7.6600,14734419,110813997.2600,3,2.390800,1,-0.913800,13.478743,3.070252,4.197723,156.489200,sz.002383.SZ,2025-03-31
2025-04-01,sz.002383,7.6000,7.7700,7.6000,7.7000,7.5900,10994687,84718423.6400,3,1.784000,1,1.449300,13.674087,3.114748,4.258560,158.757160,sz.002383.SZ,2025-04-01
2025-04-02,sz.002383,7.7600,7.7900,7.6500,7.6500,7.7000,8165800,62946526.0000,3,1.325000,1,-0.649400,13.585294,3.094523,4.230907,157.726269,sz.002383.SZ,2025-04-02
2025-04-03,sz.002383,7.5600,7.7200,7.5400,7.6300,7.6500,7749668,59087872.0800,3,1.257500,1,-0.261400,13.549777,3.086432,4.219846,157.313913,sz.002383.SZ,2025-04-03
2025-04-07,sz.002383,7.3000,7.3700,6.8700,6.8700,7.6300,18416200,129265711.7400,3,2.988200,1,-9.960700,12.200127,2.779003,3.799520,141.644375,sz.002383.SZ,2025-04-07
2025-04-08,sz.002383,6.6700,6.9400,6.4100,6.6300,6.8700,22373299,149027154.5400,3,3.630300,1,-3.493400,11.773921,2.681920,3.666786,136.696100,sz.002383.SZ,2025-04-08
2025-04-09,sz.002383,6.5600,6.9400,6.1500,6.9400,6.6300,23824603,158728513.9000,3,3.865800,1,4.675700,12.324437,2.807318,3.838235,143.087622,sz.002383.SZ,2025-04-09
2025-04-10,sz.002383,7.0500,7.2100,6.9800,7.0600,6.9400,18196403,129313454.2700,3,2.952500,1,1.729100,12.537539,2.855860,3.904602,145.561760,sz.002383.SZ,2025-04-10
2025-04-11,sz.002383,7.0000,7.7700,6.9800,7.7700,7.0600,19417612,145025091.4000,3,3.150700,1,10.056700,13.798397,3.143064,4.297274,160.200407,sz.002383.SZ,2025-04-11
2025-04-14,sz.002383,7.7200,7.9800,7.6900,7.8800,7.7700,44674900,349290526.0000,3,7.248900,1,1.415700,13.993741,3.187560,4.358111,162.468366,sz.002383.SZ,2025-04-14
2025-04-15,sz.002383,7.8000,7.8000,7.5300,7.5800,7.8800,21981440,167698720.2000,3,3.566700,1,-3.807100,13.460984,3.066207,4.192193,156.283022,sz.002383.SZ,2025-04-15
2025-04-16,sz.002383,7.5100,7.5900,7.2800,7.3900,7.5800,14788793,109762538.3600,3,2.399600,1,-2.506600,13.123571,2.989349,4.087112,152.365638,sz.002383.SZ,2025-04-16
2025-04-17,sz.002383,7.3400,7.5700,7.3400,7.4000,7.3900,12880109,96113733.6900,3,2.089900,1,0.135300,13.141330,2.993394,4.092642,152.571816,sz.002383.SZ,2025-04-17
2025-04-18,sz.002383,7.6200,8.1400,7.6200,7.7900,7.4000,45676209,362216850.0100,3,6.169500,1,5.270300,-30.959563,3.444748,4.556907,-13.696222,sz.002383.SZ,2025-04-18
2025-04-21,sz.002383,7.7900,7.8500,7.6400,7.8000,7.7900,31585309,244295118.1200,3,4.266200,1,0.128400,-30.999306,3.449170,4.562757,-13.713803,sz.002383.SZ,2025-04-21
2025-04-22,sz.002383,7.7500,7.9700,7.7000,7.8600,7.8000,28176393,220738014.1000,3,3.805800,1,0.769200,-31.237762,3.475702,4.597855,-13.819294,sz.002383.SZ,2025-04-22
2025-04-23,sz.002383,7.8900,8.6500,7.7500,8.6500,7.8600,66720670,552641899.8800,3,9.011900,1,10.050900,-34.377435,3.825041,5.059980,-15.208256,sz.002383.SZ,2025-04-23
2025-04-24,sz.002383,8.4800,9.1400,8.3100,8.6000,8.6500,92403618,803111960.5400,3,12.480900,1,-0.578000,-34.178722,3.802931,5.030732,-15.120347,sz.002383.SZ,2025-04-24
2025-04-25,sz.002383,8.4300,8.9000,8.3700,8.9000,8.6000,72343951,628392020.2400,3,9.771500,1,3.488400,-35.371003,3.935591,5.206222,-15.647801,sz.002383.SZ,2025-04-25
2025-04-28,sz.002383,8.7200,8.8100,8.5400,8.6900,8.9000,40051892,346405089.7000,3,5.409800,1,-2.359600,-34.536406,3.842729,5.083379,-15.278584,sz.002383.SZ,2025-04-28
2025-04-29,sz.002383,8.6400,9.0800,8.4000,8.8100,8.6900,47383339,413829445.0200,3,6.400000,1,1.380900,-35.013318,3.895793,5.153575,-15.489565,sz.002383.SZ,2025-04-29
2025-04-30,sz.002383,8.7000,8.9400,8.5000,8.5500,8.8100,48650831,423599269.9100,3,6.571200,1,-2.951200,-33.980008,3.780821,5.001483,-15.032438,sz.002383.SZ,2025-04-30
2025-05-06,sz.002383,8.5700,8.8000,8.5700,8.7700,8.5500,42358281,369669154.7500,3,5.721300,1,2.573100,-34.854348,3.878105,5.130176,-15.419238,sz.002383.SZ,2025-05-06
2025-05-07,sz.002383,8.8700,9.4000,8.8000,9.2500,8.7700,90744557,825390656.6600,3,12.256800,1,5.473200,-36.761997,4.090362,5.410961,-16.263164,sz.002383.SZ,2025-05-07
2025-05-08,sz.002383,9.0900,9.9900,8.9300,9.3500,9.2500,88011890,818147730.1300,3,11.887700,1,1.081100,-37.159424,4.134582,5.469458,-16.438982,sz.002383.SZ,2025-05-08
2025-05-09,sz.002383,9.3000,9.7000,8.8600,9.2500,9.3500,94083526,875628053.6100,3,12.707800,1,-1.069500,-36.761997,4.090362,5.410961,-16.263164,sz.002383.SZ,2025-05-09
2025-05-12,sz.002383,8.9600,9.4800,8.9600,9.1800,9.2500,74934876,694270638.1200,3,10.121400,1,-0.756800,-36.483798,4.059408,5.370014,-16.140092,sz.002383.SZ,2025-05-12
2025-05-13,sz.002383,9.1900,9.2700,8.6900,8.7500,9.1800,66398992,592815308.6900,3,8.968500,1,-4.684100,-34.774862,3.869261,5.118477,-15.384074,sz.002383.SZ,2025-05-13
2025-05-14,sz.002383,8.7800,9.6300,8.7800,9.6300,8.7500,69977746,668339016.9800,3,9.451900,1,10.057100,-38.272220,4.258398,5.633250,-16.931273,sz.002383.SZ,2025-05-14
2025-05-15,sz.002383,10.0200,10.1800,9.2100,9.2100,9.6300,133411421,1291248570.1400,3,18.019800,1,-4.361400,-36.603026,4.072674,5.387563,-16.192837,sz.002383.SZ,2025-05-15
2025-05-16,sz.002383,9.3600,9.4900,9.0800,9.1000,9.2100,72759905,674092234.6500,3,9.827600,1,-1.194400,-36.165857,4.024031,5.323216,-15.999437,sz.002383.SZ,2025-05-16
2025-05-19,sz.002383,9.1400,9.2300,8.8900,9.1100,9.1000,48993603,444654733.3000,3,6.617500,1,0.109900,-36.205599,4.028453,5.329066,-16.017019,sz.002383.SZ,2025-05-19
2025-05-20,sz.002383,9.0200,9.1500,8.9600,9.0700,9.1100,38814703,351510256.0600,3,5.242700,1,-0.439100,-36.046629,4.010765,5.305667,-15.946692,sz.002383.SZ,2025-05-20
2025-05-21,sz.002383,9.1200,9.3300,8.9800,9.0400,9.0700,42812403,390383478.3200,3,5.782600,1,-0.330800,-35.927401,3.997499,5.288118,-15.893947,sz.002383.SZ,2025-05-21
2025-05-22,sz.002383,8.9000,8.9900,8.5700,8.6100,9.0400,46445800,406567305.0000,3,6.273400,1,-4.756600,-34.218464,3.807353,5.036581,-15.137929,sz.002383.SZ,2025-05-22
2025-05-23,sz.002383,8.5800,9.3800,8.5800,8.8800,8.6100,65059601,587746330.0700,3,8.787600,1,3.135900,-35.291517,3.926747,5.194523,-15.612638,sz.002383.SZ,2025-05-23
2025-05-26,sz.002383,8.7500,8.9400,8.6800,8.9200,8.8800,34036992,300218610.5200,3,4.597400,1,0.450500,-35.450488,3.944435,5.217922,-15.682965,sz.002383.SZ,2025-05-26
2025-05-27,sz.002383,8.8500,9.3300,8.7900,9.2100,8.9200,51063888,464151440.6800,3,6.897200,1,3.251100,-36.603026,4.072674,5.387563,-16.192837,sz.002383.SZ,2025-05-27
2025-05-28,sz.002383,9.1100,9.2700,9.0000,9.0600,9.2100,34140303,311375109.1200,3,4.611300,1,-1.628700,-36.006886,4.006343,5.299817,-15.929110,sz.002383.SZ,2025-05-28
2025-05-29,sz.002383,8.9900,9.9700,8.9900,9.9700,9.0600,101950930,995297209.4200,3,13.770400,1,10.044200,-39.623472,4.408747,5.832139,-17.529054,sz.002383.SZ,2025-05-29
2025-05-30,sz.002383,9.8800,10.3500,9.7700,9.8000,9.9700,137804535,1373552441.9800,3,18.613200,1,-1.705100,-38.947846,4.333572,5.732694,-17.230163,sz.002383.SZ,2025-05-30
2025-06-03,sz.002383,9.8200,9.9800,9.6800,9.8500,9.8000,68877788,677294542.4800,3,9.303300,1,0.510200,-39.146559,4.355682,5.761943,-17.318072,sz.002383.SZ,2025-06-03
2025-06-04,sz.002383,10.0000,10.4600,9.7100,9.7100,9.8500,64534003,637260089.8200,3,8.716600,1,-1.421300,-38.590161,4.293774,5.680047,-17.071927,sz.002383.SZ,2025-06-04
2025-06-05,sz.002383,9.7100,9.9000,9.5400,9.7100,9.7100,56246206,545435883.2500,3,7.597100,1,0.000000,-38.590161,4.293774,5.680047,-17.071927,sz.002383.SZ,2025-06-05
2025-06-06,sz.002383,9.6700,9.8300,9.4600,9.5200,9.7100,43047400,412958660.0000,3,5.814400,1,-1.956700,-37.835050,4.209756,5.568903,-16.737873,sz.002383.SZ,2025-06-06
2025-06-09,sz.002383,9.5200,9.6300,9.4800,9.5800,9.5200,31021500,296280491.0000,3,4.190100,1,0.630300,-38.073506,4.236288,5.604001,-16.843364,sz.002383.SZ,2025-06-09
2025-06-10,sz.002383,9.6200,10.0000,9.5500,9.8000,9.5800,68730142,669398863.5800,3,9.283300,1,2.296500,-38.947846,4.333572,5.732694,-17.230163,sz.002383.SZ,2025-06-10
2025-06-11,sz.002383,9.7100,9.7700,9.4700,9.6900,9.8000,35300322,340841133.5800,3,4.768000,1,-1.122400,-38.510676,4.284930,5.668348,-17.036763,sz.002383.SZ,2025-06-11
2025-06-12,sz.002383,9.6200,9.6500,9.3700,9.4600,9.6900,36187923,343967630.4000,3,4.887900,1,-2.373600,-37.596594,4.183224,5.533805,-16.632382,sz.002383.SZ,2025-06-12
2025-06-13,sz.002383,9.4700,10.4100,9.2100,10.0800,9.4600,115292078,1143269559.5300,3,15.572400,1,6.553900,-40.060641,4.457389,5.896486,-17.722454,sz.002383.SZ,2025-06-13
2025-06-16,sz.002383,10.1000,10.2000,9.7500,10.0300,10.0800,91120125,910922275.4200,3,12.307500,1,-0.496000,-39.861928,4.435279,5.867237,-17.634545,sz.002383.SZ,2025-06-16
2025-06-17,sz.002383,9.9200,10.8200,9.7700,10.5400,10.0300,101601588,1039124769.0000,3,13.723300,1,5.084700,-41.888806,4.660801,6.165571,-18.531216,sz.002383.SZ,2025-06-17
2025-06-18,sz.002383,10.2700,10.8000,10.2700,10.3800,10.5400,91703988,964404689.6600,3,12.386400,1,-1.518000,-41.252922,4.590049,6.071976,-18.249908,sz.002383.SZ,2025-06-18
2025-06-19,sz.002383,10.2600,10.4200,9.9200,9.9900,10.3800,61759289,624411478.9100,3,8.341800,1,-3.757200,-39.702957,4.417591,5.843838,-17.564217,sz.002383.SZ,2025-06-19
2025-06-20,sz.002383,10.0000,10.5000,9.7700,10.3700,9.9900,73568558,751910588.3600,3,9.936900,1,3.803800,-41.213180,4.585627,6.066127,-18.232326,sz.002383.SZ,2025-06-20
2025-06-23,sz.002383,10.2800,10.8300,10.1300,10.5900,10.3700,74943858,786801946.9800,3,10.122600,1,2.121500,-42.087519,4.682911,6.194820,-18.619125,sz.002383.SZ,2025-06-23
2025-06-24,sz.002383,10.2600,10.4400,10.1600,10.2300,10.5900,69663010,717144114.6000,3,9.409300,1,-3.399400,-40.656782,4.523719,5.984231,-17.986181,sz.002383.SZ,2025-06-24
2025-06-25,sz.002383,10.1700,10.6400,10.1300,10.3100,10.2300,71409545,739862206.1600,3,9.645200,1,0.782000,-40.974723,4.559095,6.031028,-18.126835,sz.002383.SZ,2025-06-25
2025-06-26,sz.002383,10.2100,11.3400,10.1600,10.8100,10.3100,151587394,1670395590.6100,3,20.474800,1,4.849700,-42.961858,4.780196,6.323513,-19.005925,sz.002383.SZ,2025-06-26
2025-06-27,sz.002383,10.8300,10.9700,10.5500,10.5700,10.8100,108990020,1171525116.8200,3,14.721200,1,-2.220200,-42.008034,4.674067,6.183120,-18.583962,sz.002383.SZ,2025-06-27
2025-06-30,sz.002383,10.5900,10.9400,10.5300,10.9400,10.5700,79540755,861828100.7400,3,10.743500,1,3.500500,-43.478514,4.837682,6.399559,-19.234488,sz.002383.SZ,2025-06-30
2025-07-01,sz.002383,10.9400,11.3300,10.8200,11.2100,10.9400,91270719,1006305221.3500,3,12.327900,1,2.468000,-44.551566,4.957076,6.557500,-19.709197,sz.002383.SZ,2025-07-01
2025-07-02,sz.002383,11.1700,11.1700,10.6700,10.7600,11.2100,60708890,658964531.8900,3,8.199900,1,-4.014300,-42.763145,4.758086,6.294264,-18.918016,sz.002383.SZ,2025-07-02
2025-07-03,sz.002383,10.6200,11.0900,10.5900,10.8500,10.7600,41851540,454796167.4600,3,5.652900,1,0.836400,-43.120829,4.797884,6.346912,-19.076252,sz.002383.SZ,2025-07-03
2025-07-04,sz.002383,10.7600,10.8000,10.3600,10.4100,10.8500,47778925,501039801.7500,3,6.453500,1,-4.055300,-41.372150,4.603315,6.089525,-18.302653,sz.002383.SZ,2025-07-04
2025-07-07,sz.002383,10.2800,10.6600,10.1300,10.3500,10.4100,30343403,316173272.9000,3,4.098500,1,-0.576400,-41.133694,4.576783,6.054427,-18.197162,sz.002383.SZ,2025-07-07
2025-07-08,sz.002383,10.3500,10.4700,10.2100,10.4500,10.3500,26180761,271538585.8100,3,3.536200,1,0.966200,-41.531121,4.621003,6.112924,-18.372980,sz.002383.SZ,2025-07-08
2025-07-09,sz.002383,10.4700,10.5300,10.1600,10.2200,10.4500,36145489,374360519.4100,3,4.882100,1,-2.201000,-40.617039,4.519297,5.978381,-17.968599,sz.002383.SZ,2025-07-09
2025-07-10,sz.002383,10.1400,10.1500,9.8100,9.8900,10.2200,44595086,442084523.6400,3,6.023400,1,-3.229000,-39.305530,4.373370,5.785342,-17.388399,sz.002383.SZ,2025-07-10
2025-07-11,sz.002383,9.8500,9.9300,9.8000,9.8800,9.8900,26687500,263604568.3100,3,3.604700,1,-0.101100,-39.265787,4.368948,5.779492,-17.370818,sz.002383.SZ,2025-07-11
2025-07-14,sz.002383,9.8800,9.9500,9.8000,9.9200,9.8800,18770096,185696684.1500,3,2.535300,1,0.404900,-39.424758,4.386636,5.802891,-17.441145,sz.002383.SZ,2025-07-14
2025-07-15,sz.002383,9.9000,9.9000,9.5700,9.6600,9.9200,32875030,318241011.8000,3,4.440400,1,-2.621000,-38.391448,4.271664,5.650799,-16.984018,sz.002383.SZ,2025-07-15
2025-07-16,sz.002383,9.6600,9.7700,9.6400,9.7000,9.6600,14266900,138462631.6000,3,1.927000,1,0.414100,-38.550419,4.289352,5.674197,-17.054345,sz.002383.SZ,2025-07-16
2025-07-17,sz.002383,9.7000,9.8700,9.6600,9.8700,9.7000,22713330,222593047.2000,3,3.067900,1,1.752600,-39.226045,4.364526,5.773642,-17.353236,sz.002383.SZ,2025-07-17
2025-07-18,sz.002383,9.8800,9.9200,9.7800,9.8400,9.8700,17872700,175747981.0000,3,2.414100,1,-0.304000,-39.106817,4.351260,5.756093,-17.300490,sz.002383.SZ,2025-07-18
2025-07-21,sz.002383,9.8400,10.1000,9.7800,10.0600,9.8400,28021704,279530797.6200,3,3.784900,1,2.235800,-39.981156,4.448545,5.884786,-17.687290,sz.002383.SZ,2025-07-21
2025-07-22,sz.002383,10.0600,10.1400,9.9800,10.1000,10.0600,26665167,268104082.3900,3,3.601600,1,0.397600,-40.140127,4.466233,5.908185,-17.757617,sz.002383.SZ,2025-07-22
2025-07-23,sz.002383,10.0800,10.0800,9.8100,9.8100,10.1000,22320432,221501374.7600,3,3.014800,1,-2.871300,-38.987588,4.337994,5.738544,-17.247745,sz.002383.SZ,2025-07-23
2025-07-24,sz.002383,9.8500,10.0700,9.8300,10.0300,9.8100,23868888,237720826.8200,3,3.224000,1,2.242600,-39.861928,4.435279,5.867237,-17.634545,sz.002383.SZ,2025-07-24
2025-07-25,sz.002383,10.0200,10.0200,9.8900,9.9100,10.0300,16697099,165846511.9500,3,2.255300,1,-1.196400,-39.385015,4.382214,5.797041,-17.423563,sz.002383.SZ,2025-07-25
2025-07-28,sz.002383,9.9400,10.0400,9.8600,9.9700,9.9100,15649233,156242661.1300,3,2.113700,1,0.605400,-39.623472,4.408747,5.832139,-17.529054,sz.002383.SZ,2025-07-28
2025-07-29,sz.002383,9.9300,10.0500,9.8200,10.0000,9.9700,18573743,183987169.5900,3,2.508700,1,0.300900,-39.742700,4.422013,5.849688,-17.581799,sz.002383.SZ,2025-07-29
2025-07-30,sz.002383,9.9500,10.3500,9.9200,10.1300,10.0000,42391275,432168128.2100,3,5.725800,1,1.300000,-40.259355,4.479499,5.925734,-17.810363,sz.002383.SZ,2025-07-30
2025-07-31,sz.002383,10.0000,10.2700,9.8600,9.9100,10.1300,28122422,281664873.3000,3,3.798500,1,-2.171800,-39.385015,4.382214,5.797041,-17.423563,sz.002383.SZ,2025-07-31
2025-08-01,sz.002383,9.8600,9.8700,9.5100,9.6000,9.9100,27496024,265427858.4000,3,3.713900,1,-3.128200,-38.152992,4.245132,5.615701,-16.878527,sz.002383.SZ,2025-08-01
2025-08-04,sz.002383,9.4700,9.7600,9.4300,9.7500,9.6000,18398574,178307296.3500,3,2.485100,1,1.562500,-38.749132,4.311462,5.703446,-17.142254,sz.002383.SZ,2025-08-04
2025-08-05,sz.002383,9.7400,10.1700,9.7100,10.0000,9.7500,33006836,331016070.3100,3,4.458200,1,2.564100,-39.742700,4.422013,5.849688,-17.581799,sz.002383.SZ,2025-08-05
2025-08-06,sz.002383,9.9400,10.1800,9.9400,10.1000,10.0000,30898820,312163907.1600,3,4.173500,1,1.000000,-40.140127,4.466233,5.908185,-17.757617,sz.002383.SZ,2025-08-06
2025-08-07,sz.002383,10.1000,10.3000,9.9800,10.1700,10.1000,31749032,321338785.9600,3,4.288300,1,0.693100,-40.418326,4.497187,5.949133,-17.880690,sz.002383.SZ,2025-08-07
2025-08-08,sz.002383,10.1100,10.5000,10.1000,10.4800,10.1700,62377809,645602120.7400,3,8.425300,1,3.048200,-41.650349,4.634269,6.130473,-18.425726,sz.002383.SZ,2025-08-08
2025-08-11,sz.002383,10.4900,10.6500,10.3600,10.5100,10.4800,54486382,573890806.7300,3,7.359400,1,0.286300,-41.769577,4.647535,6.148022,-18.478471,sz.002383.SZ,2025-08-11
2025-08-12,sz.002383,10.4700,10.8700,10.4000,10.7000,10.5100,51367768,549018770.5700,3,6.938200,1,1.807800,-42.524689,4.731553,6.259166,-18.812525,sz.002383.SZ,2025-08-12
2025-08-13,sz.002383,10.6200,11.5000,10.5800,11.1000,10.7000,79556361,870779203.6100,3,10.745600,1,3.738300,-44.114397,4.908434,6.493154,-19.515797,sz.002383.SZ,2025-08-13
2025-08-14,sz.002383,11.0000,11.0000,10.4300,10.5000,11.1000,56836893,605517199.1100,3,7.676900,1,-5.405400,-41.729835,4.643113,6.142173,-18.460889,sz.002383.SZ,2025-08-14
2025-08-15,sz.002383,10.4400,10.5400,10.3900,10.4400,10.5000,42595990,445391827.6500,3,5.753400,1,-0.571400,-41.491379,4.616581,6.107074,-18.355398,sz.002383.SZ,2025-08-15
2025-08-18,sz.002383,10.4300,10.6300,10.4000,10.5600,10.4400,44492495,468629592.3300,3,6.009600,1,1.149400,-41.968291,4.669645,6.177271,-18.566380,sz.002383.SZ,2025-08-18
2025-08-19,sz.002383,10.5000,10.5700,10.3300,10.4600,10.5600,33459361,349548021.5900,3,4.519300,1,-0.947000,-41.570864,4.625425,6.118774,-18.390562,sz.002383.SZ,2025-08-19
2025-08-20,sz.002383,10.4600,10.6300,10.3600,10.4600,10.4600,28076659,293434873.8300,3,3.792300,1,0.000000,-44.615748,4.613476,5.941158,876.458270,sz.002383.SZ,2025-08-20
2025-08-21,sz.002383,10.4200,10.4900,10.2100,10.2900,10.4600,28457542,294142566.1300,3,3.843700,1,-1.625200,-43.890636,4.538496,5.844600,862.213729,sz.002383.SZ,2025-08-21
2025-08-22,sz.002383,10.2700,10.4500,10.2200,10.4500,10.2900,26876806,278396161.8100,3,3.630200,1,1.554900,-44.573094,4.609065,5.935478,875.620356,sz.002383.SZ,2025-08-22
2025-08-25,sz.002383,10.5200,10.8800,10.3900,10.7900,10.4500,64891875,689775755.7200,3,8.764900,1,3.253600,-46.023319,4.759025,6.128594,904.109439,sz.002383.SZ,2025-08-25
2025-08-26,sz.002383,10.6600,11.2000,10.6100,10.8600,10.7900,57090647,622973372.3400,3,7.711200,1,0.648700,-46.321895,4.789900,6.168353,909.974839,sz.002383.SZ,2025-08-26
2025-08-27,sz.002383,10.8100,10.9800,10.3800,10.4000,10.8600,46648816,498528561.5600,3,6.300800,1,-4.235700,-44.359826,4.587013,5.907078,871.430785,sz.002383.SZ,2025-08-27
2025-08-28,sz.002383,10.5900,11.2000,10.5900,10.9000,10.4000,75411433,818293448.6200,3,10.185800,1,4.807700,-46.492510,4.807542,6.191072,913.326496,sz.002383.SZ,2025-08-28
2025-08-29,sz.002383,10.9100,11.1500,10.7700,10.9100,10.9000,53928086,589478926.5900,3,7.284000,1,0.091700,-46.535164,4.811953,6.196752,914.164410,sz.002383.SZ,2025-08-29
2025-09-01,sz.002383,10.8700,10.8900,10.5900,10.8000,10.9100,41149077,442606727.5600,3,5.558000,1,-1.008200,-46.065973,4.763436,6.134274,904.947354,sz.002383.SZ,2025-09-01
2025-09-02,sz.002383,10.8500,10.8800,10.0000,10.2200,10.8000,50330368,518549058.1600,3,6.798100,1,-5.370400,-43.592060,4.507622,5.804840,856.348329,sz.002383.SZ,2025-09-02
2025-09-03,sz.002383,10.2200,10.2200,9.4700,9.5100,10.2200,37212826,363731061.9800,3,5.026300,1,-6.947200,-40.563649,4.194470,5.401569,796.856420,sz.002383.SZ,2025-09-03
2025-09-04,sz.002383,9.5100,9.6100,9.1000,9.2300,9.5100,27610821,258255159.9100,3,3.729400,1,-2.944300,-39.369346,4.070974,5.242532,773.394822,sz.002383.SZ,2025-09-04
2025-09-05,sz.002383,9.2900,9.3400,9.1800,9.3300,9.2300,17504881,162223283.5600,3,2.364400,1,1.083400,-39.795882,4.115080,5.299331,781.773964,sz.002383.SZ,2025-09-05
2025-09-08,sz.002383,9.3500,9.5500,9.3000,9.5200,9.3300,20493545,193132930.4000,3,2.768100,1,2.036400,-40.606302,4.198881,5.407249,797.694334,sz.002383.SZ,2025-09-08
