date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.002971,17.4000,18.1200,17.4000,17.8200,17.6500,2835785,50665310.1000,3,1.770700,1,0.963200,46.226269,2.821723,2.165272,-240.522774,sz.002971.SZ,2025-04-11
2025-04-14,sz.002971,17.9900,18.2900,17.8500,17.9100,17.8200,2245880,40555041.4000,3,1.402400,1,0.505100,46.459735,2.835974,2.176207,-241.737536,sz.002971.SZ,2025-04-14
2025-04-15,sz.002971,17.8600,18.0200,17.6200,17.8300,17.9100,1324640,23566473.0000,3,0.827100,1,-0.446700,46.252209,2.823307,2.166487,-240.657748,sz.002971.SZ,2025-04-15
2025-04-16,sz.002971,17.7900,17.8600,17.2100,17.4400,17.8300,1698690,29700166.7000,3,1.060700,1,-2.187300,45.240523,2.761552,2.119099,-235.393781,sz.002971.SZ,2025-04-16
2025-04-17,sz.002971,17.3900,17.9200,17.2800,17.6800,17.4400,1471680,26065921.5000,3,0.918900,1,1.376100,45.863099,2.799555,2.148261,-238.633145,sz.002971.SZ,2025-04-17
2025-04-18,sz.002971,17.6600,17.8400,17.4300,17.5000,17.6800,811750,14240855.0000,3,0.506900,1,-1.018100,45.396167,2.771053,2.126389,-236.203622,sz.002971.SZ,2025-04-18
2025-04-21,sz.002971,17.5200,17.6500,17.3000,17.5600,17.5000,1390890,24372764.5200,3,0.868500,1,0.342900,45.551811,2.780553,2.133680,-237.013463,sz.002971.SZ,2025-04-21
2025-04-22,sz.002971,17.6100,17.8700,17.3000,17.7000,17.5600,2282280,40217194.6000,3,1.425100,1,0.797300,45.914981,2.802722,2.150691,-238.903092,sz.002971.SZ,2025-04-22
2025-04-23,sz.002971,17.7100,17.8300,17.4700,17.5300,17.7000,1867250,32820560.5000,3,1.165900,1,-0.960500,45.473989,2.775803,2.130034,-236.608543,sz.002971.SZ,2025-04-23
2025-04-24,sz.002971,17.5100,17.5300,17.1200,17.2400,17.5300,1742710,30167935.3000,3,1.088200,1,-1.654300,44.721710,2.729883,2.094797,-232.694311,sz.002971.SZ,2025-04-24
2025-04-25,sz.002971,17.2200,18.5600,17.1100,18.3100,17.2400,5270390,94885727.0000,3,3.290900,1,6.206500,56.708718,2.453291,2.526988,49.644513,sz.002971.SZ,2025-04-25
2025-04-28,sz.002971,18.0900,18.4200,17.6800,18.1900,18.3100,2950730,53334244.5000,3,1.842500,1,-0.655400,56.337061,2.437213,2.510427,49.319153,sz.002971.SZ,2025-04-28
2025-04-29,sz.002971,18.1100,18.6200,18.1100,18.4000,18.1900,1933060,35673126.4000,3,1.207000,1,1.154500,56.987461,2.465350,2.539409,49.888533,sz.002971.SZ,2025-04-29
2025-04-30,sz.002971,18.4000,18.9100,18.4000,18.6200,18.4000,2003280,37435870.1000,3,1.250900,1,1.195700,57.668833,2.494827,2.569771,50.485026,sz.002971.SZ,2025-04-30
2025-05-06,sz.002971,18.6300,19.1000,18.5400,18.9000,18.6200,3140400,58869401.4000,3,1.960900,1,1.503800,58.536034,2.532343,2.608415,51.244199,sz.002971.SZ,2025-05-06
2025-05-07,sz.002971,18.9000,19.3100,18.9000,19.1400,18.9000,2557540,48906348.3000,3,1.597000,1,1.269800,59.279348,2.564500,2.641537,51.894919,sz.002971.SZ,2025-05-07
2025-05-08,sz.002971,19.2400,19.7600,18.8000,19.4300,19.1400,3397040,65995658.2000,3,2.121200,1,1.515200,60.177520,2.603356,2.681561,52.681206,sz.002971.SZ,2025-05-08
2025-05-09,sz.002971,19.4500,20.3500,19.1400,20.0600,19.4300,5750461,114455576.0600,3,3.590700,1,3.242400,62.128721,2.687768,2.768508,54.389346,sz.002971.SZ,2025-05-09
2025-05-12,sz.002971,20.2900,20.6500,19.8100,20.5200,20.0600,6375391,129645063.9400,3,3.980900,1,2.293100,63.553408,2.749401,2.831993,55.636559,sz.002971.SZ,2025-05-12
2025-05-13,sz.002971,20.8800,21.6900,20.5700,20.7500,20.5200,7708032,161989197.0800,3,4.813000,1,1.120900,64.265751,2.780218,2.863736,56.260166,sz.002971.SZ,2025-05-13
2025-05-14,sz.002971,20.6300,21.2300,20.5300,20.7200,20.7500,5045300,105277912.6000,3,3.150400,1,-0.144600,64.172837,2.776199,2.859595,56.178826,sz.002971.SZ,2025-05-14
2025-05-15,sz.002971,20.7100,20.9700,20.4200,20.5000,20.7200,3203322,65940887.9600,3,2.000200,1,-1.061800,63.491465,2.746722,2.829233,55.582333,sz.002971.SZ,2025-05-15
2025-05-16,sz.002971,20.4100,21.3600,20.4100,21.1200,20.5000,5042929,106117898.6400,3,3.148900,1,3.024400,65.411695,2.829793,2.914800,57.263359,sz.002971.SZ,2025-05-16
2025-05-19,sz.002971,21.2000,21.2000,20.5900,21.1100,21.1200,3462200,72408763.9000,3,2.161900,1,-0.047300,65.380723,2.828453,2.913420,57.236246,sz.002971.SZ,2025-05-19
2025-05-20,sz.002971,21.1200,21.4100,20.6500,21.3700,21.1100,3497360,73689025.1000,3,2.183800,1,1.231600,66.185981,2.863290,2.949303,57.941193,sz.002971.SZ,2025-05-20
2025-05-21,sz.002971,21.2900,21.4700,21.0500,21.3300,21.3700,2529520,53829945.5000,3,1.579500,1,-0.187200,66.062095,2.857930,2.943782,57.832739,sz.002971.SZ,2025-05-21
2025-05-22,sz.002971,21.3200,21.7500,21.0000,21.1300,21.3300,3244420,69117393.2000,3,2.025900,1,-0.937600,65.442666,2.831133,2.916180,57.290473,sz.002971.SZ,2025-05-22
2025-05-23,sz.002971,21.1000,21.5700,21.0500,21.1200,21.1300,2310340,49119064.4000,3,1.442600,1,-0.047300,65.411695,2.829793,2.914800,57.263359,sz.002971.SZ,2025-05-23
2025-05-26,sz.002971,21.1700,21.4900,21.0500,21.1800,21.1200,2168260,46080969.6000,3,1.353900,1,0.284100,65.597523,2.837832,2.923081,57.426039,sz.002971.SZ,2025-05-26
2025-05-27,sz.002971,21.1800,21.3500,20.9100,21.2700,21.0800,2310390,48883026.8000,3,1.442700,1,0.901300,65.876266,2.849891,2.935502,57.670059,sz.002971.SZ,2025-05-27
2025-05-28,sz.002971,21.2700,21.5200,20.8300,20.9100,21.2700,2956880,62335547.2000,3,1.846300,1,-1.692500,64.761294,2.801656,2.885817,56.693979,sz.002971.SZ,2025-05-28
2025-05-29,sz.002971,20.8500,21.3700,20.8000,21.3300,20.9100,2693270,57006958.9000,3,1.681700,1,2.008600,66.062095,2.857930,2.943782,57.832739,sz.002971.SZ,2025-05-29
2025-05-30,sz.002971,21.3300,21.9000,21.1500,21.3000,21.3300,3632390,78227806.6000,3,2.268100,1,-0.140600,65.969181,2.853911,2.939642,57.751399,sz.002971.SZ,2025-05-30
2025-06-03,sz.002971,21.3000,22.4000,21.2100,22.2600,21.3000,5586010,122981316.9000,3,3.488000,1,4.507000,68.942440,2.982538,3.072133,60.354279,sz.002971.SZ,2025-06-03
2025-06-04,sz.002971,22.1600,22.4500,21.9800,22.1100,22.2600,3359707,74468339.5400,3,2.097900,1,-0.673900,68.477868,2.962440,3.051431,59.947579,sz.002971.SZ,2025-06-04
2025-06-05,sz.002971,22.2200,22.4900,22.0000,22.2900,22.1100,2740440,60803308.3000,3,1.711200,1,0.814100,69.035354,2.986557,3.076273,60.435619,sz.002971.SZ,2025-06-05
2025-06-06,sz.002971,22.3300,22.3600,21.8000,22.0100,22.2900,2623330,57939882.5000,3,1.638100,1,-1.256200,68.168153,2.949041,3.037630,59.676446,sz.002971.SZ,2025-06-06
2025-06-09,sz.002971,22.0800,22.0800,21.7500,21.9000,22.0100,1824060,39950412.0000,3,1.139000,1,-0.499800,67.827468,2.934303,3.022449,59.378199,sz.002971.SZ,2025-06-09
2025-06-10,sz.002971,21.9000,22.1200,21.3800,21.6500,21.9000,2149507,46672909.0800,3,1.342200,1,-1.141600,67.053181,2.900806,2.987946,58.700366,sz.002971.SZ,2025-06-10
2025-06-11,sz.002971,21.6800,21.8300,21.5700,21.6500,21.6500,1477460,32018673.6000,3,0.922600,1,0.000000,67.053181,2.900806,2.987946,58.700366,sz.002971.SZ,2025-06-11
2025-06-12,sz.002971,21.5400,21.7500,21.2900,21.3600,21.6500,1777410,38144979.6000,3,1.109900,1,-1.339500,66.155009,2.861950,2.947923,57.914079,sz.002971.SZ,2025-06-12
2025-06-13,sz.002971,21.5700,21.5700,20.7000,20.7800,21.3600,3003280,62979466.1000,3,1.875300,1,-2.715400,64.358666,2.784238,2.867876,56.341506,sz.002971.SZ,2025-06-13
2025-06-16,sz.002971,20.8000,21.1400,20.6800,21.0200,20.7800,1576890,33059481.0000,3,0.984600,1,1.155000,65.101980,2.816395,2.900999,56.992226,sz.002971.SZ,2025-06-16
2025-06-17,sz.002971,21.0000,21.5000,20.7500,20.9000,21.0200,2184090,45937775.8000,3,1.363800,1,-0.570900,64.730323,2.800316,2.884437,56.666866,sz.002971.SZ,2025-06-17
2025-06-18,sz.002971,20.9000,21.0500,20.5700,20.9900,20.9000,1917250,39839924.5000,3,1.197200,1,0.430600,65.009066,2.812375,2.896858,56.910886,sz.002971.SZ,2025-06-18
2025-06-19,sz.002971,21.0600,21.1000,20.6100,20.6800,20.9900,1318880,27381092.2000,3,0.823500,1,-1.476900,64.048951,2.770839,2.854075,56.070373,sz.002971.SZ,2025-06-19
2025-06-20,sz.002971,20.6800,20.9500,20.6300,20.7800,20.6800,969640,20187130.0000,3,0.605500,1,0.483600,64.358666,2.784238,2.867876,56.341506,sz.002971.SZ,2025-06-20
2025-06-23,sz.002971,20.7200,21.0800,20.4400,20.9800,20.7800,2745300,56922096.1000,3,1.714200,1,0.962500,64.978094,2.811035,2.895478,56.883773,sz.002971.SZ,2025-06-23
2025-06-24,sz.002971,20.9300,21.9500,20.7300,21.8500,20.9800,4998720,108296494.2000,3,3.121300,1,4.146800,67.672610,2.927603,3.015548,59.242633,sz.002971.SZ,2025-06-24
2025-06-25,sz.002971,21.7800,22.8000,21.7800,22.5500,21.8500,6337980,142003506.4000,3,3.957600,1,3.203700,69.840612,3.021394,3.112156,61.140566,sz.002971.SZ,2025-06-25
2025-06-26,sz.002971,22.5000,23.0800,22.2000,22.7500,22.5500,4946769,111982858.8500,3,3.088900,1,0.886900,70.460041,3.048191,3.139758,61.682833,sz.002971.SZ,2025-06-26
2025-06-27,sz.002971,22.7500,22.9700,22.4400,22.5400,22.7500,2161900,48811357.0000,3,1.349900,1,-0.923100,69.809640,3.020054,3.110776,61.113453,sz.002971.SZ,2025-06-27
2025-06-30,sz.002971,22.5400,23.3600,22.3000,23.3300,22.5400,3466459,79848278.0900,3,2.164500,1,3.504900,72.256384,3.125903,3.219805,63.255406,sz.002971.SZ,2025-06-30
2025-07-01,sz.002971,23.3300,23.8500,23.2000,23.4400,23.3300,3954510,93124454.8000,3,2.469300,1,0.471500,72.597070,3.140642,3.234986,63.553653,sz.002971.SZ,2025-07-01
2025-07-02,sz.002971,23.4200,23.4400,22.8200,23.0100,23.4400,2863600,65856806.1000,3,1.788100,1,-1.834500,71.265298,3.083028,3.175641,62.387779,sz.002971.SZ,2025-07-02
2025-07-03,sz.002971,23.0200,23.6000,22.7500,23.3000,23.0100,3034640,70239681.4000,3,1.894900,1,1.260300,72.163470,3.121884,3.215665,63.174066,sz.002971.SZ,2025-07-03
2025-07-04,sz.002971,23.4000,23.4000,22.7500,22.8700,23.3000,1788210,41144336.6000,3,1.116600,1,-1.845500,70.831698,3.064269,3.156320,62.008193,sz.002971.SZ,2025-07-04
2025-07-07,sz.002971,23.0200,23.1400,22.7400,23.0100,22.8700,1558920,35795059.6000,3,0.973400,1,0.612200,71.265298,3.083028,3.175641,62.387779,sz.002971.SZ,2025-07-07
2025-07-08,sz.002971,23.0500,23.0500,22.3000,22.4500,23.0100,3411680,77327927.9000,3,2.130300,1,-2.433700,69.530897,3.007995,3.098355,60.869433,sz.002971.SZ,2025-07-08
2025-07-09,sz.002971,22.8800,24.3700,21.7400,23.4800,22.4500,10896027,251045039.2800,3,6.803700,1,4.588000,72.720956,3.146001,3.240507,63.662106,sz.002971.SZ,2025-07-09
2025-07-10,sz.002971,24.0800,24.6500,23.2600,23.2700,23.4800,7436260,177165568.9000,3,4.643400,1,-0.894400,72.070556,3.117864,3.211524,63.092726,sz.002971.SZ,2025-07-10
2025-07-11,sz.002971,23.5400,23.5800,22.8500,22.8800,23.2700,4055370,93546421.8000,3,2.532300,1,-1.676000,70.862669,3.065609,3.157700,62.035306,sz.002971.SZ,2025-07-11
2025-07-14,sz.002971,22.8000,24.2500,22.8000,24.2400,22.8800,5685619,135456194.3500,3,3.550200,1,5.944100,75.074786,3.247831,3.345395,65.722719,sz.002971.SZ,2025-07-14
2025-07-15,sz.002971,24.3100,24.6600,24.0000,24.4100,24.2400,4026895,98090059.0500,3,2.514500,1,0.701300,75.601301,3.270609,3.368857,66.183646,sz.002971.SZ,2025-07-15
2025-07-16,sz.002971,24.3000,24.9000,24.3000,24.4700,24.4100,3497380,85824348.4000,3,2.183800,1,0.245800,75.787129,3.278648,3.377138,66.346326,sz.002971.SZ,2025-07-16
2025-07-17,sz.002971,24.4700,24.7600,24.1500,24.7100,24.4700,2251720,55244430.3500,3,1.406000,1,0.980800,76.530444,3.310804,3.410261,66.997046,sz.002971.SZ,2025-07-17
2025-07-18,sz.002971,24.7400,24.7500,24.1100,24.5700,24.7100,2589160,63105761.8000,3,1.616700,1,-0.566600,76.096844,3.292046,3.390939,66.617459,sz.002971.SZ,2025-07-18
2025-07-21,sz.002971,24.6500,26.2300,24.5500,25.8400,24.5700,5134740,130779355.3000,3,3.206200,1,5.168900,80.030217,3.462209,3.566213,70.060852,sz.002971.SZ,2025-07-21
2025-07-22,sz.002971,26.0000,27.6000,25.8900,26.3000,25.8400,4632050,123302756.0000,3,2.892300,1,1.780200,81.454904,3.523843,3.629699,71.308066,sz.002971.SZ,2025-07-22
2025-07-23,sz.002971,26.3800,27.1500,25.9000,26.6200,26.3000,4050700,108014046.3500,3,2.529300,1,1.216700,82.445990,3.566718,3.673862,72.175692,sz.002971.SZ,2025-07-23
2025-07-24,sz.002971,26.6100,26.6700,25.9700,26.5000,26.6200,2816320,74227411.6000,3,1.758600,1,-0.450800,82.074333,3.550640,3.657301,71.850332,sz.002971.SZ,2025-07-24
2025-07-25,sz.002971,26.5000,26.8800,26.1000,26.8500,26.5000,2883830,76549234.3000,3,1.800700,1,1.320800,83.158334,3.597535,3.705605,72.799299,sz.002971.SZ,2025-07-25
2025-07-28,sz.002971,26.7900,27.1300,26.6000,26.8600,26.8500,2238330,60036902.7000,3,1.397700,1,0.037200,83.189305,3.598875,3.706985,72.826412,sz.002971.SZ,2025-07-28
2025-07-29,sz.002971,26.8600,27.0000,25.0900,26.3900,26.8600,6214550,160990753.9000,3,3.880500,1,-1.749800,81.733647,3.535902,3.642120,71.552086,sz.002971.SZ,2025-07-29
2025-07-30,sz.002971,26.3200,27.1600,26.3000,26.5800,26.3900,3155230,84218825.6000,3,1.970200,1,0.720000,82.322104,3.561359,3.668342,72.067239,sz.002971.SZ,2025-07-30
2025-07-31,sz.002971,26.4900,26.8300,26.2300,26.3900,26.5800,2045380,54026377.6600,3,1.277200,1,-0.714800,81.733647,3.535902,3.642120,71.552086,sz.002971.SZ,2025-07-31
2025-08-01,sz.002971,26.3700,26.5900,25.7200,26.0200,26.3900,3193610,83556979.7000,3,1.994200,1,-1.402000,80.587703,3.486327,3.591055,70.548892,sz.002971.SZ,2025-08-01
2025-08-04,sz.002971,25.9100,26.4600,25.2300,26.3400,26.0200,3350402,86921206.9200,3,2.092100,1,1.229800,81.578790,3.529202,3.635219,71.416519,sz.002971.SZ,2025-08-04
2025-08-05,sz.002971,26.2700,27.8000,26.1000,27.5900,26.3400,6132190,166673072.0000,3,3.829100,1,4.745600,85.450221,3.696685,3.807733,74.805686,sz.002971.SZ,2025-08-05
2025-08-06,sz.002971,27.5000,27.5800,26.9400,27.0600,27.5900,3671598,99978877.3000,3,2.292600,1,-1.921000,83.808734,3.625673,3.734587,73.368679,sz.002971.SZ,2025-08-06
2025-08-07,sz.002971,27.1900,27.4200,26.4000,27.2000,27.0600,3551400,95361767.7000,3,2.217600,1,0.517400,84.242334,3.644431,3.753909,73.748266,sz.002971.SZ,2025-08-07
2025-08-08,sz.002971,26.9800,27.5700,26.9000,27.3200,27.2000,2606480,70961192.8000,3,1.627500,1,0.441200,84.613991,3.660509,3.770470,74.073626,sz.002971.SZ,2025-08-08
2025-08-11,sz.002971,27.1000,27.6600,26.8900,27.3200,27.3200,2920030,79509682.0000,3,1.823300,1,0.000000,84.613991,3.660509,3.770470,74.073626,sz.002971.SZ,2025-08-11
2025-08-12,sz.002971,27.3200,28.6500,27.0200,28.5900,27.3200,4881680,136639703.5400,3,3.048200,1,4.648600,88.547365,3.830672,3.945745,77.517019,sz.002971.SZ,2025-08-12
2025-08-13,sz.002971,28.6000,29.6800,28.6000,29.4700,28.5900,6439710,189052801.2000,3,4.021100,1,3.078000,91.272852,3.948580,4.067195,79.902992,sz.002971.SZ,2025-08-13
2025-08-14,sz.002971,29.3800,29.3800,28.3600,28.4500,29.4700,3794130,108985314.0000,3,2.369100,1,-3.461100,88.113765,3.811914,3.926423,77.137432,sz.002971.SZ,2025-08-14
2025-08-15,sz.002971,28.2900,29.3500,28.0200,29.2800,28.4500,3455012,98719234.0400,3,2.157400,1,2.917400,90.684395,3.923122,4.040972,79.387839,sz.002971.SZ,2025-08-15
2025-08-18,sz.002971,29.5500,29.5500,28.0000,28.3600,29.2800,4795492,137321743.0600,3,2.994400,1,-3.142100,87.835022,3.799855,3.914002,76.893412,sz.002971.SZ,2025-08-18
2025-08-19,sz.002971,28.5800,28.6600,27.8300,28.3800,28.3600,3105710,87748172.6000,3,1.929000,1,0.070500,76.262416,3.791607,3.826443,31.488405,sz.002971.SZ,2025-08-19
2025-08-20,sz.002971,28.3800,28.5100,27.4400,28.2500,28.3800,3693205,103148864.9500,3,2.293900,1,-0.458100,75.913082,3.774239,3.808916,31.344166,sz.002971.SZ,2025-08-20
2025-08-21,sz.002971,28.3800,28.6200,27.8000,28.3000,28.2500,2145400,60576297.4000,3,1.332500,1,0.177000,76.047441,3.780919,3.815657,31.399643,sz.002971.SZ,2025-08-21
2025-08-22,sz.002971,28.1900,28.4100,27.8400,28.2600,28.3000,2018369,56863403.6200,3,1.253600,1,-0.141300,75.939954,3.775575,3.810264,31.355262,sz.002971.SZ,2025-08-22
2025-08-25,sz.002971,28.0600,28.0600,27.1600,27.1900,28.2600,4914720,134527057.0000,3,3.052500,1,-3.786300,73.064662,3.632622,3.665997,30.168067,sz.002971.SZ,2025-08-25
2025-08-26,sz.002971,27.2500,27.2700,26.7000,26.8900,27.1900,3170450,85356655.5300,3,1.969200,1,-1.103300,72.258505,3.592541,3.625548,29.835208,sz.002971.SZ,2025-08-26
2025-08-27,sz.002971,26.9900,27.2300,25.9900,26.0000,26.8900,4129063,110035614.0600,3,2.564600,1,-3.309800,69.866907,3.473636,3.505551,28.847728,sz.002971.SZ,2025-08-27
2025-08-28,sz.002971,25.7700,26.4400,25.4000,26.2100,26.0000,3122013,81223927.7200,3,1.939100,1,0.807700,70.431217,3.501692,3.533865,29.080729,sz.002971.SZ,2025-08-28
2025-08-29,sz.002971,26.2100,26.7300,25.6800,26.4200,26.2100,2949420,77601658.6000,3,1.831900,1,0.801200,70.995526,3.529749,3.562179,29.313730,sz.002971.SZ,2025-08-29
2025-09-01,sz.002971,26.4200,27.1500,26.3200,26.7200,26.4200,2634160,70576973.8000,3,1.636100,1,1.135500,71.801683,3.569829,3.602627,29.646588,sz.002971.SZ,2025-09-01
2025-09-02,sz.002971,26.6600,26.9300,25.5800,25.9100,26.7200,3230500,83869300.2000,3,2.006500,1,-3.031400,69.625060,3.461612,3.493416,28.747871,sz.002971.SZ,2025-09-02
2025-09-03,sz.002971,25.9200,26.6000,25.3000,26.0400,25.9100,2858640,74313841.7000,3,1.775500,1,0.501700,69.974395,3.478980,3.510944,28.892109,sz.002971.SZ,2025-09-03
2025-09-04,sz.002971,26.0500,28.5500,26.0500,27.7300,26.0400,7872472,218607398.7600,3,4.889600,1,6.490000,74.515744,3.704766,3.738805,30.767212,sz.002971.SZ,2025-09-04
2025-09-05,sz.002971,27.7300,30.5000,27.5000,30.5000,27.7300,5884208,172500955.5400,3,3.654700,1,9.989200,81.959257,4.074842,4.112281,33.840604,sz.002971.SZ,2025-09-05
2025-09-08,sz.002971,31.0400,33.1100,30.4100,32.9600,30.5000,10067567,323149668.3700,3,6.253000,1,8.065600,88.569741,4.403502,4.443960,36.570043,sz.002971.SZ,2025-09-08
2025-09-09,sz.002971,32.6300,33.5400,31.8100,32.1300,32.9600,5931074,191581070.9200,3,3.683800,1,-2.518200,86.339374,4.292612,4.332052,35.649135,sz.002971.SZ,2025-09-09
2025-09-10,sz.002971,32.4000,32.4000,31.2200,31.4700,32.1300,4587090,144980568.6000,3,2.849000,1,-2.054200,84.565830,4.204436,4.243065,34.916846,sz.002971.SZ,2025-09-10
