date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600489,12.5000,12.6300,12.4100,12.6300,12.6600,41201053,515111897.6800,3,0.850000,1,-0.237000,17.251181,2.296430,0.991384,44.237557,sh.600489.SZ,2025-03-11
2025-03-12,sh.600489,12.6400,12.7900,12.6100,12.7400,12.6300,47742765,606128848.4000,3,0.984900,1,0.870900,17.401429,2.316431,1.000018,44.622841,sh.600489.SZ,2025-03-12
2025-03-13,sh.600489,12.8200,13.0000,12.7700,12.8400,12.7400,59848197,769981290.8800,3,1.234700,1,0.784900,17.538018,2.334613,1.007868,44.973098,sh.600489.SZ,2025-03-13
2025-03-14,sh.600489,13.2900,13.3700,13.0600,13.1900,12.8400,93483347,1233153467.9300,3,1.928600,1,2.725900,18.016079,2.398251,1.035341,46.199001,sh.600489.SZ,2025-03-14
2025-03-17,sh.600489,13.1800,13.4900,13.1400,13.3300,13.1900,78931136,1052476002.6900,3,1.628300,1,1.061400,18.207303,2.423707,1.046330,46.689361,sh.600489.SZ,2025-03-17
2025-03-18,sh.600489,13.4400,14.1400,13.4200,13.9200,13.3300,131500402,1823616499.3700,3,2.712900,1,4.426100,19.013178,2.530982,1.092642,48.755882,sh.600489.SZ,2025-03-18
2025-03-19,sh.600489,14.0200,14.1400,13.8000,13.9100,13.9200,93090210,1298707286.8400,3,1.920400,1,-0.071800,18.999519,2.529164,1.091857,48.720857,sh.600489.SZ,2025-03-19
2025-03-20,sh.600489,14.1000,14.1800,13.7500,13.7700,13.9100,79544968,1106218325.8000,3,1.641000,1,-1.006500,18.808295,2.503709,1.080867,48.230496,sh.600489.SZ,2025-03-20
2025-03-21,sh.600489,13.7500,13.8300,13.2000,13.2700,13.7700,83466560,1120323846.0500,3,1.721900,1,-3.631100,18.125350,2.412797,1.041620,46.479207,sh.600489.SZ,2025-03-21
2025-03-24,sh.600489,13.2000,13.4000,13.0100,13.2700,13.2700,77441684,1022688226.4500,3,1.597600,1,0.000000,18.125350,2.412797,1.041620,46.479207,sh.600489.SZ,2025-03-24
2025-03-25,sh.600489,13.2200,13.6100,13.1500,13.5000,13.2700,56971166,763580723.3500,3,1.175300,1,1.733200,18.439505,2.454616,1.059674,47.284800,sh.600489.SZ,2025-03-25
2025-03-26,sh.600489,13.6000,13.8200,13.3600,13.4900,13.5000,59243658,804696795.6800,3,1.222200,1,-0.074100,18.425846,2.452798,1.058889,47.249774,sh.600489.SZ,2025-03-26
2025-03-27,sh.600489,13.4300,13.6000,13.3200,13.5200,13.4900,35688176,480480933.2900,3,0.736200,1,0.222400,18.466822,2.458253,1.061244,47.354851,sh.600489.SZ,2025-03-27
2025-03-28,sh.600489,13.8000,13.9600,13.6300,13.8400,13.5200,86903469,1199567893.4200,3,1.792800,1,2.366900,18.903907,2.516436,1.086362,48.475676,sh.600489.SZ,2025-03-28
2025-03-31,sh.600489,13.8800,14.1200,13.8300,14.0700,13.8400,116569173,1630069422.6400,3,2.404800,1,1.661800,19.218061,2.558256,1.104416,49.281269,sh.600489.SZ,2025-03-31
2025-04-01,sh.600489,14.0400,14.3300,13.8100,13.8700,14.0700,102513765,1437068272.1500,3,2.114900,1,-1.421500,18.944884,2.521891,1.088717,48.580753,sh.600489.SZ,2025-04-01
2025-04-02,sh.600489,13.8700,14.0000,13.5300,13.6000,13.8700,69499170,954895935.0200,3,1.433800,1,-1.946600,18.576093,2.472799,1.067523,47.635057,sh.600489.SZ,2025-04-02
2025-04-03,sh.600489,13.8300,13.9400,13.5100,13.5300,13.6000,80602129,1105527378.4000,3,1.662800,1,-0.514700,18.480481,2.460071,1.062029,47.389877,sh.600489.SZ,2025-04-03
2025-04-07,sh.600489,12.2100,12.9700,12.1900,12.5000,13.5300,132103492,1659409788.8600,3,2.725300,1,-7.612700,17.073615,2.272793,0.981180,43.782222,sh.600489.SZ,2025-04-07
2025-04-08,sh.600489,12.4400,12.7200,12.3500,12.7100,12.5000,95104108,1192753571.5700,3,1.962000,1,1.680000,17.360452,2.310976,0.997663,44.517763,sh.600489.SZ,2025-04-08
2025-04-09,sh.600489,12.4500,13.1900,12.2600,13.1900,12.7100,94291944,1195896538.7700,3,1.945200,1,3.776600,18.016079,2.398251,1.035341,46.199001,sh.600489.SZ,2025-04-09
2025-04-10,sh.600489,13.4800,14.0800,13.1800,13.9500,13.1900,121051826,1663322842.3200,3,2.497300,1,5.761900,19.054155,2.536437,1.094996,48.860960,sh.600489.SZ,2025-04-10
2025-04-11,sh.600489,14.4800,14.6600,14.1500,14.2700,13.9500,156172493,2255953451.2000,3,3.221800,1,2.293900,19.491239,2.594621,1.120115,49.981785,sh.600489.SZ,2025-04-11
2025-04-14,sh.600489,14.2000,14.7500,14.1100,14.7200,14.2700,135038323,1963971420.6500,3,2.785800,1,3.153500,20.105889,2.676441,1.155437,51.557945,sh.600489.SZ,2025-04-14
2025-04-15,sh.600489,14.5800,14.6600,14.3600,14.5700,14.7200,75312901,1093289452.1800,3,1.553700,1,-1.019000,19.901006,2.649168,1.143663,51.032558,sh.600489.SZ,2025-04-15
2025-04-16,sh.600489,14.9000,14.9700,14.5900,14.8100,14.5700,110353764,1625438702.1000,3,2.276600,1,1.647200,20.228819,2.692805,1.162502,51.873177,sh.600489.SZ,2025-04-16
2025-04-17,sh.600489,15.1000,15.3000,14.4600,14.5700,14.8100,142365043,2108973265.4100,3,2.937000,1,-1.620500,19.901006,2.649168,1.143663,51.032558,sh.600489.SZ,2025-04-17
2025-04-18,sh.600489,14.4100,14.5600,14.1700,14.4300,14.5700,70722675,1012509038.5300,3,1.459000,1,-0.960900,19.709782,2.623712,1.132674,50.542197,sh.600489.SZ,2025-04-18
2025-04-21,sh.600489,14.6900,15.5000,14.6500,15.4300,14.4300,137450450,2079823801.0800,3,2.835600,1,6.930000,21.075671,2.805536,1.211168,54.044775,sh.600489.SZ,2025-04-21
2025-04-22,sh.600489,15.5700,15.7000,15.2000,15.2700,15.4300,134776688,2076955005.5100,3,2.780400,1,-1.036900,20.857128,2.776444,1.198609,53.484362,sh.600489.SZ,2025-04-22
2025-04-23,sh.600489,14.5500,14.7800,14.2500,14.3000,15.2700,140212500,2032593193.1100,3,2.892600,1,-6.352300,19.532216,2.600075,1.122469,50.086862,sh.600489.SZ,2025-04-23
2025-04-24,sh.600489,14.4800,14.5700,14.1500,14.2000,14.3000,66278954,952179397.8900,3,1.367300,1,-0.699300,19.395627,2.581893,1.114620,49.736604,sh.600489.SZ,2025-04-24
2025-04-25,sh.600489,14.3200,14.3400,13.8600,13.9900,14.2000,68644040,966961375.3700,3,1.416100,1,-1.478900,19.108790,2.543710,1.098136,49.001063,sh.600489.SZ,2025-04-25
2025-04-28,sh.600489,13.9100,13.9800,13.7600,13.9200,13.9900,46884753,651020000.9200,3,0.967200,1,-0.500400,19.013178,2.530982,1.092642,48.755882,sh.600489.SZ,2025-04-28
2025-04-29,sh.600489,14.0000,14.0600,13.7900,13.9700,13.9200,49714189,691082082.0500,3,1.025600,1,0.359200,19.081473,2.540074,1.096566,48.931011,sh.600489.SZ,2025-04-29
2025-04-30,sh.600489,13.8300,13.9500,13.6000,13.6300,13.9700,70857586,974394925.2800,3,1.461800,1,-2.433800,18.142804,2.321732,0.982416,79.406060,sh.600489.SZ,2025-04-30
2025-05-06,sh.600489,13.9100,14.2800,13.9100,14.0700,13.6300,86909401,1224174034.5600,3,1.792900,1,3.228200,18.728485,2.396682,1.014131,81.969425,sh.600489.SZ,2025-05-06
2025-05-07,sh.600489,14.1000,14.2200,13.9000,14.1900,14.0700,69965359,985143900.9500,3,1.443400,1,0.852900,18.888217,2.417123,1.022780,82.668525,sh.600489.SZ,2025-05-07
2025-05-08,sh.600489,14.1100,14.2200,13.8100,13.8500,14.1900,68290115,954904923.5800,3,1.408800,1,-2.396100,18.435645,2.359207,0.998274,80.687742,sh.600489.SZ,2025-05-08
2025-05-09,sh.600489,13.6500,13.9300,13.6100,13.7900,13.8500,46171470,634369784.9900,3,0.952500,1,-0.433200,18.355779,2.348987,0.993949,80.338193,sh.600489.SZ,2025-05-09
2025-05-12,sh.600489,13.5000,13.6200,13.2800,13.6000,13.7900,61744921,831606172.9900,3,1.273800,1,-1.377800,18.102871,2.316622,0.980254,79.231285,sh.600489.SZ,2025-05-12
2025-05-13,sh.600489,13.4800,13.7400,13.3900,13.6900,13.6000,60722662,822831770.0200,3,1.252700,1,0.661800,18.222670,2.331953,0.986741,79.755610,sh.600489.SZ,2025-05-13
2025-05-14,sh.600489,13.5800,13.6800,13.4100,13.4500,13.6900,44948621,606102552.1000,3,0.927300,1,-1.753100,17.903207,2.291071,0.969443,78.357411,sh.600489.SZ,2025-05-14
2025-05-15,sh.600489,13.3000,13.3700,13.1300,13.2600,13.4500,60775429,804646940.2000,3,1.253800,1,-1.412600,17.650300,2.258707,0.955748,77.250503,sh.600489.SZ,2025-05-15
2025-05-16,sh.600489,13.3900,13.5000,13.2000,13.2700,13.2600,36693638,488208904.5300,3,0.757000,1,0.075400,17.663611,2.260410,0.956469,77.308761,sh.600489.SZ,2025-05-16
2025-05-19,sh.600489,13.3300,13.4600,13.2500,13.4000,13.2700,41553065,555111785.4000,3,0.857200,1,0.979700,17.836653,2.282554,0.965839,78.066119,sh.600489.SZ,2025-05-19
2025-05-20,sh.600489,13.4000,13.6800,13.3700,13.5500,13.4000,54305879,736465062.7800,3,1.120300,1,1.119400,18.036317,2.308105,0.976650,78.939994,sh.600489.SZ,2025-05-20
2025-05-21,sh.600489,13.7900,14.0000,13.6300,14.0000,13.5500,75044569,1038140011.8800,3,1.548200,1,3.321000,18.635309,2.384758,1.009085,81.561617,sh.600489.SZ,2025-05-21
2025-05-22,sh.600489,14.0400,14.0800,13.8200,13.8200,14.0000,50502778,704422115.7700,3,1.041900,1,-1.285700,18.395712,2.354097,0.996111,80.512968,sh.600489.SZ,2025-05-22
2025-05-23,sh.600489,13.7300,14.0300,13.7200,13.9000,13.8200,52400353,725928004.3700,3,1.081000,1,0.578900,18.502199,2.367724,1.001877,80.979034,sh.600489.SZ,2025-05-23
2025-05-26,sh.600489,13.9300,14.5900,13.9000,14.4200,13.9000,106507865,1529886472.2500,3,2.197300,1,3.741000,19.194368,2.456301,1.039358,84.008465,sh.600489.SZ,2025-05-26
2025-05-27,sh.600489,14.3500,14.6200,14.0600,14.0700,14.4200,54414894,775714046.1400,3,1.122600,1,-2.427200,18.728485,2.396682,1.014131,81.969425,sh.600489.SZ,2025-05-27
2025-05-28,sh.600489,14.0000,14.1900,14.0000,14.1600,14.0700,32907800,464638505.8900,3,0.678900,1,0.639700,18.848284,2.412013,1.020618,82.493750,sh.600489.SZ,2025-05-28
2025-05-29,sh.600489,13.8200,13.9300,13.6900,13.8800,14.1600,41518327,574782656.6600,3,0.856500,1,-1.977400,18.475578,2.364317,1.000436,80.862517,sh.600489.SZ,2025-05-29
2025-05-30,sh.600489,14.0000,14.0800,13.8400,13.9500,13.8800,32593417,454648654.5700,3,0.672400,1,0.504300,18.568754,2.376241,1.005481,81.270325,sh.600489.SZ,2025-05-30
2025-06-03,sh.600489,14.3200,14.3900,14.1600,14.2400,13.9500,65875883,940550542.0200,3,1.359000,1,2.078900,18.954771,2.425640,1.026384,82.959816,sh.600489.SZ,2025-06-03
2025-06-04,sh.600489,14.2700,14.3700,14.1200,14.1800,14.2400,46504702,662495782.0800,3,0.959400,1,-0.421300,18.874906,2.415419,1.022059,82.610266,sh.600489.SZ,2025-06-04
2025-06-05,sh.600489,14.2500,14.3000,14.0700,14.0800,14.1800,30322236,429184662.6600,3,0.625500,1,-0.705200,18.741796,2.398385,1.014851,82.027683,sh.600489.SZ,2025-06-05
2025-06-06,sh.600489,14.0600,14.3000,14.0600,14.2000,14.0800,39320857,559044589.7800,3,0.811200,1,0.852300,18.901527,2.418826,1.023501,82.726783,sh.600489.SZ,2025-06-06
2025-06-09,sh.600489,13.9400,14.1700,13.7900,14.1700,14.2000,49943264,697616858.7300,3,1.030300,1,-0.211300,18.861595,2.413716,1.021338,82.552008,sh.600489.SZ,2025-06-09
2025-06-10,sh.600489,14.0500,14.2500,14.0400,14.2400,14.1700,35769456,506021908.2000,3,0.737900,1,0.494000,18.954771,2.425640,1.026384,82.959816,sh.600489.SZ,2025-06-10
2025-06-11,sh.600489,14.2100,14.3600,14.1500,14.3000,14.2400,35217884,502613303.0700,3,0.726500,1,0.421300,19.034637,2.435860,1.030708,83.309366,sh.600489.SZ,2025-06-11
2025-06-12,sh.600489,14.3800,14.6800,14.3200,14.6700,14.3000,59284290,861038370.9400,3,1.223000,1,2.587400,19.527141,2.498886,1.057377,85.464923,sh.600489.SZ,2025-06-12
2025-06-13,sh.600489,14.9400,15.1000,14.8300,14.9800,14.6700,99554465,1491069994.4400,3,2.053800,1,2.113200,19.939780,2.551691,1.079721,87.270930,sh.600489.SZ,2025-06-13
2025-06-16,sh.600489,14.9900,15.0300,14.6800,14.7600,14.9800,55404820,822256658.5300,3,1.143000,1,-1.468600,19.646940,2.514217,1.063864,85.989248,sh.600489.SZ,2025-06-16
2025-06-17,sh.600489,14.6500,14.8600,14.5600,14.5900,14.7600,44109070,647656214.4800,3,0.910000,1,-1.151800,19.420654,2.485259,1.051611,84.998857,sh.600489.SZ,2025-06-17
2025-06-18,sh.600489,14.5700,14.6900,14.4400,14.6200,14.5900,32461263,473351627.8100,3,0.669700,1,0.205600,19.460587,2.490369,1.053773,85.173631,sh.600489.SZ,2025-06-18
2025-06-19,sh.600489,14.5000,14.5900,14.3500,14.4200,14.6200,35094515,508206756.8100,3,0.724000,1,-1.368000,19.194368,2.456301,1.039358,84.008465,sh.600489.SZ,2025-06-19
2025-06-20,sh.600489,14.3600,14.4200,14.2100,14.3100,14.4200,29689299,425186761.7900,3,0.612500,1,-0.762800,19.047948,2.437564,1.031429,83.367624,sh.600489.SZ,2025-06-20
2025-06-23,sh.600489,14.4000,14.4200,14.2500,14.3000,14.3100,31419075,450092449.0900,3,0.648200,1,-0.069900,19.034637,2.435860,1.030708,83.309366,sh.600489.SZ,2025-06-23
2025-06-24,sh.600489,14.1600,14.3000,14.0500,14.1100,14.3000,49583484,703101005.9800,3,1.022900,1,-1.328700,18.781729,2.403496,1.017014,82.202458,sh.600489.SZ,2025-06-24
2025-06-25,sh.600489,14.1300,14.3500,14.1300,14.3400,14.1100,34654637,494038132.7400,3,0.714900,1,1.630000,19.087881,2.442674,1.033592,83.542399,sh.600489.SZ,2025-06-25
2025-06-26,sh.600489,14.3500,14.6000,14.2100,14.5300,14.3400,48512486,701464771.5600,3,1.000800,1,1.325000,19.340788,2.475038,1.047286,84.649307,sh.600489.SZ,2025-06-26
2025-06-27,sh.600489,14.4800,14.7400,14.4600,14.4700,14.5300,47371409,690457056.5900,3,0.977300,1,-0.412900,19.260923,2.464818,1.042962,84.299757,sh.600489.SZ,2025-06-27
2025-06-30,sh.600489,14.3800,14.6500,14.3200,14.6300,14.4700,37680950,547097512.6200,3,0.777400,1,1.105700,19.473898,2.492072,1.054494,85.231890,sh.600489.SZ,2025-06-30
2025-07-01,sh.600489,14.7400,14.9000,14.6300,14.8800,14.6300,38245708,565679428.9500,3,0.789000,1,1.708800,19.806671,2.534657,1.072513,86.688347,sh.600489.SZ,2025-07-01
2025-07-02,sh.600489,14.8500,15.0000,14.8100,14.8600,14.8800,40630248,605386606.2500,3,0.838200,1,-0.134400,19.780049,2.531251,1.071072,86.571831,sh.600489.SZ,2025-07-02
2025-07-03,sh.600489,14.5500,14.5600,14.3200,14.4300,14.4700,35536581,512625990.3700,3,0.733100,1,-0.276400,19.207679,2.458004,1.040078,84.066724,sh.600489.SZ,2025-07-03
2025-07-04,sh.600489,14.3200,14.4300,14.0900,14.3300,14.4300,41642630,593173573.5700,3,0.859100,1,-0.693000,19.074570,2.440970,1.032871,83.484141,sh.600489.SZ,2025-07-04
2025-07-07,sh.600489,14.2000,14.3300,14.1400,14.2200,14.3300,22911588,326513598.6000,3,0.472700,1,-0.767600,18.928149,2.422233,1.024942,82.843300,sh.600489.SZ,2025-07-07
2025-07-08,sh.600489,14.2800,14.4600,14.1600,14.1900,14.2200,33978592,484162661.7500,3,0.701000,1,-0.211000,18.888217,2.417123,1.022780,82.668525,sh.600489.SZ,2025-07-08
2025-07-09,sh.600489,14.1500,14.1800,13.7500,13.7800,14.1900,68135831,948863025.7800,3,1.405600,1,-2.889400,18.342468,2.347283,0.993228,80.279934,sh.600489.SZ,2025-07-09
2025-07-10,sh.600489,13.8700,13.9200,13.7300,13.7800,13.7800,38045855,525701548.5400,3,0.784900,1,0.000000,18.342468,2.347283,0.993228,80.279934,sh.600489.SZ,2025-07-10
2025-07-11,sh.600489,13.8000,13.9600,13.8000,13.8700,13.7800,47016895,652831776.4700,3,0.970000,1,0.653100,18.462267,2.362614,0.999715,80.804259,sh.600489.SZ,2025-07-11
2025-07-14,sh.600489,14.5400,15.2600,14.5400,15.2200,13.8700,233695661,3513425440.2100,3,4.821100,1,9.733200,20.259243,2.592573,1.097020,88.669129,sh.600489.SZ,2025-07-14
2025-07-15,sh.600489,14.9900,15.2000,14.8200,15.2000,15.2200,109426622,1642821643.5800,3,2.257500,1,-0.131400,20.232621,2.589166,1.095578,88.552613,sh.600489.SZ,2025-07-15
2025-07-16,sh.600489,15.0000,15.1700,14.9200,15.0600,15.2000,44116045,662848135.1500,3,0.910100,1,-0.921100,20.046268,2.565318,1.085487,87.736997,sh.600489.SZ,2025-07-16
2025-07-17,sh.600489,15.0500,15.3000,14.9000,14.9900,15.0600,59423327,898174647.9600,3,1.225900,1,-0.464800,19.953091,2.553395,1.080442,87.329188,sh.600489.SZ,2025-07-17
2025-07-18,sh.600489,14.9600,15.1800,14.8900,15.1500,14.9900,48462106,728562566.1600,3,0.999800,1,1.067400,20.166066,2.580649,1.091974,88.261321,sh.600489.SZ,2025-07-18
2025-07-21,sh.600489,15.2000,15.4000,15.0500,15.3000,15.1500,57523504,876518289.4100,3,1.186700,1,0.990100,20.365730,2.606200,1.102786,89.135196,sh.600489.SZ,2025-07-21
2025-07-22,sh.600489,15.4900,16.0400,15.4800,15.7800,15.3000,90807610,1432892176.4000,3,1.873400,1,3.137300,21.004655,2.687963,1.137383,91.931594,sh.600489.SZ,2025-07-22
2025-07-23,sh.600489,16.0000,16.1000,15.8200,15.8900,15.7800,67055864,1068214820.1000,3,1.383400,1,0.697100,21.151075,2.706701,1.145312,92.572435,sh.600489.SZ,2025-07-23
2025-07-24,sh.600489,15.1100,15.2700,14.6100,15.1900,15.8900,337064040,5024665288.7300,3,6.953600,1,-4.405300,20.219310,2.587463,1.094857,88.494354,sh.600489.SZ,2025-07-24
2025-07-25,sh.600489,14.9000,15.0900,14.8500,14.9200,15.1900,155235475,2322235281.7200,3,3.202500,1,-1.777500,19.859915,2.541471,1.075396,86.921380,sh.600489.SZ,2025-07-25
2025-07-28,sh.600489,14.8500,14.9200,14.7300,14.8100,14.9200,78107051,1155281098.1100,3,1.611300,1,-0.737300,19.713494,2.522734,1.067468,86.280539,sh.600489.SZ,2025-07-28
2025-07-29,sh.600489,14.7300,14.7600,14.5600,14.6800,14.8100,64395366,942919803.0900,3,1.328500,1,-0.877800,19.540452,2.500589,1.058098,85.523181,sh.600489.SZ,2025-07-29
2025-07-30,sh.600489,14.7500,14.8500,14.6200,14.7300,14.6800,65136806,961753970.9000,3,1.343800,1,0.340600,19.607007,2.509106,1.061702,85.814473,sh.600489.SZ,2025-07-30
2025-07-31,sh.600489,14.5500,14.5600,14.2500,14.3200,14.7300,84037470,1208638545.8900,3,1.733700,1,-2.783400,19.061259,2.439267,1.032150,83.425882,sh.600489.SZ,2025-07-31
2025-08-01,sh.600489,14.3400,14.5000,14.3100,14.4500,14.3200,46726688,673729107.1700,3,0.964000,1,0.907800,19.234301,2.461411,1.041520,84.183240,sh.600489.SZ,2025-08-01
2025-08-04,sh.600489,14.7100,14.9100,14.6200,14.8800,14.4500,119736262,1771695036.9900,3,2.470200,1,2.975800,19.806671,2.534657,1.072513,86.688347,sh.600489.SZ,2025-08-04
2025-08-05,sh.600489,14.9100,15.0300,14.7600,14.7800,14.8800,73387630,1091939705.0100,3,1.514000,1,-0.672000,19.673562,2.517623,1.065306,86.105764,sh.600489.SZ,2025-08-05
2025-08-06,sh.600489,14.8500,14.9200,14.7800,14.8300,14.7800,53044071,787319591.5800,3,1.094300,1,0.338300,19.740116,2.526140,1.068909,86.397056,sh.600489.SZ,2025-08-06
2025-08-07,sh.600489,14.9000,14.9900,14.7500,14.9700,14.8300,62627036,930539572.4200,3,1.292000,1,0.944000,19.926469,2.549988,1.079000,87.212672,sh.600489.SZ,2025-08-07
2025-08-08,sh.600489,15.0400,15.1400,14.9600,15.0300,14.9700,75430522,1135024559.8400,3,1.556100,1,0.400800,20.006335,2.560208,1.083325,87.562222,sh.600489.SZ,2025-08-08
2025-08-11,sh.600489,14.8100,14.8200,14.6000,14.6200,15.0300,94333324,1384431129.0700,3,1.946100,1,-2.727900,19.460587,2.490369,1.053773,85.173631,sh.600489.SZ,2025-08-11
2025-08-12,sh.600489,14.6000,14.6800,14.5500,14.5700,14.6200,47295654,690552714.1300,3,0.975700,1,-0.342000,19.394032,2.481852,1.050169,84.882340,sh.600489.SZ,2025-08-12
2025-08-13,sh.600489,14.5900,14.7600,14.5700,14.7600,14.5700,80252729,1175983109.9000,3,1.655600,1,1.304000,19.646940,2.514217,1.063864,85.989248,sh.600489.SZ,2025-08-13
2025-08-14,sh.600489,14.7600,14.8800,14.5900,14.6600,14.7600,83823403,1233885490.1300,3,1.729300,1,-0.677500,19.513830,2.497183,1.056656,85.406665,sh.600489.SZ,2025-08-14
2025-08-15,sh.600489,14.5200,14.6900,14.4600,14.6200,14.6600,68072871,995091883.8100,3,1.404300,1,-0.272900,19.460587,2.490369,1.053773,85.173631,sh.600489.SZ,2025-08-15
2025-08-18,sh.600489,14.6100,14.6400,14.4400,14.5000,14.6200,92994373,1349773203.4000,3,1.918500,1,-0.820800,19.300856,2.469928,1.045124,84.474532,sh.600489.SZ,2025-08-18
2025-08-19,sh.600489,14.4500,14.4900,14.3300,14.3600,14.5000,71631396,1030045926.2100,3,1.477800,1,-0.965500,19.114502,2.446081,1.035033,83.658916,sh.600489.SZ,2025-08-19
2025-08-20,sh.600489,14.2800,14.4300,14.2000,14.4300,14.3600,64413027,925112057.9600,3,1.328800,1,0.487500,19.207679,2.458004,1.040078,84.066724,sh.600489.SZ,2025-08-20
2025-08-21,sh.600489,14.4900,14.6500,14.4400,14.5200,14.4300,75690358,1102495753.6900,3,1.561500,1,0.623700,19.327477,2.473335,1.046565,84.591048,sh.600489.SZ,2025-08-21
2025-08-22,sh.600489,14.5100,14.5700,14.4200,14.5000,14.5200,48145219,696716604.9500,3,0.993200,1,-0.137700,19.300856,2.469928,1.045124,84.474532,sh.600489.SZ,2025-08-22
2025-08-25,sh.600489,14.6800,15.1500,14.6600,15.1500,14.5000,169852774,2545425483.1800,3,3.504100,1,4.482800,20.166066,2.580649,1.091974,88.261321,sh.600489.SZ,2025-08-25
2025-08-26,sh.600489,15.1500,15.3200,15.0400,15.2700,15.1500,80620839,1225769479.2300,3,1.663200,1,0.792100,20.325797,2.601090,1.100624,88.960421,sh.600489.SZ,2025-08-26
2025-08-27,sh.600489,15.4000,15.4700,15.0800,15.0900,15.2700,101890437,1557504506.6300,3,2.102000,1,-1.178800,20.086201,2.570429,1.087650,87.911771,sh.600489.SZ,2025-08-27
2025-08-28,sh.600489,15.2100,15.4500,14.9900,15.2700,15.0900,79370963,1209017948.3700,3,1.637400,1,1.192800,20.325797,2.601090,1.100624,88.960421,sh.600489.SZ,2025-08-28
2025-08-29,sh.600489,15.7500,16.0300,15.6100,15.9700,15.2700,181801633,2888460093.5200,3,3.750600,1,4.584200,17.844539,2.737564,1.073801,42.922309,sh.600489.SZ,2025-08-29
2025-09-01,sh.600489,16.4000,17.5700,16.2800,17.5700,15.9700,229024360,3899725396.0800,3,4.724800,1,10.018800,19.632345,3.011835,1.181383,47.222603,sh.600489.SZ,2025-09-01
2025-09-02,sh.600489,18.0700,18.1200,17.5600,17.7600,17.5700,228715612,4078202976.6900,3,4.718400,1,1.081400,19.844647,3.044404,1.194158,47.733263,sh.600489.SZ,2025-09-02
2025-09-03,sh.600489,18.5300,18.7500,17.9300,18.1700,17.7600,194757604,3565642647.9500,3,4.017800,1,2.308600,20.302772,3.114686,1.221726,48.835214,sh.600489.SZ,2025-09-03
2025-09-04,sh.600489,18.1600,18.4500,17.3200,17.5900,18.1700,164260534,2924804060.7100,3,3.388700,1,-3.192100,19.654692,3.015263,1.182727,47.276357,sh.600489.SZ,2025-09-04
2025-09-05,sh.600489,17.5900,18.4500,17.5200,18.1500,17.5900,135386019,2433937437.9200,3,2.793000,1,3.183600,20.280424,3.111258,1.220381,48.781460,sh.600489.SZ,2025-09-05
2025-09-08,sh.600489,18.4000,18.4900,17.9300,18.1700,18.1500,127910026,2329726953.5000,3,2.638800,1,0.110200,20.302772,3.114686,1.221726,48.835214,sh.600489.SZ,2025-09-08
2025-09-09,sh.600489,18.5500,19.5800,18.4600,19.1000,18.1700,238677689,4562946737.3200,3,4.923900,1,5.118300,21.341934,3.274106,1.284258,51.334760,sh.600489.SZ,2025-09-09
2025-09-10,sh.600489,18.5400,19.2100,18.3500,19.0900,19.1000,147412849,2781131839.7000,3,3.041100,1,-0.052400,21.330760,3.272392,1.283585,51.307883,sh.600489.SZ,2025-09-10
