date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.688114,92.1800,95.5000,90.9700,91.1600,92.2400,3680640,342058918.0700,3,1.728500,1,-1.170900,-63.375395,4.755986,11.827113,-23.060389,sh.688114.SZ,2025-03-18
2025-03-19,sh.688114,90.7500,97.5500,90.1300,93.3800,91.1600,5746849,541268596.6100,3,2.698900,1,2.435300,-64.918763,4.871808,12.115136,-23.621974,sh.688114.SZ,2025-03-19
2025-03-20,sh.688114,92.7600,93.9300,83.4000,83.7600,93.3800,11425993,989810314.6700,3,5.366000,1,-10.302000,-58.230837,4.369915,10.867036,-21.188440,sh.688114.SZ,2025-03-20
2025-03-21,sh.688114,83.6000,84.1900,80.5300,81.7900,83.7600,7110161,582631997.2000,3,3.339200,1,-2.352000,-56.861272,4.267136,10.611448,-20.690097,sh.688114.SZ,2025-03-21
2025-03-24,sh.688114,82.4800,82.5000,78.0300,79.0500,81.7900,4777175,379545723.1300,3,2.243500,1,-3.350000,-54.956395,4.124185,10.255959,-19.996970,sh.688114.SZ,2025-03-24
2025-03-25,sh.688114,79.7000,84.3000,78.9200,80.1800,79.0500,5201204,424201327.6800,3,2.442700,1,1.429500,-55.741983,4.183139,10.402566,-20.282821,sh.688114.SZ,2025-03-25
2025-03-26,sh.688114,80.5600,81.2700,78.8000,79.2600,80.1800,2291190,182476383.8300,3,1.076000,1,-1.147400,-55.102390,4.135141,10.283205,-20.050092,sh.688114.SZ,2025-03-26
2025-03-27,sh.688114,79.6700,80.6600,77.7700,79.6300,79.2600,2566596,204328602.2500,3,1.205400,1,0.466800,-55.359618,4.154445,10.331209,-20.143690,sh.688114.SZ,2025-03-27
2025-03-28,sh.688114,79.3500,81.7200,78.9200,80.0100,79.6300,3699495,297147738.5400,3,1.737400,1,0.477200,-55.623798,4.174270,10.380510,-20.239817,sh.688114.SZ,2025-03-28
2025-03-31,sh.688114,80.0000,80.0000,76.6100,78.2500,80.0100,4810154,373864106.4400,3,2.259000,1,-2.199700,-54.400227,4.082448,10.152167,-19.794597,sh.688114.SZ,2025-03-31
2025-04-01,sh.688114,78.8000,81.9600,78.3700,78.8200,78.2500,4731702,378860902.3100,3,2.222200,1,0.728400,-54.796497,4.112186,10.226119,-19.938787,sh.688114.SZ,2025-04-01
2025-04-02,sh.688114,78.2200,80.3400,77.8000,80.0700,78.8200,3472262,276006665.7800,3,1.630700,1,1.585900,-55.665510,4.177400,10.388294,-20.254995,sh.688114.SZ,2025-04-02
2025-04-03,sh.688114,79.0000,80.7000,77.2000,77.8000,80.0700,3481495,272357506.1600,3,1.635000,1,-2.835000,-54.087382,4.058970,10.093784,-19.680762,sh.688114.SZ,2025-04-03
2025-04-07,sh.688114,72.0000,82.8400,71.8000,76.0900,77.8000,8733805,675247269.8200,3,4.101700,1,-2.197900,-52.898572,3.969756,9.871929,-19.248190,sh.688114.SZ,2025-04-07
2025-04-08,sh.688114,78.1100,80.4900,73.6300,75.6000,76.0900,7067573,543751745.1200,3,3.319200,1,-0.644000,-52.557919,3.944192,9.808356,-19.124237,sh.688114.SZ,2025-04-08
2025-04-09,sh.688114,74.5100,83.2400,73.5000,78.6000,75.6000,7904700,625387882.4200,3,3.712300,1,3.968300,-54.643551,4.100708,10.197576,-19.883135,sh.688114.SZ,2025-04-09
2025-04-10,sh.688114,79.8000,82.9000,78.6500,79.6000,78.6000,5733075,461721637.6800,3,2.692400,1,1.272300,-55.338761,4.152880,10.327317,-20.136101,sh.688114.SZ,2025-04-10
2025-04-11,sh.688114,79.0500,83.9000,78.8700,82.3700,79.6000,5270573,428317691.9900,3,2.475200,1,3.479900,-57.264495,4.297396,10.686697,-20.836817,sh.688114.SZ,2025-04-11
2025-04-14,sh.688114,81.5800,82.4900,78.6000,79.5000,82.3700,5241036,420630940.1200,3,2.461400,1,-3.484300,-55.269240,4.147662,10.314343,-20.110804,sh.688114.SZ,2025-04-14
2025-04-15,sh.688114,78.7500,79.4800,74.3000,76.2500,79.5000,5130263,389167894.1200,3,2.409300,1,-4.088100,-53.009806,3.978104,9.892687,-19.288665,sh.688114.SZ,2025-04-15
2025-04-16,sh.688114,74.9300,77.7600,74.6800,75.8600,76.2500,2689801,204453945.5200,3,1.263200,1,-0.511500,-52.738674,3.957757,9.842088,-19.190008,sh.688114.SZ,2025-04-16
2025-04-17,sh.688114,75.0100,78.4400,75.0100,75.9900,75.8600,3255591,248935462.8000,3,1.528900,1,0.171400,-52.829051,3.964539,9.858955,-19.222893,sh.688114.SZ,2025-04-17
2025-04-18,sh.688114,75.6100,77.3800,74.6100,75.7500,75.9900,1695882,128385584.7600,3,0.796400,1,-0.315800,-52.662201,3.952018,9.827817,-19.162181,sh.688114.SZ,2025-04-18
2025-04-21,sh.688114,75.8000,76.2000,74.1000,75.9200,75.7500,2250432,169580747.5700,3,1.056900,1,0.224400,-52.780386,3.960887,9.849873,-19.205186,sh.688114.SZ,2025-04-21
2025-04-22,sh.688114,75.5800,81.6100,74.6600,79.3000,75.9200,5451332,430467657.9500,3,2.560100,1,4.452100,-55.130198,4.137228,10.288395,-20.060211,sh.688114.SZ,2025-04-22
2025-04-23,sh.688114,79.5600,80.1300,77.8000,78.8400,79.3000,2465061,194093649.3100,3,1.157700,1,-0.580100,-54.810401,4.113229,10.228714,-19.943847,sh.688114.SZ,2025-04-23
2025-04-24,sh.688114,78.8400,78.8400,72.1800,73.5100,78.8400,6188088,460034148.0600,3,2.906100,1,-6.760500,-51.104929,3.835153,9.537199,-18.595537,sh.688114.SZ,2025-04-24
2025-04-25,sh.688114,73.5400,75.1800,72.8400,73.2500,73.5100,2223119,164150818.3600,3,1.044000,1,-0.353700,-50.924174,3.821588,9.503467,-18.529766,sh.688114.SZ,2025-04-25
2025-04-28,sh.688114,72.2000,74.3300,70.0800,73.1600,73.2500,3350315,240840501.0700,3,1.573400,1,-0.122900,-50.861605,3.816893,9.491790,-18.506999,sh.688114.SZ,2025-04-28
2025-04-29,sh.688114,72.9000,76.3800,72.5000,74.9000,73.1600,3445525,256985365.6800,3,1.618100,1,2.378300,-52.071272,3.907672,9.717538,-18.947160,sh.688114.SZ,2025-04-29
2025-04-30,sh.688114,73.5000,80.4200,73.5000,79.7500,74.9000,4777848,374768168.8800,3,2.243800,1,6.475300,-62.303387,4.290336,11.310416,-22.452410,sh.688114.SZ,2025-04-30
2025-05-06,sh.688114,80.4700,82.9800,78.7400,81.0200,79.7500,3552675,287592131.9200,3,1.668500,1,1.592500,-63.295554,4.358659,11.490531,-22.809959,sh.688114.SZ,2025-05-06
2025-05-07,sh.688114,81.4500,81.9100,78.4400,79.0100,81.0200,2558270,204655519.0100,3,1.201400,1,-2.480900,-61.725274,4.250526,11.205466,-22.244074,sh.688114.SZ,2025-05-07
2025-05-08,sh.688114,78.7300,81.8000,78.7300,79.7700,79.0100,2869778,231172917.6500,3,1.347700,1,0.961900,-62.319011,4.291412,11.313252,-22.458041,sh.688114.SZ,2025-05-08
2025-05-09,sh.688114,79.6400,80.4700,76.6900,76.9200,79.7700,2214959,172627221.3600,3,1.040200,1,-3.572800,-60.092495,4.138090,10.909055,-21.655666,sh.688114.SZ,2025-05-09
2025-05-12,sh.688114,77.4500,79.0900,75.5700,76.4500,76.9200,2395267,184814329.8900,3,1.124900,1,-0.611000,-59.725316,4.112805,10.842398,-21.523345,sh.688114.SZ,2025-05-12
2025-05-13,sh.688114,77.0000,84.4000,76.0000,81.7200,76.4500,5557824,449490906.4400,3,2.610100,1,6.893400,-63.842417,4.396317,11.589808,-23.007034,sh.688114.SZ,2025-05-13
2025-05-14,sh.688114,83.4000,86.5000,82.1600,82.2700,81.7200,5404454,455636402.8500,3,2.538100,1,0.673000,-64.272096,4.425906,11.667811,-23.161878,sh.688114.SZ,2025-05-14
2025-05-15,sh.688114,82.2200,82.9000,78.1400,79.5000,82.2700,3093494,246372660.4800,3,1.452800,1,-3.367000,-62.108078,4.276887,11.274960,-22.382026,sh.688114.SZ,2025-05-15
2025-05-16,sh.688114,79.0000,80.1800,78.0000,78.4000,79.5000,1988377,156672854.0200,3,0.933800,1,-1.383600,-61.248721,4.217710,11.118954,-22.072338,sh.688114.SZ,2025-05-16
2025-05-19,sh.688114,78.2700,78.2700,73.6600,75.3500,78.4000,3782331,284101918.5300,3,1.776300,1,-3.890300,-58.865959,4.053628,10.686393,-21.213656,sh.688114.SZ,2025-05-19
2025-05-20,sh.688114,76.1200,76.1200,73.9000,74.3100,75.3500,2237065,166870558.6400,3,1.050600,1,-1.380200,-58.053475,3.997679,10.538896,-20.920860,sh.688114.SZ,2025-05-20
2025-05-21,sh.688114,73.5700,74.8700,73.4800,73.9300,74.3100,1670659,123809892.0800,3,0.784600,1,-0.511400,-57.756607,3.977236,10.485003,-20.813877,sh.688114.SZ,2025-05-21
2025-05-22,sh.688114,73.9400,74.4400,71.9000,72.4500,73.9300,2535065,184249004.0900,3,1.190500,1,-2.001900,-56.600381,3.897616,10.275105,-20.397205,sh.688114.SZ,2025-05-22
2025-05-23,sh.688114,72.7700,75.0800,72.4600,73.5900,72.4500,2851760,210655188.5900,3,1.339300,1,1.573500,-57.490987,3.958945,10.436783,-20.718155,sh.688114.SZ,2025-05-23
2025-05-26,sh.688114,73.9800,74.0000,72.3000,73.5900,73.5900,1253327,91863239.4200,3,0.588600,1,0.000000,-57.490987,3.958945,10.436783,-20.718155,sh.688114.SZ,2025-05-26
2025-05-27,sh.688114,73.6000,73.9600,71.8000,72.6800,73.5900,1701889,123799742.7300,3,0.799300,1,-1.236600,-56.780065,3.909989,10.307724,-20.461958,sh.688114.SZ,2025-05-27
2025-05-28,sh.688114,72.7000,72.7000,71.2600,71.2900,72.6800,1084933,77974327.7100,3,0.509500,1,-1.912500,-55.694150,3.835211,10.110590,-20.070625,sh.688114.SZ,2025-05-28
2025-05-29,sh.688114,71.8700,72.7600,69.8000,71.4900,71.2900,3251900,231419526.6300,3,1.527200,1,0.280500,-55.850396,3.845970,10.138954,-20.126932,sh.688114.SZ,2025-05-29
2025-05-30,sh.688114,70.8800,71.5000,70.2100,70.5200,71.4900,1986325,140435910.0500,3,0.932800,1,-1.356800,-55.092600,3.793787,10.001386,-19.853843,sh.688114.SZ,2025-05-30
2025-06-03,sh.688114,70.0300,71.5500,69.5100,70.5000,70.5200,1848602,130557383.1300,3,0.868200,1,-0.028400,-55.076975,3.792711,9.998549,-19.848212,sh.688114.SZ,2025-06-03
2025-06-04,sh.688114,70.0100,70.9900,69.2000,69.8000,70.5000,2660704,185665511.3700,3,1.249600,1,-0.992900,-54.530112,3.755053,9.899273,-19.651138,sh.688114.SZ,2025-06-04
2025-06-05,sh.688114,69.8000,70.8700,68.5000,70.2800,69.8000,2027427,141983805.9800,3,0.952100,1,0.687700,-54.905104,3.780876,9.967348,-19.786274,sh.688114.SZ,2025-06-05
2025-06-06,sh.688114,70.3600,70.7800,69.6500,70.0800,70.2800,1282178,90091356.9400,3,0.602200,1,-0.284600,-54.748857,3.770116,9.938983,-19.729967,sh.688114.SZ,2025-06-06
2025-06-09,sh.688114,70.0000,72.7000,69.0200,69.3600,70.0800,3905248,275523362.1900,3,1.834000,1,-1.027400,-54.186369,3.731382,9.836871,-19.527262,sh.688114.SZ,2025-06-09
2025-06-10,sh.688114,69.1200,70.5700,68.1000,68.3200,69.3600,3064082,211439246.4800,3,1.439000,1,-1.499400,-53.373886,3.675433,9.689374,-19.234466,sh.688114.SZ,2025-06-10
2025-06-11,sh.688114,68.5900,72.3000,68.5900,69.7700,68.3200,3634900,257412027.8300,3,1.707100,1,2.122400,-54.506675,3.753439,9.895018,-19.642691,sh.688114.SZ,2025-06-11
2025-06-12,sh.688114,69.5100,70.3100,67.9800,68.2500,69.7700,2661312,182730172.1900,3,1.249800,1,-2.178600,-53.319199,3.671667,9.679447,-19.214758,sh.688114.SZ,2025-06-12
2025-06-13,sh.688114,68.2600,68.4000,66.0500,68.3100,68.2500,3337199,224750341.9100,3,1.567300,1,0.087900,-53.366073,3.674895,9.687956,-19.231651,sh.688114.SZ,2025-06-13
2025-06-16,sh.688114,67.8600,68.2400,65.1000,65.9300,68.3100,5331523,352363041.7800,3,2.503900,1,-3.484100,-51.506737,3.546857,9.350416,-18.561597,sh.688114.SZ,2025-06-16
2025-06-17,sh.688114,66.4400,66.6300,65.0100,65.6300,65.9300,2849392,187770193.9500,3,1.338200,1,-0.455000,-51.272367,3.530718,9.307869,-18.477137,sh.688114.SZ,2025-06-17
2025-06-18,sh.688114,65.9000,65.9600,63.7800,65.1000,65.6300,3206508,207223294.7500,3,1.505900,1,-0.807600,-50.858313,3.502206,9.232703,-18.327923,sh.688114.SZ,2025-06-18
2025-06-19,sh.688114,65.0000,66.1600,62.7800,63.0000,65.1000,4782452,307114266.6700,3,2.246000,1,-3.225800,-49.217722,3.389231,8.934874,-17.736700,sh.688114.SZ,2025-06-19
2025-06-20,sh.688114,63.4500,63.8000,62.4500,62.7500,63.0000,2713856,171024832.7600,3,1.274500,1,-0.396800,-49.022414,3.375782,8.899418,-17.666316,sh.688114.SZ,2025-06-20
2025-06-23,sh.688114,63.0100,64.7400,62.1000,63.4200,62.7500,3225852,205819830.9700,3,1.515000,1,1.067700,-49.545841,3.411826,8.994440,-17.854945,sh.688114.SZ,2025-06-23
2025-06-24,sh.688114,63.1500,64.9000,63.1300,63.7900,63.4200,3389414,216961160.2100,3,1.591800,1,0.583400,-49.834897,3.431731,9.046914,-17.959113,sh.688114.SZ,2025-06-24
2025-06-25,sh.688114,63.8600,65.2200,63.5000,64.8800,63.7900,3713365,239242684.4500,3,1.743900,1,1.708700,-50.686442,3.490370,9.201502,-18.265986,sh.688114.SZ,2025-06-25
2025-06-26,sh.688114,64.8000,64.9700,62.6400,63.5500,64.8800,3339313,212447161.4000,3,1.568200,1,-2.049900,-49.647401,3.418820,9.012877,-17.891544,sh.688114.SZ,2025-06-26
2025-06-27,sh.688114,63.4100,66.4500,63.4100,64.5900,63.5500,4414775,287662495.9000,3,2.073300,1,1.636500,-50.459884,3.474769,9.160373,-18.184341,sh.688114.SZ,2025-06-27
2025-06-30,sh.688114,64.9600,65.2700,63.6000,64.8300,64.5900,3769874,243803806.5100,3,1.770500,1,0.371600,-50.647380,3.487680,9.194411,-18.251909,sh.688114.SZ,2025-06-30
2025-07-01,sh.688114,65.2300,65.2400,63.4400,63.9100,64.8300,2901638,186004809.3400,3,1.362700,1,-1.419100,-49.928645,3.438187,9.063933,-17.992897,sh.688114.SZ,2025-07-01
2025-07-02,sh.688114,63.5400,64.7900,63.0000,63.2300,63.9100,2553097,162079010.1100,3,1.199000,1,-1.064000,-49.397406,3.401605,8.967493,-17.801453,sh.688114.SZ,2025-07-02
2025-07-03,sh.688114,63.0000,63.6600,62.4000,63.2000,63.2300,2189019,137933652.0000,3,1.028000,1,-0.047400,-49.373969,3.399991,8.963238,-17.793007,sh.688114.SZ,2025-07-03
2025-07-04,sh.688114,63.1300,64.1600,62.5100,63.4700,63.2000,2951134,186441281.4200,3,1.385900,1,0.427200,-49.584902,3.414516,9.001531,-17.869021,sh.688114.SZ,2025-07-04
2025-07-07,sh.688114,63.5000,63.8800,60.8200,61.4400,63.4700,4480025,276847978.9700,3,2.104000,1,-3.198400,-47.998998,3.305307,8.713629,-17.297506,sh.688114.SZ,2025-07-07
2025-07-08,sh.688114,61.2000,62.7500,60.9000,62.0800,61.4400,3367907,208432363.9800,3,1.581700,1,1.041700,-48.498987,3.339738,8.804396,-17.477688,sh.688114.SZ,2025-07-08
2025-07-09,sh.688114,62.0500,63.3000,61.6000,62.5300,62.0800,2296727,143453832.1600,3,1.078600,1,0.724900,-48.850543,3.363946,8.868217,-17.604379,sh.688114.SZ,2025-07-09
2025-07-10,sh.688114,62.6000,64.8800,61.9000,62.7300,62.5300,3484734,220689299.8700,3,1.636500,1,0.319800,-49.006789,3.374706,8.896581,-17.660686,sh.688114.SZ,2025-07-10
2025-07-11,sh.688114,62.7400,63.9100,61.6200,63.2900,62.7300,2906530,182916790.1400,3,1.365000,1,0.892700,-49.444280,3.404832,8.976003,-17.818345,sh.688114.SZ,2025-07-11
2025-07-14,sh.688114,63.7500,63.9800,62.1300,62.7500,63.2900,2411515,151806136.8900,3,1.132500,1,-0.853200,-49.022414,3.375782,8.899418,-17.666316,sh.688114.SZ,2025-07-14
2025-07-15,sh.688114,62.7500,64.7000,61.5100,64.1200,62.7500,4619786,290991232.7800,3,2.169600,1,2.183300,-50.092704,3.449484,9.093716,-18.052019,sh.688114.SZ,2025-07-15
2025-07-16,sh.688114,64.0000,65.3000,63.5400,64.9800,64.1200,4055534,261793976.4200,3,1.904600,1,1.341200,-50.764565,3.495750,9.215684,-18.294139,sh.688114.SZ,2025-07-16
2025-07-17,sh.688114,64.7000,67.3500,63.6800,66.5100,64.9800,5854951,382133508.2200,3,2.749700,1,2.354600,-51.959853,3.578060,9.432674,-18.724888,sh.688114.SZ,2025-07-17
2025-07-18,sh.688114,66.9000,66.9000,64.1100,65.4500,66.5100,4993185,324745155.7700,3,2.345000,1,-1.593700,-51.131745,3.521035,9.282341,-18.426461,sh.688114.SZ,2025-07-18
2025-07-21,sh.688114,65.1100,65.5000,64.0400,65.3700,65.4500,4258422,275111072.9800,3,1.999900,1,-0.122200,-51.069246,3.516731,9.270995,-18.403938,sh.688114.SZ,2025-07-21
2025-07-22,sh.688114,65.3900,67.5000,64.8200,65.3700,65.3700,4834547,318831327.5600,3,2.270500,1,0.000000,-51.069246,3.516731,9.270995,-18.403938,sh.688114.SZ,2025-07-22
2025-07-23,sh.688114,65.1800,66.8800,64.7500,65.2600,65.3700,4077203,268596034.5400,3,1.914800,1,-0.168300,-50.983311,3.510813,9.255395,-18.372969,sh.688114.SZ,2025-07-23
2025-07-24,sh.688114,64.9700,67.3300,64.8500,66.7400,65.2600,5043116,335674304.3200,3,2.368400,1,2.267900,-52.139536,3.590433,9.465293,-18.789641,sh.688114.SZ,2025-07-24
2025-07-25,sh.688114,67.2800,69.9500,66.5000,69.0000,66.7400,6651003,457421357.4400,3,3.123500,1,3.386300,-53.905125,3.712015,9.785814,-19.425910,sh.688114.SZ,2025-07-25
2025-07-28,sh.688114,68.7700,70.4600,67.4900,67.8600,69.0000,4487151,307647862.3800,3,2.107300,1,-1.652200,-53.014518,3.650686,9.624135,-19.104960,sh.688114.SZ,2025-07-28
2025-07-29,sh.688114,68.2100,70.5500,67.2900,70.0800,67.8600,5196779,359460172.5900,3,2.440600,1,3.271400,-54.748857,3.770116,9.938983,-19.729967,sh.688114.SZ,2025-07-29
2025-07-30,sh.688114,70.1000,70.8900,66.9900,67.7000,70.0800,5085089,349392352.3100,3,2.388100,1,-3.396100,-52.889521,3.642079,9.601444,-19.059914,sh.688114.SZ,2025-07-30
2025-07-31,sh.688114,67.4700,69.6700,67.1800,68.5800,67.7000,5292134,361669104.6300,3,2.485400,1,1.299900,-53.577006,3.689420,9.726248,-19.307665,sh.688114.SZ,2025-07-31
2025-08-01,sh.688114,68.4900,70.2200,67.1200,69.0000,68.5800,5672017,389957364.4200,3,2.663800,1,0.612400,-53.905125,3.712015,9.785814,-19.425910,sh.688114.SZ,2025-08-01
2025-08-04,sh.688114,68.3800,68.9000,65.9000,68.5500,69.0000,5060588,339329360.3600,3,2.376600,1,-0.652200,-53.553569,3.687806,9.721994,-19.299219,sh.688114.SZ,2025-08-04
2025-08-05,sh.688114,68.5100,69.3500,67.1900,67.7600,68.5500,3102287,211006269.9500,3,1.456900,1,-1.152400,-52.936395,3.645306,9.609953,-19.076806,sh.688114.SZ,2025-08-05
2025-08-06,sh.688114,67.6200,68.6300,67.0200,68.1500,67.7600,3478701,235895399.6400,3,1.633700,1,0.575600,-53.241076,3.666287,9.665264,-19.186605,sh.688114.SZ,2025-08-06
2025-08-07,sh.688114,68.0100,73.8000,67.9800,70.9400,68.1500,7310436,524395266.6700,3,3.433200,1,4.093900,-55.420718,3.816382,10.060951,-19.972087,sh.688114.SZ,2025-08-07
2025-08-08,sh.688114,71.3000,71.8800,68.6900,69.2900,70.9400,5226631,366578790.9600,3,2.454600,1,-2.325900,-54.131682,3.727616,9.826943,-19.507555,sh.688114.SZ,2025-08-08
2025-08-11,sh.688114,69.6400,72.4000,68.8800,72.2600,69.2900,5310507,377754097.7700,3,2.494000,1,4.286300,-56.451946,3.887394,10.248158,-20.343713,sh.688114.SZ,2025-08-11
2025-08-12,sh.688114,71.9400,72.8300,70.8000,70.8800,72.2600,3847555,274327745.2600,3,1.806900,1,-1.909800,-55.373844,3.813154,10.052442,-19.955195,sh.688114.SZ,2025-08-12
2025-08-13,sh.688114,71.5000,71.5000,69.9700,70.2200,70.8800,3900294,275085450.5700,3,1.831700,1,-0.931200,-54.858230,3.777648,9.958839,-19.769382,sh.688114.SZ,2025-08-13
2025-08-14,sh.688114,70.6800,71.6800,67.8100,67.8100,70.2200,4375336,302981731.9600,3,2.054800,1,-3.432100,-52.975456,3.647996,9.617044,-19.090883,sh.688114.SZ,2025-08-14
2025-08-15,sh.688114,67.8100,71.5000,67.6000,71.1000,67.8100,6075330,425630380.3300,3,2.853200,1,4.851800,-55.545715,3.824990,10.083643,-20.017133,sh.688114.SZ,2025-08-15
2025-08-18,sh.688114,71.1000,71.3600,69.7600,71.1300,71.1000,4762264,335977201.1000,3,2.236500,1,0.042200,-55.569152,3.826603,10.087898,-20.025579,sh.688114.SZ,2025-08-18
2025-08-19,sh.688114,71.1300,71.9900,69.5200,69.6000,71.1300,4347547,305912180.9600,3,2.041700,1,-2.151000,-54.373865,3.744294,9.870908,-19.594831,sh.688114.SZ,2025-08-19
2025-08-20,sh.688114,69.6000,70.2300,68.0000,69.9200,69.6000,4481889,309719284.9800,3,2.104800,1,0.459800,-54.623860,3.761509,9.916292,-19.684922,sh.688114.SZ,2025-08-20
2025-08-21,sh.688114,69.9000,71.5300,69.4700,70.0000,69.9200,3874440,272846748.7400,3,1.819600,1,0.114400,-54.686358,3.765812,9.927637,-19.707445,sh.688114.SZ,2025-08-21
2025-08-22,sh.688114,69.7000,76.2800,69.5200,74.6300,70.0000,8314554,608579035.8100,3,3.904800,1,6.614300,-58.303470,4.014894,10.584280,-21.010951,sh.688114.SZ,2025-08-22
2025-08-25,sh.688114,74.0000,76.5000,72.2700,74.3000,74.6300,8489801,629801211.7100,3,3.987100,1,-0.442200,-76.199242,3.998296,10.609181,-23.538750,sh.688114.SZ,2025-08-25
2025-08-26,sh.688114,74.5800,76.3800,73.5200,74.0500,74.3000,5416070,405117207.9100,3,2.543600,1,-0.336500,-75.942852,3.984843,10.573484,-23.459549,sh.688114.SZ,2025-08-26
2025-08-27,sh.688114,75.4500,77.2300,72.5000,72.5000,74.0500,6997082,524239827.4500,3,3.286100,1,-2.093200,-74.353231,3.901433,10.352162,-22.968498,sh.688114.SZ,2025-08-27
2025-08-28,sh.688114,72.0000,73.2400,69.4000,71.7900,72.5000,6412576,458235852.6700,3,3.011600,1,-0.979300,-73.625082,3.863226,10.250782,-22.743565,sh.688114.SZ,2025-08-28
2025-08-29,sh.688114,72.2100,72.4700,70.0000,71.6200,71.7900,4711542,335737661.8500,3,2.212700,1,-0.236800,-73.450737,3.854078,10.226508,-22.689708,sh.688114.SZ,2025-08-29
2025-09-01,sh.688114,71.6400,72.7000,69.5000,70.5000,71.6200,4937282,349155024.3400,3,2.318700,1,-1.563800,-72.302107,3.793808,10.066585,-22.334884,sh.688114.SZ,2025-09-01
2025-09-02,sh.688114,70.5000,70.9800,68.0000,69.3600,70.5000,5123219,355187622.6400,3,2.406000,1,-1.617000,-71.132967,3.732461,9.903806,-21.973724,sh.688114.SZ,2025-09-02
2025-09-03,sh.688114,69.8000,69.9200,67.3800,67.6900,69.3600,3700828,252713146.8000,3,1.738000,1,-2.407700,-69.420279,3.642593,9.665349,-21.444657,sh.688114.SZ,2025-09-03
2025-09-04,sh.688114,67.5200,68.8300,64.8400,65.8000,67.6900,3911509,261286555.9900,3,1.837000,1,-2.792100,-67.481967,3.540887,9.395479,-20.845892,sh.688114.SZ,2025-09-04
2025-09-05,sh.688114,65.8800,67.0900,65.4200,66.8500,65.8000,3195182,211449687.0100,3,1.500600,1,1.595700,-68.558807,3.597391,9.545407,-21.178539,sh.688114.SZ,2025-09-05
