date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.301512,35.9900,36.4000,35.2000,35.4800,34.2700,1183300,42226233.0000,3,4.768800,1,3.530800,153.243064,1.926420,3.553170,-11.038354,sz.301512.SZ,2025-04-10
2025-04-11,sz.301512,34.9300,35.9600,34.9300,35.5000,35.4800,776900,27668208.0000,3,3.131000,1,0.056400,153.329446,1.927506,3.555172,-11.044576,sz.301512.SZ,2025-04-11
2025-04-14,sz.301512,37.0500,37.5000,36.0000,36.2400,35.5000,935100,34258847.0000,3,3.768500,1,2.084500,156.525610,1.967685,3.629280,-11.274801,sz.301512.SZ,2025-04-14
2025-04-15,sz.301512,36.2800,36.8000,35.8300,36.2600,36.2400,520500,18852184.0000,3,2.097700,1,0.055200,156.611992,1.968771,3.631283,-11.281023,sz.301512.SZ,2025-04-15
2025-04-16,sz.301512,36.0000,36.3600,34.6900,35.5000,36.2600,654100,23269569.0000,3,2.636100,1,-2.096000,153.329446,1.927506,3.555172,-11.044576,sz.301512.SZ,2025-04-16
2025-04-17,sz.301512,35.4100,36.3000,35.1000,35.8200,35.5000,560100,20164101.0000,3,2.257200,1,0.901400,154.711571,1.944881,3.587219,-11.144133,sz.301512.SZ,2025-04-17
2025-04-18,sz.301512,35.7000,36.1400,35.1200,35.7000,35.8200,619500,21976788.0000,3,2.496600,1,-0.335000,154.193274,1.938365,3.575202,-11.106799,sz.301512.SZ,2025-04-18
2025-04-21,sz.301512,35.7000,36.2500,35.0700,36.2100,35.7000,531500,19116880.0000,3,2.142000,1,1.428600,156.396035,1.966056,3.626276,-11.265467,sz.301512.SZ,2025-04-21
2025-04-22,sz.301512,36.2400,36.3600,35.6000,36.1300,36.2100,456600,16489488.0000,3,1.840100,1,-0.220900,156.050504,1.961713,3.618264,-11.240578,sz.301512.SZ,2025-04-22
2025-04-23,sz.301512,37.9300,37.9300,36.5200,37.4200,36.1300,1273400,47522965.0000,3,5.131900,1,3.570400,161.622194,2.031754,3.747452,-11.641916,sz.301512.SZ,2025-04-23
2025-04-24,sz.301512,37.3000,37.9600,36.3800,36.6200,37.4200,929602,34336932.5600,3,3.746400,1,-2.137900,158.166882,1.988318,3.667336,-11.393025,sz.301512.SZ,2025-04-24
2025-04-25,sz.301512,36.8000,37.8200,36.3200,37.6800,36.6200,943355,35114732.9500,3,3.801800,1,2.894600,162.745170,2.045871,3.773490,-11.722806,sz.301512.SZ,2025-04-25
2025-04-28,sz.301512,37.3900,37.8700,37.0000,37.8000,37.6800,1172100,43933819.0000,3,4.723700,1,0.318500,163.263467,2.052387,3.785508,-11.760140,sz.301512.SZ,2025-04-28
2025-04-29,sz.301512,36.2400,36.9600,35.0100,36.7000,37.8000,1470073,53202551.4200,3,5.924500,1,-2.910100,57.200179,1.877330,3.485002,-5.911143,sz.301512.SZ,2025-04-29
2025-04-30,sz.301512,36.9700,37.8000,36.4600,37.6600,36.7000,1059800,39714586.0000,3,4.271100,1,2.615800,58.696423,1.926437,3.576163,-6.065767,sz.301512.SZ,2025-04-30
2025-05-06,sz.301512,37.8100,39.2200,37.8100,39.0600,37.6600,1096706,42416420.8600,3,4.419800,1,3.717500,60.878447,1.998052,3.709106,-6.291260,sz.301512.SZ,2025-05-06
2025-05-07,sz.301512,39.4700,39.7200,38.4000,38.8600,39.0600,1070273,41723828.7000,3,4.313300,1,-0.512000,60.566729,1.987821,3.690114,-6.259047,sz.301512.SZ,2025-05-07
2025-05-08,sz.301512,38.8000,39.6900,38.5000,39.6700,38.8600,869000,34237627.6200,3,3.502100,1,2.084400,61.829185,2.029255,3.767031,-6.389511,sz.301512.SZ,2025-05-08
2025-05-09,sz.301512,39.6700,40.0800,38.8300,39.0500,39.6700,668000,26120447.0000,3,2.692100,1,-1.562900,60.862861,1.997540,3.708156,-6.289649,sz.301512.SZ,2025-05-09
2025-05-12,sz.301512,39.5600,41.0000,39.5600,40.3900,39.0500,1066200,42766564.0000,3,4.296900,1,3.431500,62.951369,2.066086,3.835402,-6.505479,sz.301512.SZ,2025-05-12
2025-05-13,sz.301512,40.9800,40.9800,39.5800,39.6600,40.3900,1000300,40048310.0000,3,4.031300,1,-1.807400,61.813599,2.028744,3.766082,-6.387900,sz.301512.SZ,2025-05-13
2025-05-14,sz.301512,39.6600,39.9700,38.8800,39.1000,39.6600,694602,27210824.8800,3,2.799300,1,-1.412000,60.940790,2.000098,3.712904,-6.297703,sz.301512.SZ,2025-05-14
2025-05-15,sz.301512,39.1000,39.7300,38.6600,39.0600,39.1000,765100,29983114.0000,3,3.083400,1,-0.102300,60.878447,1.998052,3.709106,-6.291260,sz.301512.SZ,2025-05-15
2025-05-16,sz.301512,39.0600,39.9600,38.8700,39.2500,39.0600,711600,28204678.1500,3,2.867800,1,0.486400,61.174578,2.007771,3.727148,-6.321863,sz.301512.SZ,2025-05-16
2025-05-19,sz.301512,39.6400,39.8300,38.8000,39.8000,39.2500,646365,25499813.0000,3,2.604900,1,1.401300,62.031802,2.035905,3.779376,-6.410449,sz.301512.SZ,2025-05-19
2025-05-20,sz.301512,39.6500,40.3800,39.2200,40.2700,39.8000,553502,22131451.6000,3,2.230700,1,1.180900,62.764338,2.059947,3.824007,-6.486151,sz.301512.SZ,2025-05-20
2025-05-21,sz.301512,40.1100,40.3400,39.3600,39.6800,40.2700,659700,26189299.0000,3,2.658600,1,-1.465100,61.844771,2.029767,3.767981,-6.391121,sz.301512.SZ,2025-05-21
2025-05-22,sz.301512,39.6400,40.2000,38.6200,38.9400,39.6800,806200,31697307.0000,3,3.249100,1,-1.864900,60.691416,1.991913,3.697711,-6.271932,sz.301512.SZ,2025-05-22
2025-05-23,sz.301512,38.9300,39.9500,38.4100,38.6500,38.9400,880002,34420068.8200,3,3.546500,1,-0.744700,60.239426,1.977079,3.670173,-6.225223,sz.301512.SZ,2025-05-23
2025-05-26,sz.301512,38.5900,39.6500,38.3500,39.6300,38.6500,701400,27446008.0000,3,2.826700,1,2.535600,61.766842,2.027209,3.763233,-6.383068,sz.301512.SZ,2025-05-26
2025-05-27,sz.301512,39.5000,39.5800,38.8900,39.2400,39.6300,510200,19963757.0000,3,2.056100,1,-0.984100,61.158992,2.007259,3.726199,-6.320252,sz.301512.SZ,2025-05-27
2025-05-28,sz.301512,39.4300,39.4300,38.3100,38.3600,39.2400,789700,30510971.0000,3,3.182600,1,-2.242600,59.787435,1.962244,3.642635,-6.178513,sz.301512.SZ,2025-05-28
2025-05-29,sz.301512,38.3600,39.4800,38.3600,39.0900,38.3600,756100,29584686.0000,3,3.047100,1,1.903000,60.925204,1.999586,3.711955,-6.296092,sz.301512.SZ,2025-05-29
2025-05-30,sz.301512,38.8600,38.8700,37.6800,38.0300,38.7200,654200,24928707.0000,3,2.636500,1,-1.782000,59.273101,1.945364,3.611298,-6.125362,sz.301512.SZ,2025-05-30
2025-06-03,sz.301512,38.2500,38.4600,37.8000,38.1600,38.0300,606100,23095625.0000,3,2.442600,1,0.341800,59.475717,1.952014,3.623643,-6.146300,sz.301512.SZ,2025-06-03
2025-06-04,sz.301512,38.2200,38.9600,38.0300,38.6400,38.1600,561600,21687264.0000,3,2.263300,1,1.257900,60.223840,1.976567,3.669223,-6.223612,sz.301512.SZ,2025-06-04
2025-06-05,sz.301512,38.8400,38.9600,38.1300,38.7800,38.6400,747300,28884172.0000,3,3.011700,1,0.362300,60.442042,1.983729,3.682517,-6.246161,sz.301512.SZ,2025-06-05
2025-06-06,sz.301512,38.6700,39.1100,38.4000,39.0100,38.7800,727200,28239216.0000,3,2.930700,1,0.593100,60.800517,1.995494,3.704358,-6.283207,sz.301512.SZ,2025-06-06
2025-06-09,sz.301512,39.2500,40.2500,39.0000,39.9800,39.0100,929035,36803720.2500,3,3.744100,1,2.486500,62.312348,2.045113,3.796469,-6.439441,sz.301512.SZ,2025-06-09
2025-06-10,sz.301512,39.9800,40.1900,38.8900,39.1100,39.9800,911935,35988545.2500,3,3.675200,1,-2.176100,60.956376,2.000610,3.713854,-6.299313,sz.301512.SZ,2025-06-10
2025-06-11,sz.301512,39.1600,40.1000,39.1600,39.3900,39.1100,610300,24212520.0000,3,2.459600,1,0.715900,61.392781,2.014932,3.740443,-6.344412,sz.301512.SZ,2025-06-11
2025-06-12,sz.301512,39.4800,40.2100,39.4000,39.7700,39.3900,766673,30498651.0500,3,3.089800,1,0.964700,61.985044,2.034371,3.776527,-6.405617,sz.301512.SZ,2025-06-12
2025-06-13,sz.301512,39.5100,40.0800,38.6000,38.6300,39.7700,807508,31627524.3300,3,3.254300,1,-2.866500,60.208254,1.976056,3.668274,-6.222001,sz.301512.SZ,2025-06-13
2025-06-16,sz.301512,38.8500,40.3700,38.6500,39.8200,38.6300,1027136,40772197.2800,3,4.139400,1,3.080500,62.062974,2.036928,3.781275,-6.413671,sz.301512.SZ,2025-06-16
2025-06-17,sz.301512,39.7500,41.3000,39.4800,39.8800,39.8200,1412291,56743399.2500,3,5.691600,1,0.150700,62.156489,2.039998,3.786973,-6.423335,sz.301512.SZ,2025-06-17
2025-06-18,sz.301512,39.6100,41.1800,39.6100,40.8300,39.8800,1762436,71618154.3600,3,7.102800,1,2.382100,63.637147,2.088593,3.877184,-6.576348,sz.301512.SZ,2025-06-18
2025-06-19,sz.301512,41.1000,41.8500,39.1800,39.4000,40.8300,1696800,68529433.0000,3,6.838200,1,-3.502300,61.408367,2.015444,3.741392,-6.346023,sz.301512.SZ,2025-06-19
2025-06-20,sz.301512,39.1600,41.7600,39.1600,39.5500,39.4000,1387700,55363612.0000,3,5.592500,1,0.380700,61.642155,2.023117,3.755636,-6.370183,sz.301512.SZ,2025-06-20
2025-06-23,sz.301512,39.0000,40.2800,38.6500,40.1500,39.5500,1217100,48453409.0000,3,4.905000,1,1.517100,62.577308,2.053809,3.812612,-6.466823,sz.301512.SZ,2025-06-23
2025-06-24,sz.301512,40.1800,41.4700,40.1200,41.4100,40.1500,1689800,69176477.0000,3,6.810000,1,3.138200,64.541128,2.118262,3.932260,-6.669766,sz.301512.SZ,2025-06-24
2025-06-25,sz.301512,41.4000,43.1200,40.8900,42.6600,41.4100,2635100,110928772.0000,3,10.619700,1,3.018600,66.489363,2.182204,4.050959,-6.871100,sz.301512.SZ,2025-06-25
2025-06-26,sz.301512,43.5100,43.9500,41.5700,41.7700,42.6600,1695900,71582095.0000,3,6.834600,1,-2.086300,65.102220,2.136678,3.966445,-6.727750,sz.301512.SZ,2025-06-26
2025-06-27,sz.301512,41.7700,42.3000,41.2000,41.6300,41.7700,1303700,54340942.0000,3,5.254000,1,-0.335200,64.884018,2.129516,3.953151,-6.705201,sz.301512.SZ,2025-06-27
2025-06-30,sz.301512,41.6600,42.3300,41.3000,42.1600,41.6300,1061000,44522441.0000,3,4.275900,1,1.273100,65.710069,2.156627,4.003480,-6.790566,sz.301512.SZ,2025-06-30
2025-07-01,sz.301512,42.1800,42.5400,41.6600,41.9900,42.1600,985500,41548701.0000,3,3.971600,1,-0.403200,65.445109,2.147931,3.987336,-6.763185,sz.301512.SZ,2025-07-01
2025-07-02,sz.301512,42.2000,42.2000,41.2500,41.6000,41.9900,842300,35007770.0000,3,3.394500,1,-0.928800,64.837260,2.127981,3.950302,-6.700369,sz.301512.SZ,2025-07-02
2025-07-03,sz.301512,41.3500,42.6000,41.0200,42.4900,41.6000,1248700,52211964.0000,3,5.032400,1,2.139400,66.224403,2.173508,4.034816,-6.843718,sz.301512.SZ,2025-07-03
2025-07-04,sz.301512,42.2900,42.4800,41.0200,41.2300,42.4900,1146300,47514226.0000,3,4.619700,1,-2.965400,64.260583,2.109055,3.915168,-6.640775,sz.301512.SZ,2025-07-04
2025-07-07,sz.301512,41.0000,41.8500,40.8400,41.7800,41.2300,846500,34993103.0000,3,3.411500,1,1.334000,65.117806,2.137189,3.967395,-6.729361,sz.301512.SZ,2025-07-07
2025-07-08,sz.301512,41.7800,42.6000,41.5500,42.2100,41.7800,1291100,54433147.4500,3,5.203200,1,1.029200,65.787999,2.159185,4.008228,-6.798620,sz.301512.SZ,2025-07-08
2025-07-09,sz.301512,42.4300,42.9300,42.2500,42.3600,42.2100,1196834,50935694.3000,3,4.823300,1,0.355400,66.021787,2.166858,4.022471,-6.822780,sz.301512.SZ,2025-07-09
2025-07-10,sz.301512,42.3000,42.7100,41.5800,42.0800,42.3600,971500,40819193.4000,3,3.915200,1,-0.661000,65.585382,2.152535,3.995883,-6.777681,sz.301512.SZ,2025-07-10
2025-07-11,sz.301512,42.0800,42.4200,41.4300,42.0800,42.0800,784360,32883165.8000,3,3.161000,1,0.000000,65.585382,2.152535,3.995883,-6.777681,sz.301512.SZ,2025-07-11
2025-07-14,sz.301512,42.0900,42.5700,41.7600,42.3100,42.0800,718700,30293649.0000,3,2.896400,1,0.546600,65.943858,2.164300,4.017723,-6.814726,sz.301512.SZ,2025-07-14
2025-07-15,sz.301512,42.3600,42.8800,41.7000,42.3400,42.3100,1089400,46059535.0000,3,4.390400,1,0.070900,65.990615,2.165835,4.020572,-6.819558,sz.301512.SZ,2025-07-15
2025-07-16,sz.301512,42.4000,42.6500,42.1800,42.4200,42.3400,974400,41374842.0000,3,3.926900,1,0.188900,66.115302,2.169927,4.028169,-6.832444,sz.301512.SZ,2025-07-16
2025-07-17,sz.301512,42.4800,42.9400,42.2500,42.8100,42.4200,911821,38954925.6400,3,3.674700,1,0.919400,66.723152,2.189877,4.065203,-6.895260,sz.301512.SZ,2025-07-17
2025-07-18,sz.301512,42.9000,43.1800,42.4000,42.6900,42.8100,693300,29621386.0000,3,2.794100,1,-0.280300,66.536121,2.183739,4.053808,-6.875932,sz.301512.SZ,2025-07-18
2025-07-21,sz.301512,42.6900,43.4300,42.6900,43.2400,42.6900,905200,39041710.0000,3,3.648000,1,1.288400,67.393344,2.211873,4.106035,-6.964518,sz.301512.SZ,2025-07-21
2025-07-22,sz.301512,43.2500,43.6500,42.7300,43.0600,43.2400,788100,33933799.0000,3,3.176100,1,-0.416300,67.112799,2.202665,4.088943,-6.935526,sz.301512.SZ,2025-07-22
2025-07-23,sz.301512,42.9000,43.1900,42.5300,42.6200,43.0600,759200,32481748.0000,3,3.059600,1,-1.021800,66.427020,2.180158,4.047161,-6.864657,sz.301512.SZ,2025-07-23
2025-07-24,sz.301512,42.7000,43.4900,42.5800,43.0800,42.6200,750554,32374146.1600,3,3.024800,1,1.079300,67.143970,2.203689,4.090842,-6.938748,sz.301512.SZ,2025-07-24
2025-07-25,sz.301512,43.1500,44.3900,42.9000,44.2400,43.0800,1339574,58584071.2500,3,5.398600,1,2.692700,68.951932,2.263026,4.200995,-7.125585,sz.301512.SZ,2025-07-25
2025-07-28,sz.301512,44.2600,45.5400,43.8700,44.6800,44.2400,1723836,76896406.5600,3,6.947200,1,0.994600,69.637711,2.285534,4.242777,-7.196454,sz.301512.SZ,2025-07-28
2025-07-29,sz.301512,44.8800,45.3000,44.0000,44.2800,44.6800,1298598,57700489.8000,3,5.233500,1,-0.895300,69.014276,2.265073,4.204793,-7.132028,sz.301512.SZ,2025-07-29
2025-07-30,sz.301512,46.8000,48.2700,43.7000,44.2600,44.2800,3863010,177320029.6500,3,15.568200,1,-0.045200,68.983104,2.264050,4.202894,-7.128806,sz.301512.SZ,2025-07-30
2025-07-31,sz.301512,43.4200,44.6500,43.0200,43.4200,44.2600,2765740,121225697.8000,3,11.146200,1,-1.897900,67.673890,2.221081,4.123128,-6.993510,sz.301512.SZ,2025-07-31
2025-08-01,sz.301512,43.4300,45.0600,43.0300,44.4300,43.4200,2071460,91789344.1200,3,8.348200,1,2.326100,69.248064,2.272746,4.219037,-7.156188,sz.301512.SZ,2025-08-01
2025-08-04,sz.301512,44.0000,45.2000,43.8800,44.9600,44.4300,1307600,58456061.1000,3,5.269700,1,1.192900,70.074116,2.299857,4.269365,-7.241553,sz.301512.SZ,2025-08-04
2025-08-05,sz.301512,44.9900,46.6500,44.6600,45.7300,44.9600,1707234,77760370.1600,3,6.880300,1,1.712600,71.274228,2.339245,4.342484,-7.365574,sz.301512.SZ,2025-08-05
2025-08-06,sz.301512,45.7300,46.6100,45.3600,46.0500,45.7300,1418761,65446318.6200,3,5.717700,1,0.699800,71.772977,2.355614,4.372871,-7.417115,sz.301512.SZ,2025-08-06
2025-08-07,sz.301512,46.7700,50.0000,46.3000,46.5200,46.0500,2212368,104447092.0000,3,8.916000,1,1.020600,72.505513,2.379656,4.417502,-7.492817,sz.301512.SZ,2025-08-07
2025-08-08,sz.301512,45.9800,47.4500,45.9800,47.1900,46.5200,1909200,89179324.4000,3,7.694200,1,1.440200,73.549767,2.413929,4.481124,-7.600731,sz.301512.SZ,2025-08-08
2025-08-11,sz.301512,48.0000,48.4800,47.0300,47.8500,47.1900,1814200,86457655.2000,3,7.311400,1,1.398600,74.578435,2.447690,4.543797,-7.707035,sz.301512.SZ,2025-08-11
2025-08-12,sz.301512,47.7400,48.0600,46.8000,47.0100,47.8500,1409353,66485083.2700,3,5.679800,1,-1.755500,73.269221,2.404721,4.464032,-7.571739,sz.301512.SZ,2025-08-12
2025-08-13,sz.301512,47.2200,47.3700,46.3600,46.8000,47.0100,1255200,58762471.4200,3,5.058600,1,-0.446700,72.941918,2.393979,4.444090,-7.537915,sz.301512.SZ,2025-08-13
2025-08-14,sz.301512,46.8000,46.9900,44.9100,45.0800,46.8000,1453812,66475580.9200,3,5.859000,1,-3.675200,70.261146,2.305995,4.280760,-7.260881,sz.301512.SZ,2025-08-14
2025-08-15,sz.301512,45.1500,45.9400,45.0000,45.6800,45.0800,1316132,60033114.2000,3,5.304100,1,1.331000,71.196299,2.336687,4.337736,-7.357521,sz.301512.SZ,2025-08-15
2025-08-18,sz.301512,45.7400,46.9700,45.7000,46.5000,45.6800,1273295,59040367.9000,3,5.131500,1,1.795100,72.474341,2.378633,4.415602,-7.489595,sz.301512.SZ,2025-08-18
2025-08-19,sz.301512,46.3300,46.8800,45.8000,46.8400,46.5000,1431101,66308256.0800,3,5.767500,1,0.731200,73.004261,2.396025,4.447889,-7.544358,sz.301512.SZ,2025-08-19
2025-08-20,sz.301512,46.6100,48.2500,46.2200,47.6200,46.8400,1631906,77156354.4800,3,6.576700,1,1.665200,74.219960,2.435925,4.521957,-7.669990,sz.301512.SZ,2025-08-20
2025-08-21,sz.301512,47.7000,47.7000,46.6200,46.9000,47.6200,1062600,50052598.0000,3,4.282400,1,-1.512000,73.097776,2.399095,4.453586,-7.554022,sz.301512.SZ,2025-08-21
2025-08-22,sz.301512,46.6600,47.2800,46.3000,46.6600,46.9000,944200,44065609.5700,3,3.805200,1,-0.511700,72.723715,2.386818,4.430796,-7.515366,sz.301512.SZ,2025-08-22
2025-08-25,sz.301512,46.9000,47.8900,46.6000,47.0600,46.6600,1327229,62651489.1800,3,5.348800,1,0.857300,73.347151,2.407279,4.468780,-7.579793,sz.301512.SZ,2025-08-25
2025-08-26,sz.301512,47.3200,48.3500,46.6600,47.6000,47.0600,1326276,63219338.2800,3,5.345000,1,1.147500,74.188788,2.434902,4.520058,-7.666769,sz.301512.SZ,2025-08-26
2025-08-27,sz.301512,47.8600,47.9900,45.2600,45.4900,47.6000,1572794,73871656.5400,3,6.338500,1,-4.432800,70.900167,2.326968,4.319694,-7.326918,sz.301512.SZ,2025-08-27
2025-08-28,sz.301512,45.2900,46.7500,43.4300,45.5900,45.4900,1518807,68559292.0000,3,6.120900,1,0.219800,71.056026,2.332084,4.329190,-7.343025,sz.301512.SZ,2025-08-28
2025-08-29,sz.301512,45.6900,45.9000,44.8500,44.9400,45.5900,1089776,49218806.8900,3,4.391900,1,-1.425800,63.996189,2.378204,4.141909,-92.511639,sz.301512.SZ,2025-08-29
2025-09-01,sz.301512,44.6600,46.1900,44.6600,45.5100,44.9400,1135600,51768993.0000,3,4.576600,1,1.268400,64.807890,2.408368,4.194443,-93.685017,sz.301512.SZ,2025-09-01
2025-09-02,sz.301512,45.9700,46.0000,43.5100,44.8600,45.5100,1135057,50516200.0600,3,4.574400,1,-1.428300,63.882266,2.373970,4.134536,-92.346954,sz.301512.SZ,2025-09-02
2025-09-03,sz.301512,44.8600,48.0000,43.6800,43.8700,44.8600,1235895,55944576.0500,3,4.980800,1,-2.206900,62.472470,2.321580,4.043292,-90.308981,sz.301512.SZ,2025-09-03
2025-09-04,sz.301512,43.8700,45.7800,43.5300,44.1100,43.8700,1674822,74769683.5400,3,6.749700,1,0.547100,62.814239,2.334280,4.065412,-90.803035,sz.301512.SZ,2025-09-04
2025-09-05,sz.301512,44.5000,45.4700,43.6900,45.1200,44.1100,976400,43882450.0000,3,3.935000,1,2.289700,64.252515,2.387729,4.158499,-92.882180,sz.301512.SZ,2025-09-05
2025-09-08,sz.301512,45.7500,46.4800,45.2100,46.4000,45.1200,1304000,59891085.0000,3,5.255200,1,2.836900,66.075282,2.455466,4.276470,-95.517135,sz.301512.SZ,2025-09-08
2025-09-09,sz.301512,46.4000,46.5700,45.2700,45.7200,46.4000,853400,39101757.0000,3,3.439300,1,-1.465500,65.106937,2.419481,4.213798,-94.117315,sz.301512.SZ,2025-09-09
2025-09-10,sz.301512,45.9600,46.0200,45.2000,45.3100,45.7200,615835,28058320.7100,3,2.481900,1,-0.896800,64.523082,2.397784,4.176010,-93.273306,sz.301512.SZ,2025-09-10
