date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300927,18.8900,19.0000,18.4100,18.7400,18.9500,3262240,60693359.6000,3,2.315500,1,-1.108200,55.684050,3.857946,3.857318,31.191781,sz.300927.SZ,2025-03-11
2025-03-12,sz.300927,18.7300,18.9200,18.5900,18.8000,18.7400,3083935,57876219.5500,3,2.188900,1,0.320200,55.862334,3.870298,3.869668,31.291648,sz.300927.SZ,2025-03-12
2025-03-13,sz.300927,18.7900,18.7900,18.1800,18.5000,18.8000,2711280,50037543.2000,3,1.924400,1,-1.595700,54.970914,3.808538,3.807918,30.792313,sz.300927.SZ,2025-03-13
2025-03-14,sz.300927,18.4800,19.0600,18.4400,18.9800,18.5000,3266500,61528083.0000,3,2.318500,1,2.594600,56.397186,3.907354,3.906718,31.591249,sz.300927.SZ,2025-03-14
2025-03-17,sz.300927,19.2600,20.3900,19.2600,19.4600,18.9800,6608860,130562751.6000,3,4.690800,1,2.529000,57.823458,4.006170,4.005518,32.390185,sz.300927.SZ,2025-03-17
2025-03-18,sz.300927,19.6200,19.7600,19.3400,19.6800,19.4600,3963940,77343366.1500,3,2.813500,1,1.130500,58.477167,4.051461,4.050802,32.756364,sz.300927.SZ,2025-03-18
2025-03-19,sz.300927,19.5500,20.2000,19.4800,19.6400,19.6800,4117080,81498483.2000,3,2.922200,1,-0.203300,58.358311,4.043226,4.042568,32.689786,sz.300927.SZ,2025-03-19
2025-03-20,sz.300927,19.5700,19.9000,19.4400,19.8100,19.6400,3326660,65732499.6000,3,2.361200,1,0.865600,58.863449,4.078223,4.077560,32.972742,sz.300927.SZ,2025-03-20
2025-03-21,sz.300927,19.8000,20.3800,19.6200,19.6600,19.8100,5290080,105672653.8500,3,3.754800,1,-0.757200,58.417739,4.047343,4.046685,32.723075,sz.300927.SZ,2025-03-21
2025-03-24,sz.300927,19.5200,20.9000,19.2900,20.7500,19.6600,8671836,175282458.3800,3,6.155100,1,5.544300,61.656565,4.271738,4.271043,34.537325,sz.300927.SZ,2025-03-24
2025-03-25,sz.300927,20.5500,24.9000,19.8000,24.9000,20.7500,19620538,445786953.4000,3,13.926200,1,20.000000,73.987878,5.126086,5.125252,41.444789,sz.300927.SZ,2025-03-25
2025-03-26,sz.300927,25.3000,29.8800,25.1800,29.8800,24.9000,27544956,742214038.5400,3,19.550800,1,20.000000,88.785454,6.151303,6.150303,49.733747,sz.300927.SZ,2025-03-26
2025-03-27,sz.300927,30.8800,35.8600,30.6100,34.2500,29.8800,32970171,1113945054.8100,3,23.401500,1,14.625200,101.770475,7.050941,7.049795,57.007391,sz.300927.SZ,2025-03-27
2025-03-28,sz.300927,31.8000,32.2200,28.1100,28.8800,34.2500,28493968,843675595.7400,3,20.224400,1,-15.678800,85.814053,5.945436,5.944469,48.069298,sz.300927.SZ,2025-03-28
2025-03-31,sz.300927,28.9200,29.2000,26.0800,27.1000,28.8800,22101904,600403952.0300,3,15.687500,1,-6.163400,80.524960,5.578993,5.578086,45.106578,sz.300927.SZ,2025-03-31
2025-04-01,sz.300927,26.9000,29.2000,26.6100,29.0500,27.1000,27399501,761817601.1900,3,19.447600,1,7.195600,86.319192,5.980434,5.979461,48.352254,sz.300927.SZ,2025-04-01
2025-04-02,sz.300927,27.1400,28.2800,26.1600,27.3800,29.0500,19044273,519796457.4700,3,13.517200,1,-5.748700,81.356952,5.636636,5.635719,45.572624,sz.300927.SZ,2025-04-02
2025-04-03,sz.300927,26.2200,27.8000,25.2000,26.7500,27.3800,19783353,524359178.2800,3,14.041800,1,-2.300900,79.484970,5.506940,5.506044,44.524021,sz.300927.SZ,2025-04-03
2025-04-07,sz.300927,24.0000,25.4900,21.8000,22.4200,26.7500,16126421,386010442.5400,3,11.446200,1,-16.186900,66.618805,4.615536,4.614785,37.316955,sz.300927.SZ,2025-04-07
2025-04-08,sz.300927,24.0000,25.0000,22.8900,23.4200,22.4200,17650535,421703434.4000,3,12.528000,1,4.460300,69.590205,4.821403,4.820619,38.981404,sz.300927.SZ,2025-04-08
2025-04-09,sz.300927,22.4900,24.2500,20.5200,23.7500,23.4200,15797272,359481691.7600,3,11.212600,1,1.409100,70.570768,4.889339,4.888544,39.530673,sz.300927.SZ,2025-04-09
2025-04-10,sz.300927,24.0500,25.5400,24.0500,24.6800,23.7500,14339252,356956318.3200,3,10.177700,1,3.915800,73.334170,5.080795,5.079969,41.078611,sz.300927.SZ,2025-04-10
2025-04-11,sz.300927,24.8400,25.6400,24.0300,24.1100,24.6800,12966232,320623575.4800,3,9.203200,1,-2.309600,71.640472,4.963451,4.962644,40.129874,sz.300927.SZ,2025-04-11
2025-04-14,sz.300927,24.5500,25.7800,24.5500,25.1000,24.1100,12299652,309771568.2400,3,8.730000,1,4.106200,74.582159,5.167259,5.166419,41.777679,sz.300927.SZ,2025-04-14
2025-04-15,sz.300927,25.3900,30.1200,25.0200,30.1200,25.1000,25139408,684967250.5800,3,17.843400,1,20.000000,89.498590,6.200711,6.199703,50.133215,sz.300927.SZ,2025-04-15
2025-04-16,sz.300927,29.2100,32.9800,28.3200,30.6100,30.1200,27797057,842956870.5900,3,19.729800,1,1.626800,90.954577,6.301586,6.300561,50.948795,sz.300927.SZ,2025-04-16
2025-04-17,sz.300927,29.5000,31.5000,29.0000,30.1200,30.6100,21107880,638447214.0000,3,14.981900,1,-1.600800,89.498590,6.200711,6.199703,50.133215,sz.300927.SZ,2025-04-17
2025-04-18,sz.300927,28.2000,29.5000,26.9300,27.1600,30.1200,19824511,553299230.1500,3,14.071000,1,-9.827400,13.703979,4.065276,4.519675,30.765762,sz.300927.SZ,2025-04-18
2025-04-21,sz.300927,27.9700,29.8000,27.6900,28.3900,27.1600,18077080,518325304.0000,3,12.830800,1,4.528700,14.324594,4.249380,4.724358,32.159056,sz.300927.SZ,2025-04-21
2025-04-22,sz.300927,28.8500,28.9500,25.8100,25.9100,28.3900,17634060,470406372.8000,3,12.516300,1,-8.735500,13.073273,3.878177,4.311663,29.349812,sz.300927.SZ,2025-04-22
2025-04-23,sz.300927,26.0700,26.0800,25.4500,25.5900,25.9100,11203760,287845943.4000,3,7.952200,1,-1.235000,12.911813,3.830280,4.258412,28.987328,sz.300927.SZ,2025-04-23
2025-04-24,sz.300927,25.5800,27.8900,24.9200,26.5400,25.5900,19760000,518907476.4000,3,14.025300,1,3.712400,13.391149,3.972475,4.416501,30.063450,sz.300927.SZ,2025-04-24
2025-04-25,sz.300927,26.3000,26.5000,24.3700,24.4900,26.5400,14689140,365904182.2000,3,10.426100,1,-7.724200,12.356791,3.665633,4.075362,27.741292,sz.300927.SZ,2025-04-25
2025-04-28,sz.300927,24.3500,25.5000,23.9900,24.9900,24.4900,11231000,277399092.6000,3,7.971500,1,2.041600,12.609074,3.740473,4.158567,28.307672,sz.300927.SZ,2025-04-28
2025-04-29,sz.300927,25.0900,27.1200,24.8100,25.5100,24.9900,13880203,359536967.0700,3,9.851900,1,2.080800,12.871447,3.818306,4.245100,28.896708,sz.300927.SZ,2025-04-29
2025-04-30,sz.300927,25.5000,25.8000,24.1100,24.1300,25.5100,11285200,277946597.0000,3,8.010000,1,-5.409600,12.175148,3.611749,4.015455,27.333499,sz.300927.SZ,2025-04-30
2025-05-06,sz.300927,24.2800,25.2100,24.1400,25.2100,24.1300,11021700,273502089.0000,3,7.823000,1,4.475800,12.720078,3.773402,4.195177,28.556880,sz.300927.SZ,2025-05-06
2025-05-07,sz.300927,25.6500,28.4400,25.5400,27.8900,25.2100,20940140,565559856.6600,3,14.862900,1,10.630700,14.072312,4.174541,4.641154,31.592676,sz.300927.SZ,2025-05-07
2025-05-08,sz.300927,26.8300,28.2600,26.0500,27.5300,27.8900,15975574,435347644.3200,3,11.339100,1,-1.290800,13.890668,4.120657,4.581246,31.184883,sz.300927.SZ,2025-05-08
2025-05-09,sz.300927,26.9900,27.0200,25.5800,25.9100,27.5300,10724600,279532816.8000,3,7.612100,1,-5.884500,13.073273,3.878177,4.311663,29.349812,sz.300927.SZ,2025-05-09
2025-05-12,sz.300927,26.2100,29.7000,26.2100,27.3800,25.9100,14329200,393417823.0900,3,10.170600,1,5.673500,13.814984,4.098205,4.556285,31.014969,sz.300927.SZ,2025-05-12
2025-05-13,sz.300927,27.4900,31.5600,26.8000,29.6000,27.3800,24686683,713782744.8600,3,17.522100,1,8.108100,14.935117,4.430492,4.925713,33.529696,sz.300927.SZ,2025-05-13
2025-05-14,sz.300927,28.7500,30.7700,28.7000,29.0700,29.6000,22649559,671119772.3600,3,16.076200,1,-1.790500,14.667698,4.351162,4.837516,32.929333,sz.300927.SZ,2025-05-14
2025-05-15,sz.300927,28.9800,29.4800,27.7200,27.8500,29.0700,13929200,394649479.0000,3,9.886700,1,-4.196800,14.052129,4.168554,4.634497,31.547366,sz.300927.SZ,2025-05-15
2025-05-16,sz.300927,28.7100,31.8900,27.3200,30.6900,27.8500,20541640,598978264.3500,3,14.580000,1,10.197500,15.485093,4.593642,5.107099,34.764404,sz.300927.SZ,2025-05-16
2025-05-19,sz.300927,30.8400,36.8300,30.2000,36.8300,30.6900,27223124,892661165.2400,3,19.322400,1,20.006500,18.583121,5.512669,6.128852,41.719551,sz.300927.SZ,2025-05-19
2025-05-20,sz.300927,38.0000,44.1300,37.6600,39.2000,36.8300,31331300,1260452299.4100,3,22.238300,1,6.435000,19.778939,5.867408,6.523242,44.404192,sz.300927.SZ,2025-05-20
2025-05-21,sz.300927,39.3100,44.4400,37.3300,40.0300,39.2000,28629883,1170773653.1700,3,20.320900,1,2.117300,20.197728,5.991641,6.661362,45.344383,sz.300927.SZ,2025-05-21
2025-05-22,sz.300927,37.3000,38.9900,35.1800,35.3000,40.0300,23314203,857662961.5400,3,16.548000,1,-11.816100,17.811137,5.283661,5.874246,39.986428,sz.300927.SZ,2025-05-22
2025-05-23,sz.300927,35.2400,36.6500,34.0000,34.7700,35.3000,17906123,633038633.2400,3,12.709400,1,-1.501400,17.543717,5.204331,5.786049,39.386065,sz.300927.SZ,2025-05-23
2025-05-26,sz.300927,34.7600,35.0800,33.6700,34.3300,34.7700,13056859,447416707.3400,3,9.267500,1,-1.265500,17.321709,5.138472,5.712829,38.887651,sz.300927.SZ,2025-05-26
2025-05-27,sz.300927,34.3400,37.7600,32.9000,37.1800,34.3300,22025155,769740257.0700,3,15.633000,1,8.301800,18.759718,5.565057,6.187095,42.116017,sz.300927.SZ,2025-05-27
2025-05-28,sz.300927,36.2000,37.2000,33.5500,33.7500,37.1800,17377943,609141030.4300,3,12.334500,1,-9.225400,17.029061,5.051659,5.616312,38.230650,sz.300927.SZ,2025-05-28
2025-05-29,sz.300927,32.5500,33.1500,32.1200,32.2700,33.7500,13974073,454844665.6200,3,9.918500,1,-4.385200,16.282305,4.830134,5.370026,36.554165,sz.300927.SZ,2025-05-29
2025-05-30,sz.300927,32.0000,32.4200,31.3900,31.7800,32.2700,7814639,248513308.0800,3,5.546700,1,-1.518400,16.035069,4.756791,5.288486,35.999113,sz.300927.SZ,2025-05-30
2025-06-03,sz.300927,31.5400,32.3800,31.4100,31.8100,31.7800,6420700,205401933.2000,3,4.557300,1,0.094400,16.050206,4.761282,5.293478,36.033096,sz.300927.SZ,2025-06-03
2025-06-04,sz.300927,31.8900,32.3400,31.0300,31.5400,31.8100,7603960,240549324.0000,3,5.397100,1,-0.848800,15.913973,4.720869,5.248547,35.727250,sz.300927.SZ,2025-06-04
2025-06-05,sz.300927,31.5500,31.8200,31.1700,31.4500,31.5400,6426840,202093479.6000,3,4.561600,1,-0.285400,15.868562,4.707397,5.233570,35.625302,sz.300927.SZ,2025-06-05
2025-06-06,sz.300927,31.7000,34.2900,31.2000,33.6200,31.4500,19642200,650912843.9400,3,13.941600,1,6.899800,16.963468,5.032200,5.594678,38.083391,sz.300927.SZ,2025-06-06
2025-06-09,sz.300927,33.0000,36.1000,31.9000,34.9800,33.6200,17453619,589982856.7500,3,12.388200,1,4.045200,17.649676,5.235764,5.820995,39.623945,sz.300927.SZ,2025-06-09
2025-06-10,sz.300927,34.0700,36.1600,33.2500,34.1500,34.9800,14511030,502902727.9000,3,10.299600,1,-2.372800,17.230887,5.111530,5.682875,38.683754,sz.300927.SZ,2025-06-10
2025-06-11,sz.300927,33.5000,35.6000,32.5700,35.1400,34.1500,13031097,445627436.7800,3,9.249200,1,2.899000,17.730406,5.259712,5.847621,39.805186,sz.300927.SZ,2025-06-11
2025-06-12,sz.300927,34.6600,35.5000,34.1100,34.6100,35.1400,9849397,342783158.3800,3,6.990900,1,-1.508300,17.462987,5.180382,5.759424,39.204824,sz.300927.SZ,2025-06-12
2025-06-13,sz.300927,35.0900,36.8000,34.6100,34.8200,34.6100,15317476,546772961.7200,3,10.872000,1,0.606800,17.568946,5.211815,5.794370,39.442703,sz.300927.SZ,2025-06-13
2025-06-16,sz.300927,34.0000,34.4400,30.5100,32.3700,34.8200,12773740,411931374.6000,3,9.066500,1,-7.036200,16.332762,4.845102,5.386667,36.667441,sz.300927.SZ,2025-06-16
2025-06-17,sz.300927,32.2300,32.7100,30.5800,30.8100,32.3700,11788780,370304435.6000,3,8.367400,1,-4.819300,15.545641,4.611603,5.127069,34.900336,sz.300927.SZ,2025-06-17
2025-06-18,sz.300927,30.2300,30.7600,29.8000,30.3000,30.8100,6945000,209707990.8000,3,4.929400,1,-1.655300,15.288313,4.535267,5.042200,34.322628,sz.300927.SZ,2025-06-18
2025-06-19,sz.300927,30.0000,30.2400,28.7000,28.8900,30.3000,7626300,223607167.0000,3,5.413000,1,-4.653500,14.576876,4.324220,4.807563,32.725436,sz.300927.SZ,2025-06-19
2025-06-20,sz.300927,28.7000,28.7800,27.8900,28.0400,28.8000,5226500,147419676.3200,3,3.709700,1,-2.638900,14.147996,4.196993,4.666115,31.762590,sz.300927.SZ,2025-06-20
2025-06-23,sz.300927,28.0500,29.0800,27.8700,28.4700,28.0400,5945100,169664896.0000,3,4.219700,1,1.533500,14.364959,4.261355,4.737671,32.249677,sz.300927.SZ,2025-06-23
2025-06-24,sz.300927,28.1900,28.9400,28.1900,28.8500,28.4700,6084800,174620317.0000,3,4.318900,1,1.334700,14.556694,4.318233,4.800906,32.680126,sz.300927.SZ,2025-06-24
2025-06-25,sz.300927,29.1400,29.4700,28.2600,28.6500,28.8500,7196559,206591668.5200,3,5.108000,1,-0.693200,14.455781,4.288297,4.767625,32.453574,sz.300927.SZ,2025-06-25
2025-06-26,sz.300927,28.5000,28.6600,27.5100,27.7900,28.6500,8040880,224804462.2000,3,5.707300,1,-3.001700,14.021855,4.159573,4.624513,31.479400,sz.300927.SZ,2025-06-26
2025-06-27,sz.300927,27.7300,28.6700,27.5100,28.1100,27.7900,6568000,184107883.0000,3,4.661800,1,1.151500,14.183316,4.207470,4.677764,31.841884,sz.300927.SZ,2025-06-27
2025-06-30,sz.300927,27.9900,28.3100,27.8500,28.3100,28.1100,5127480,144084100.4000,3,3.639400,1,0.711500,14.284229,4.237406,4.711045,32.068436,sz.300927.SZ,2025-06-30
2025-07-01,sz.300927,28.3200,28.9600,27.7200,28.7600,28.3100,8187900,232566169.4000,3,5.811600,1,1.589500,14.511283,4.304762,4.785930,32.578178,sz.300927.SZ,2025-07-01
2025-07-02,sz.300927,28.7000,28.7600,28.1100,28.2900,28.7600,4944100,140260364.0000,3,3.509200,1,-1.634200,14.274138,4.234413,4.707717,32.045780,sz.300927.SZ,2025-07-02
2025-07-03,sz.300927,28.0800,28.2400,27.5300,27.6900,28.2900,5415860,150465553.4000,3,3.844100,1,-2.120900,13.971399,4.144605,4.607872,31.366124,sz.300927.SZ,2025-07-03
2025-07-04,sz.300927,27.6000,27.8500,27.2800,27.2900,27.6900,4180180,114798001.8000,3,2.967000,1,-1.444600,13.769573,4.084734,4.541308,30.913020,sz.300927.SZ,2025-07-04
2025-07-07,sz.300927,27.2800,28.1000,27.2000,27.8700,27.2900,4273620,118742504.4000,3,3.033300,1,2.125300,14.062220,4.171547,4.637825,31.570021,sz.300927.SZ,2025-07-07
2025-07-08,sz.300927,27.7300,27.9500,27.4000,27.9400,27.8700,4039200,111838065.0000,3,2.866900,1,0.251200,14.097540,4.182025,4.649474,31.649314,sz.300927.SZ,2025-07-08
2025-07-09,sz.300927,27.8900,28.2200,27.5500,27.6600,27.9400,4482620,125169479.4000,3,3.181700,1,-1.002100,13.956262,4.140115,4.602879,31.332142,sz.300927.SZ,2025-07-09
2025-07-10,sz.300927,27.5000,29.9600,27.4000,28.9500,27.6600,13281439,387356369.9000,3,9.426900,1,4.663800,14.607150,4.333201,4.817547,32.793402,sz.300927.SZ,2025-07-10
2025-07-11,sz.300927,28.6700,29.1000,27.8500,28.2800,28.9500,7624249,216038921.5600,3,5.411500,1,-2.314300,14.269092,4.232916,4.706053,32.034453,sz.300927.SZ,2025-07-11
2025-07-14,sz.300927,28.4000,30.3600,28.0100,29.7200,28.2800,11957710,353501459.3000,3,8.487300,1,5.091900,14.995665,4.448453,4.945682,33.665627,sz.300927.SZ,2025-07-14
2025-07-15,sz.300927,29.6500,29.8900,28.8100,29.6500,29.7200,8861600,259321623.3000,3,6.289800,1,-0.235500,14.960346,4.437976,4.934034,33.586334,sz.300927.SZ,2025-07-15
2025-07-16,sz.300927,29.3800,29.8700,28.8000,28.8800,29.6500,6754600,197729256.0000,3,4.794300,1,-2.597000,14.571831,4.322723,4.805899,32.714109,sz.300927.SZ,2025-07-16
2025-07-17,sz.300927,28.9000,29.1300,28.4400,28.9200,28.8800,5058580,145051162.8000,3,3.590500,1,0.138500,14.592013,4.328710,4.812555,32.759419,sz.300927.SZ,2025-07-17
2025-07-18,sz.300927,28.8900,29.0500,28.5000,28.6000,28.9200,4163680,119431596.8000,3,2.955300,1,-1.106500,14.430553,4.280813,4.759304,32.396936,sz.300927.SZ,2025-07-18
2025-07-21,sz.300927,28.5100,29.5500,28.4800,28.9900,28.6000,5227700,152111560.2000,3,3.710500,1,1.363600,14.627333,4.339188,4.824204,32.838712,sz.300927.SZ,2025-07-21
2025-07-22,sz.300927,28.8900,28.9900,27.9000,28.2500,28.9900,6177040,174902498.6000,3,4.384300,1,-2.552600,14.253955,4.228425,4.701061,32.000470,sz.300927.SZ,2025-07-22
2025-07-23,sz.300927,28.2000,28.2800,27.5400,27.6400,28.2500,4713591,130984594.5900,3,3.345600,1,-2.159300,13.946170,4.137121,4.599551,31.309486,sz.300927.SZ,2025-07-23
2025-07-24,sz.300927,27.6400,28.6000,27.5900,27.9100,27.6400,3916840,109417854.8000,3,2.780100,1,0.976800,14.082403,4.177535,4.644482,31.615332,sz.300927.SZ,2025-07-24
2025-07-25,sz.300927,27.9100,28.1800,27.6400,27.6900,27.9100,3606792,100524818.6700,3,2.560000,1,-0.788200,13.971399,4.144605,4.607872,31.366124,sz.300927.SZ,2025-07-25
2025-07-28,sz.300927,27.7000,27.9300,27.5400,27.7700,27.6900,2562454,71061884.9800,3,1.818800,1,0.288900,14.011764,4.156580,4.621184,31.456745,sz.300927.SZ,2025-07-28
2025-07-29,sz.300927,27.7300,27.7300,26.8000,27.2600,27.7700,5399977,146422753.8100,3,3.832800,1,-1.836500,13.754436,4.080243,4.536316,30.879038,sz.300927.SZ,2025-07-29
2025-07-30,sz.300927,27.3600,28.1800,27.1100,27.3800,27.2600,4440029,122189855.8000,3,3.151400,1,0.440200,13.814984,4.098205,4.556285,31.014969,sz.300927.SZ,2025-07-30
2025-07-31,sz.300927,27.2000,27.3300,26.4500,26.5700,27.3800,4311840,115672588.8000,3,3.060500,1,-2.958400,13.406286,3.976965,4.421493,30.097433,sz.300927.SZ,2025-07-31
2025-08-01,sz.300927,26.5700,26.8400,26.5100,26.6200,26.5700,2113968,56358531.4500,3,1.500500,1,0.188200,13.431514,3.984449,4.429814,30.154071,sz.300927.SZ,2025-08-01
2025-08-04,sz.300927,26.5900,26.9500,26.1500,26.9300,26.6200,1980899,52912985.1600,3,1.406000,1,1.164500,13.587929,4.030849,4.481401,30.505227,sz.300927.SZ,2025-08-04
2025-08-05,sz.300927,26.9400,27.5600,26.7100,27.5000,26.9300,4393990,119831491.3600,3,3.118800,1,2.116600,13.875531,4.116166,4.576254,31.150900,sz.300927.SZ,2025-08-05
2025-08-06,sz.300927,27.4500,27.6500,27.3600,27.5600,27.5000,3400764,93625572.3600,3,2.413800,1,0.218200,13.905805,4.125147,4.586239,31.218866,sz.300927.SZ,2025-08-06
2025-08-07,sz.300927,27.6400,27.9800,27.4100,27.7600,27.5600,4075395,112917299.9400,3,2.892600,1,0.725700,14.006718,4.155083,4.619520,31.445418,sz.300927.SZ,2025-08-07
2025-08-08,sz.300927,27.7500,27.7500,27.0800,27.2200,27.7600,2875300,78552428.3500,3,2.040800,1,-1.945200,13.734253,4.074256,4.529659,30.833727,sz.300927.SZ,2025-08-08
2025-08-11,sz.300927,27.3800,27.9400,27.2500,27.9100,27.2200,4119325,114402978.8000,3,2.923800,1,2.534900,14.082403,4.177535,4.644482,31.615332,sz.300927.SZ,2025-08-11
2025-08-12,sz.300927,28.0000,28.0500,27.4200,27.6700,27.9100,3111895,85931970.9000,3,2.208800,1,-0.859900,13.961307,4.141612,4.604544,31.343469,sz.300927.SZ,2025-08-12
2025-08-13,sz.300927,27.7000,27.7900,27.2600,27.5200,27.6700,3360500,92281683.8000,3,2.385200,1,-0.542100,13.885623,4.119160,4.579582,31.173555,sz.300927.SZ,2025-08-13
2025-08-14,sz.300927,27.5000,27.9200,27.1600,27.2700,27.5200,4206982,115927690.9000,3,2.986000,1,-0.908400,13.759481,4.081740,4.537980,30.890365,sz.300927.SZ,2025-08-14
2025-08-15,sz.300927,27.5300,27.7500,27.2700,27.6900,27.2700,3598782,99389468.7400,3,2.554300,1,1.540200,13.971399,4.144605,4.607872,31.366124,sz.300927.SZ,2025-08-15
2025-08-18,sz.300927,27.9200,28.4900,27.5300,28.2800,27.6900,6054632,170248270.3200,3,4.297500,1,2.130700,14.269092,4.232916,4.706053,32.034453,sz.300927.SZ,2025-08-18
2025-08-19,sz.300927,28.2000,28.3100,27.8600,28.0300,28.2800,4040990,113446921.2500,3,2.868200,1,-0.884000,14.142951,4.195496,4.664451,31.751263,sz.300927.SZ,2025-08-19
2025-08-20,sz.300927,28.0600,29.7900,27.8200,28.9500,28.0300,11853786,344973807.7200,3,8.413600,1,3.282200,14.607150,4.333201,4.817547,32.793402,sz.300927.SZ,2025-08-20
2025-08-21,sz.300927,28.9000,33.9900,28.5200,31.9800,28.9500,18929833,587203537.1400,3,13.436000,1,10.466300,16.135982,4.786727,5.321767,36.225665,sz.300927.SZ,2025-08-21
2025-08-22,sz.300927,31.4100,31.5000,30.3600,31.0700,31.9800,13286273,408295977.3300,3,9.430300,1,-2.845500,15.676828,4.650520,5.170335,35.194853,sz.300927.SZ,2025-08-22
2025-08-25,sz.300927,30.8000,31.5500,30.5300,31.1400,31.0700,9354353,289462901.7100,3,6.639500,1,0.225300,15.712147,4.660997,5.181984,35.274146,sz.300927.SZ,2025-08-25
2025-08-26,sz.300927,30.3400,30.8500,29.7400,30.0600,31.1400,7972373,241576664.3000,3,5.658600,1,-3.468200,15.901867,4.557178,3.985602,47.889224,sz.300927.SZ,2025-08-26
2025-08-27,sz.300927,29.8200,30.1900,28.8900,28.9500,30.0600,6939269,206283953.6300,3,4.925300,1,-3.692600,15.314673,4.388899,3.838429,46.120859,sz.300927.SZ,2025-08-27
2025-08-28,sz.300927,29.0100,30.4100,29.0100,29.9200,28.9500,7069110,209980020.0600,3,5.017500,1,3.350600,15.827807,4.535953,3.967040,47.666187,sz.300927.SZ,2025-08-28
2025-08-29,sz.300927,29.8100,30.1000,29.1700,29.4300,29.9200,5057168,149145680.3800,3,3.589500,1,-1.637700,15.568595,4.461668,3.902072,46.885557,sz.300927.SZ,2025-08-29
2025-09-01,sz.300927,29.3100,30.2400,28.7600,29.9500,29.4300,5650660,167619228.6500,3,4.010700,1,1.766900,15.843677,4.540501,3.971018,47.713980,sz.300927.SZ,2025-09-01
2025-09-02,sz.300927,29.8000,29.8200,28.5200,28.6700,29.9500,5148649,149289026.0800,3,3.654400,1,-4.273800,15.166551,4.346450,3.801305,45.674785,sz.300927.SZ,2025-09-02
2025-09-03,sz.300927,28.6900,28.8000,27.1000,27.1800,28.6700,4386090,121924279.7300,3,3.113200,1,-5.197100,14.378335,4.120562,3.603748,43.301035,sz.300927.SZ,2025-09-03
2025-09-04,sz.300927,27.1900,27.8000,26.8700,27.5000,27.1800,3329661,91244996.3600,3,2.363300,1,1.177300,14.547616,4.169075,3.646176,43.810833,sz.300927.SZ,2025-09-04
2025-09-05,sz.300927,27.5800,27.9900,27.3800,27.8600,27.5000,2592416,71933003.5400,3,1.840000,1,1.309100,14.738058,4.223652,3.693908,44.384357,sz.300927.SZ,2025-09-05
2025-09-08,sz.300927,27.3000,28.7700,26.8000,28.3000,27.8600,5256280,146561848.8200,3,3.730800,1,1.579300,14.970820,4.290357,3.752247,45.085330,sz.300927.SZ,2025-09-08
2025-09-09,sz.300927,28.0700,28.6900,27.3800,27.5300,28.3000,3504857,97783812.8000,3,2.487700,1,-2.720800,14.563487,4.173623,3.650154,43.858627,sz.300927.SZ,2025-09-09
2025-09-10,sz.300927,27.5000,27.6900,27.0000,27.1800,27.5300,2833014,77120744.5800,3,2.010800,1,-1.271300,14.378335,4.120562,3.603748,43.301035,sz.300927.SZ,2025-09-10
