date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002192,31.6700,32.4700,31.4800,32.4500,31.9800,8554759,274361711.3300,3,3.301500,1,1.469700,41.066761,2.533816,10.852979,135.896047,sz.002192.SZ,2025-03-11
2025-03-12,sz.002192,32.4400,32.5400,31.9100,32.0500,32.4500,6487126,208313345.6500,3,2.503500,1,-1.232700,40.560545,2.502582,10.719198,134.220904,sz.002192.SZ,2025-03-12
2025-03-13,sz.002192,32.0500,32.1500,31.5000,31.7200,32.0500,5769850,183136364.6500,3,2.226700,1,-1.029600,40.142917,2.476815,10.608829,132.838910,sz.002192.SZ,2025-03-13
2025-03-14,sz.002192,31.9300,32.4800,31.6900,32.3900,31.7200,9108651,293132859.5600,3,3.515200,1,2.112200,40.990828,2.529131,10.832912,135.644776,sz.002192.SZ,2025-03-14
2025-03-17,sz.002192,32.5000,32.7700,32.2500,32.6000,32.3900,6127255,199733233.7400,3,2.364600,1,0.648300,41.256592,2.545528,10.903147,136.524226,sz.002192.SZ,2025-03-17
2025-03-18,sz.002192,32.7700,32.8300,32.3100,32.5500,32.6000,5162046,168112795.3000,3,1.992100,1,-0.153400,41.193315,2.541624,10.886424,136.314833,sz.002192.SZ,2025-03-18
2025-03-19,sz.002192,32.5000,32.6000,32.0700,32.3200,32.5500,4209594,135848807.1400,3,1.624600,1,-0.706600,40.902241,2.523665,10.809500,135.351626,sz.002192.SZ,2025-03-19
2025-03-20,sz.002192,32.2200,32.3900,31.8900,32.0000,32.3200,4257918,137013442.9200,3,1.643200,1,-0.990100,40.497268,2.498678,10.702475,134.011511,sz.002192.SZ,2025-03-20
2025-03-21,sz.002192,31.8000,32.0800,31.0000,31.1100,32.0000,6500308,204512285.1400,3,2.508600,1,-2.781300,39.370938,2.429184,10.404813,130.284315,sz.002192.SZ,2025-03-21
2025-03-24,sz.002192,31.0000,31.1900,30.5400,31.0600,31.1100,5527006,170489215.7100,3,2.133000,1,-0.160700,39.307661,2.425279,10.388090,130.074922,sz.002192.SZ,2025-03-24
2025-03-25,sz.002192,31.0600,31.3600,30.8000,31.1700,31.0600,4282601,133302848.0200,3,1.652700,1,0.354200,39.446870,2.433869,10.424880,130.535587,sz.002192.SZ,2025-03-25
2025-03-26,sz.002192,31.1700,31.5700,31.1000,31.2500,31.1700,3808300,119087317.5700,3,1.469700,1,0.256700,39.548113,2.440115,10.451636,130.870616,sz.002192.SZ,2025-03-26
2025-03-27,sz.002192,31.0000,31.1500,30.6900,30.9100,31.2500,3320044,102676953.3700,3,1.281300,1,-1.088000,39.117830,2.413567,10.337922,129.446743,sz.002192.SZ,2025-03-27
2025-03-28,sz.002192,30.8800,30.9700,30.5200,30.5200,30.9100,3199036,98179616.9400,3,1.234600,1,-1.261700,38.624269,2.383114,10.207486,127.813478,sz.002192.SZ,2025-03-28
2025-03-31,sz.002192,30.3100,30.4600,29.9300,30.0100,30.5200,3753950,113197030.0000,3,1.448700,1,-1.671000,37.978844,2.343291,10.036915,125.677670,sz.002192.SZ,2025-03-31
2025-04-01,sz.002192,30.1100,30.3800,30.0700,30.3100,30.0100,2899618,87751524.4100,3,1.119000,1,0.999700,38.358506,2.366717,10.137251,126.934028,sz.002192.SZ,2025-04-01
2025-04-02,sz.002192,30.2300,30.3800,30.1600,30.2100,30.3100,1890200,57202328.0000,3,0.729500,1,-0.329900,38.231952,2.358908,10.103806,126.515242,sz.002192.SZ,2025-04-02
2025-04-03,sz.002192,29.9700,30.3000,29.9000,30.1200,30.2100,2617648,78680827.6000,3,1.010200,1,-0.297900,38.118054,2.351881,10.073705,126.138334,sz.002192.SZ,2025-04-03
2025-04-07,sz.002192,28.6000,28.9000,27.1100,27.1100,30.1200,6431313,178437087.6500,3,2.482000,1,-9.993400,34.308779,2.116849,9.067003,113.532877,sz.002192.SZ,2025-04-07
2025-04-08,sz.002192,27.0000,27.5000,26.2600,26.7600,27.1100,7201367,192285490.7000,3,2.779200,1,-1.291000,33.865840,2.089519,8.949945,112.067126,sz.002192.SZ,2025-04-08
2025-04-09,sz.002192,26.0100,26.8800,24.7700,26.6800,26.7600,7501448,193887607.1400,3,2.895000,1,-0.299000,33.764597,2.083273,8.923189,111.732097,sz.002192.SZ,2025-04-09
2025-04-10,sz.002192,27.3000,27.5600,26.9400,27.0700,26.6800,5470700,149256994.0000,3,2.111300,1,1.461800,34.258158,2.113725,9.053625,113.365362,sz.002192.SZ,2025-04-10
2025-04-11,sz.002192,27.0000,27.5500,26.9000,27.3500,27.0700,4466727,122160252.1000,3,1.723800,1,1.034400,34.612509,2.135589,9.147272,114.537963,sz.002192.SZ,2025-04-11
2025-04-14,sz.002192,27.8300,27.9400,27.5000,27.6000,27.3500,3429400,94979305.0000,3,1.323500,1,0.914100,34.928894,2.155110,9.230885,115.584928,sz.002192.SZ,2025-04-14
2025-04-15,sz.002192,27.6300,27.8000,27.4700,27.5800,27.6000,2855900,78804679.0000,3,1.102200,1,-0.072500,34.903583,2.153548,9.224196,115.501171,sz.002192.SZ,2025-04-15
2025-04-16,sz.002192,27.5000,27.5600,26.8300,27.1300,27.5800,3081952,83649421.9800,3,1.189400,1,-1.631600,34.334090,2.118410,9.073692,113.616634,sz.002192.SZ,2025-04-16
2025-04-17,sz.002192,27.0000,27.2800,26.8800,26.8800,27.1300,2638051,71541614.1200,3,1.018100,1,-0.921500,34.017705,2.098890,8.990079,112.569669,sz.002192.SZ,2025-04-17
2025-04-18,sz.002192,26.8800,26.9400,26.5900,26.8900,26.8800,2278200,61019702.0000,3,0.879200,1,0.037200,34.030361,2.099670,8.993424,112.611547,sz.002192.SZ,2025-04-18
2025-04-21,sz.002192,26.8800,27.1900,26.6700,27.1700,26.8900,2111200,57110169.0000,3,0.814800,1,1.041300,34.384712,2.121534,9.087070,113.784148,sz.002192.SZ,2025-04-21
2025-04-22,sz.002192,27.1000,27.7600,26.9400,27.3800,27.1700,4282200,116928966.0000,3,1.652600,1,0.772900,33.032005,2.117227,12.663728,54.565411,sz.002192.SZ,2025-04-22
2025-04-23,sz.002192,27.4000,27.6600,27.3000,27.5000,27.3800,3259348,89520188.7600,3,1.257900,1,0.438300,33.176777,2.126507,12.719230,54.804559,sz.002192.SZ,2025-04-23
2025-04-24,sz.002192,28.0500,28.7500,27.6100,27.6300,27.5000,7874955,221812659.6600,3,3.039100,1,0.472700,33.333612,2.136559,12.779357,55.063635,sz.002192.SZ,2025-04-24
2025-04-25,sz.002192,27.4000,27.6800,27.3000,27.3600,27.6300,4070623,111795014.8200,3,1.570900,1,-0.977200,33.007877,2.115681,12.654477,54.525554,sz.002192.SZ,2025-04-25
2025-04-28,sz.002192,27.2400,27.2500,26.9100,26.9300,27.3600,3252383,87913779.6600,3,1.255200,1,-1.571600,32.489113,2.082430,12.455595,53.668610,sz.002192.SZ,2025-04-28
2025-04-29,sz.002192,26.9300,27.2600,26.8000,27.0800,26.9300,2286583,62112495.7700,3,0.882400,1,0.557000,33.941377,2.081496,12.249692,108.417211,sz.002192.SZ,2025-04-29
2025-04-30,sz.002192,27.1500,27.4300,27.1000,27.1800,27.0800,2984223,81318678.4500,3,1.151700,1,0.369300,34.066714,2.089182,12.294928,108.817570,sz.002192.SZ,2025-04-30
2025-05-06,sz.002192,27.3800,27.7800,27.2500,27.7500,27.1800,3571629,98351200.4700,3,1.378400,1,2.097100,34.781138,2.132995,12.552768,111.099616,sz.002192.SZ,2025-05-06
2025-05-07,sz.002192,28.0300,28.1100,27.5100,27.7200,27.7500,4653113,129078933.1500,3,1.795700,1,-0.108100,34.743536,2.130689,12.539198,110.979508,sz.002192.SZ,2025-05-07
2025-05-08,sz.002192,27.5200,28.4400,27.5200,28.4000,27.7200,5203175,145930203.5400,3,2.008000,1,2.453100,35.595831,2.182957,12.846797,113.701949,sz.002192.SZ,2025-05-08
2025-05-09,sz.002192,28.3700,28.8200,28.1000,28.3000,28.4000,5095533,144840848.6300,3,1.966500,1,-0.352100,35.470493,2.175271,12.801562,113.301590,sz.002192.SZ,2025-05-09
2025-05-12,sz.002192,28.4700,29.0600,28.3500,28.9000,28.3000,4597366,131989246.4600,3,1.774200,1,2.120100,36.222518,2.221390,13.072973,115.703744,sz.002192.SZ,2025-05-12
2025-05-13,sz.002192,29.0600,29.2000,28.7500,28.8900,28.9000,3974490,115064362.1600,3,1.533800,1,-0.034600,36.209984,2.220621,13.068450,115.663708,sz.002192.SZ,2025-05-13
2025-05-14,sz.002192,28.7800,29.4600,28.6700,29.3700,28.8900,5511949,160384857.5300,3,2.127200,1,1.661500,36.811604,2.257516,13.285579,117.585431,sz.002192.SZ,2025-05-14
2025-05-15,sz.002192,29.2300,29.3700,28.6500,28.6700,29.3700,4753501,137806977.2000,3,1.834500,1,-2.383400,35.934242,2.203711,12.968932,114.782919,sz.002192.SZ,2025-05-15
2025-05-16,sz.002192,28.5500,28.9100,28.4400,28.4600,28.6700,2770200,79384617.0000,3,1.069100,1,-0.732500,35.671033,2.187569,12.873938,113.942165,sz.002192.SZ,2025-05-16
2025-05-19,sz.002192,28.4600,28.6000,28.1700,28.5300,28.4600,2148135,60926011.5000,3,0.829000,1,0.246000,35.758770,2.192950,12.905603,114.222416,sz.002192.SZ,2025-05-19
2025-05-20,sz.002192,28.5700,28.6000,28.3100,28.5600,28.5300,2031252,57847070.8400,3,0.783900,1,0.105200,35.796371,2.195256,12.919173,114.342524,sz.002192.SZ,2025-05-20
2025-05-21,sz.002192,28.5200,29.0800,28.5200,28.9000,28.5600,4599549,132936093.8800,3,1.775100,1,1.190500,36.222518,2.221390,13.072973,115.703744,sz.002192.SZ,2025-05-21
2025-05-22,sz.002192,28.8600,29.1400,28.5600,28.8100,28.9000,3701217,106865852.4900,3,1.428400,1,-0.311400,36.109714,2.214472,13.032261,115.343421,sz.002192.SZ,2025-05-22
2025-05-23,sz.002192,28.7000,29.6000,28.5200,28.5200,28.8100,5427587,157883152.6800,3,2.094600,1,-1.006600,35.746236,2.192181,12.901079,114.182380,sz.002192.SZ,2025-05-23
2025-05-26,sz.002192,28.3400,28.7800,28.3100,28.4000,28.5200,2625600,74779340.0000,3,1.013300,1,-0.420800,35.595831,2.182957,12.846797,113.701949,sz.002192.SZ,2025-05-26
2025-05-27,sz.002192,28.3900,28.8300,28.1800,28.5400,28.4000,2566500,73099239.0000,3,0.990500,1,0.493000,35.771303,2.193718,12.910126,114.262452,sz.002192.SZ,2025-05-27
2025-05-28,sz.002192,28.5300,28.6000,27.9800,28.0200,28.5400,3083450,86841708.0000,3,1.190000,1,-1.822000,35.119549,2.153749,12.674903,112.180585,sz.002192.SZ,2025-05-28
2025-05-29,sz.002192,28.0100,28.2900,27.8800,28.2100,28.0200,2224000,62639923.0000,3,0.858300,1,0.678100,35.357690,2.168353,12.760850,112.941267,sz.002192.SZ,2025-05-29
2025-05-30,sz.002192,28.1900,28.3900,27.8900,28.1000,28.2100,2848500,80058707.0000,3,1.099300,1,-0.389900,35.219819,2.159898,12.711091,112.500872,sz.002192.SZ,2025-05-30
2025-06-03,sz.002192,27.8500,28.2900,27.7200,28.0800,28.1000,2271902,63519274.8000,3,0.876800,1,-0.071200,35.194751,2.158360,12.702044,112.420801,sz.002192.SZ,2025-06-03
2025-06-04,sz.002192,28.1000,29.6500,28.1000,29.1900,28.0800,9163013,266014467.6000,3,3.536200,1,3.953000,36.585997,2.243680,13.204155,116.864785,sz.002192.SZ,2025-06-04
2025-06-05,sz.002192,29.0100,29.1700,28.6800,28.8800,29.1900,4420663,127768077.3600,3,1.706000,1,-1.062000,36.197451,2.219852,13.063926,115.623672,sz.002192.SZ,2025-06-05
2025-06-06,sz.002192,28.9500,29.2100,28.8500,28.9500,28.8800,3209772,93153980.7400,3,1.238700,1,0.242400,36.285187,2.225233,13.095591,115.903924,sz.002192.SZ,2025-06-06
2025-06-09,sz.002192,28.9900,29.1900,28.8200,28.9600,28.9500,3506798,101658188.9600,3,1.353300,1,0.034500,36.297721,2.226001,13.100114,115.943960,sz.002192.SZ,2025-06-09
2025-06-10,sz.002192,28.9600,29.4600,28.6000,28.8200,28.9600,4300200,124810144.0000,3,1.659500,1,-0.483400,36.122248,2.215240,13.036785,115.383457,sz.002192.SZ,2025-06-10
2025-06-11,sz.002192,28.9200,29.8500,28.8600,29.5700,28.8200,8542486,251670059.4600,3,3.296700,1,2.602400,37.062279,2.272889,13.376049,118.386149,sz.002192.SZ,2025-06-11
2025-06-12,sz.002192,29.4000,29.5400,29.0000,29.2200,29.5700,5109169,149106012.1800,3,1.971700,1,-1.183600,36.623598,2.245986,13.217726,116.984893,sz.002192.SZ,2025-06-12
2025-06-13,sz.002192,29.1800,29.2200,28.2000,28.3100,29.2200,7037970,201389266.8100,3,2.716100,1,-3.114300,35.483027,2.176039,12.806085,113.341626,sz.002192.SZ,2025-06-13
2025-06-16,sz.002192,28.2400,28.5100,28.0800,28.4000,28.3100,2874825,81412395.0000,3,1.109500,1,0.317900,35.595831,2.182957,12.846797,113.701949,sz.002192.SZ,2025-06-16
2025-06-17,sz.002192,28.5500,29.2400,28.3500,28.9200,28.4000,5242811,151494198.4300,3,2.023300,1,1.831000,36.247586,2.222927,13.082020,115.783816,sz.002192.SZ,2025-06-17
2025-06-18,sz.002192,28.9200,28.9800,28.4000,28.7700,28.9200,3162595,90568246.5500,3,1.220500,1,-0.518700,36.059579,2.211397,13.014167,115.183278,sz.002192.SZ,2025-06-18
2025-06-19,sz.002192,28.7100,29.5800,28.5900,28.8900,28.7700,5224001,151610738.7900,3,2.016100,1,0.417100,36.209984,2.220621,13.068450,115.663708,sz.002192.SZ,2025-06-19
2025-06-20,sz.002192,28.9800,29.4600,28.7900,28.8000,28.8900,6699882,195536471.9200,3,2.585600,1,-0.311500,36.097181,2.213703,13.027738,115.303385,sz.002192.SZ,2025-06-20
2025-06-23,sz.002192,28.6200,29.5500,28.5600,29.4200,28.8000,6481300,189776872.0000,3,2.501300,1,2.152800,36.874273,2.261359,13.308196,117.785611,sz.002192.SZ,2025-06-23
2025-06-24,sz.002192,29.3100,31.1900,29.2200,30.6600,29.4200,11824580,357385568.8500,3,4.563400,1,4.214800,38.428457,2.356671,13.869113,122.750062,sz.002192.SZ,2025-06-24
2025-06-25,sz.002192,30.6000,30.8900,30.4300,30.6800,30.6600,7677433,235223198.1000,3,2.962900,1,0.065200,38.453524,2.358209,13.878160,122.830134,sz.002192.SZ,2025-06-25
2025-06-26,sz.002192,30.6500,31.4000,30.4500,30.5000,30.6800,8087053,249743896.0700,3,3.121000,1,-0.586700,38.227917,2.344373,13.796736,122.109488,sz.002192.SZ,2025-06-26
2025-06-27,sz.002192,30.8300,31.5300,30.6900,30.7800,30.5000,7237407,224788950.5700,3,2.793100,1,0.918000,38.578862,2.365895,13.923395,123.230493,sz.002192.SZ,2025-06-27
2025-06-30,sz.002192,30.9400,31.0000,30.4000,30.6400,30.7800,5254900,160674269.0000,3,2.028000,1,-0.454800,38.403389,2.355134,13.860066,122.669990,sz.002192.SZ,2025-06-30
2025-07-01,sz.002192,30.6200,30.6200,30.0900,30.4000,30.6400,4840607,146722002.7200,3,1.868100,1,-0.783300,38.102580,2.336687,13.751501,121.709129,sz.002192.SZ,2025-07-01
2025-07-02,sz.002192,30.6600,31.4900,30.3000,31.3000,30.4000,9851790,305460771.3400,3,3.802000,1,2.960500,39.230616,2.405865,14.158618,125.312360,sz.002192.SZ,2025-07-02
2025-07-03,sz.002192,32.0000,32.6800,31.0000,31.8200,31.3000,16153423,513233377.7500,3,6.233900,1,1.661300,39.882371,2.445834,14.393841,127.394226,sz.002192.SZ,2025-07-03
2025-07-04,sz.002192,32.0000,32.0400,30.7200,30.8000,31.8200,8676456,269483970.1600,3,3.348400,1,-3.205500,38.603929,2.367432,13.932442,123.310565,sz.002192.SZ,2025-07-04
2025-07-07,sz.002192,30.8000,30.8500,30.4800,30.6200,30.8000,4409700,135049608.0000,3,1.701800,1,-0.584400,38.378322,2.353597,13.851019,122.589919,sz.002192.SZ,2025-07-07
2025-07-08,sz.002192,30.8000,31.5800,30.6200,31.5400,30.6200,8388930,262298734.0500,3,3.237500,1,3.004600,39.531426,2.424312,14.267182,126.273221,sz.002192.SZ,2025-07-08
2025-07-09,sz.002192,31.8000,32.0700,31.4500,31.5200,31.5400,7569930,239958157.1900,3,2.921400,1,-0.063400,39.506359,2.422775,14.258135,126.193149,sz.002192.SZ,2025-07-09
2025-07-10,sz.002192,31.3500,31.8000,31.1700,31.5600,31.3500,4183601,131664258.2900,3,1.614500,1,0.669900,39.556494,2.425850,14.276229,126.353293,sz.002192.SZ,2025-07-10
2025-07-11,sz.002192,31.8100,32.0000,31.4300,31.4800,31.5600,7717589,245098563.0800,3,2.978400,1,-0.253500,39.456224,2.419700,14.240041,126.033006,sz.002192.SZ,2025-07-11
2025-07-14,sz.002192,32.5000,34.6300,32.4000,34.6300,31.4800,15145905,516397760.9000,3,5.845100,1,10.006400,43.404353,2.661824,15.664950,138.644314,sz.002192.SZ,2025-07-14
2025-07-15,sz.002192,33.6600,34.0000,32.5600,33.3100,34.6300,23025997,764389951.2100,3,8.886200,1,-3.811700,41.749899,2.560363,15.067845,133.359575,sz.002192.SZ,2025-07-15
2025-07-16,sz.002192,33.2900,33.3200,32.4100,32.7100,33.3100,10547266,346553000.5700,3,4.070400,1,-1.801300,40.997874,2.514244,14.796434,130.957421,sz.002192.SZ,2025-07-16
2025-07-17,sz.002192,32.7100,35.9800,32.5100,34.6500,32.7100,32698604,1140189991.5100,3,12.619100,1,5.930900,43.429420,2.663361,15.673997,138.724385,sz.002192.SZ,2025-07-17
2025-07-18,sz.002192,34.9200,35.8700,34.4300,35.1600,34.6500,26127534,917341180.9900,3,10.083200,1,1.471900,44.068641,2.702562,15.904697,140.766216,sz.002192.SZ,2025-07-18
2025-07-21,sz.002192,35.0900,35.4300,34.7900,34.9300,35.1600,13708505,480010581.2700,3,5.290400,1,-0.654200,43.780365,2.684884,15.800656,139.845390,sz.002192.SZ,2025-07-21
2025-07-22,sz.002192,34.8500,35.7100,34.7500,35.3200,34.9300,17228129,607599949.5600,3,6.648700,1,1.116500,44.269181,2.714861,15.977073,141.406790,sz.002192.SZ,2025-07-22
2025-07-23,sz.002192,35.6600,36.7300,35.2000,35.3400,35.3200,20286106,728867203.1800,3,7.828800,1,0.056600,44.294249,2.716398,15.986120,141.486862,sz.002192.SZ,2025-07-23
2025-07-24,sz.002192,35.0400,38.8000,34.7800,38.0100,35.3400,28387195,1050765761.4600,3,10.955200,1,7.555200,47.640758,2.921627,17.193900,152.176447,sz.002192.SZ,2025-07-24
2025-07-25,sz.002192,38.6300,39.0800,37.7200,37.9800,38.0100,22160347,849000532.3500,3,8.552100,1,-0.078900,47.603157,2.919321,17.180329,152.056339,sz.002192.SZ,2025-07-25
2025-07-28,sz.002192,36.9100,37.4700,36.4100,36.5800,37.9800,16826872,620618957.3400,3,6.493800,1,-3.686200,45.848433,2.811710,16.547037,146.451314,sz.002192.SZ,2025-07-28
2025-07-29,sz.002192,36.2500,37.0500,36.2200,36.4700,36.5800,10731056,391703502.4800,3,4.141300,1,-0.300700,45.710562,2.803255,16.497278,146.010919,sz.002192.SZ,2025-07-29
2025-07-30,sz.002192,36.8400,36.8600,35.6400,35.9300,36.4700,12498579,452873794.2700,3,4.823500,1,-1.480700,45.033740,2.761748,16.253008,143.848980,sz.002192.SZ,2025-07-30
2025-07-31,sz.002192,35.4100,35.4900,34.3200,34.5100,35.9300,13700054,477797638.0200,3,5.287100,1,-3.952100,43.253948,2.652600,15.610668,138.163883,sz.002192.SZ,2025-07-31
2025-08-01,sz.002192,34.5800,35.2000,34.4300,34.9700,34.5100,8906585,310862367.6600,3,3.437200,1,1.332900,43.830500,2.687958,15.818750,140.005534,sz.002192.SZ,2025-08-01
2025-08-04,sz.002192,34.9700,35.2000,34.5100,34.8000,34.9700,6579154,228685372.1000,3,2.539000,1,-0.486100,43.617427,2.674891,15.741850,139.324924,sz.002192.SZ,2025-08-04
2025-08-05,sz.002192,34.8700,35.0900,34.5700,34.7500,34.8000,6341490,220596558.0000,3,2.447300,1,-0.143700,43.554758,2.671048,15.719232,139.124744,sz.002192.SZ,2025-08-05
2025-08-06,sz.002192,34.7500,34.8200,34.2200,34.8200,34.7500,6900142,237938173.0600,3,2.662900,1,0.201400,43.642494,2.676428,15.750897,139.404996,sz.002192.SZ,2025-08-06
2025-08-07,sz.002192,34.9000,35.7700,34.2000,35.4000,34.8200,13322812,466877171.5800,3,5.141600,1,1.665700,44.369451,2.721010,16.013261,141.727078,sz.002192.SZ,2025-08-07
2025-08-08,sz.002192,35.7500,36.8000,35.2100,36.3800,35.4000,17253809,620796666.2400,3,6.658600,1,2.768400,45.597758,2.796337,16.456566,145.650596,sz.002192.SZ,2025-08-08
2025-08-11,sz.002192,39.0000,39.4900,37.5300,38.9000,36.3800,28145090,1086471344.0400,3,10.861800,1,6.926900,48.756261,2.990036,17.596493,155.739642,sz.002192.SZ,2025-08-11
2025-08-12,sz.002192,38.3300,38.4400,36.9800,37.4000,38.9000,20604513,772895429.5900,3,7.951700,1,-3.856000,46.876200,2.874739,16.917965,149.734257,sz.002192.SZ,2025-08-12
2025-08-13,sz.002192,37.0300,37.2400,36.3900,36.7200,37.4000,14286932,525244259.1500,3,5.513600,1,-1.818200,46.023905,2.822471,16.610366,147.011816,sz.002192.SZ,2025-08-13
2025-08-14,sz.002192,36.7400,36.9800,35.5700,35.6000,36.7200,10329515,373110620.6500,3,3.986400,1,-3.050100,44.620126,2.736383,16.103732,142.527796,sz.002192.SZ,2025-08-14
2025-08-15,sz.002192,35.4500,36.1800,35.4000,35.9600,35.6000,8366240,300473383.0000,3,3.228700,1,1.011200,45.071341,2.764054,16.266578,143.969088,sz.002192.SZ,2025-08-15
2025-08-18,sz.002192,36.6600,37.2000,36.1200,36.4600,35.9600,10107100,369466238.6500,3,3.900500,1,1.390400,45.698028,2.802487,16.492754,145.970883,sz.002192.SZ,2025-08-18
2025-08-19,sz.002192,36.0000,36.7000,35.7700,36.2300,36.4600,8294156,299926363.5700,3,3.200900,1,-0.630800,69.855173,2.766674,15.317101,37.282243,sz.002192.SZ,2025-08-19
2025-08-20,sz.002192,35.6000,36.2500,35.5000,36.0200,36.2300,8246946,295262406.9800,3,3.182700,1,-0.579600,69.450272,2.750638,15.228318,37.066144,sz.002192.SZ,2025-08-20
2025-08-21,sz.002192,35.9800,36.2300,35.2900,35.4600,36.0200,7095302,253371053.8900,3,2.738200,1,-1.554700,68.370534,2.707874,14.991565,36.489880,sz.002192.SZ,2025-08-21
2025-08-22,sz.002192,35.3000,35.6900,35.0700,35.3800,35.4600,7691457,271922731.9800,3,2.968300,1,-0.225600,68.216286,2.701765,14.957743,36.407556,sz.002192.SZ,2025-08-22
2025-08-25,sz.002192,35.6000,37.0000,35.5400,36.1800,35.3800,13336452,482945037.8900,3,5.146800,1,2.261200,69.758768,2.762856,15.295962,37.230791,sz.002192.SZ,2025-08-25
2025-08-26,sz.002192,35.8800,36.1300,35.4200,35.6200,36.1800,7934295,283802113.1000,3,3.062000,1,-1.547800,68.679030,2.720092,15.059209,36.654527,sz.002192.SZ,2025-08-26
2025-08-27,sz.002192,35.8300,36.1000,34.6000,34.6000,35.6200,9921112,351627056.4400,3,3.828800,1,-2.863600,66.712365,2.642201,14.627979,35.604903,sz.002192.SZ,2025-08-27
2025-08-28,sz.002192,34.5600,34.8400,33.5300,34.5700,34.6000,9181104,314567342.6200,3,3.543200,1,-0.086700,66.654522,2.639910,14.615296,35.574031,sz.002192.SZ,2025-08-28
2025-08-29,sz.002192,34.5700,35.6000,34.4600,35.3000,34.5700,9650624,339558818.9200,3,3.724400,1,2.111700,68.062037,2.695656,14.923921,36.325233,sz.002192.SZ,2025-08-29
2025-09-01,sz.002192,35.2000,35.6300,34.9700,35.5100,35.3000,7251982,256112223.1200,3,2.798700,1,0.594900,68.466939,2.711692,15.012704,36.541332,sz.002192.SZ,2025-09-01
2025-09-02,sz.002192,35.5200,35.8500,34.6500,34.8200,35.5100,7124818,250750263.2800,3,2.749600,1,-1.943100,67.136548,2.659001,14.720990,35.831292,sz.002192.SZ,2025-09-02
2025-09-03,sz.002192,34.9300,35.7200,34.3800,34.7700,34.8200,6547513,229272727.5400,3,2.526800,1,-0.143600,67.040143,2.655183,14.699851,35.779840,sz.002192.SZ,2025-09-03
2025-09-04,sz.002192,34.4500,35.6800,34.4400,34.9800,34.7700,9389100,331148906.0000,3,3.623500,1,0.604000,67.445044,2.671219,14.788633,35.995939,sz.002192.SZ,2025-09-04
2025-09-05,sz.002192,34.8100,37.2300,34.5800,37.1800,34.9800,20606889,750169875.3700,3,7.952600,1,6.289300,71.686871,2.839220,15.718736,38.259835,sz.002192.SZ,2025-09-05
2025-09-08,sz.002192,37.2400,38.6800,36.6200,38.3900,37.1800,23575981,889064654.7600,3,9.098500,1,3.254400,74.019876,2.931621,16.230293,39.504977,sz.002192.SZ,2025-09-08
2025-09-09,sz.002192,37.8000,38.9900,37.7100,38.1800,38.3900,17956078,688720860.8200,3,6.929600,1,-0.547000,73.614974,2.915584,16.141510,39.288878,sz.002192.SZ,2025-09-09
2025-09-10,sz.002192,36.8000,37.3600,36.4600,36.9600,38.1800,14180076,522904345.1400,3,5.472400,1,-3.195400,71.262688,2.822420,15.625726,38.033445,sz.002192.SZ,2025-09-10
