date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sh.688335,10.0400,10.0700,9.7700,9.8100,9.9600,1239049,12251203.3900,3,0.837000,1,-1.506000,-28.824351,1.241740,7.770195,-13.909985,sh.688335.SZ,2025-04-25
2025-04-28,sh.688335,9.7500,9.9300,9.6600,9.9100,9.8100,1140960,11201422.8700,3,0.770700,1,1.019400,-29.118177,1.254398,7.849402,-14.051779,sh.688335.SZ,2025-04-28
2025-04-29,sh.688335,9.9500,10.2700,9.8500,10.1800,9.9100,1438675,14531068.1800,3,0.971900,1,2.724500,-29.969201,1.288512,7.056487,13.756814,sh.688335.SZ,2025-04-29
2025-04-30,sh.688335,10.2300,10.5500,10.1700,10.4800,10.1800,1430005,14913159.6000,3,0.966000,1,2.947000,-30.852379,1.326484,7.264438,14.162221,sh.688335.SZ,2025-04-30
2025-05-06,sh.688335,10.4800,12.2200,10.4800,11.5200,10.4800,4555195,52175965.9100,3,3.077100,1,9.923700,-33.914066,1.458120,7.985337,15.567633,sh.688335.SZ,2025-05-06
2025-05-07,sh.688335,11.5200,12.0700,11.3800,11.6900,11.5200,3979033,46859280.5200,3,2.687900,1,1.475700,-34.414534,1.479637,8.103176,15.797363,sh.688335.SZ,2025-05-07
2025-05-08,sh.688335,11.6400,11.9500,11.6300,11.8400,11.6900,2299611,27114554.0100,3,1.553400,1,1.283100,-34.856123,1.498623,8.207152,16.000067,sh.688335.SZ,2025-05-08
2025-05-09,sh.688335,11.8000,11.9700,11.7000,11.7900,11.8400,1392796,16477353.3600,3,0.940900,1,-0.422300,-34.708927,1.492294,8.172493,15.932499,sh.688335.SZ,2025-05-09
2025-05-12,sh.688335,11.9100,11.9500,11.6700,11.8200,11.7900,1587968,18706005.3900,3,1.072700,1,0.254500,-34.797245,1.496092,8.193288,15.973040,sh.688335.SZ,2025-05-12
2025-05-13,sh.688335,11.9300,11.9300,11.5000,11.6700,11.8200,1453055,17013269.7700,3,0.981600,1,-1.269000,-34.355655,1.477106,8.089313,15.770336,sh.688335.SZ,2025-05-13
2025-05-14,sh.688335,11.7400,11.7500,11.5300,11.6200,11.6700,941848,10941642.6800,3,0.636200,1,-0.428400,-34.208459,1.470777,8.054654,15.702768,sh.688335.SZ,2025-05-14
2025-05-15,sh.688335,11.6200,11.7200,11.4100,11.6100,11.6200,982922,11371296.8100,3,0.664000,1,-0.086100,-34.179019,1.469511,8.047722,15.689255,sh.688335.SZ,2025-05-15
2025-05-16,sh.688335,11.6100,11.7400,11.5100,11.7000,11.6100,757552,8827583.0800,3,0.511700,1,0.775200,-34.443973,1.480903,8.110108,15.810877,sh.688335.SZ,2025-05-16
2025-05-19,sh.688335,11.7500,11.9200,11.5100,11.8800,11.7000,964011,11373863.0500,3,0.651200,1,1.538500,-34.973880,1.503686,8.234879,16.054121,sh.688335.SZ,2025-05-19
2025-05-20,sh.688335,11.8800,12.5600,11.8000,12.5100,11.8800,2752185,34041172.6800,3,1.859100,1,5.303000,-36.828556,1.583427,8.671577,16.905476,sh.688335.SZ,2025-05-20
2025-05-21,sh.688335,12.5300,12.5300,11.8700,11.9300,12.5100,1993024,24237133.1600,3,1.346300,1,-4.636300,-35.121077,1.510015,8.269537,16.121689,sh.688335.SZ,2025-05-21
2025-05-22,sh.688335,12.0600,12.1200,11.7000,11.7500,11.9300,997204,11861464.0100,3,0.673600,1,-1.508800,-34.591170,1.487232,8.144766,15.878445,sh.688335.SZ,2025-05-22
2025-05-23,sh.688335,11.6700,12.4800,11.6700,11.9900,11.7500,2401118,29279259.5000,3,1.622000,1,2.042600,-35.297713,1.517609,8.311128,16.202770,sh.688335.SZ,2025-05-23
2025-05-26,sh.688335,11.9900,12.4300,11.8700,12.3800,11.9900,2087114,25417580.0000,3,1.409900,1,3.252700,-36.445845,1.566972,8.581465,16.729800,sh.688335.SZ,2025-05-26
2025-05-27,sh.688335,12.3800,12.6600,12.2100,12.5000,12.3800,1523674,18966088.4300,3,1.029300,1,0.969300,-36.799117,1.582161,8.664645,16.891963,sh.688335.SZ,2025-05-27
2025-05-28,sh.688335,12.5400,12.9900,12.4000,12.8000,12.5000,2611043,33246959.4900,3,1.763800,1,2.400000,-37.682295,1.620133,8.872597,17.297370,sh.688335.SZ,2025-05-28
2025-05-29,sh.688335,12.7200,12.9200,12.6200,12.7700,12.6000,1904135,24329059.3400,3,1.286300,1,1.349200,-37.593978,1.616336,8.851801,17.256829,sh.688335.SZ,2025-05-29
2025-05-30,sh.688335,12.8500,13.0600,12.7500,12.8700,12.7700,1424607,18361671.1000,3,0.962300,1,0.783100,-37.888370,1.628993,8.921119,17.391965,sh.688335.SZ,2025-05-30
2025-06-03,sh.688335,13.0200,13.0900,12.6500,12.6900,12.8700,1653416,21157968.8500,3,1.116900,1,-1.398600,-37.358463,1.606210,8.796348,17.148720,sh.688335.SZ,2025-06-03
2025-06-04,sh.688335,12.6400,13.1000,12.6400,12.9700,12.6900,1374852,17756938.0800,3,0.928700,1,2.206500,-38.182763,1.641650,8.990436,17.527100,sh.688335.SZ,2025-06-04
2025-06-05,sh.688335,13.0300,13.1300,12.7100,12.8300,12.9700,1185512,15272852.3200,3,0.800800,1,-1.079400,-37.770613,1.623930,8.893392,17.337910,sh.688335.SZ,2025-06-05
2025-06-06,sh.688335,12.8000,12.9700,12.5600,12.8100,12.8300,1356253,17244811.9700,3,0.916200,1,-0.155900,-37.711735,1.621399,8.879528,17.310883,sh.688335.SZ,2025-06-06
2025-06-09,sh.688335,12.8700,12.9700,12.6900,12.9000,12.8100,1325176,16997435.7600,3,0.895200,1,0.702600,-37.976688,1.632790,8.941914,17.432505,sh.688335.SZ,2025-06-09
2025-06-10,sh.688335,12.9000,12.9600,12.1900,12.3400,12.9000,2197589,27363518.0700,3,1.484500,1,-4.341100,-36.328088,1.561910,8.553738,16.675745,sh.688335.SZ,2025-06-10
2025-06-11,sh.688335,12.4200,12.6500,12.2900,12.2900,12.3400,1328441,16552304.2400,3,0.897400,1,-0.405200,-36.180891,1.555581,8.519079,16.608178,sh.688335.SZ,2025-06-11
2025-06-12,sh.688335,12.2700,12.3500,12.0300,12.0900,12.2900,1235121,15009325.6900,3,0.834300,1,-1.627300,-35.592106,1.530266,8.380445,16.337906,sh.688335.SZ,2025-06-12
2025-06-13,sh.688335,12.1500,12.2600,11.8900,11.9900,12.0900,1248084,15004578.0600,3,0.843100,1,-0.827100,-35.297713,1.517609,8.311128,16.202770,sh.688335.SZ,2025-06-13
2025-06-16,sh.688335,12.1300,12.1800,11.8500,11.9100,11.9900,960930,11540755.1500,3,0.649100,1,-0.667200,-35.062198,1.507483,8.255674,16.094662,sh.688335.SZ,2025-06-16
2025-06-17,sh.688335,11.9100,12.0100,11.8000,12.0000,11.9100,868963,10340463.2200,3,0.587000,1,0.755700,-35.327152,1.518875,8.318059,16.216284,sh.688335.SZ,2025-06-17
2025-06-18,sh.688335,12.0000,12.0700,11.8400,11.9800,12.0000,1002110,11963483.5200,3,0.676900,1,-0.166700,-35.268273,1.516343,8.304196,16.189257,sh.688335.SZ,2025-06-18
2025-06-19,sh.688335,11.9700,12.2300,11.7900,11.8300,11.9800,1214324,14533607.0200,3,0.820300,1,-1.252100,-34.826684,1.497357,8.200220,15.986553,sh.688335.SZ,2025-06-19
2025-06-20,sh.688335,11.7800,11.9500,11.6000,11.6400,11.8300,872641,10251877.7600,3,0.589500,1,-1.606100,-34.267337,1.473309,8.068518,15.729796,sh.688335.SZ,2025-06-20
2025-06-23,sh.688335,11.6900,11.7600,11.5700,11.7600,11.6400,778943,9096045.5300,3,0.526200,1,1.030900,-34.620609,1.488497,8.151698,15.891958,sh.688335.SZ,2025-06-23
2025-06-24,sh.688335,11.8200,11.8600,11.6900,11.7000,11.7600,1290275,15203018.1300,3,0.871600,1,-0.510200,-34.443973,1.480903,8.110108,15.810877,sh.688335.SZ,2025-06-24
2025-06-25,sh.688335,11.7500,11.8500,11.6100,11.7800,11.7000,1725556,20281771.2000,3,1.165600,1,0.683800,-34.679487,1.491029,8.165562,15.918985,sh.688335.SZ,2025-06-25
2025-06-26,sh.688335,11.8200,11.8300,11.6300,11.7200,11.7800,1187010,13928988.4200,3,0.801800,1,-0.509300,-34.502852,1.483434,8.123971,15.837904,sh.688335.SZ,2025-06-26
2025-06-27,sh.688335,11.8100,11.9900,11.6800,11.8400,11.7200,1248974,14777605.4000,3,0.843700,1,1.023900,-34.856123,1.498623,8.207152,16.000067,sh.688335.SZ,2025-06-27
2025-06-30,sh.688335,12.0200,12.3400,11.8500,12.2000,11.8400,1389671,16922683.8400,3,0.938700,1,3.040500,-35.915938,1.544189,8.456694,16.486555,sh.688335.SZ,2025-06-30
2025-07-01,sh.688335,12.2000,12.4900,12.2000,12.3700,12.2000,1564392,19341385.1700,3,1.056800,1,1.393400,-36.416406,1.565707,8.574533,16.716286,sh.688335.SZ,2025-07-01
2025-07-02,sh.688335,12.1800,12.3700,11.8400,11.9700,12.3700,2129083,25691345.2700,3,1.438200,1,-3.233600,-35.238834,1.515078,8.297264,16.175743,sh.688335.SZ,2025-07-02
2025-07-03,sh.688335,11.9700,12.1400,11.9100,12.0600,11.9700,1132735,13632392.5900,3,0.765200,1,0.751900,-35.503788,1.526469,8.359650,16.297365,sh.688335.SZ,2025-07-03
2025-07-04,sh.688335,11.9200,12.1200,11.8600,11.8900,12.0600,1059564,12654345.7700,3,0.715800,1,-1.409600,-35.003320,1.504952,8.241810,16.067635,sh.688335.SZ,2025-07-04
2025-07-07,sh.688335,11.8900,12.0700,11.8000,12.0700,11.8900,861786,10284995.7700,3,0.582200,1,1.513900,-35.533227,1.527735,8.366581,16.310879,sh.688335.SZ,2025-07-07
2025-07-08,sh.688335,12.1200,12.1300,11.9200,12.0800,12.0700,812286,9773509.8500,3,0.548700,1,0.082900,-35.562666,1.529001,8.373513,16.324393,sh.688335.SZ,2025-07-08
2025-07-09,sh.688335,12.1600,12.1600,11.9800,12.0300,12.0800,849498,10250839.8900,3,0.573900,1,-0.413900,-35.415470,1.522672,8.338854,16.256825,sh.688335.SZ,2025-07-09
2025-07-10,sh.688335,12.0800,12.0900,11.8900,11.9600,12.0300,816759,9765751.1300,3,0.551700,1,-0.581900,-35.209395,1.513812,8.290332,16.162230,sh.688335.SZ,2025-07-10
2025-07-11,sh.688335,12.0200,12.0500,11.8000,11.9800,11.9600,974939,11626168.7800,3,0.658600,1,0.167200,-35.268273,1.516343,8.304196,16.189257,sh.688335.SZ,2025-07-11
2025-07-14,sh.688335,12.1600,12.3600,12.0100,12.2200,11.9800,1658893,20275152.4000,3,1.120600,1,2.003300,-35.974816,1.546721,8.470557,16.513583,sh.688335.SZ,2025-07-14
2025-07-15,sh.688335,12.1900,12.3100,11.8200,11.9000,12.2200,1616612,19425207.1000,3,1.092100,1,-2.618700,-35.032759,1.506217,8.248742,16.081148,sh.688335.SZ,2025-07-15
2025-07-16,sh.688335,12.0700,12.2700,11.9000,12.2000,11.9000,1261850,15298162.5900,3,0.852400,1,2.521000,-35.915938,1.544189,8.456694,16.486555,sh.688335.SZ,2025-07-16
2025-07-17,sh.688335,12.2400,12.2600,12.0900,12.1700,12.2000,776806,9440495.9900,3,0.524700,1,-0.245900,-35.827620,1.540392,8.435899,16.446015,sh.688335.SZ,2025-07-17
2025-07-18,sh.688335,12.1200,12.2300,11.9000,12.1700,12.1700,2109246,25364257.5400,3,1.424800,1,0.000000,-35.827620,1.540392,8.435899,16.446015,sh.688335.SZ,2025-07-18
2025-07-21,sh.688335,12.0600,12.7300,12.0600,12.5900,12.1700,2484446,31117160.6900,3,1.678300,1,3.451100,-37.064070,1.593553,8.727031,17.013585,sh.688335.SZ,2025-07-21
2025-07-22,sh.688335,12.5100,13.7400,12.4400,13.1500,12.5900,4987924,66019716.2900,3,3.369400,1,4.448000,-38.712671,1.664434,9.115207,17.770345,sh.688335.SZ,2025-07-22
2025-07-23,sh.688335,13.1400,13.6900,12.8200,13.4900,13.1500,3443821,46075592.4000,3,2.326400,1,2.585600,-39.713607,1.707468,9.350885,18.229806,sh.688335.SZ,2025-07-23
2025-07-24,sh.688335,13.8000,14.4900,13.5400,14.3700,13.4900,4295020,60931389.7200,3,2.901400,1,6.523400,-42.304264,1.818853,9.960876,19.419000,sh.688335.SZ,2025-07-24
2025-07-25,sh.688335,14.3700,14.9000,14.0200,14.2400,14.3700,4325477,62388119.5100,3,2.921900,1,-0.904700,-41.921554,1.802398,9.870764,19.243324,sh.688335.SZ,2025-07-25
2025-07-28,sh.688335,14.2400,14.3900,13.8300,14.3300,14.2400,2900250,40907062.8500,3,1.959200,1,0.632000,-42.186507,1.813790,9.933149,19.364946,sh.688335.SZ,2025-07-28
2025-07-29,sh.688335,14.2600,14.4000,13.7600,14.0200,14.3300,2954002,41573329.2800,3,1.995500,1,-2.163300,-41.273889,1.774552,9.718266,18.946025,sh.688335.SZ,2025-07-29
2025-07-30,sh.688335,14.0800,14.2200,13.8800,14.1400,14.0200,1831144,25693900.2200,3,1.237000,1,0.855900,-41.627161,1.789741,9.801447,19.108188,sh.688335.SZ,2025-07-30
2025-07-31,sh.688335,14.2000,14.2000,13.4800,13.4800,14.1400,1813029,24870390.8700,3,1.224700,1,-4.667600,-39.684167,1.706203,9.343953,18.216292,sh.688335.SZ,2025-07-31
2025-08-01,sh.688335,13.4700,14.7100,13.4500,14.1400,13.4800,3859631,54182547.3700,3,2.607200,1,4.896100,-41.627161,1.789741,9.801447,19.108188,sh.688335.SZ,2025-08-01
2025-08-04,sh.688335,14.3100,14.4400,14.0100,14.3200,14.1400,1963666,27994926.3200,3,1.326500,1,1.273000,-42.157068,1.812524,9.926217,19.351432,sh.688335.SZ,2025-08-04
2025-08-05,sh.688335,14.3600,14.4900,14.0700,14.3300,14.3200,1481566,21084329.2600,3,1.000800,1,0.069800,-42.186507,1.813790,9.933149,19.364946,sh.688335.SZ,2025-08-05
2025-08-06,sh.688335,14.3900,14.5500,14.1000,14.5000,14.3300,1982288,28414931.8200,3,1.339100,1,1.186300,-42.686975,1.835307,10.050988,19.594677,sh.688335.SZ,2025-08-06
2025-08-07,sh.688335,14.4700,14.6200,14.2300,14.5200,14.5000,1565537,22604805.1500,3,1.057500,1,0.137900,-42.745854,1.837838,10.064852,19.621704,sh.688335.SZ,2025-08-07
2025-08-08,sh.688335,14.4100,14.6200,14.1800,14.4300,14.5200,1379085,19803449.3600,3,0.931600,1,-0.619800,-42.480900,1.826447,10.002466,19.500082,sh.688335.SZ,2025-08-08
2025-08-11,sh.688335,14.4500,14.5400,14.2500,14.4500,14.4300,2054014,29667972.8600,3,1.387500,1,0.138600,-42.539779,1.828978,10.016330,19.527109,sh.688335.SZ,2025-08-11
2025-08-12,sh.688335,14.5700,14.7200,14.3100,14.5300,14.4500,1607979,23320733.5800,3,1.086200,1,0.553600,-42.775293,1.839104,10.071784,19.635217,sh.688335.SZ,2025-08-12
2025-08-13,sh.688335,14.5300,14.6300,14.3100,14.3600,14.5300,1207969,17397037.2500,3,0.816000,1,-1.170000,-42.274825,1.817587,9.953944,19.405487,sh.688335.SZ,2025-08-13
2025-08-14,sh.688335,14.4300,14.5000,13.8000,13.8200,14.3600,2097486,29521048.5400,3,1.416900,1,-3.760400,-40.685103,1.749237,9.579632,18.675754,sh.688335.SZ,2025-08-14
2025-08-15,sh.688335,13.9300,14.2500,13.6900,14.0500,13.8200,1616423,22656204.5600,3,1.091900,1,1.664300,-41.362207,1.778349,9.739061,18.986566,sh.688335.SZ,2025-08-15
2025-08-18,sh.688335,14.1100,14.7600,13.9800,14.5900,14.0500,3264938,47335657.9000,3,2.205500,1,3.843400,-42.951929,1.846699,10.113374,19.716299,sh.688335.SZ,2025-08-18
2025-08-19,sh.688335,14.6000,14.6000,14.1400,14.4900,14.5900,2092598,30076185.5800,3,1.413600,1,-0.685400,-42.657536,1.834041,10.044057,19.581163,sh.688335.SZ,2025-08-19
2025-08-20,sh.688335,14.5000,14.5000,14.2100,14.3800,14.4900,1416863,20311448.5200,3,0.957100,1,-0.759100,-42.333704,1.820118,9.967808,19.432514,sh.688335.SZ,2025-08-20
2025-08-21,sh.688335,14.2500,14.7800,14.2500,14.5400,14.3800,2140384,31289911.6000,3,1.445900,1,1.112700,-42.804732,1.840370,10.078715,19.648731,sh.688335.SZ,2025-08-21
2025-08-22,sh.688335,14.6100,14.6700,14.3500,14.6500,14.5400,1730126,25098095.4000,3,1.168700,1,0.756500,-43.128565,1.854293,10.154964,19.797380,sh.688335.SZ,2025-08-22
2025-08-25,sh.688335,14.7900,15.7500,14.6000,15.0900,14.6500,3562331,53931385.8600,3,2.406400,1,3.003400,-44.423894,1.909985,10.459960,20.391977,sh.688335.SZ,2025-08-25
2025-08-26,sh.688335,15.0900,15.5500,14.8300,15.1400,15.0900,2507346,38194695.9300,3,1.693800,1,0.331300,-44.571090,1.916314,10.494618,20.459545,sh.688335.SZ,2025-08-26
2025-08-27,sh.688335,15.2600,15.3000,14.5300,14.5400,15.1400,2727864,40524545.9300,3,1.842700,1,-3.963000,-42.804732,1.840370,10.078715,19.648731,sh.688335.SZ,2025-08-27
2025-08-28,sh.688335,15.1600,16.1400,14.5000,15.2200,14.5400,6022390,91623236.0700,3,4.068200,1,4.676800,-75.002058,1.962819,8.546036,-8.985580,sh.688335.SZ,2025-08-28
2025-08-29,sh.688335,15.0900,15.6600,14.8700,15.2500,15.2200,3842634,58266350.3100,3,2.595800,1,0.197100,-75.149894,1.966688,8.562881,-9.003291,sh.688335.SZ,2025-08-29
2025-09-01,sh.688335,15.1100,15.8300,15.0600,15.6000,15.2500,4822207,74682201.0500,3,3.257500,1,2.295100,-76.874646,2.011825,8.759406,-9.209924,sh.688335.SZ,2025-09-01
2025-09-02,sh.688335,15.6000,15.8000,15.0300,15.1300,15.6000,2929565,45062805.1000,3,1.979000,1,-3.012800,-74.558551,1.951212,8.495501,-8.932446,sh.688335.SZ,2025-09-02
2025-09-03,sh.688335,15.0100,15.3100,14.5800,14.7500,15.1300,1745831,25933384.5700,3,1.179300,1,-2.511600,-72.685963,1.902206,8.282131,-8.708101,sh.688335.SZ,2025-09-03
2025-09-04,sh.688335,14.9700,14.9700,14.3400,14.6000,14.7500,2099371,30819615.8900,3,1.418200,1,-1.016900,-71.946784,1.882862,8.197905,-8.619544,sh.688335.SZ,2025-09-04
2025-09-05,sh.688335,14.6700,15.0500,14.5600,15.0100,14.6000,1869414,27635028.0700,3,1.262800,1,2.808200,-73.967207,1.935737,8.428121,-8.861600,sh.688335.SZ,2025-09-05
2025-09-08,sh.688335,15.0800,15.2400,14.3200,14.8500,15.0100,4131991,60879799.5800,3,2.791200,1,-1.066000,-73.178750,1.915103,8.338281,-8.767139,sh.688335.SZ,2025-09-08
2025-09-09,sh.688335,14.9500,14.9500,14.1800,14.3500,14.8500,2701433,39183111.8500,3,1.824900,1,-3.367000,-70.714819,1.850621,8.057530,-8.471949,sh.688335.SZ,2025-09-09
