date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002806,11.9200,12.1300,11.8200,12.1100,11.9200,4560020,54782127.2200,3,2.888700,1,1.594000,-8.873720,2.842783,2.571879,-600.550842,sz.002806.SZ,2025-03-14
2025-03-17,sz.002806,12.1400,12.4300,12.0600,12.3800,12.1100,7797533,95937449.9600,3,4.939600,1,2.229600,-9.071565,2.906165,2.629220,-613.940498,sz.002806.SZ,2025-03-17
2025-03-18,sz.002806,12.5200,13.0400,12.4000,12.6400,12.3800,9054998,114615665.6200,3,5.736100,1,2.100200,-9.262083,2.967199,2.684438,-626.834240,sz.002806.SZ,2025-03-18
2025-03-19,sz.002806,12.6300,12.9200,12.4800,12.8000,12.6400,7895572,100269328.5000,3,5.001700,1,1.265800,-9.379324,3.004759,2.718418,-634.768851,sz.002806.SZ,2025-03-19
2025-03-20,sz.002806,12.7000,13.1100,12.7000,12.9500,12.8000,9228500,119654494.4600,3,5.846100,1,1.171900,-9.489238,3.039971,2.750275,-642.207548,sz.002806.SZ,2025-03-20
2025-03-21,sz.002806,12.8300,12.9800,12.6000,12.7000,12.9500,6972840,88896768.7800,3,4.417100,1,-1.930500,-9.306048,2.981284,2.697181,-629.809719,sz.002806.SZ,2025-03-21
2025-03-24,sz.002806,12.6000,12.6600,11.6000,11.8800,12.7000,10038401,120802523.7200,3,6.359100,1,-6.456700,-8.705185,2.788792,2.523032,-589.144839,sz.002806.SZ,2025-03-24
2025-03-25,sz.002806,11.8100,11.9300,11.5500,11.7400,11.8800,5607328,65786578.6400,3,3.552100,1,-1.178500,-8.602599,2.755927,2.493299,-582.202055,sz.002806.SZ,2025-03-25
2025-03-26,sz.002806,11.6700,12.1300,11.6200,11.9000,11.7400,5297900,63484598.5000,3,3.356100,1,1.362900,-8.719840,2.793487,2.527280,-590.136666,sz.002806.SZ,2025-03-26
2025-03-27,sz.002806,11.8800,11.8800,11.4200,11.5000,11.9000,5292025,61263514.2200,3,3.352400,1,-3.361300,-8.426737,2.699588,2.442329,-570.300139,sz.002806.SZ,2025-03-27
2025-03-28,sz.002806,11.6000,11.6000,11.2200,11.2900,11.5000,3808100,43202590.0000,3,2.412300,1,-1.826100,-8.272857,2.650291,2.397730,-559.885963,sz.002806.SZ,2025-03-28
2025-03-31,sz.002806,11.3400,11.3500,10.8900,11.3000,11.2900,4552914,50629922.3400,3,2.884200,1,0.088600,-8.280185,2.652638,2.399854,-560.381876,sz.002806.SZ,2025-03-31
2025-04-01,sz.002806,11.2500,11.6300,11.2500,11.4400,11.3000,3835106,44027407.0400,3,2.429400,1,1.238900,-8.382893,2.685542,2.429622,-567.332943,sz.002806.SZ,2025-04-01
2025-04-02,sz.002806,11.4400,11.8000,11.3500,11.6300,11.4400,3900646,45391780.3000,3,2.470900,1,1.660800,-8.522120,2.730145,2.469974,-576.755431,sz.002806.SZ,2025-04-02
2025-04-03,sz.002806,11.5000,11.7100,11.3600,11.4900,11.6300,3262200,37575893.0000,3,2.066500,1,-1.203800,-8.419532,2.697280,2.440241,-569.812545,sz.002806.SZ,2025-04-03
2025-04-07,sz.002806,10.7800,10.7800,10.3400,10.3400,11.4900,7957700,82645799.4200,3,5.040900,1,-10.008700,-7.576846,2.427317,2.196004,-512.781699,sz.002806.SZ,2025-04-07
2025-04-08,sz.002806,10.1900,11.3700,9.6800,11.3700,10.3400,12590221,132259467.5100,3,7.975500,1,9.961300,-8.331599,2.669110,2.414755,-563.861500,sz.002806.SZ,2025-04-08
2025-04-09,sz.002806,11.0700,12.0300,10.4100,10.7600,11.3700,20790218,229005506.4900,3,13.169900,1,-5.365000,-7.884610,2.525912,2.285204,-533.610356,sz.002806.SZ,2025-04-09
2025-04-10,sz.002806,10.8300,11.0800,10.6800,10.7600,10.7600,14220598,154033909.8000,3,9.008300,1,0.000000,-7.884610,2.525912,2.285204,-533.610356,sz.002806.SZ,2025-04-10
2025-04-11,sz.002806,10.5000,10.8100,10.4400,10.6300,10.7600,6844793,73030588.0900,3,4.335900,1,-1.208200,-7.789349,2.495395,2.257594,-527.163390,sz.002806.SZ,2025-04-11
2025-04-14,sz.002806,10.7300,10.9500,10.7300,10.8200,10.6300,7022068,76246115.7200,3,4.448200,1,1.787400,-7.928576,2.539997,2.297947,-536.585878,sz.002806.SZ,2025-04-14
2025-04-15,sz.002806,10.8600,10.9700,10.7000,10.8900,10.8200,5670029,61355757.4200,3,3.591800,1,0.647000,-7.979870,2.556430,2.312813,-540.057321,sz.002806.SZ,2025-04-15
2025-04-16,sz.002806,10.9300,11.0800,10.6700,10.9200,10.8900,6779163,73839220.1400,3,4.294400,1,0.275500,-8.001853,2.563472,2.319185,-541.545082,sz.002806.SZ,2025-04-16
2025-04-17,sz.002806,10.8500,11.0700,10.7500,10.8900,10.9200,5145764,56345613.5200,3,3.259700,1,-0.274700,-7.979870,2.556430,2.312813,-540.057321,sz.002806.SZ,2025-04-17
2025-04-18,sz.002806,10.8700,11.9800,10.7300,11.9800,10.8900,18114037,208722638.7800,3,11.474600,1,10.009200,-8.778589,2.812307,2.544307,-594.112645,sz.002806.SZ,2025-04-18
2025-04-21,sz.002806,11.8000,11.8000,11.1900,11.5200,11.9800,24721427,282156456.2100,3,15.660200,1,-3.839700,-8.441515,2.704322,2.446612,-571.300306,sz.002806.SZ,2025-04-21
2025-04-22,sz.002806,11.4000,11.4800,11.2300,11.4300,11.5200,13745456,155836471.6500,3,8.707300,1,-0.781300,-8.375566,2.683195,2.427498,-566.837023,sz.002806.SZ,2025-04-22
2025-04-23,sz.002806,11.4900,11.6400,11.3800,11.5400,11.4300,15024302,172950901.8100,3,9.517400,1,0.962400,-8.456170,2.709017,2.450860,-572.292147,sz.002806.SZ,2025-04-23
2025-04-24,sz.002806,11.4400,11.5400,11.2500,11.5400,11.5400,9360200,107006883.1400,3,5.929400,1,0.000000,-8.456170,2.709017,2.450860,-572.292147,sz.002806.SZ,2025-04-24
2025-04-25,sz.002806,11.5700,11.7000,11.4200,11.4800,11.5400,10469160,121209035.1600,3,6.631900,1,-0.519900,-8.412204,2.694932,2.438117,-569.316625,sz.002806.SZ,2025-04-25
2025-04-28,sz.002806,11.4300,11.4500,10.9500,10.9800,11.4800,9383312,104751835.5200,3,5.944000,1,-4.355400,-8.045819,2.577557,2.331927,-544.520605,sz.002806.SZ,2025-04-28
2025-04-29,sz.002806,10.7600,11.3600,10.7100,11.1300,10.9800,7295639,81166379.8600,3,4.621500,1,1.366100,27.387370,2.247985,1.976554,76.256242,sz.002806.SZ,2025-04-29
2025-04-30,sz.002806,11.1700,11.3000,11.0300,11.0400,11.1300,6384364,71299245.9200,3,4.044300,1,-0.808600,27.165909,2.229808,1.960571,75.639615,sz.002806.SZ,2025-04-30
2025-05-06,sz.002806,11.1900,11.6800,11.1900,11.6600,11.0400,12455256,142808991.1400,3,7.890000,1,5.615900,28.691531,2.355032,2.070676,79.887492,sz.002806.SZ,2025-05-06
2025-05-07,sz.002806,11.7200,12.8200,11.6100,12.0000,11.6600,21503550,261830060.3800,3,13.621800,1,2.916000,29.528162,2.423704,2.131056,82.216973,sz.002806.SZ,2025-05-07
2025-05-08,sz.002806,12.0000,12.1100,11.8800,12.0500,12.0000,9096879,109313455.8600,3,5.762600,1,0.416700,29.651196,2.433803,2.139935,82.559543,sz.002806.SZ,2025-05-08
2025-05-09,sz.002806,11.9900,12.1200,11.8400,11.9200,12.0500,6152214,73503111.1800,3,3.897200,1,-1.078800,29.331308,2.407546,2.116849,81.668860,sz.002806.SZ,2025-05-09
2025-05-12,sz.002806,11.9700,12.0800,11.8000,11.8900,11.9200,5457802,64892229.9000,3,3.457300,1,-0.251700,29.257487,2.401487,2.111521,81.463317,sz.002806.SZ,2025-05-12
2025-05-13,sz.002806,12.0300,12.1000,11.8100,11.9000,11.8900,5533239,66039261.0000,3,3.505100,1,0.084100,29.282094,2.403506,2.113297,81.531831,sz.002806.SZ,2025-05-13
2025-05-14,sz.002806,11.8400,11.9000,11.6700,11.7400,11.9000,5230500,61453551.5000,3,3.313300,1,-1.344500,28.888385,2.371190,2.084883,80.435605,sz.002806.SZ,2025-05-14
2025-05-15,sz.002806,11.7300,11.7800,11.6000,11.6900,11.7400,3691039,43139093.7100,3,2.338100,1,-0.425900,28.765351,2.361092,2.076003,80.093034,sz.002806.SZ,2025-05-15
2025-05-16,sz.002806,11.6900,11.9600,11.6400,11.8400,11.6900,5227420,61841860.2000,3,3.311400,1,1.283100,29.134453,2.391388,2.102642,81.120746,sz.002806.SZ,2025-05-16
2025-05-19,sz.002806,11.9000,11.9700,11.7000,11.9200,11.8400,5825300,69115428.1700,3,3.690100,1,0.675700,29.331308,2.407546,2.116849,81.668860,sz.002806.SZ,2025-05-19
2025-05-20,sz.002806,11.9200,12.0800,11.8900,12.0400,11.9200,5905739,70836540.7800,3,3.741100,1,1.006700,29.626589,2.431783,2.138159,82.491029,sz.002806.SZ,2025-05-20
2025-05-21,sz.002806,12.0400,12.0400,11.7700,11.8300,12.0400,5766614,68413304.6200,3,3.653000,1,-1.744200,29.109846,2.389368,2.100866,81.052232,sz.002806.SZ,2025-05-21
2025-05-22,sz.002806,11.7700,11.8500,11.5000,11.5100,11.8300,5973300,69571704.0000,3,3.783900,1,-2.705000,28.322429,2.324736,2.044038,78.859780,sz.002806.SZ,2025-05-22
2025-05-23,sz.002806,11.5300,11.6500,11.2800,11.3000,11.5100,5735533,65796824.6500,3,3.633300,1,-1.824500,27.805686,2.282321,2.006744,77.420983,sz.002806.SZ,2025-05-23
2025-05-26,sz.002806,11.3200,11.6000,11.2400,11.5100,11.3000,3701700,42473104.7600,3,2.344900,1,1.858400,28.322429,2.324736,2.044038,78.859780,sz.002806.SZ,2025-05-26
2025-05-27,sz.002806,11.5100,11.6600,11.3100,11.6100,11.5100,4527300,52091749.0000,3,2.867900,1,0.868800,28.568497,2.344934,2.061796,79.544921,sz.002806.SZ,2025-05-27
2025-05-28,sz.002806,11.6800,11.9700,11.5800,11.6300,11.6100,10089051,118834789.0600,3,6.391100,1,0.172300,28.617710,2.348973,2.065348,79.681949,sz.002806.SZ,2025-05-28
2025-05-29,sz.002806,11.6700,12.2300,11.6400,12.0400,11.6300,11988097,144136327.1200,3,7.594100,1,3.525400,29.626589,2.431783,2.138159,82.491029,sz.002806.SZ,2025-05-29
2025-05-30,sz.002806,11.9900,12.0600,11.5400,11.5400,12.0400,8080792,94760020.0600,3,5.118900,1,-4.152800,28.396249,2.330795,2.049365,79.065322,sz.002806.SZ,2025-05-30
2025-06-03,sz.002806,11.5700,11.6600,11.4500,11.4800,11.5400,5375900,61990453.0000,3,3.405500,1,-0.519900,28.248608,2.318677,2.038710,78.654237,sz.002806.SZ,2025-06-03
2025-06-04,sz.002806,11.5700,11.7000,11.4800,11.6000,11.4800,4554700,52820278.0000,3,2.885300,1,1.045300,28.543890,2.342914,2.060021,79.476407,sz.002806.SZ,2025-06-04
2025-06-05,sz.002806,11.6200,11.7100,11.5300,11.6500,11.6000,4460517,51851008.2200,3,2.825600,1,0.431000,28.666924,2.353013,2.068900,79.818978,sz.002806.SZ,2025-06-05
2025-06-06,sz.002806,11.6000,11.9500,11.6000,11.9200,11.6500,7781400,91688352.0000,3,4.929300,1,2.317600,29.331308,2.407546,2.116849,81.668860,sz.002806.SZ,2025-06-06
2025-06-09,sz.002806,11.9200,12.4900,11.9000,12.3500,11.9200,15510175,191255361.7600,3,9.825200,1,3.607400,30.389400,2.494395,2.193211,84.614968,sz.002806.SZ,2025-06-09
2025-06-10,sz.002806,12.3300,12.4500,12.0200,12.1500,12.3500,8785368,107241704.6700,3,5.565200,1,-1.619400,29.897264,2.454000,2.157694,83.244685,sz.002806.SZ,2025-06-10
2025-06-11,sz.002806,12.2300,12.4300,12.1600,12.1800,12.1500,6526700,80293121.0000,3,4.134400,1,0.246900,29.971084,2.460060,2.163022,83.450227,sz.002806.SZ,2025-06-11
2025-06-12,sz.002806,12.1800,12.3600,12.0500,12.2300,12.1800,6551458,79980753.7600,3,4.150100,1,0.410500,30.094118,2.470158,2.171901,83.792798,sz.002806.SZ,2025-06-12
2025-06-13,sz.002806,12.1600,12.2200,11.8800,12.0000,12.2300,6082000,73089834.0000,3,3.852700,1,-1.880600,29.528162,2.423704,2.131056,82.216973,sz.002806.SZ,2025-06-13
2025-06-16,sz.002806,12.0100,12.1500,11.8500,12.0600,12.0000,4665300,56155358.0000,3,2.955300,1,0.500000,29.675803,2.435823,2.141711,82.628058,sz.002806.SZ,2025-06-16
2025-06-17,sz.002806,12.0500,12.1800,11.8800,12.0200,12.0600,5306690,63733489.3000,3,3.361600,1,-0.331700,29.577376,2.427743,2.134607,82.354001,sz.002806.SZ,2025-06-17
2025-06-18,sz.002806,11.9100,12.0200,11.7500,11.9100,12.0200,4568200,54224582.0000,3,2.893800,1,-0.915100,29.306701,2.405526,2.115073,81.600345,sz.002806.SZ,2025-06-18
2025-06-19,sz.002806,11.8500,12.8000,11.8500,12.0900,11.9100,15403026,188963681.9800,3,9.757300,1,1.511300,29.749623,2.441882,2.147039,82.833600,sz.002806.SZ,2025-06-19
2025-06-20,sz.002806,12.0100,12.6700,12.0100,12.0800,12.0900,10868812,133052046.5600,3,6.885000,1,-0.082700,29.725016,2.439862,2.145263,82.765086,sz.002806.SZ,2025-06-20
2025-06-23,sz.002806,11.7900,12.9000,11.7500,12.5700,12.0800,16649017,207435607.3300,3,10.546600,1,4.056300,30.930750,2.538830,2.232281,86.122279,sz.002806.SZ,2025-06-23
2025-06-24,sz.002806,12.9800,13.3700,12.7000,13.1500,12.5700,24142995,313893194.1400,3,15.293800,1,4.614200,32.357944,2.655976,2.335282,90.096099,sz.002806.SZ,2025-06-24
2025-06-25,sz.002806,13.8700,14.4700,13.0500,13.0700,13.1500,37081246,507310203.3900,3,23.489700,1,-0.608400,32.161090,2.639818,2.321075,89.547986,sz.002806.SZ,2025-06-25
2025-06-26,sz.002806,12.8600,14.3800,12.8600,14.3800,13.0700,40220429,563953302.3600,3,25.478300,1,10.023000,35.384581,2.904405,2.553715,98.523339,sz.002806.SZ,2025-06-26
2025-06-27,sz.002806,14.2900,14.2900,13.4700,13.5300,14.3800,45059769,618705482.1600,3,28.543900,1,-5.911000,33.293003,2.732726,2.402765,92.699637,sz.002806.SZ,2025-06-27
2025-06-30,sz.002806,13.3000,13.4600,13.0600,13.3500,13.5300,25102537,331897586.5700,3,15.901600,1,-1.330400,32.850080,2.696371,2.370799,91.466382,sz.002806.SZ,2025-06-30
2025-07-01,sz.002806,13.2900,13.2900,12.7600,13.0100,13.3500,22028638,286370248.6500,3,13.779700,1,-2.546800,32.339888,2.654494,2.333979,90.045823,sz.002806.SZ,2025-07-01
2025-07-02,sz.002806,12.9000,12.9700,12.6100,12.8100,13.0100,12344060,157225582.6500,3,7.721700,1,-1.537300,31.842733,2.613687,2.298099,88.661568,sz.002806.SZ,2025-07-02
2025-07-03,sz.002806,13.3000,13.4000,12.7900,12.9200,12.8100,15378378,199501022.5200,3,9.619800,1,0.858700,32.116168,2.636130,2.317833,89.422908,sz.002806.SZ,2025-07-03
2025-07-04,sz.002806,12.7100,12.8200,12.4100,12.4400,12.9200,15499379,194393568.3100,3,9.695400,1,-3.715200,30.922998,2.538194,2.231721,86.100695,sz.002806.SZ,2025-07-04
2025-07-07,sz.002806,12.4300,12.5500,12.3200,12.5100,12.4400,6685566,83478443.0100,3,4.182100,1,0.562700,31.097002,2.552476,2.244279,86.585185,sz.002806.SZ,2025-07-07
2025-07-08,sz.002806,12.4600,12.5500,12.4400,12.5300,12.5100,8060955,100857894.9100,3,5.042400,1,0.159900,31.146717,2.556557,2.247867,86.723610,sz.002806.SZ,2025-07-08
2025-07-09,sz.002806,12.5500,12.5800,12.3100,12.3500,12.5300,8902883,110813277.5700,3,5.569100,1,-1.436600,30.699278,2.519831,2.215575,85.477780,sz.002806.SZ,2025-07-09
2025-07-10,sz.002806,12.3500,12.5100,12.3000,12.3600,12.3500,6275065,77757410.5800,3,3.925300,1,0.081000,30.724136,2.521871,2.217369,85.546993,sz.002806.SZ,2025-07-10
2025-07-11,sz.002806,12.3200,12.4100,12.2000,12.3700,12.3600,7367241,90576956.4300,3,4.608500,1,0.080900,30.748994,2.523911,2.219163,85.616206,sz.002806.SZ,2025-07-11
2025-07-14,sz.002806,12.3900,12.4100,12.2600,12.2700,12.3700,5340224,65786414.3100,3,3.340500,1,-0.808400,30.500417,2.503508,2.201224,84.924078,sz.002806.SZ,2025-07-14
2025-07-15,sz.002806,12.2000,12.2000,11.8100,11.9300,12.2700,10066373,120318227.3200,3,6.296900,1,-2.771000,29.655254,2.434136,2.140228,82.570843,sz.002806.SZ,2025-07-15
2025-07-16,sz.002806,11.9100,12.0400,11.8700,12.0100,11.9300,7467244,89433984.5000,3,4.671000,1,0.670600,29.854116,2.450459,2.154580,83.124546,sz.002806.SZ,2025-07-16
2025-07-17,sz.002806,11.9500,12.2000,11.8700,12.1600,12.0100,8352488,100707518.8400,3,5.000600,1,1.249000,31.319782,2.570762,2.260357,87.205485,sz.002806.SZ,2025-07-17
2025-07-18,sz.002806,12.1600,12.3700,12.0800,12.2800,12.1600,9675584,118212266.3000,3,5.792700,1,0.986800,31.628859,2.596132,2.282664,88.066066,sz.002806.SZ,2025-07-18
2025-07-21,sz.002806,12.2000,12.3200,12.1000,12.2800,12.2800,7702482,94100262.9200,3,4.611500,1,0.000000,31.628859,2.596132,2.282664,88.066066,sz.002806.SZ,2025-07-21
2025-07-22,sz.002806,12.2900,12.3000,12.1100,12.1400,12.2800,6424212,78210100.9900,3,3.846200,1,-1.140100,31.268270,2.566534,2.256640,87.062055,sz.002806.SZ,2025-07-22
2025-07-23,sz.002806,12.1600,12.1600,12.0300,12.0500,12.1400,5097149,61608105.9900,3,3.051600,1,-0.741400,31.036462,2.547507,2.239910,86.416620,sz.002806.SZ,2025-07-23
2025-07-24,sz.002806,12.0400,12.2400,12.0300,12.0900,12.0500,4606957,55795896.7800,3,2.758200,1,0.332000,31.139488,2.555963,2.247346,86.703480,sz.002806.SZ,2025-07-24
2025-07-25,sz.002806,12.1400,12.2400,12.1000,12.1700,12.0900,5569228,67785773.3000,3,3.334300,1,0.661700,31.345539,2.572876,2.262216,87.277200,sz.002806.SZ,2025-07-25
2025-07-28,sz.002806,12.2300,12.5500,12.1700,12.4500,12.1700,10839580,134621157.3600,3,6.489600,1,2.300700,32.066718,2.632071,2.314264,89.285221,sz.002806.SZ,2025-07-28
2025-07-29,sz.002806,12.4400,12.4700,12.2600,12.3600,12.4500,5964030,73575797.9400,3,3.570600,1,-0.722900,31.834910,2.613044,2.297534,88.639786,sz.002806.SZ,2025-07-29
2025-07-30,sz.002806,12.3700,12.3700,12.1100,12.1900,12.3600,6203842,75792893.3700,3,3.563300,1,-1.375400,32.478733,2.665890,2.343999,90.432418,sz.002806.SZ,2025-07-30
2025-07-31,sz.002806,12.1400,12.2300,12.0400,12.0500,12.1900,5303650,64417380.2400,3,3.046200,1,-1.148500,32.105720,2.635273,2.317079,89.393818,sz.002806.SZ,2025-07-31
2025-08-01,sz.002806,12.0700,12.2600,12.0600,12.2000,12.0500,4570509,55508528.3000,3,2.625100,1,1.244800,32.505377,2.668077,2.345922,90.506604,sz.002806.SZ,2025-08-01
2025-08-04,sz.002806,12.1900,12.3000,12.0800,12.3000,12.2000,4351724,53183924.2800,3,2.499500,1,0.819700,32.771814,2.689947,2.365151,91.248461,sz.002806.SZ,2025-08-04
2025-08-05,sz.002806,12.3100,12.4400,12.2900,12.4200,12.3000,7894906,97799722.5400,3,4.534500,1,0.975600,33.091539,2.716190,2.388226,92.138690,sz.002806.SZ,2025-08-05
2025-08-06,sz.002806,12.4200,12.5400,12.3300,12.5200,12.4200,8517274,106069057.4300,3,4.892000,1,0.805200,33.357977,2.738059,2.407455,92.880548,sz.002806.SZ,2025-08-06
2025-08-07,sz.002806,12.4700,12.5200,12.3700,12.4100,12.5200,6740911,83788826.4300,3,3.871700,1,-0.878600,33.064895,2.714003,2.386303,92.064504,sz.002806.SZ,2025-08-07
2025-08-08,sz.002806,12.4000,12.4300,12.3300,12.3900,12.4100,5000920,61897367.0700,3,2.872300,1,-0.161200,33.011608,2.709629,2.382457,91.916133,sz.002806.SZ,2025-08-08
2025-08-11,sz.002806,12.4100,12.6300,12.4000,12.5600,12.3900,7776039,97308356.7600,3,4.466300,1,1.372100,33.464552,2.746807,2.415146,93.177291,sz.002806.SZ,2025-08-11
2025-08-12,sz.002806,12.6200,12.6200,12.4600,12.4600,12.5600,5065317,63399502.3400,3,2.909300,1,-0.796200,33.198114,2.724938,2.395917,92.435433,sz.002806.SZ,2025-08-12
2025-08-13,sz.002806,12.4800,12.5300,12.3500,12.4300,12.4600,5853586,72840193.3900,3,3.362100,1,-0.240800,33.118183,2.718377,2.390149,92.212876,sz.002806.SZ,2025-08-13
2025-08-14,sz.002806,12.4700,12.4700,12.1000,12.1000,12.4300,7392688,90534631.2100,3,4.246100,1,-2.654900,32.238939,2.646208,2.326693,89.764747,sz.002806.SZ,2025-08-14
2025-08-15,sz.002806,12.0800,12.3200,12.0800,12.2900,12.1000,5267922,64662778.8500,3,3.025700,1,1.570200,32.745170,2.687760,2.363228,91.174276,sz.002806.SZ,2025-08-15
2025-08-18,sz.002806,12.4100,12.4400,12.2900,12.3400,12.2900,6372499,78800963.2800,3,3.660100,1,0.406800,32.878389,2.698694,2.372843,91.545204,sz.002806.SZ,2025-08-18
2025-08-19,sz.002806,12.3100,12.4900,12.2600,12.4800,12.3400,7074239,87850107.0900,3,4.063200,1,1.134500,33.251402,2.729312,2.399763,92.583805,sz.002806.SZ,2025-08-19
2025-08-20,sz.002806,12.4800,12.5100,12.3800,12.5100,12.4800,5558143,69184579.0400,3,3.192400,1,0.240400,33.331333,2.735872,2.405532,92.806362,sz.002806.SZ,2025-08-20
2025-08-21,sz.002806,12.6000,12.6900,12.3500,12.4200,12.5100,7931356,99182871.1800,3,4.555500,1,-0.719400,33.091539,2.716190,2.388226,92.138690,sz.002806.SZ,2025-08-21
2025-08-22,sz.002806,12.4200,12.4700,12.3000,12.3900,12.4200,6300451,77906952.5900,3,3.618700,1,-0.241500,33.011608,2.709629,2.382457,91.916133,sz.002806.SZ,2025-08-22
2025-08-25,sz.002806,12.4400,12.6200,12.4100,12.5100,12.3900,11729190,146838114.2700,3,6.736800,1,0.968500,33.331333,2.735872,2.405532,92.806362,sz.002806.SZ,2025-08-25
2025-08-26,sz.002806,12.5100,12.7200,12.4300,12.5900,12.5100,9766765,123350381.5600,3,5.609700,1,0.639500,33.544483,2.753368,2.420915,93.399848,sz.002806.SZ,2025-08-26
2025-08-27,sz.002806,12.5600,12.7200,12.3000,12.3400,12.5900,12866068,161727294.9000,3,7.389800,1,-1.985700,34.613660,2.645935,2.277747,14.111936,sz.002806.SZ,2025-08-27
2025-08-28,sz.002806,12.3400,12.4600,11.7000,12.1100,12.3400,13816752,166339161.5500,3,7.935800,1,-1.863900,33.968511,2.596619,2.235293,13.848910,sz.002806.SZ,2025-08-28
2025-08-29,sz.002806,12.1500,12.1900,11.9200,12.0800,12.1100,6066896,73104976.7200,3,3.484600,1,-0.247700,33.884361,2.590186,2.229755,13.814602,sz.002806.SZ,2025-08-29
2025-09-01,sz.002806,12.1200,12.4200,12.1100,12.4100,12.0800,8040505,98797357.0900,3,4.618200,1,2.731800,34.810010,2.660945,2.290667,14.191988,sz.002806.SZ,2025-09-01
2025-09-02,sz.002806,12.4500,12.7000,12.3000,12.5000,12.4100,13752855,171762492.8800,3,7.899100,1,0.725200,35.062459,2.680242,2.307280,14.294911,sz.002806.SZ,2025-09-02
2025-09-03,sz.002806,12.5900,12.6500,12.0000,12.1200,12.5000,7886783,96720359.1600,3,4.529900,1,-3.040000,33.996561,2.598763,2.237138,13.860346,sz.002806.SZ,2025-09-03
2025-09-04,sz.002806,12.0700,12.4900,12.0300,12.2400,12.1200,8730781,107542072.6100,3,5.014600,1,0.990100,34.333160,2.624493,2.259288,13.997577,sz.002806.SZ,2025-09-04
2025-09-05,sz.002806,12.2400,12.6500,12.2200,12.6500,12.2400,14514800,182123872.4100,3,8.336800,1,3.349700,35.483209,2.712405,2.334967,14.466450,sz.002806.SZ,2025-09-05
2025-09-08,sz.002806,12.8600,13.3000,12.7300,13.2300,12.6500,26788210,349270865.3800,3,15.386200,1,4.585000,37.110107,2.836769,2.442025,15.129734,sz.002806.SZ,2025-09-08
2025-09-09,sz.002806,13.2000,13.2000,12.8800,13.0000,13.2300,15919819,206853164.1900,3,9.143800,1,-1.738500,36.464958,2.787452,2.399571,14.866707,sz.002806.SZ,2025-09-09
