date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-13,sz.301051,22.8500,23.2800,22.1500,22.1600,22.4300,1424970,32250357.8000,3,1.062000,1,-1.203700,-8.715622,1.692540,2.242844,-13.035232,sz.301051.SZ,2025-05-13
2025-05-14,sz.301051,22.2500,22.3000,21.8000,22.0400,22.1600,915070,20157972.7000,3,0.682000,1,-0.541500,-8.668426,1.683375,2.230698,-12.964644,sz.301051.SZ,2025-05-14
2025-05-15,sz.301051,22.0400,22.1800,21.6200,21.8100,22.0400,843580,18416152.3000,3,0.628700,1,-1.043600,-8.577966,1.665808,2.207420,-12.829351,sz.301051.SZ,2025-05-15
2025-05-16,sz.301051,21.5700,22.1600,21.5700,21.8900,21.8100,557370,12263726.5000,3,0.415400,1,0.366800,-8.609430,1.671918,2.215517,-12.876409,sz.301051.SZ,2025-05-16
2025-05-19,sz.301051,21.7700,22.1000,21.6600,22.0200,21.8900,683800,14977077.7000,3,0.509600,1,0.593900,-8.660560,1.681847,2.228674,-12.952880,sz.301051.SZ,2025-05-19
2025-05-20,sz.301051,21.7200,22.3900,21.7200,22.3800,22.0200,684510,15187545.7000,3,0.510200,1,1.634900,-8.802149,1.709344,2.265110,-13.164643,sz.301051.SZ,2025-05-20
2025-05-21,sz.301051,22.4000,22.4900,21.9300,22.2700,22.3800,906170,20094291.6000,3,0.675400,1,-0.491500,-8.758886,1.700942,2.253977,-13.099938,sz.301051.SZ,2025-05-21
2025-05-22,sz.301051,22.5400,22.5400,21.7400,21.8700,22.2700,1064850,23591489.8000,3,0.793600,1,-1.796100,-8.601564,1.670391,2.213493,-12.864645,sz.301051.SZ,2025-05-22
2025-05-23,sz.301051,21.8800,22.0600,21.4300,21.5300,21.8700,966830,21010762.5000,3,0.720600,1,-1.554600,-8.467841,1.644422,2.179081,-12.664646,sz.301051.SZ,2025-05-23
2025-05-26,sz.301051,21.4500,21.7500,21.3000,21.6500,21.5300,941840,20276202.4000,3,0.702000,1,0.557400,-8.515037,1.653588,2.191226,-12.735233,sz.301051.SZ,2025-05-26
2025-05-27,sz.301051,21.6700,21.6700,21.2200,21.4300,21.6500,876240,18753175.5000,3,0.653100,1,-1.016200,-8.428510,1.636784,2.168960,-12.605822,sz.301051.SZ,2025-05-27
2025-05-28,sz.301051,21.4200,21.6600,20.9200,21.1900,21.4300,728810,15431924.7000,3,0.543200,1,-1.119900,-8.334117,1.618454,2.144669,-12.464647,sz.301051.SZ,2025-05-28
2025-05-29,sz.301051,21.2000,21.7500,21.1700,21.7200,21.1900,963360,20829923.8000,3,0.718000,1,2.501200,-8.542569,1.658934,2.198311,-12.776410,sz.301051.SZ,2025-05-29
2025-05-30,sz.301051,21.5800,21.8000,21.1900,21.3200,21.7200,792370,16909402.3000,3,0.590600,1,-1.841600,-8.385247,1.628383,2.157826,-12.541117,sz.301051.SZ,2025-05-30
2025-06-03,sz.301051,21.1300,21.3500,21.0200,21.0900,21.3200,816530,17273638.2000,3,0.608600,1,-1.078800,-8.294787,1.610816,2.134548,-12.405823,sz.301051.SZ,2025-06-03
2025-06-04,sz.301051,21.2200,21.5600,21.1300,21.4600,21.0900,777700,16633633.0000,3,0.579600,1,1.754400,-8.440309,1.639076,2.171996,-12.623469,sz.301051.SZ,2025-06-04
2025-06-05,sz.301051,21.3800,21.5300,21.2300,21.4500,21.4600,1090598,23330211.5600,3,0.812800,1,-0.046600,-8.436376,1.638312,2.170984,-12.617587,sz.301051.SZ,2025-06-05
2025-06-06,sz.301051,21.6000,21.7000,21.1500,21.5600,21.4500,1114000,23867401.0000,3,0.830300,1,0.512800,-8.479640,1.646714,2.182117,-12.682293,sz.301051.SZ,2025-06-06
2025-06-09,sz.301051,21.6900,22.2800,21.5700,22.2200,21.5600,1442230,31899612.8000,3,1.074900,1,3.061200,-8.739221,1.697123,2.248917,-13.070526,sz.301051.SZ,2025-06-09
2025-06-10,sz.301051,22.2500,22.3800,21.4500,21.6600,22.2200,1131718,24721348.9200,3,0.843500,1,-2.520300,-8.518970,1.654351,2.192238,-12.741116,sz.301051.SZ,2025-06-10
2025-06-11,sz.301051,21.7900,22.2300,21.6300,21.9000,21.6600,1016430,22365490.5000,3,0.757600,1,1.108000,-8.613363,1.672682,2.216529,-12.882292,sz.301051.SZ,2025-06-11
2025-06-12,sz.301051,21.8500,22.0200,21.6600,21.7700,21.9000,1132000,24696247.0000,3,0.843700,1,-0.593600,-8.562234,1.662753,2.203371,-12.805821,sz.301051.SZ,2025-06-12
2025-06-13,sz.301051,21.6800,21.8500,21.0100,21.0400,21.7700,1327500,28410631.2000,3,0.989400,1,-3.353200,-8.275122,1.606997,2.129487,-12.376412,sz.301051.SZ,2025-06-13
2025-06-16,sz.301051,21.0000,21.7500,21.0000,21.5400,21.0400,1012463,21740586.8500,3,0.754600,1,2.376400,-8.471774,1.645186,2.180093,-12.670528,sz.301051.SZ,2025-06-16
2025-06-17,sz.301051,18.3800,18.7900,18.0700,18.2900,17.9100,2083837,38181708.0200,3,1.294200,1,2.121700,-8.632242,1.676348,2.221387,-12.910527,sz.301051.SZ,2025-06-17
2025-06-18,sz.301051,18.3600,19.6500,18.1700,19.6000,18.2900,7512447,143372981.0200,3,4.665900,1,7.162400,-9.250516,1.796415,2.380491,-13.835228,sz.301051.SZ,2025-06-18
2025-06-19,sz.301051,19.5000,23.4000,19.2800,22.4400,19.6000,16691514,358309296.3500,3,10.366900,1,14.489800,-10.590897,2.056712,2.725420,-15.839925,sz.301051.SZ,2025-06-19
2025-06-20,sz.301051,21.8000,22.1800,20.6000,20.8400,22.4400,10288206,219353259.3000,3,6.389900,1,-7.130100,-9.835753,1.910065,2.531094,-14.710518,sz.301051.SZ,2025-06-20
2025-06-23,sz.301051,21.0000,22.2400,20.7000,21.4100,20.8400,8391667,181144147.5400,3,5.212000,1,2.735100,-10.104773,1.962308,2.600322,-15.112869,sz.301051.SZ,2025-06-23
2025-06-24,sz.301051,21.7800,21.8600,21.1200,21.5000,21.4100,6305632,135444723.8400,3,3.916300,1,0.420400,-10.147250,1.970557,2.611253,-15.176398,sz.301051.SZ,2025-06-24
2025-06-25,sz.301051,21.6300,21.7000,19.1200,19.9500,21.5000,16632051,334687209.1400,3,10.330000,1,-7.209300,-9.415704,1.828494,2.423000,-14.082286,sz.301051.SZ,2025-06-25
2025-06-26,sz.301051,19.5900,20.2900,19.5900,19.6900,19.9500,6889472,136836362.8000,3,4.279000,1,-1.303300,-9.292993,1.804664,2.391422,-13.898757,sz.301051.SZ,2025-06-26
2025-06-27,sz.301051,19.7000,20.1100,19.3900,19.6300,19.6900,4640740,91234120.9100,3,2.882300,1,-0.304700,-9.264675,1.799164,2.384135,-13.856405,sz.301051.SZ,2025-06-27
2025-06-30,sz.301051,19.7700,20.0000,19.6100,19.9500,19.6300,3690937,73104048.9100,3,2.292400,1,1.630200,-9.415704,1.828494,2.423000,-14.082286,sz.301051.SZ,2025-06-30
2025-07-01,sz.301051,19.9000,20.6300,19.4400,20.0200,19.9500,6208499,124141936.7600,3,3.856000,1,0.350900,-9.448742,1.834909,2.431502,-14.131697,sz.301051.SZ,2025-07-01
2025-07-02,sz.301051,19.9500,19.9500,19.3500,19.5100,20.0200,4151200,81020248.6000,3,2.578300,1,-2.547500,-9.208039,1.788166,2.369560,-13.771699,sz.301051.SZ,2025-07-02
2025-07-03,sz.301051,19.5700,20.3900,19.4100,20.0200,19.5100,7985076,160577212.3600,3,4.959400,1,2.614000,-9.448742,1.834909,2.431502,-14.131697,sz.301051.SZ,2025-07-03
2025-07-04,sz.301051,20.1600,20.4600,19.9200,20.0800,20.0200,4463760,89718962.2000,3,2.772400,1,0.299700,-9.477059,1.840409,2.438789,-14.174050,sz.301051.SZ,2025-07-04
2025-07-07,sz.301051,19.9600,20.6600,19.7400,20.5500,20.0800,4491280,91160904.2000,3,2.789500,1,2.340600,-9.698883,1.883486,2.495872,-14.505813,sz.301051.SZ,2025-07-07
2025-07-08,sz.301051,20.6000,21.3400,20.4600,20.9000,20.5500,5835168,122602029.0000,3,3.624100,1,1.703200,-9.864071,1.915565,2.538381,-14.752871,sz.301051.SZ,2025-07-08
2025-07-09,sz.301051,20.9000,20.9600,20.3100,20.3800,20.9000,3132605,64486964.3700,3,1.945600,1,-2.488000,-9.618649,1.867905,2.475225,-14.385814,sz.301051.SZ,2025-07-09
2025-07-10,sz.301051,20.5100,20.6600,20.0800,20.2400,20.3800,2670849,54090529.6400,3,1.658800,1,-0.686900,-9.552574,1.855073,2.458222,-14.286991,sz.301051.SZ,2025-07-10
2025-07-11,sz.301051,20.5100,20.5100,19.9100,20.0100,20.2400,2809188,56375717.0800,3,1.744800,1,-1.136400,-9.444022,1.833993,2.430287,-14.124639,sz.301051.SZ,2025-07-11
2025-07-14,sz.301051,19.9200,20.1800,19.8000,20.1500,20.0100,1974896,39530806.7200,3,1.226600,1,0.699700,-9.510097,1.846824,2.447291,-14.223462,sz.301051.SZ,2025-07-14
2025-07-15,sz.301051,20.1500,20.4300,19.5500,20.3500,20.1500,4191432,83872421.6800,3,2.603200,1,0.992600,-9.604490,1.865155,2.471582,-14.364637,sz.301051.SZ,2025-07-15
2025-07-16,sz.301051,20.3200,20.9500,20.1700,20.2200,20.3500,3180504,65119065.0000,3,1.975400,1,-0.638800,-9.543135,1.853240,2.455793,-14.272873,sz.301051.SZ,2025-07-16
2025-07-17,sz.301051,20.2000,20.5500,20.0800,20.4700,20.2200,2773168,56458293.1600,3,1.722400,1,1.236400,-9.661126,1.876154,2.486156,-14.449343,sz.301051.SZ,2025-07-17
2025-07-18,sz.301051,20.5000,20.7400,20.2200,20.3200,20.4700,2284204,46519710.6000,3,1.418700,1,-0.732800,-9.590331,1.862405,2.467938,-14.343461,sz.301051.SZ,2025-07-18
2025-07-21,sz.301051,20.3100,20.4500,20.1700,20.3000,20.3200,1998224,40585331.6800,3,1.241100,1,-0.098400,-9.580892,1.860572,2.465509,-14.329344,sz.301051.SZ,2025-07-21
2025-07-22,sz.301051,20.2700,20.8500,20.0500,20.3800,20.3000,4302512,87643632.2400,3,2.672200,1,0.394100,-9.618649,1.867905,2.475225,-14.385814,sz.301051.SZ,2025-07-22
2025-07-23,sz.301051,20.3000,20.6900,20.1000,20.1200,20.3800,2643804,53675496.2400,3,1.642000,1,-1.275800,-9.495938,1.844075,2.443647,-14.202285,sz.301051.SZ,2025-07-23
2025-07-24,sz.301051,20.1200,21.2100,20.1200,21.1400,20.1200,7365020,152858669.4900,3,4.574300,1,5.069600,-9.977343,1.937562,2.567530,-14.922282,sz.301051.SZ,2025-07-24
2025-07-25,sz.301051,21.1000,21.9800,21.0000,21.5000,21.1400,5463436,117550800.4800,3,3.393300,1,1.702900,-10.147250,1.970557,2.611253,-15.176398,sz.301051.SZ,2025-07-25
2025-07-28,sz.301051,21.5000,21.6600,21.2500,21.5100,21.5000,2988772,64055312.1200,3,1.856300,1,0.046500,-10.151970,1.971474,2.612468,-15.183457,sz.301051.SZ,2025-07-28
2025-07-29,sz.301051,21.4100,21.9500,21.4100,21.7000,21.5100,3269804,70690208.0000,3,2.030800,1,0.883300,-10.241643,1.988888,2.635544,-15.317574,sz.301051.SZ,2025-07-29
2025-07-30,sz.301051,21.7000,21.8100,21.4300,21.5400,21.7000,2090188,45109461.0800,3,1.298200,1,-0.737300,-10.166129,1.974223,2.616111,-15.204633,sz.301051.SZ,2025-07-30
2025-07-31,sz.301051,21.5500,22.6400,21.5400,21.8100,21.5400,5923940,130858208.7200,3,3.679300,1,1.253500,-10.293559,1.998970,2.648904,-15.395221,sz.301051.SZ,2025-07-31
2025-08-01,sz.301051,21.7000,21.9500,21.6100,21.9000,21.8100,2545600,55501617.8400,3,1.581000,1,0.412700,-10.336036,2.007219,2.659835,-15.458750,sz.301051.SZ,2025-08-01
2025-08-04,sz.301051,21.9000,23.2300,21.7700,22.7300,21.9000,7683752,174067523.8000,3,4.772300,1,3.790000,-10.727767,2.083291,2.760641,-16.044629,sz.301051.SZ,2025-08-04
2025-08-05,sz.301051,22.7400,23.3600,22.4600,23.2000,22.7300,5162300,118855595.0200,3,3.206200,1,2.067800,-10.949591,2.126368,2.817724,-16.376393,sz.301051.SZ,2025-08-05
2025-08-06,sz.301051,23.4000,24.8000,23.1700,24.2200,23.2000,8748800,210932692.1600,3,5.433800,1,4.396600,-11.430995,2.219855,2.941607,-17.096389,sz.301051.SZ,2025-08-06
2025-08-07,sz.301051,24.2200,24.4900,23.6500,24.2000,24.2200,5851920,140915791.8000,3,3.634600,1,-0.082600,-11.421556,2.218022,2.939178,-17.082272,sz.301051.SZ,2025-08-07
2025-08-08,sz.301051,24.1500,24.2200,23.8200,23.9500,24.2000,3184329,76423896.0000,3,1.977700,1,-1.033100,-11.303564,2.195109,2.908815,-16.905802,sz.301051.SZ,2025-08-08
2025-08-11,sz.301051,23.8500,24.7800,23.8500,24.5300,23.9500,5833287,141937006.9600,3,3.623000,1,2.421700,-11.577304,2.248268,2.979258,-17.315212,sz.301051.SZ,2025-08-11
2025-08-12,sz.301051,24.5000,24.9600,24.2200,24.5000,24.5300,3674968,90236316.6800,3,2.282500,1,-0.122300,-11.563145,2.245518,2.975614,-17.294035,sz.301051.SZ,2025-08-12
2025-08-13,sz.301051,24.6300,24.7700,23.6600,23.7400,24.5000,5999867,143829544.9000,3,3.726400,1,-3.102000,-11.204452,2.175862,2.883309,-16.757567,sz.301051.SZ,2025-08-13
2025-08-14,sz.301051,23.7500,23.9200,22.3900,22.4400,23.7400,7982677,182651833.9600,3,4.957900,1,-5.476000,-10.590897,2.056712,2.725420,-15.839925,sz.301051.SZ,2025-08-14
2025-08-15,sz.301051,22.4200,23.3200,22.3200,22.9400,22.4400,4521538,103194613.9200,3,2.808300,1,2.228200,-10.454211,2.216476,2.633071,-19.691284,sz.301051.SZ,2025-08-15
2025-08-18,sz.301051,23.0100,23.6500,22.9600,23.2500,22.9400,5209014,121920155.3400,3,3.235300,1,1.351400,-10.595484,2.246428,2.668653,-19.957383,sz.301051.SZ,2025-08-18
2025-08-19,sz.301051,23.2500,23.5800,23.1000,23.4200,23.2500,3730466,87091763.4700,3,2.316900,1,0.731200,-10.672957,2.262854,2.688165,-20.103308,sz.301051.SZ,2025-08-19
2025-08-20,sz.301051,23.4000,25.0000,23.0300,24.8100,23.4200,6711708,160584544.9300,3,4.168600,1,5.935100,-11.306407,2.397156,2.847711,-21.296459,sz.301051.SZ,2025-08-20
2025-08-21,sz.301051,24.5000,28.8000,24.0800,26.4200,24.8100,19518218,518962723.3900,3,12.122500,1,6.489300,-12.040116,2.552715,3.032508,-22.678454,sz.301051.SZ,2025-08-21
2025-08-22,sz.301051,25.5000,25.8800,25.1000,25.4200,26.4200,14495237,368209675.2200,3,9.002800,1,-3.785000,-11.584396,2.456095,2.917727,-21.820072,sz.301051.SZ,2025-08-22
2025-08-25,sz.301051,25.4800,26.3600,25.0500,25.6100,25.4200,10597002,271980752.0600,3,6.581700,1,0.747400,-11.670983,2.474453,2.939535,-21.983164,sz.301051.SZ,2025-08-25
2025-08-26,sz.301051,25.4400,26.2000,24.7000,25.6500,25.6100,9429097,239561967.9000,3,5.856300,1,0.156200,-11.689212,2.478317,2.944127,-22.017500,sz.301051.SZ,2025-08-26
2025-08-27,sz.301051,25.5300,26.9900,25.2500,26.0400,25.6500,13071870,344127051.5300,3,8.118800,1,1.520500,-11.866942,2.515999,2.988891,-22.352269,sz.301051.SZ,2025-08-27
2025-08-28,sz.301051,26.3000,26.6800,25.1800,26.2000,26.0400,8411735,218051199.7800,3,5.224400,1,0.614400,-11.939858,2.531459,3.007256,-22.489610,sz.301051.SZ,2025-08-28
2025-08-29,sz.301051,26.2400,26.2500,25.5000,25.8500,26.2000,4679792,120691256.2200,3,2.906600,1,-1.335900,-11.780356,2.497642,2.967083,-22.189176,sz.301051.SZ,2025-08-29
2025-09-01,sz.301051,25.6800,25.9800,25.0000,25.1700,25.8500,5064099,128249732.8000,3,3.145200,1,-2.630600,-11.470466,2.431940,2.889032,-21.605476,sz.301051.SZ,2025-09-01
2025-09-02,sz.301051,24.9900,25.2300,23.8000,24.4200,25.1700,5321681,129529582.1700,3,3.305200,1,-2.979700,-11.128676,2.359474,2.802946,-20.961690,sz.301051.SZ,2025-09-02
2025-09-03,sz.301051,24.4200,24.7000,23.6000,23.6700,24.4200,3333320,80223312.4400,3,2.070300,1,-3.071300,-10.786887,2.287009,2.716861,-20.317903,sz.301051.SZ,2025-09-03
2025-09-04,sz.301051,23.6500,24.3300,23.0100,23.3500,23.6700,3306172,78501333.0800,3,2.053400,1,-1.351900,-10.641056,2.256090,2.680131,-20.043221,sz.301051.SZ,2025-09-04
2025-09-05,sz.301051,23.4800,24.2200,23.0800,24.1600,23.3500,3171257,75765323.2500,3,1.969600,1,3.469000,-11.010189,2.334353,2.773103,-20.738511,sz.301051.SZ,2025-09-05
2025-09-08,sz.301051,24.3900,25.1200,24.1700,24.7300,24.1600,4252757,104900001.2500,3,2.641300,1,2.359300,-11.269950,2.389427,2.838528,-21.227788,sz.301051.SZ,2025-09-08
