date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.001216,13.7100,13.7700,13.5200,13.7500,13.7100,3215260,43922498.4000,3,1.276600,1,0.291800,17.360036,2.050309,2.632740,310.682264,sz.001216.SZ,2025-03-13
2025-03-14,sz.001216,13.7500,13.9800,13.5400,13.8200,13.7500,3327960,45743631.2000,3,1.321300,1,0.509100,17.448415,2.060747,2.646143,312.263919,sz.001216.SZ,2025-03-14
2025-03-17,sz.001216,13.9000,14.0800,13.8300,13.9700,13.8200,3075100,42823683.0000,3,1.220900,1,1.085400,17.637797,2.083114,2.674864,315.653180,sz.001216.SZ,2025-03-17
2025-03-18,sz.001216,14.0000,14.1600,13.8700,14.1400,13.9700,2941800,41234176.0000,3,1.168000,1,1.216900,17.852430,2.108463,2.707414,319.494343,sz.001216.SZ,2025-03-18
2025-03-19,sz.001216,14.1000,14.2200,13.9900,14.0200,14.1400,2220600,31244615.0000,3,0.881700,1,-0.848700,17.700924,2.090570,2.684437,316.782934,sz.001216.SZ,2025-03-19
2025-03-20,sz.001216,13.9700,14.0800,13.8200,13.8300,14.0200,2969700,41379945.0000,3,1.179100,1,-1.355200,17.461040,2.062238,2.648058,312.489870,sz.001216.SZ,2025-03-20
2025-03-21,sz.001216,13.7900,13.8900,13.6000,13.7000,13.8300,2740108,37621738.3600,3,1.087900,1,-0.940000,17.296909,2.042853,2.623166,309.552510,sz.001216.SZ,2025-03-21
2025-03-24,sz.001216,13.6500,13.8800,13.3300,13.5900,13.7000,3083900,41880842.0000,3,1.224400,1,-0.802900,17.158029,2.026451,2.602104,307.067052,sz.001216.SZ,2025-03-24
2025-03-25,sz.001216,13.4800,13.6500,13.3600,13.5700,13.5900,2185800,29570763.0000,3,0.867800,1,-0.147200,17.132778,2.023469,2.598275,306.615151,sz.001216.SZ,2025-03-25
2025-03-26,sz.001216,13.5000,13.8600,13.5000,13.8300,13.5700,2358600,32521957.0000,3,0.936400,1,1.916000,17.461040,2.062238,2.648058,312.489870,sz.001216.SZ,2025-03-26
2025-03-27,sz.001216,13.7700,13.9000,13.5600,13.6800,13.8300,2192800,30090478.0000,3,0.870600,1,-1.084600,17.271658,2.039871,2.619337,309.100609,sz.001216.SZ,2025-03-27
2025-03-28,sz.001216,13.7000,13.7100,13.3900,13.4000,13.6800,1907578,25748564.2000,3,0.757400,1,-2.046800,16.918144,1.998119,2.565725,302.773988,sz.001216.SZ,2025-03-28
2025-03-31,sz.001216,13.3400,13.4100,13.1000,13.3100,13.4000,1883308,24968540.0000,3,0.747700,1,-0.671600,16.804515,1.984699,2.548492,300.740432,sz.001216.SZ,2025-03-31
2025-04-01,sz.001216,13.2700,13.6200,13.2700,13.4900,13.3100,1810700,24468266.0000,3,0.718900,1,1.352400,17.031774,2.011539,2.582957,304.807545,sz.001216.SZ,2025-04-01
2025-04-02,sz.001216,13.4900,14.0200,13.4500,13.9000,13.4900,3583331,49522018.5600,3,1.422700,1,3.039300,17.549418,2.072676,2.661461,314.071525,sz.001216.SZ,2025-04-02
2025-04-03,sz.001216,13.8000,13.9900,13.3700,13.5000,13.9000,4640238,63437958.0100,3,1.842300,1,-2.877700,16.584471,1.970449,2.537878,-55.962997,sz.001216.SZ,2025-04-03
2025-04-07,sz.001216,12.4400,12.8400,12.1500,12.1500,13.5000,3179300,39009672.0000,3,1.262300,1,-10.000000,14.926024,1.773404,2.284090,-50.366698,sz.001216.SZ,2025-04-07
2025-04-08,sz.001216,11.9900,12.1600,11.2300,11.4400,12.1500,5530400,64106894.7100,3,2.195800,1,-5.843600,14.053804,1.669773,2.150617,-47.423458,sz.001216.SZ,2025-04-08
2025-04-09,sz.001216,11.3200,11.5600,10.6000,11.4400,11.4400,4452200,49730129.0000,3,1.767700,1,0.000000,14.053804,1.669773,2.150617,-47.423458,sz.001216.SZ,2025-04-09
2025-04-10,sz.001216,11.7100,12.0600,11.7100,11.9600,11.4400,3686800,43942186.0000,3,1.463800,1,4.545500,14.692613,1.745671,2.248372,-49.579070,sz.001216.SZ,2025-04-10
2025-04-11,sz.001216,11.8900,12.2100,11.8600,11.9900,11.9600,2557300,30652839.0000,3,1.015300,1,0.250800,14.729467,1.750050,2.254012,-49.703432,sz.001216.SZ,2025-04-11
2025-04-14,sz.001216,12.0400,12.4900,12.0400,12.2500,11.9900,3238491,39884748.6400,3,1.285800,1,2.168500,15.048872,1.788000,2.302889,-50.781238,sz.001216.SZ,2025-04-14
2025-04-15,sz.001216,12.2200,12.3700,12.1100,12.3300,12.2500,2537954,31185112.7300,3,1.007700,1,0.653100,15.147150,1.799676,2.317929,-51.112871,sz.001216.SZ,2025-04-15
2025-04-16,sz.001216,12.3100,12.3300,11.8700,12.0200,12.3300,1956200,23672695.0000,3,0.776700,1,-2.514200,14.766322,1.754429,2.259652,-49.827795,sz.001216.SZ,2025-04-16
2025-04-17,sz.001216,12.0200,12.3100,11.9400,12.1900,12.0200,2120800,25896353.0000,3,0.842000,1,1.414300,14.975163,1.779242,2.291610,-50.532514,sz.001216.SZ,2025-04-17
2025-04-18,sz.001216,12.2400,12.2400,11.9500,12.1100,12.1900,1804631,21808729.8900,3,0.716500,1,-0.656300,14.876885,1.767565,2.276571,-50.200881,sz.001216.SZ,2025-04-18
2025-04-21,sz.001216,12.1300,12.2800,12.0000,12.2500,12.1100,1879530,22882802.4800,3,0.746200,1,1.156100,15.048872,1.788000,2.302889,-50.781238,sz.001216.SZ,2025-04-21
2025-04-22,sz.001216,12.2400,12.3800,12.2000,12.2800,12.2500,1687700,20708440.0000,3,0.670100,1,0.244900,15.085726,1.792378,2.308529,-50.905600,sz.001216.SZ,2025-04-22
2025-04-23,sz.001216,12.3400,12.6300,12.3300,12.5400,12.2800,3111100,38876602.0000,3,1.235200,1,2.117300,15.405131,1.830328,2.357407,-51.983406,sz.001216.SZ,2025-04-23
2025-04-24,sz.001216,12.6200,12.6700,12.4100,12.5800,12.5400,2120400,26655948.0000,3,0.841900,1,0.319000,15.454270,1.836166,2.364926,-52.149223,sz.001216.SZ,2025-04-24
2025-04-25,sz.001216,12.4500,12.6300,12.4300,12.5000,12.5800,1616100,20234220.0000,3,0.641600,1,-0.635900,15.355992,1.824489,2.349887,-51.817590,sz.001216.SZ,2025-04-25
2025-04-28,sz.001216,12.6300,12.6500,12.3300,12.4500,12.5000,2031600,25364110.0000,3,0.806600,1,-0.400000,14.955223,1.765699,2.223209,167.080990,sz.001216.SZ,2025-04-28
2025-04-29,sz.001216,12.3800,12.7300,12.3800,12.6600,12.4500,1976200,24939918.0000,3,0.784600,1,1.686700,15.207480,1.795482,2.260709,169.899224,sz.001216.SZ,2025-04-29
2025-04-30,sz.001216,12.6500,12.8500,12.6500,12.7600,12.6600,1944296,24868859.0800,3,0.772000,1,0.789900,15.327602,1.809665,2.278566,171.241240,sz.001216.SZ,2025-04-30
2025-05-06,sz.001216,12.8800,12.8900,12.7300,12.8500,12.7600,2345427,30056218.3300,3,0.931200,1,0.705300,15.435712,1.822429,2.294637,172.449054,sz.001216.SZ,2025-05-06
2025-05-07,sz.001216,12.9500,13.0400,12.7600,12.9000,12.8500,2010500,25940141.0000,3,0.798200,1,0.389100,15.495773,1.829520,2.303566,173.120062,sz.001216.SZ,2025-05-07
2025-05-08,sz.001216,12.9000,13.5500,12.7800,13.1700,12.9000,5470400,72345595.0000,3,2.171900,1,2.093000,15.820103,1.867812,2.351780,176.743506,sz.001216.SZ,2025-05-08
2025-05-09,sz.001216,13.2700,13.8600,13.1000,13.6200,13.1700,9871100,134435956.5700,3,3.919200,1,3.416900,16.360654,1.931633,2.432137,182.782577,sz.001216.SZ,2025-05-09
2025-05-12,sz.001216,13.8400,14.0000,13.5200,13.6600,13.6200,6346935,86931912.1000,3,2.520000,1,0.293700,16.408703,1.937306,2.439280,183.319384,sz.001216.SZ,2025-05-12
2025-05-13,sz.001216,13.7800,13.9000,13.6400,13.6700,13.6600,3682700,50562761.0000,3,1.462200,1,0.073200,16.420715,1.938724,2.441065,183.453585,sz.001216.SZ,2025-05-13
2025-05-14,sz.001216,13.6200,13.6900,13.3900,13.4900,13.6700,3290000,44414378.0000,3,1.306200,1,-1.316800,16.204495,1.913196,2.408923,181.037957,sz.001216.SZ,2025-05-14
2025-05-15,sz.001216,13.5200,13.6400,13.3600,13.6000,13.4900,2232300,30220098.0000,3,0.886300,1,0.815400,16.336629,1.928796,2.428565,182.514174,sz.001216.SZ,2025-05-15
2025-05-16,sz.001216,13.5500,13.7600,13.4600,13.6800,13.6000,2195400,29994184.0000,3,0.871700,1,0.588200,16.432727,1.940142,2.442851,183.587787,sz.001216.SZ,2025-05-16
2025-05-19,sz.001216,13.6900,13.7500,13.5500,13.6900,13.6800,1826600,24967988.0000,3,0.725200,1,0.073100,16.444739,1.941560,2.444637,183.721989,sz.001216.SZ,2025-05-19
2025-05-20,sz.001216,13.6900,13.8200,13.6100,13.7800,13.6900,2076405,28504014.6500,3,0.824400,1,0.657400,16.552849,1.954324,2.460708,184.929803,sz.001216.SZ,2025-05-20
2025-05-21,sz.001216,13.7800,13.7900,13.6000,13.6600,13.7800,1604000,21941220.0000,3,0.636800,1,-0.870800,16.408703,1.937306,2.439280,183.319384,sz.001216.SZ,2025-05-21
2025-05-22,sz.001216,13.6800,13.8000,13.5500,13.5900,13.6600,1845100,25223402.0000,3,0.732600,1,-0.512400,16.324617,1.927378,2.426780,182.379973,sz.001216.SZ,2025-05-22
2025-05-23,sz.001216,13.5300,13.8000,13.5100,13.5400,13.5900,2267905,30952919.8000,3,0.900400,1,-0.367900,16.264556,1.920287,2.417851,181.708965,sz.001216.SZ,2025-05-23
2025-05-26,sz.001216,13.5300,13.6600,13.4400,13.6100,13.5400,1259400,17070438.0000,3,0.500000,1,0.517000,16.348641,1.930214,2.430351,182.648376,sz.001216.SZ,2025-05-26
2025-05-27,sz.001216,13.6600,13.7800,13.5100,13.7300,13.6100,2004431,27423416.3900,3,0.795800,1,0.881700,16.492788,1.947233,2.451780,184.258795,sz.001216.SZ,2025-05-27
2025-05-28,sz.001216,13.7000,13.8100,13.6300,13.7300,13.7300,1705160,23376674.4000,3,0.677000,1,0.000000,16.492788,1.947233,2.451780,184.258795,sz.001216.SZ,2025-05-28
2025-05-29,sz.001216,13.7300,13.7700,13.5600,13.7600,13.7300,2079200,28477253.0000,3,0.825500,1,0.218500,16.528825,1.951488,2.457137,184.661400,sz.001216.SZ,2025-05-29
2025-05-30,sz.001216,13.6500,13.7900,12.8800,12.9100,13.7600,8281600,109026831.0000,3,3.288100,1,-6.177300,15.507785,1.830938,2.305351,173.254264,sz.001216.SZ,2025-05-30
2025-06-03,sz.001216,12.9100,13.1000,12.8200,12.9400,12.9100,3906500,50597299.0000,3,1.551000,1,0.232400,15.543822,1.835193,2.310709,173.656869,sz.001216.SZ,2025-06-03
2025-06-04,sz.001216,12.9800,13.3600,12.9100,13.0900,12.9400,2686500,35060975.0000,3,1.066600,1,1.159200,15.724006,1.856466,2.337494,175.669893,sz.001216.SZ,2025-06-04
2025-06-05,sz.001216,13.0900,13.2600,13.0100,13.1100,13.0900,2629900,34530861.0000,3,1.044200,1,0.152800,15.748030,1.859303,2.341066,175.938296,sz.001216.SZ,2025-06-05
2025-06-06,sz.001216,13.1300,13.1900,12.9500,13.1700,13.1100,2207800,28883534.0000,3,0.876600,1,0.457700,15.820103,1.867812,2.351780,176.743506,sz.001216.SZ,2025-06-06
2025-06-09,sz.001216,13.1700,13.2600,13.1300,13.2500,13.1700,1883100,24851373.0000,3,0.747700,1,0.607400,15.916201,1.879158,2.366066,177.817118,sz.001216.SZ,2025-06-09
2025-06-10,sz.001216,13.2600,13.3300,12.9900,13.2000,13.2500,2808900,36975390.0000,3,1.115200,1,-0.377400,15.856140,1.872067,2.357137,177.146110,sz.001216.SZ,2025-06-10
2025-06-11,sz.001216,13.0900,13.6600,13.0900,13.3900,13.2000,2647500,35468107.0000,3,1.051200,1,1.439400,16.084372,1.899013,2.391066,179.695941,sz.001216.SZ,2025-06-11
2025-06-12,sz.001216,13.3300,13.5500,13.3100,13.4300,13.3900,2803200,37610233.0000,3,1.113000,1,0.298700,16.132421,1.904686,2.398208,180.232747,sz.001216.SZ,2025-06-12
2025-06-13,sz.001216,13.0300,13.0800,12.7700,12.7900,13.0300,2369300,30489925.0000,3,0.940700,1,-1.841900,15.363639,1.813919,2.283923,171.643845,sz.001216.SZ,2025-06-13
2025-06-16,sz.001216,12.7000,12.8800,12.7000,12.8100,12.7900,2174531,27824723.4900,3,0.863400,1,0.156400,15.387663,1.816756,2.287494,171.912248,sz.001216.SZ,2025-06-16
2025-06-17,sz.001216,12.7600,12.8500,12.6700,12.7800,12.8100,1624300,20710160.0000,3,0.644900,1,-0.234200,15.351627,1.812501,2.282137,171.509643,sz.001216.SZ,2025-06-17
2025-06-18,sz.001216,12.8300,12.8300,12.5300,12.7500,12.7800,1862800,23583915.0000,3,0.739600,1,-0.234700,15.315590,1.808246,2.276780,171.107038,sz.001216.SZ,2025-06-18
2025-06-19,sz.001216,12.7300,12.8200,12.4500,12.5800,12.7500,2461400,31042535.0000,3,0.977300,1,-1.333300,15.111382,1.784137,2.246423,168.825611,sz.001216.SZ,2025-06-19
2025-06-20,sz.001216,12.5800,12.9400,12.5000,12.9000,12.5800,3312400,42247211.0000,3,1.315100,1,2.543700,15.495773,1.829520,2.303566,173.120062,sz.001216.SZ,2025-06-20
2025-06-23,sz.001216,12.8700,13.0200,12.7000,12.8600,12.9000,3777700,48619396.0000,3,1.499900,1,-0.310100,15.447724,1.823847,2.296423,172.583256,sz.001216.SZ,2025-06-23
2025-06-24,sz.001216,12.8600,14.1500,12.8500,13.3600,12.8600,12400700,165076906.5400,3,4.923500,1,3.888000,16.048336,1.894759,2.385708,179.293336,sz.001216.SZ,2025-06-24
2025-06-25,sz.001216,13.3000,13.5000,13.1400,13.3000,13.3600,8159900,108254972.0000,3,3.239800,1,-0.449100,15.976262,1.886249,2.374994,178.488126,sz.001216.SZ,2025-06-25
2025-06-26,sz.001216,13.3100,13.4600,13.1900,13.2600,13.3000,5504700,73283826.0000,3,2.185600,1,-0.300800,15.928213,1.880576,2.367851,177.951320,sz.001216.SZ,2025-06-26
2025-06-27,sz.001216,13.2200,13.4100,13.2200,13.3900,13.2600,4681500,62431922.0000,3,1.858700,1,0.980400,16.084372,1.899013,2.391066,179.695941,sz.001216.SZ,2025-06-27
2025-06-30,sz.001216,13.4200,13.5200,13.3200,13.5000,13.3900,4068900,54706822.0000,3,1.615500,1,0.821500,16.216507,1.914614,2.410708,181.172158,sz.001216.SZ,2025-06-30
2025-07-01,sz.001216,13.4500,13.6200,13.3700,13.4900,13.5000,3674700,49591786.0000,3,1.459000,1,-0.074100,16.204495,1.913196,2.408923,181.037957,sz.001216.SZ,2025-07-01
2025-07-02,sz.001216,13.5600,13.5600,13.3400,13.4500,13.4900,2596800,34850285.0000,3,1.031000,1,-0.296500,16.156446,1.907523,2.401780,180.501150,sz.001216.SZ,2025-07-02
2025-07-03,sz.001216,13.4400,13.5300,13.3500,13.5300,13.4500,2779400,37400874.0000,3,1.103500,1,0.594800,16.252544,1.918869,2.416066,181.574763,sz.001216.SZ,2025-07-03
2025-07-04,sz.001216,13.4800,13.5000,13.2600,13.3000,13.5300,2306000,30792827.0000,3,0.915600,1,-1.699900,15.976262,1.886249,2.374994,178.488126,sz.001216.SZ,2025-07-04
2025-07-07,sz.001216,13.3000,13.5800,13.2600,13.5800,13.3000,3818900,51441643.0000,3,1.516200,1,2.105300,16.312605,1.925960,2.424994,182.245771,sz.001216.SZ,2025-07-07
2025-07-08,sz.001216,13.5600,13.6200,13.4900,13.6100,13.5800,2701000,36615661.0000,3,1.072400,1,0.220900,16.348641,1.930214,2.430351,182.648376,sz.001216.SZ,2025-07-08
2025-07-09,sz.001216,13.6600,13.8100,13.5400,13.5700,13.6100,3129825,42779244.5000,3,1.242700,1,-0.293900,16.300592,1.924542,2.423208,182.111569,sz.001216.SZ,2025-07-09
2025-07-10,sz.001216,13.5400,13.6800,13.4600,13.5500,13.5700,2746600,37252048.0000,3,1.090500,1,-0.147400,16.276568,1.921705,2.419637,181.843166,sz.001216.SZ,2025-07-10
2025-07-11,sz.001216,13.5500,13.5800,13.4100,13.5000,13.5500,2643700,35666595.0000,3,1.049600,1,-0.369000,16.216507,1.914614,2.410708,181.172158,sz.001216.SZ,2025-07-11
2025-07-14,sz.001216,13.4800,13.7700,13.4800,13.7400,13.5000,2750305,37628388.5500,3,1.092000,1,1.777800,16.504800,1.948651,2.453565,184.392997,sz.001216.SZ,2025-07-14
2025-07-15,sz.001216,13.7300,13.7700,13.4500,13.5700,13.7400,2064105,27995693.6500,3,0.819500,1,-1.237300,16.300592,1.924542,2.423208,182.111569,sz.001216.SZ,2025-07-15
2025-07-16,sz.001216,13.5500,13.8100,13.4900,13.8100,13.5700,3316700,45378603.0000,3,1.316800,1,1.768600,16.588886,1.958579,2.466065,185.332408,sz.001216.SZ,2025-07-16
2025-07-17,sz.001216,13.8100,13.8400,13.7000,13.7700,13.8100,2271825,31260561.0000,3,0.902000,1,-0.289600,16.540837,1.952906,2.458923,184.795601,sz.001216.SZ,2025-07-17
2025-07-18,sz.001216,13.7700,13.8800,13.6600,13.8600,13.7700,2676700,36867294.0000,3,1.062700,1,0.653600,16.648947,1.965670,2.474994,186.003416,sz.001216.SZ,2025-07-18
2025-07-21,sz.001216,13.8700,14.1000,13.7800,14.0600,13.8600,3177100,44444246.0000,3,1.261400,1,1.443000,16.889192,1.994035,2.510708,188.687448,sz.001216.SZ,2025-07-21
2025-07-22,sz.001216,14.0500,14.0800,13.9000,14.0300,14.0600,2646300,36988582.0000,3,1.050700,1,-0.213400,16.853155,1.989780,2.505351,188.284843,sz.001216.SZ,2025-07-22
2025-07-23,sz.001216,14.0300,14.0700,13.8100,13.8400,14.0300,2984800,41490353.0000,3,1.185100,1,-1.354200,16.624923,1.962834,2.471423,185.735013,sz.001216.SZ,2025-07-23
2025-07-24,sz.001216,13.9400,14.0200,13.8600,13.9200,13.8400,2894200,40382899.0000,3,1.149100,1,0.578000,16.721020,1.974180,2.485708,186.808625,sz.001216.SZ,2025-07-24
2025-07-25,sz.001216,13.8800,14.0100,13.8800,14.0000,13.9200,1878700,26204459.0000,3,0.745900,1,0.574700,16.817118,1.985526,2.499994,187.882238,sz.001216.SZ,2025-07-25
2025-07-28,sz.001216,14.0100,15.4000,13.9600,15.4000,14.0000,9928000,146127829.6500,3,3.941800,1,10.000000,18.498830,2.184078,2.749993,206.670462,sz.001216.SZ,2025-07-28
2025-07-29,sz.001216,15.4000,16.9400,15.3000,16.9400,15.4000,19632884,321026304.9800,3,7.795000,1,10.000000,20.348713,2.402486,3.024993,227.337508,sz.001216.SZ,2025-07-29
2025-07-30,sz.001216,18.6300,18.6300,18.6300,18.6300,16.9400,3971760,73993888.8000,3,1.576900,1,9.976400,22.378779,2.642167,3.326778,250.017578,sz.001216.SZ,2025-07-30
2025-07-31,sz.001216,18.7700,19.0000,16.7700,16.7700,18.6300,35736819,632676320.9000,3,14.188800,1,-9.983900,20.144505,2.378376,2.994636,225.056081,sz.001216.SZ,2025-07-31
2025-08-01,sz.001216,15.1600,15.7400,15.0900,15.0900,16.7700,27648657,420570733.9400,3,10.977500,1,-10.017900,18.126451,2.140113,2.694636,202.510212,sz.001216.SZ,2025-08-01
2025-08-04,sz.001216,14.5000,14.7500,14.2500,14.3400,15.0900,20218838,290961613.7600,3,8.027600,1,-4.970200,17.225534,2.033745,2.560708,192.445093,sz.001216.SZ,2025-08-04
2025-08-05,sz.001216,14.3600,14.5700,14.2800,14.4600,14.3400,14513256,209613442.4900,3,5.762300,1,0.836800,17.369681,2.050764,2.582137,194.055512,sz.001216.SZ,2025-08-05
2025-08-06,sz.001216,14.3500,14.5000,14.3300,14.4800,14.4600,11000284,158545287.5000,3,4.367500,1,0.138300,17.393705,2.053601,2.585708,194.323915,sz.001216.SZ,2025-08-06
2025-08-07,sz.001216,14.4700,14.5100,14.3300,14.3400,14.4800,8124800,116949075.0000,3,3.225800,1,-0.966900,17.225534,2.033745,2.560708,192.445093,sz.001216.SZ,2025-08-07
2025-08-08,sz.001216,14.3400,14.6000,14.2900,14.5200,14.3400,9365900,135285341.0000,3,3.718600,1,1.255200,17.441754,2.059274,2.592851,194.860721,sz.001216.SZ,2025-08-08
2025-08-11,sz.001216,14.5300,14.6500,14.4400,14.6300,14.5200,8044999,117083265.3800,3,3.194100,1,0.757600,17.573889,2.074874,2.612494,196.336939,sz.001216.SZ,2025-08-11
2025-08-12,sz.001216,14.6800,14.8200,14.5800,14.7500,14.6300,7879200,115937815.0000,3,3.128300,1,0.820200,17.718035,2.091893,2.633922,197.947358,sz.001216.SZ,2025-08-12
2025-08-13,sz.001216,14.7100,14.7900,14.5700,14.6500,14.7500,6747900,98866810.0000,3,2.679200,1,-0.678000,17.597913,2.077711,2.616065,196.605342,sz.001216.SZ,2025-08-13
2025-08-14,sz.001216,14.6600,14.7500,14.3000,14.3000,14.6500,7107700,103052221.0000,3,2.822000,1,-2.389100,17.177485,2.028072,2.553565,191.908286,sz.001216.SZ,2025-08-14
2025-08-15,sz.001216,14.3000,14.5400,14.3000,14.5000,14.3000,5107800,73795171.0000,3,2.028000,1,1.398600,17.417730,2.056437,2.589279,194.592318,sz.001216.SZ,2025-08-15
2025-08-18,sz.001216,14.5700,14.6500,14.4700,14.5500,14.5000,6810796,99086930.5600,3,2.772100,1,0.344800,17.477791,2.063528,2.598208,195.263326,sz.001216.SZ,2025-08-18
2025-08-19,sz.001216,14.6100,14.6800,14.5100,14.6000,14.5500,5898756,86062173.3600,3,2.400900,1,0.343600,17.537852,2.070619,2.607136,195.934334,sz.001216.SZ,2025-08-19
2025-08-20,sz.001216,14.5700,14.8600,14.4800,14.8300,14.6000,7320500,107761271.0000,3,2.979600,1,1.575300,17.814133,2.103239,2.648208,199.020971,sz.001216.SZ,2025-08-20
2025-08-21,sz.001216,14.8800,14.9300,14.7100,14.8200,14.8300,5688460,84276816.2000,3,2.315300,1,-0.067400,17.802121,2.101821,2.646422,198.886769,sz.001216.SZ,2025-08-21
2025-08-22,sz.001216,14.8700,14.8700,14.6000,14.7500,14.8200,5431300,79891672.0000,3,2.210700,1,-0.472300,17.718035,2.091893,2.633922,197.947358,sz.001216.SZ,2025-08-22
2025-08-25,sz.001216,14.7300,14.8000,14.6500,14.7500,14.7500,5204800,76643182.0000,3,2.118500,1,0.000000,17.718035,2.091893,2.633922,197.947358,sz.001216.SZ,2025-08-25
2025-08-26,sz.001216,14.7000,15.0300,14.7000,14.9300,14.7500,6547200,97464228.0000,3,2.661200,1,1.220300,17.934255,2.117421,2.666065,200.362987,sz.001216.SZ,2025-08-26
2025-08-27,sz.001216,16.3800,16.4200,15.7100,15.7600,14.9300,25926431,420813266.3800,3,10.538200,1,5.559300,17.538192,2.277693,2.672062,10.343964,sz.001216.SZ,2025-08-27
2025-08-28,sz.001216,15.7500,16.0600,15.0700,15.4700,15.7600,22438292,347418300.9300,3,9.120400,1,-1.840100,17.215472,2.235781,2.622893,10.153624,sz.001216.SZ,2025-08-28
2025-08-29,sz.001216,15.6800,16.1900,15.3300,15.6100,15.4700,18141642,286167678.1400,3,7.373900,1,0.905000,17.371268,2.256015,2.646630,10.245512,sz.001216.SZ,2025-08-29
2025-09-01,sz.001216,15.5300,15.8700,15.2800,15.8200,15.6100,12047400,188846581.2800,3,4.896800,1,1.345300,17.604962,2.286364,2.682235,10.383344,sz.001216.SZ,2025-09-01
2025-09-02,sz.001216,15.7600,16.0200,15.4300,15.9000,15.8200,9968999,156812352.1000,3,4.052000,1,0.505700,17.693988,2.297926,2.695798,10.435852,sz.001216.SZ,2025-09-02
2025-09-03,sz.001216,15.8000,15.9800,15.3800,15.4900,15.9000,6585500,103174696.0000,3,2.676800,1,-2.578600,17.237728,2.238672,2.626284,10.166751,sz.001216.SZ,2025-09-03
2025-09-04,sz.001216,15.6000,15.8500,15.4400,15.7500,15.4900,7905702,123816607.3600,3,3.213400,1,1.678500,17.527064,2.276248,2.670366,10.337400,sz.001216.SZ,2025-09-04
2025-09-05,sz.001216,15.7600,15.9500,15.5100,15.9500,15.7500,7724998,121829880.5800,3,3.139900,1,1.269800,17.749630,2.305153,2.704276,10.468669,sz.001216.SZ,2025-09-05
2025-09-08,sz.001216,16.0500,16.5500,15.9200,16.4700,15.9500,10750138,175139132.4400,3,4.369500,1,3.260200,18.328301,2.380305,2.792440,10.809967,sz.001216.SZ,2025-09-08
2025-09-09,sz.001216,16.2800,16.3400,15.7900,15.8900,16.4700,8902138,142670046.6800,3,3.618400,1,-3.521600,17.682860,2.296481,2.694103,10.429288,sz.001216.SZ,2025-09-09
2025-09-10,sz.001216,16.0900,16.3400,16.0500,16.2000,15.8900,8029100,129935993.8000,3,3.263500,1,1.950900,18.027837,2.341283,2.746662,10.632755,sz.001216.SZ,2025-09-10
