date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.600567,1.7500,1.8000,1.7300,1.7600,1.7600,95912340,168561772.8000,3,1.753000,1,0.000000,28.227416,0.708012,0.325064,-53.463752,sh.600567.SZ,2025-03-31
2025-04-01,sh.600567,1.7500,1.8100,1.7500,1.7900,1.7600,118953550,213216028.6400,3,2.174100,1,1.704500,28.708565,0.720081,0.330605,-54.375066,sh.600567.SZ,2025-04-01
2025-04-02,sh.600567,1.7900,1.8200,1.7800,1.8000,1.7900,89329706,160673997.7200,3,1.632700,1,0.558700,28.868948,0.724103,0.332452,-54.678837,sh.600567.SZ,2025-04-02
2025-04-03,sh.600567,1.7800,1.8200,1.7600,1.7900,1.8000,106364759,190509704.9000,3,1.944000,1,-0.555600,28.708565,0.720081,0.330605,-54.375066,sh.600567.SZ,2025-04-03
2025-04-07,sh.600567,1.7200,1.7200,1.6100,1.6100,1.7900,174478232,287302451.3300,3,3.189000,1,-10.055900,25.821670,0.647670,0.297360,-48.907182,sh.600567.SZ,2025-04-07
2025-04-08,sh.600567,1.6000,1.6400,1.5800,1.6100,1.6100,121872750,195578172.9400,3,2.227500,1,0.000000,25.821670,0.647670,0.297360,-48.907182,sh.600567.SZ,2025-04-08
2025-04-09,sh.600567,1.5800,1.6400,1.5000,1.6200,1.6100,122996177,194045693.0400,3,2.248000,1,0.621100,25.982053,0.651693,0.299207,-49.210954,sh.600567.SZ,2025-04-09
2025-04-10,sh.600567,1.6500,1.6700,1.6300,1.6500,1.6200,101568220,167766104.0800,3,1.856400,1,1.851900,26.463202,0.663761,0.304748,-50.122268,sh.600567.SZ,2025-04-10
2025-04-11,sh.600567,1.6300,1.6900,1.6200,1.6600,1.6500,99007045,164870440.5200,3,1.809600,1,0.606100,26.623585,0.667784,0.306595,-50.426039,sh.600567.SZ,2025-04-11
2025-04-14,sh.600567,1.6700,1.6800,1.6600,1.6600,1.6600,75080001,125165158.6600,3,1.372200,1,0.000000,26.623585,0.667784,0.306595,-50.426039,sh.600567.SZ,2025-04-14
2025-04-15,sh.600567,1.6600,1.6700,1.6400,1.6500,1.6600,48006282,79157583.3000,3,0.877400,1,-0.602400,26.463202,0.663761,0.304748,-50.122268,sh.600567.SZ,2025-04-15
2025-04-16,sh.600567,1.6500,1.6500,1.6100,1.6300,1.6500,53703320,87384756.4000,3,0.981500,1,-1.212100,26.142436,0.655716,0.301054,-49.514725,sh.600567.SZ,2025-04-16
2025-04-17,sh.600567,1.6200,1.6500,1.6100,1.6300,1.6300,49307191,80657228.3300,3,0.901200,1,0.000000,26.142436,0.655716,0.301054,-49.514725,sh.600567.SZ,2025-04-17
2025-04-18,sh.600567,1.6400,1.6400,1.6200,1.6300,1.6300,37482610,60994252.2000,3,0.685100,1,0.000000,26.142436,0.655716,0.301054,-49.514725,sh.600567.SZ,2025-04-18
2025-04-21,sh.600567,1.6300,1.6800,1.6200,1.6700,1.6300,96989739,160076759.5700,3,1.772700,1,2.454000,26.783969,0.671807,0.308442,-50.729810,sh.600567.SZ,2025-04-21
2025-04-22,sh.600567,1.6600,1.7000,1.6500,1.6700,1.6700,90605100,152186383.2700,3,1.656000,1,0.000000,26.783969,0.671807,0.308442,-50.729810,sh.600567.SZ,2025-04-22
2025-04-23,sh.600567,1.6700,1.6900,1.6500,1.6600,1.6700,63217850,105415982.5000,3,1.155400,1,-0.598800,26.623585,0.667784,0.306595,-50.426039,sh.600567.SZ,2025-04-23
2025-04-24,sh.600567,1.6600,1.6800,1.6500,1.6700,1.6600,62008651,103234763.1700,3,1.133300,1,0.602400,26.783969,0.671807,0.308442,-50.729810,sh.600567.SZ,2025-04-24
2025-04-25,sh.600567,1.6600,1.7000,1.6600,1.6800,1.6700,73790285,123964999.8700,3,1.348700,1,0.598800,26.944352,0.675830,0.310289,-51.033582,sh.600567.SZ,2025-04-25
2025-04-28,sh.600567,1.6800,1.7300,1.6500,1.7200,1.6800,114832617,193854163.2800,3,2.098800,1,2.381000,27.585884,0.691921,0.317677,-52.248667,sh.600567.SZ,2025-04-28
2025-04-29,sh.600567,1.7100,1.7400,1.6900,1.6900,1.7200,67885020,115942789.8000,3,1.240700,1,-1.744200,27.104735,0.679853,0.312136,-51.337353,sh.600567.SZ,2025-04-29
2025-04-30,sh.600567,1.6900,1.7100,1.6800,1.6800,1.6900,68076600,115164991.0000,3,1.244200,1,-0.591700,-20.118081,0.615334,0.313434,15.243494,sh.600567.SZ,2025-04-30
2025-05-06,sh.600567,1.6900,1.7200,1.6800,1.7200,1.6800,81048905,137898121.2200,3,1.481300,1,2.381000,-20.597083,0.629985,0.320897,15.606435,sh.600567.SZ,2025-05-06
2025-05-07,sh.600567,1.7200,1.7700,1.7200,1.7500,1.7200,121533947,212144404.0700,3,2.221300,1,1.744200,-20.956335,0.640973,0.326494,15.878640,sh.600567.SZ,2025-05-07
2025-05-08,sh.600567,1.7400,1.7700,1.7300,1.7400,1.7500,67840400,118400087.0000,3,1.239900,1,-0.571400,-20.836584,0.637310,0.324628,15.787905,sh.600567.SZ,2025-05-08
2025-05-09,sh.600567,1.7400,1.7800,1.7300,1.7300,1.7400,83420500,145791050.0000,3,1.524700,1,-0.574700,-20.716834,0.633648,0.322763,15.697170,sh.600567.SZ,2025-05-09
2025-05-12,sh.600567,1.7400,1.7500,1.7100,1.7400,1.7300,78581621,136062047.5400,3,1.436200,1,0.578000,-20.836584,0.637310,0.324628,15.787905,sh.600567.SZ,2025-05-12
2025-05-13,sh.600567,1.7500,1.7700,1.7300,1.7400,1.7400,69506621,121576800.3300,3,1.270400,1,0.000000,-20.836584,0.637310,0.324628,15.787905,sh.600567.SZ,2025-05-13
2025-05-14,sh.600567,1.7300,1.7500,1.7200,1.7400,1.7400,70149421,121578586.3300,3,1.282100,1,0.000000,-20.836584,0.637310,0.324628,15.787905,sh.600567.SZ,2025-05-14
2025-05-15,sh.600567,1.7400,1.7500,1.7200,1.7200,1.7400,49274250,85339109.8000,3,0.900600,1,-1.149400,-20.597083,0.629985,0.320897,15.606435,sh.600567.SZ,2025-05-15
2025-05-16,sh.600567,1.7200,1.7300,1.7000,1.7100,1.7200,43889600,75285044.0000,3,0.802200,1,-0.581400,-20.477333,0.626322,0.319031,15.515700,sh.600567.SZ,2025-05-16
2025-05-19,sh.600567,1.7100,1.7900,1.7000,1.7800,1.7100,183130414,321949591.8800,3,3.347100,1,4.093600,-21.315586,0.651961,0.332091,16.150845,sh.600567.SZ,2025-05-19
2025-05-20,sh.600567,1.7800,1.8000,1.7600,1.7800,1.7800,77543402,137981903.5600,3,1.417300,1,0.000000,-21.315586,0.651961,0.332091,16.150845,sh.600567.SZ,2025-05-20
2025-05-21,sh.600567,1.7800,1.8000,1.7500,1.7900,1.7800,104262400,185198157.0000,3,1.905600,1,0.561800,-21.435337,0.655624,0.333957,16.241580,sh.600567.SZ,2025-05-21
2025-05-22,sh.600567,1.7800,1.8100,1.7400,1.7400,1.7900,106394339,187830714.7000,3,1.944600,1,-2.793300,-20.836584,0.637310,0.324628,15.787905,sh.600567.SZ,2025-05-22
2025-05-23,sh.600567,1.7500,1.7800,1.7200,1.7300,1.7400,77390000,135462770.0000,3,1.414500,1,-0.574700,-20.716834,0.633648,0.322763,15.697170,sh.600567.SZ,2025-05-23
2025-05-26,sh.600567,1.7300,1.7500,1.7200,1.7400,1.7300,43124400,74812622.0000,3,0.788200,1,0.578000,-20.836584,0.637310,0.324628,15.787905,sh.600567.SZ,2025-05-26
2025-05-27,sh.600567,1.7400,1.7500,1.7200,1.7300,1.7400,40588853,70268426.2000,3,0.741800,1,-0.574700,-20.716834,0.633648,0.322763,15.697170,sh.600567.SZ,2025-05-27
2025-05-28,sh.600567,1.7300,1.7400,1.7000,1.7200,1.7300,53902463,92612620.7300,3,0.985200,1,-0.578000,-20.597083,0.629985,0.320897,15.606435,sh.600567.SZ,2025-05-28
2025-05-29,sh.600567,1.7100,1.8000,1.7100,1.7900,1.7200,149709559,263324602.9600,3,2.736300,1,4.069800,-21.435337,0.655624,0.333957,16.241580,sh.600567.SZ,2025-05-29
2025-05-30,sh.600567,1.7900,1.8200,1.7700,1.7900,1.7900,135957832,243863632.6000,3,2.484900,1,0.000000,-21.435337,0.655624,0.333957,16.241580,sh.600567.SZ,2025-05-30
2025-06-03,sh.600567,1.7900,1.8900,1.7900,1.8300,1.7900,140717298,258128041.9900,3,2.571900,1,2.234600,-21.914339,0.670275,0.341419,16.604521,sh.600567.SZ,2025-06-03
2025-06-04,sh.600567,1.8300,1.8600,1.8100,1.8500,1.8300,87728510,161048951.2000,3,1.603400,1,1.092900,-22.153839,0.677600,0.345151,16.785991,sh.600567.SZ,2025-06-04
2025-06-05,sh.600567,1.8500,1.9100,1.8400,1.8700,1.8500,158763243,298583391.7200,3,2.901700,1,1.081100,-22.393340,0.684925,0.348882,16.967461,sh.600567.SZ,2025-06-05
2025-06-06,sh.600567,1.8700,1.9100,1.8600,1.8900,1.8700,108743504,204669584.4800,3,1.987500,1,1.069500,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-06-06
2025-06-09,sh.600567,1.9000,1.9900,1.9000,1.9500,1.8900,207683576,403909135.5000,3,3.795900,1,3.174600,-23.351344,0.714227,0.363808,17.693342,sh.600567.SZ,2025-06-09
2025-06-10,sh.600567,1.9500,1.9600,1.8800,1.9000,1.9500,154689300,294895696.0000,3,2.827300,1,-2.564100,-22.752592,0.695913,0.354479,17.239666,sh.600567.SZ,2025-06-10
2025-06-11,sh.600567,1.8900,1.9100,1.8800,1.8900,1.9000,76889100,145255925.0000,3,1.405300,1,-0.526300,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-06-11
2025-06-12,sh.600567,1.8900,1.9000,1.8500,1.8500,1.8900,93044860,172979704.0000,3,1.700600,1,-2.116400,-22.153839,0.677600,0.345151,16.785991,sh.600567.SZ,2025-06-12
2025-06-13,sh.600567,1.8500,1.8600,1.8100,1.8200,1.8500,98464450,180379250.5000,3,1.799600,1,-1.621600,-21.794588,0.666612,0.339554,16.513786,sh.600567.SZ,2025-06-13
2025-06-16,sh.600567,1.8100,1.8500,1.8100,1.8400,1.8200,83558400,152827071.0000,3,1.527200,1,1.098900,-22.034089,0.673937,0.343285,16.695256,sh.600567.SZ,2025-06-16
2025-06-17,sh.600567,1.8400,1.8500,1.8100,1.8200,1.8400,66270900,121296262.0000,3,1.211200,1,-1.087000,-21.794588,0.666612,0.339554,16.513786,sh.600567.SZ,2025-06-17
2025-06-18,sh.600567,1.8200,1.8300,1.7900,1.7900,1.8200,62379831,112466907.4900,3,1.140100,1,-1.648400,-21.435337,0.655624,0.333957,16.241580,sh.600567.SZ,2025-06-18
2025-06-19,sh.600567,1.7900,1.8100,1.7700,1.7900,1.7900,74293750,132793464.3800,3,1.357900,1,0.000000,-21.435337,0.655624,0.333957,16.241580,sh.600567.SZ,2025-06-19
2025-06-20,sh.600567,1.7900,1.8400,1.7900,1.8000,1.7900,87860000,159045523.0000,3,1.605800,1,0.558700,-21.555087,0.659286,0.335822,16.332315,sh.600567.SZ,2025-06-20
2025-06-23,sh.600567,1.7900,1.8200,1.7700,1.8100,1.8000,45888782,82435922.7800,3,0.838700,1,0.555600,-21.674838,0.662949,0.337688,16.423051,sh.600567.SZ,2025-06-23
2025-06-24,sh.600567,1.8100,1.8500,1.8000,1.8400,1.8100,86192950,157624837.4600,3,1.575400,1,1.657500,-22.034089,0.673937,0.343285,16.695256,sh.600567.SZ,2025-06-24
2025-06-25,sh.600567,1.9300,2.0200,1.8900,1.9200,1.8400,366537928,714395102.8300,3,6.699200,1,4.347800,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-06-25
2025-06-26,sh.600567,1.9000,1.9400,1.8900,1.8900,1.9200,151252505,288577909.6500,3,2.764500,1,-1.562500,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-06-26
2025-06-27,sh.600567,1.8900,1.9100,1.8800,1.8900,1.8900,94764000,179250281.0000,3,1.732000,1,0.000000,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-06-27
2025-06-30,sh.600567,1.9000,1.9100,1.8700,1.9000,1.8900,83697832,158210822.8800,3,1.529800,1,0.529100,-22.752592,0.695913,0.354479,17.239666,sh.600567.SZ,2025-06-30
2025-07-01,sh.600567,1.9100,1.9300,1.8900,1.9100,1.9000,56271010,107167329.9000,3,1.028500,1,0.526300,-22.872342,0.699576,0.356345,17.330401,sh.600567.SZ,2025-07-01
2025-07-02,sh.600567,1.9000,1.9100,1.8800,1.9000,1.9100,86125256,163260944.9700,3,1.574100,1,-0.523600,-22.752592,0.695913,0.354479,17.239666,sh.600567.SZ,2025-07-02
2025-07-03,sh.600567,1.9000,1.9200,1.8900,1.9000,1.9000,116317652,221504646.3200,3,2.125900,1,0.000000,-22.752592,0.695913,0.354479,17.239666,sh.600567.SZ,2025-07-03
2025-07-04,sh.600567,1.8900,1.9100,1.8900,1.8900,1.9000,68915309,130765060.7400,3,1.259600,1,-0.526300,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-07-04
2025-07-07,sh.600567,1.9000,1.9200,1.8900,1.9200,1.8900,87607439,167181742.3700,3,1.601200,1,1.587300,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-07-07
2025-07-08,sh.600567,1.9100,1.9400,1.9000,1.9400,1.9200,103846593,199349920.1000,3,1.898000,1,1.041700,-23.231594,0.710564,0.361942,17.602607,sh.600567.SZ,2025-07-08
2025-07-09,sh.600567,1.9300,1.9800,1.9300,1.9500,1.9400,104641000,204304683.0000,3,1.912500,1,0.515500,-23.351344,0.714227,0.363808,17.693342,sh.600567.SZ,2025-07-09
2025-07-10,sh.600567,1.9500,1.9600,1.9400,1.9500,1.9500,77058640,150078426.6000,3,1.408400,1,0.000000,-23.351344,0.714227,0.363808,17.693342,sh.600567.SZ,2025-07-10
2025-07-11,sh.600567,1.9500,1.9600,1.9200,1.9300,1.9500,137237026,265109165.2800,3,2.508300,1,-1.025600,-23.111843,0.706902,0.360076,17.511872,sh.600567.SZ,2025-07-11
2025-07-14,sh.600567,1.9300,1.9600,1.9200,1.9400,1.9300,151280201,293205002.0200,3,2.765000,1,0.518100,-23.231594,0.710564,0.361942,17.602607,sh.600567.SZ,2025-07-14
2025-07-15,sh.600567,1.9300,1.9400,1.8800,1.9100,1.9400,172542080,328564034.9300,3,3.153600,1,-1.546400,-22.872342,0.699576,0.356345,17.330401,sh.600567.SZ,2025-07-15
2025-07-16,sh.600567,1.9000,1.9200,1.8800,1.8900,1.9100,94148402,178678849.7800,3,1.720800,1,-1.047100,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-07-16
2025-07-17,sh.600567,1.8900,1.9000,1.8700,1.8800,1.8900,83659946,157594218.9300,3,1.529100,1,-0.529100,-22.513091,0.688588,0.350748,17.058196,sh.600567.SZ,2025-07-17
2025-07-18,sh.600567,1.8800,1.8900,1.8600,1.8700,1.8800,74331275,139129244.2600,3,1.358600,1,-0.531900,-22.393340,0.684925,0.348882,16.967461,sh.600567.SZ,2025-07-18
2025-07-21,sh.600567,1.8700,1.9100,1.8600,1.9000,1.8700,118059717,223401849.4000,3,2.157800,1,1.604300,-22.752592,0.695913,0.354479,17.239666,sh.600567.SZ,2025-07-21
2025-07-22,sh.600567,1.9000,1.9300,1.8800,1.9200,1.9000,179913348,342428528.8800,3,3.288300,1,1.052600,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-07-22
2025-07-23,sh.600567,1.9200,1.9600,1.9100,1.9400,1.9200,216089753,419208067.6900,3,3.949500,1,1.041700,-23.231594,0.710564,0.361942,17.602607,sh.600567.SZ,2025-07-23
2025-07-24,sh.600567,1.9400,1.9900,1.9300,1.9800,1.9400,195211694,383857705.2800,3,3.567900,1,2.061900,-23.710596,0.725215,0.369405,17.965547,sh.600567.SZ,2025-07-24
2025-07-25,sh.600567,1.9900,2.0000,1.9400,1.9500,1.9800,127378440,249569116.0900,3,2.328100,1,-1.515200,-23.351344,0.714227,0.363808,17.693342,sh.600567.SZ,2025-07-25
2025-07-28,sh.600567,1.9500,1.9500,1.9200,1.9300,1.9500,107050320,207032048.6000,3,1.956600,1,-1.025600,-23.111843,0.706902,0.360076,17.511872,sh.600567.SZ,2025-07-28
2025-07-29,sh.600567,1.9400,1.9500,1.9100,1.9200,1.9300,113181979,217983024.9200,3,2.068600,1,-0.518100,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-07-29
2025-07-30,sh.600567,1.9200,1.9400,1.9100,1.9200,1.9200,89591640,172544121.7200,3,1.637500,1,0.000000,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-07-30
2025-07-31,sh.600567,1.9200,1.9200,1.8800,1.8900,1.9200,143318401,272062556.8900,3,2.619400,1,-1.562500,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-07-31
2025-08-01,sh.600567,1.9900,2.0300,1.9300,1.9500,1.8900,404937285,799291524.9600,3,7.401100,1,3.174600,-23.351344,0.714227,0.363808,17.693342,sh.600567.SZ,2025-08-01
2025-08-04,sh.600567,1.9300,1.9400,1.9000,1.9100,1.9500,201315907,385688314.6600,3,3.679500,1,-2.051300,-22.872342,0.699576,0.356345,17.330401,sh.600567.SZ,2025-08-04
2025-08-05,sh.600567,1.9200,1.9400,1.9100,1.9200,1.9100,194783132,373946804.7600,3,3.560100,1,0.523600,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-08-05
2025-08-06,sh.600567,1.9200,1.9200,1.9000,1.9200,1.9200,180552596,344678364.1100,3,3.300000,1,0.000000,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-08-06
2025-08-07,sh.600567,1.9100,1.9200,1.9000,1.9100,1.9200,107887699,206424125.0900,3,1.971900,1,-0.520800,-22.872342,0.699576,0.356345,17.330401,sh.600567.SZ,2025-08-07
2025-08-08,sh.600567,1.9100,1.9300,1.9100,1.9100,1.9100,97412206,186799270.5900,3,1.780400,1,0.000000,-22.872342,0.699576,0.356345,17.330401,sh.600567.SZ,2025-08-08
2025-08-11,sh.600567,1.9100,1.9200,1.9000,1.9000,1.9100,106858436,203734490.4000,3,1.953100,1,-0.523600,-22.752592,0.695913,0.354479,17.239666,sh.600567.SZ,2025-08-11
2025-08-12,sh.600567,1.9000,1.9100,1.8800,1.8900,1.9000,103378902,195649754.7800,3,1.889500,1,-0.526300,-22.632841,0.692251,0.352613,17.148931,sh.600567.SZ,2025-08-12
2025-08-13,sh.600567,1.8900,1.9100,1.8800,1.9000,1.8900,123668400,234474796.0000,3,2.260300,1,0.529100,-22.752592,0.695913,0.354479,17.239666,sh.600567.SZ,2025-08-13
2025-08-14,sh.600567,1.9000,1.9100,1.8800,1.8800,1.9000,120638643,228071411.8400,3,2.204900,1,-1.052600,-22.513091,0.688588,0.350748,17.058196,sh.600567.SZ,2025-08-14
2025-08-15,sh.600567,1.8800,1.9900,1.8800,1.9200,1.8800,478992434,929099626.9700,3,8.754600,1,2.127700,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-08-15
2025-08-18,sh.600567,1.9100,1.9300,1.9100,1.9200,1.9200,168361944,322990577.8300,3,3.077200,1,0.000000,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-08-18
2025-08-19,sh.600567,1.9200,1.9300,1.9100,1.9300,1.9200,140214087,269267430.0400,3,2.562700,1,0.520800,-23.111843,0.706902,0.360076,17.511872,sh.600567.SZ,2025-08-19
2025-08-20,sh.600567,1.9200,1.9300,1.9000,1.9200,1.9300,151282878,289430031.2000,3,2.765000,1,-0.518100,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-08-20
2025-08-21,sh.600567,1.9200,1.9300,1.9100,1.9200,1.9200,126904007,243701929.0200,3,2.319400,1,0.000000,-22.992093,0.703239,0.358211,17.421136,sh.600567.SZ,2025-08-21
2025-08-22,sh.600567,1.9100,1.9200,1.9000,1.9100,1.9200,144310963,275336390.2300,3,2.637600,1,-0.520800,-22.872342,0.699576,0.356345,17.330401,sh.600567.SZ,2025-08-22
2025-08-25,sh.600567,1.9100,1.9400,1.9100,1.9400,1.9100,249669398,481312785.4000,3,4.563200,1,1.570700,-23.231594,0.710564,0.361942,17.602607,sh.600567.SZ,2025-08-25
2025-08-26,sh.600567,1.9300,1.9400,1.9200,1.9300,1.9400,135425858,261309067.2500,3,2.475200,1,-0.515500,-20.214619,0.706764,0.366442,55.323488,sh.600567.SZ,2025-08-26
2025-08-27,sh.600567,1.9300,1.9400,1.8900,1.8900,1.9300,209772242,401544734.2500,3,3.834000,1,-2.072500,-19.795663,0.692116,0.358847,54.176887,sh.600567.SZ,2025-08-27
2025-08-28,sh.600567,1.8900,1.9100,1.8500,1.8800,1.8900,191972677,360554321.7500,3,3.508700,1,-0.529100,-19.690924,0.688454,0.356949,53.890237,sh.600567.SZ,2025-08-28
2025-08-29,sh.600567,1.8800,1.8900,1.8700,1.8700,1.8800,70177023,131730576.9200,3,1.282600,1,-0.531900,-19.586185,0.684792,0.355050,53.603587,sh.600567.SZ,2025-08-29
2025-09-01,sh.600567,1.8700,1.9000,1.8600,1.8800,1.8700,105743382,199144116.1600,3,1.932700,1,0.534800,-19.690924,0.688454,0.356949,53.890237,sh.600567.SZ,2025-09-01
2025-09-02,sh.600567,1.8800,1.9100,1.8700,1.9100,1.8800,171460521,325021127.2700,3,3.133800,1,1.595700,-20.005141,0.699440,0.362645,54.750188,sh.600567.SZ,2025-09-02
2025-09-03,sh.600567,1.9100,1.9100,1.8600,1.8700,1.9100,132832459,249616736.3300,3,2.427800,1,-2.094200,-19.586185,0.684792,0.355050,53.603587,sh.600567.SZ,2025-09-03
2025-09-04,sh.600567,1.8800,1.8800,1.8500,1.8600,1.8700,104763946,195192623.2400,3,1.914800,1,-0.534800,-19.481446,0.681130,0.353151,53.316937,sh.600567.SZ,2025-09-04
2025-09-05,sh.600567,1.8600,1.8700,1.8500,1.8700,1.8600,92638923,172304799.7900,3,1.693200,1,0.537600,-19.586185,0.684792,0.355050,53.603587,sh.600567.SZ,2025-09-05
2025-09-08,sh.600567,1.8600,1.8900,1.8600,1.8800,1.8700,109741792,206445772.7100,3,2.005800,1,0.534800,-19.690924,0.688454,0.356949,53.890237,sh.600567.SZ,2025-09-08
2025-09-09,sh.600567,1.8800,1.9000,1.8700,1.8800,1.8800,136021430,255971170.4900,3,2.486100,1,0.000000,-19.690924,0.688454,0.356949,53.890237,sh.600567.SZ,2025-09-09
