date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sh.603358,36.7200,37.1500,36.5000,36.7700,37.0500,3662985,134862642.8200,3,0.834300,1,-0.755700,64.321242,5.073846,3.201012,-35.771602,sh.603358.SZ,2025-04-18
2025-04-21,sh.603358,36.3000,36.6000,35.6600,36.2000,36.7700,2815532,101451721.2000,3,0.641300,1,-1.550200,63.324149,4.995192,3.151391,-35.217079,sh.603358.SZ,2025-04-21
2025-04-22,sh.603358,35.9000,36.5000,35.3000,35.4000,36.2000,4112280,147438445.2000,3,0.936700,1,-2.209900,61.924721,4.884801,3.081747,-34.438801,sh.603358.SZ,2025-04-22
2025-04-23,sh.603358,35.5100,35.6800,34.6500,34.7400,35.4000,2512750,88003019.6400,3,0.572300,1,-1.864400,60.770192,4.793729,3.024291,-33.796721,sh.603358.SZ,2025-04-23
2025-04-24,sh.603358,34.7400,34.8700,33.3800,34.0700,34.7400,3061414,104126442.1200,3,0.697300,1,-1.928600,59.598170,4.701276,2.965964,-33.144914,sh.603358.SZ,2025-04-24
2025-04-25,sh.603358,33.7400,34.6000,33.6800,34.2900,34.0700,2000026,68271764.5200,3,0.455500,1,0.645700,59.983013,4.731634,2.985116,-33.358940,sh.603358.SZ,2025-04-25
2025-04-28,sh.603358,34.2800,34.4200,33.6100,34.0400,34.2900,1239100,42078976.0000,3,0.282200,1,-0.729100,59.545692,4.697137,2.963352,-33.115728,sh.603358.SZ,2025-04-28
2025-04-29,sh.603358,33.9000,34.8800,33.8400,34.8500,34.0400,2532819,87301115.7700,3,0.576900,1,2.379600,60.962613,4.808908,3.033867,-33.903735,sh.603358.SZ,2025-04-29
2025-04-30,sh.603358,33.3300,35.0500,32.8700,34.9000,34.8500,2841054,98025868.0000,3,0.647100,1,0.143500,144.937602,4.767503,3.395823,-76.186638,sh.603358.SZ,2025-04-30
2025-05-06,sh.603358,35.2900,35.9900,34.9200,35.9900,34.9000,2941400,104161409.0000,3,0.670000,1,3.123200,149.464306,4.916402,3.501882,-78.566106,sh.603358.SZ,2025-05-06
2025-05-07,sh.603358,36.0000,36.2900,35.5100,36.2000,35.9900,2898066,103890831.6000,3,0.660100,1,0.583500,150.336424,4.945089,3.522315,-79.024536,sh.603358.SZ,2025-05-07
2025-05-08,sh.603358,35.8800,36.4600,35.7700,36.3000,36.2000,2085650,75621003.5000,3,0.475000,1,0.276200,150.751718,4.958749,3.532045,-79.242836,sh.603358.SZ,2025-05-08
2025-05-09,sh.603358,36.2900,36.9000,36.0400,36.7900,36.3000,2850686,104136740.5600,3,0.649300,1,1.349900,152.786658,5.025686,3.579723,-80.312505,sh.603358.SZ,2025-05-09
2025-05-12,sh.603358,36.8400,37.1000,36.5000,36.5600,36.7900,1606600,58954411.1500,3,0.365900,1,-0.625200,151.831482,4.994267,3.557343,-79.810415,sh.603358.SZ,2025-05-12
2025-05-13,sh.603358,36.2300,36.6000,34.9000,35.1800,36.5600,2993506,106280150.3600,3,0.681800,1,-3.774600,146.100425,4.805752,3.423067,-76.797878,sh.603358.SZ,2025-05-13
2025-05-14,sh.603358,35.1800,35.1800,34.1800,34.8100,35.1800,3199746,110924471.9300,3,0.728800,1,-1.051700,144.563837,4.755208,3.387066,-75.990168,sh.603358.SZ,2025-05-14
2025-05-15,sh.603358,34.5100,35.1900,34.4000,34.8300,34.8100,2124779,73948687.9900,3,0.484000,1,0.057500,144.646896,4.757940,3.389012,-76.033828,sh.603358.SZ,2025-05-15
2025-05-16,sh.603358,34.8300,35.3500,34.2800,34.8300,34.8300,2821342,98392585.4600,3,0.642600,1,0.000000,144.646896,4.757940,3.389012,-76.033828,sh.603358.SZ,2025-05-16
2025-05-19,sh.603358,34.8300,35.0300,33.8200,34.9900,34.8300,2343223,80707722.0400,3,0.533700,1,0.459400,145.311366,4.779797,3.404580,-76.383108,sh.603358.SZ,2025-05-19
2025-05-20,sh.603358,35.0000,36.0500,35.0000,36.0000,34.9900,2961640,105628944.1400,3,0.674600,1,2.886500,149.505836,4.917768,3.502855,-78.587936,sh.603358.SZ,2025-05-20
2025-05-21,sh.603358,36.0000,36.2700,34.8100,35.1000,36.0000,2574239,91348319.4800,3,0.586300,1,-2.500000,145.768190,4.794824,3.415283,-76.623238,sh.603358.SZ,2025-05-21
2025-05-22,sh.603358,34.6800,35.1000,34.3000,34.4000,35.1000,1928020,66792056.8000,3,0.439100,1,-1.994300,142.861132,4.699200,3.347172,-75.095139,sh.603358.SZ,2025-05-22
2025-05-23,sh.603358,34.3000,34.7300,33.5000,33.5000,34.4000,2951844,101035715.4000,3,0.672300,1,-2.616300,139.123486,4.576256,3.259601,-73.130441,sh.603358.SZ,2025-05-23
2025-05-26,sh.603358,33.5000,33.5200,32.8800,33.2000,33.5000,1749100,58065280.0000,3,0.398400,1,-0.895500,137.877604,4.535275,3.230410,-72.475541,sh.603358.SZ,2025-05-26
2025-05-27,sh.603358,33.2000,33.6000,32.8100,33.5000,33.2000,1967884,65157450.8400,3,0.448200,1,0.903600,142.213379,4.677894,3.331996,-74.754647,sh.603358.SZ,2025-05-27
2025-05-28,sh.603358,33.2100,33.7600,33.0400,33.5000,33.5000,1424104,47579532.0000,3,0.324400,1,0.000000,142.213379,4.677894,3.331996,-74.754647,sh.603358.SZ,2025-05-28
2025-05-29,sh.603358,33.3800,34.0500,33.1800,33.9000,33.5000,1693473,57239883.5600,3,0.385700,1,1.194000,143.911450,4.733749,3.371781,-75.647240,sh.603358.SZ,2025-05-29
2025-05-30,sh.603358,33.6100,33.9800,33.6000,33.8500,33.9000,2104255,70956363.1600,3,0.479300,1,-0.147500,143.699191,4.726767,3.366808,-75.535666,sh.603358.SZ,2025-05-30
2025-06-03,sh.603358,33.6300,34.2700,33.2500,34.1900,33.8500,3853700,129674007.0000,3,0.877800,1,1.004400,145.142550,4.774244,3.400625,-76.294370,sh.603358.SZ,2025-06-03
2025-06-04,sh.603358,34.2000,35.0000,33.4500,33.8300,34.1900,2634748,89538913.9800,3,0.600100,1,-1.052900,143.614287,4.723974,3.364818,-75.491036,sh.603358.SZ,2025-06-04
2025-06-05,sh.603358,33.8000,34.8000,33.6200,33.9200,33.8300,2037764,69498832.8600,3,0.464100,1,0.266000,143.996353,4.736542,3.373770,-75.691869,sh.603358.SZ,2025-06-05
2025-06-06,sh.603358,33.9000,34.0500,33.5100,33.9200,33.9200,1394579,47064713.7000,3,0.317600,1,0.000000,143.996353,4.736542,3.373770,-75.691869,sh.603358.SZ,2025-06-06
2025-06-09,sh.603358,33.8900,34.3800,33.5000,34.3500,33.9200,2965315,101162754.7600,3,0.675400,1,1.267700,145.821778,4.796586,3.416539,-76.651407,sh.603358.SZ,2025-06-09
2025-06-10,sh.603358,34.2000,35.0000,34.2000,34.7600,34.3500,2132317,73882696.1000,3,0.485700,1,1.193600,147.562300,4.853838,3.457318,-77.566314,sh.603358.SZ,2025-06-10
2025-06-11,sh.603358,34.7500,34.9800,34.3600,34.4000,34.7600,2224446,77111880.4200,3,0.506700,1,-1.035700,146.034037,4.803568,3.421512,-76.762981,sh.603358.SZ,2025-06-11
2025-06-12,sh.603358,34.3600,34.6500,33.6100,34.2500,34.4000,3231328,110361006.1700,3,0.736000,1,-0.436000,145.397261,4.782623,3.406593,-76.428259,sh.603358.SZ,2025-06-12
2025-06-13,sh.603358,33.8100,34.1600,33.1000,33.6800,34.2500,2767644,92975349.1100,3,0.630400,1,-1.664200,142.977511,4.703029,3.349899,-75.156314,sh.603358.SZ,2025-06-13
2025-06-16,sh.603358,33.2100,33.9500,32.8500,33.9500,33.6800,1670581,55804612.7500,3,0.380500,1,0.801700,144.123708,4.740731,3.376754,-75.758814,sh.603358.SZ,2025-06-16
2025-06-17,sh.603358,33.6700,34.1000,33.5100,33.7100,33.9500,929764,31396356.3200,3,0.211800,1,-0.706900,143.104866,4.707218,3.352883,-75.223258,sh.603358.SZ,2025-06-17
2025-06-18,sh.603358,33.7000,34.1700,33.3500,33.8700,33.7100,2300360,77784343.9000,3,0.524000,1,0.474600,143.784094,4.729560,3.368797,-75.580295,sh.603358.SZ,2025-06-18
2025-06-19,sh.603358,33.6000,34.1600,32.6500,33.0300,33.8700,2212119,73295688.6800,3,0.503900,1,-2.480100,140.218147,4.612263,3.285248,-73.705850,sh.603358.SZ,2025-06-19
2025-06-20,sh.603358,33.0300,33.3000,32.6400,33.3000,33.0300,1079782,35670549.7300,3,0.245900,1,0.817400,141.364344,4.649966,3.312103,-74.308351,sh.603358.SZ,2025-06-20
2025-06-23,sh.603358,32.9100,33.3300,32.5500,33.3300,33.3000,779799,25640708.2100,3,0.177600,1,0.090100,141.491699,4.654155,3.315087,-74.375295,sh.603358.SZ,2025-06-23
2025-06-24,sh.603358,33.2800,33.7000,33.0000,33.6500,33.3300,1550455,51788589.9900,3,0.353100,1,0.960100,142.850156,4.698839,3.346915,-75.089369,sh.603358.SZ,2025-06-24
2025-06-25,sh.603358,33.5100,33.8900,33.4500,33.7900,33.6500,1238400,41684505.0000,3,0.282100,1,0.416000,143.444480,4.718389,3.360840,-75.401777,sh.603358.SZ,2025-06-25
2025-06-26,sh.603358,33.7900,33.9700,33.3000,33.4300,33.7900,1366965,45901864.6500,3,0.311400,1,-1.065400,141.916217,4.668119,3.325033,-74.598443,sh.603358.SZ,2025-06-26
2025-06-27,sh.603358,33.8800,34.2000,33.1100,33.4100,33.4300,1491214,49942986.1200,3,0.339700,1,-0.059800,141.831314,4.665326,3.323044,-74.553814,sh.603358.SZ,2025-06-27
2025-06-30,sh.603358,33.1500,33.3100,32.9100,33.1100,33.0600,1246188,41241513.1200,3,0.283800,1,0.151200,140.557761,4.623435,3.293205,-73.884369,sh.603358.SZ,2025-06-30
2025-07-01,sh.603358,32.9500,33.2500,32.8500,33.2300,33.1100,1277829,42170167.9200,3,0.291100,1,0.362400,141.067182,4.640191,3.305141,-74.152147,sh.603358.SZ,2025-07-01
2025-07-02,sh.603358,33.2300,33.4900,33.0400,33.3100,33.2300,1023299,34017477.8600,3,0.233100,1,0.240700,141.406796,4.651362,3.313098,-74.330665,sh.603358.SZ,2025-07-02
2025-07-03,sh.603358,33.3300,33.9500,33.3300,33.7600,33.3100,1177599,39687914.2800,3,0.268200,1,1.350900,143.317125,4.714200,3.357856,-75.334832,sh.603358.SZ,2025-07-03
2025-07-04,sh.603358,33.9000,33.9000,33.3300,33.5300,33.7600,1327329,44486555.4500,3,0.302300,1,-0.681300,142.340735,4.682083,3.334979,-74.821591,sh.603358.SZ,2025-07-04
2025-07-07,sh.603358,33.4800,34.1200,33.2800,33.5800,33.5300,1315070,44346002.7000,3,0.299500,1,0.149100,142.552993,4.689065,3.339953,-74.933166,sh.603358.SZ,2025-07-07
2025-07-08,sh.603358,33.5800,33.8400,33.3500,33.7300,33.5800,987753,33262306.3000,3,0.225000,1,0.446700,143.189770,4.710010,3.354872,-75.267888,sh.603358.SZ,2025-07-08
2025-07-09,sh.603358,33.7300,34.6800,33.5900,34.0300,33.7300,2483000,85077440.3500,3,0.565600,1,0.889400,144.463322,4.751902,3.384711,-75.937332,sh.603358.SZ,2025-07-09
2025-07-10,sh.603358,33.9000,34.3700,33.9000,34.2100,34.0300,1075252,36686884.1200,3,0.244900,1,0.528900,145.227454,4.777037,3.402614,-76.338999,sh.603358.SZ,2025-07-10
2025-07-11,sh.603358,34.3400,35.3700,34.3400,35.3100,34.2100,3010087,105068921.8400,3,0.685600,1,3.215400,149.897147,4.930639,3.512023,-78.793629,sh.603358.SZ,2025-07-11
2025-07-14,sh.603358,35.3200,37.2800,35.3200,37.1800,35.3100,6791583,250273142.4800,3,1.546900,1,5.296000,157.835625,5.191764,3.698018,-82.966501,sh.603358.SZ,2025-07-14
2025-07-15,sh.603358,37.2000,38.3800,36.9300,37.4600,37.1800,5781339,215933066.5900,3,1.316800,1,0.753100,159.024274,5.230863,3.725867,-83.591316,sh.603358.SZ,2025-07-15
2025-07-16,sh.603358,37.1100,38.3800,36.9700,38.3600,37.4600,5178281,196826945.3300,3,1.179500,1,2.402600,162.844932,5.356537,3.815384,-85.599650,sh.603358.SZ,2025-07-16
2025-07-17,sh.603358,37.7200,38.5500,36.9100,38.0900,38.3600,6882611,260374613.6800,3,1.567700,1,-0.703900,161.698735,5.318835,3.788529,-84.997149,sh.603358.SZ,2025-07-17
2025-07-18,sh.603358,37.8000,37.8500,37.0000,37.6000,38.0900,3551031,132955383.7600,3,0.808800,1,-1.286400,159.618599,5.250412,3.739792,-83.903723,sh.603358.SZ,2025-07-18
2025-07-21,sh.603358,37.2500,37.6200,36.6000,36.6000,37.6000,4215660,156959336.0700,3,0.960200,1,-2.659600,155.373423,5.110773,3.640330,-81.672241,sh.603358.SZ,2025-07-21
2025-07-22,sh.603358,36.1500,36.2500,35.3900,36.0000,36.6000,4044447,144866284.3700,3,0.921200,1,-1.639300,152.826318,5.026990,3.580652,-80.333352,sh.603358.SZ,2025-07-22
2025-07-23,sh.603358,35.6000,35.7000,34.5600,34.9900,36.0000,4684230,164532652.8100,3,1.066900,1,-2.805600,148.538691,4.885955,3.480195,-78.079555,sh.603358.SZ,2025-07-23
2025-07-24,sh.603358,34.6500,35.0500,34.5200,34.7200,34.9900,2706723,94175168.3700,3,0.616500,1,-0.771600,147.392493,4.848253,3.453340,-77.477055,sh.603358.SZ,2025-07-24
2025-07-25,sh.603358,34.8900,35.1900,34.2100,34.9000,34.7200,2658613,92332041.6400,3,0.605600,1,0.518400,148.156625,4.873388,3.471243,-77.878722,sh.603358.SZ,2025-07-25
2025-07-28,sh.603358,34.8900,35.3000,34.5100,35.0300,34.9000,2291475,80260682.4000,3,0.521900,1,0.372500,148.708498,4.891541,3.484173,-78.168814,sh.603358.SZ,2025-07-28
2025-07-29,sh.603358,35.0300,35.1500,34.7000,34.9900,35.0300,1566813,54610815.3800,3,0.356900,1,-0.114200,148.538691,4.885955,3.480195,-78.079555,sh.603358.SZ,2025-07-29
2025-07-30,sh.603358,34.9600,35.7500,34.7500,35.6500,34.9900,3989798,140843426.7200,3,0.908800,1,1.886300,151.340507,4.978117,3.545840,-79.552333,sh.603358.SZ,2025-07-30
2025-07-31,sh.603358,35.5000,36.3300,35.3200,36.0800,35.6500,3368594,120904956.7000,3,0.767300,1,1.206200,153.165932,5.038161,3.588609,-80.511871,sh.603358.SZ,2025-07-31
2025-08-01,sh.603358,36.0800,36.8900,35.6900,36.8800,36.0800,2709463,98176435.1300,3,0.617100,1,2.217300,156.562073,5.149872,3.668179,-82.297056,sh.603358.SZ,2025-08-01
2025-08-04,sh.603358,36.4000,37.5400,36.4000,37.1000,36.8800,3334320,123774970.6700,3,0.759500,1,0.596500,157.496011,5.180593,3.690061,-82.787982,sh.603358.SZ,2025-08-04
2025-08-05,sh.603358,37.0800,38.0000,36.8400,37.7300,37.1000,3199514,119667943.9400,3,0.728800,1,1.698100,160.170472,5.268565,3.752722,-84.193816,sh.603358.SZ,2025-08-05
2025-08-06,sh.603358,37.7100,38.0000,37.3300,37.4500,37.7300,2545475,95832084.8700,3,0.579800,1,-0.742100,158.981823,5.229466,3.724873,-83.569001,sh.603358.SZ,2025-08-06
2025-08-07,sh.603358,37.3800,37.6500,37.2600,37.5800,37.4500,3138172,117568101.2400,3,0.714800,1,0.347100,159.533695,5.247619,3.737803,-83.859094,sh.603358.SZ,2025-08-07
2025-08-08,sh.603358,37.0200,38.2000,37.0200,37.9800,37.5800,3341808,126275415.0200,3,0.761200,1,1.064400,161.231766,5.303475,3.777588,-84.751686,sh.603358.SZ,2025-08-08
2025-08-11,sh.603358,37.9800,38.9200,37.6100,38.7200,37.9800,3431524,131777249.3300,3,0.781600,1,1.948400,164.373195,5.406807,3.851190,-86.402983,sh.603358.SZ,2025-08-11
2025-08-12,sh.603358,38.3900,39.1100,38.1100,38.3400,38.7200,2642111,101946218.4200,3,0.601800,1,-0.981400,162.760029,5.353745,3.813394,-85.555020,sh.603358.SZ,2025-08-12
2025-08-13,sh.603358,38.3600,38.7200,37.6800,38.2400,38.3400,3238738,123298550.4000,3,0.737700,1,-0.260800,162.335511,5.339781,3.803448,-85.331872,sh.603358.SZ,2025-08-13
2025-08-14,sh.603358,38.1900,38.6000,37.9900,38.2500,38.2400,3029054,115855315.8800,3,0.689900,1,0.026200,162.377963,5.341177,3.804443,-85.354187,sh.603358.SZ,2025-08-14
2025-08-15,sh.603358,38.5600,38.5700,38.1900,38.5300,38.2500,2716546,104256694.9300,3,0.618700,1,0.732000,163.566612,5.380276,3.832292,-85.979001,sh.603358.SZ,2025-08-15
2025-08-18,sh.603358,38.3300,39.7300,38.3300,39.3400,38.5300,3250445,127528399.7200,3,0.740400,1,2.102300,167.005204,5.493383,3.912857,-87.786502,sh.603358.SZ,2025-08-18
2025-08-19,sh.603358,39.2100,39.6900,38.5000,38.7200,39.3400,2140886,83385717.7100,3,0.487600,1,-1.576000,164.373195,5.406807,3.851190,-86.402983,sh.603358.SZ,2025-08-19
2025-08-20,sh.603358,38.7200,39.2700,38.3000,39.2100,38.7200,2377389,92106199.0700,3,0.541500,1,1.265500,166.453331,5.475230,3.899927,-87.496409,sh.603358.SZ,2025-08-20
2025-08-21,sh.603358,38.9200,39.2900,38.4000,38.5400,39.2100,1856425,72111686.7500,3,0.422800,1,-1.708700,163.609064,5.381672,3.833287,-86.001316,sh.603358.SZ,2025-08-21
2025-08-22,sh.603358,38.3500,38.9000,38.0500,38.8600,38.5400,2032781,77901287.8300,3,0.463000,1,0.830300,164.967520,5.426357,3.865115,-86.715391,sh.603358.SZ,2025-08-22
2025-08-25,sh.603358,38.6700,41.8000,38.3000,41.3000,38.8600,5169147,208294370.3600,3,1.177400,1,6.279000,175.325748,5.767075,4.107804,-92.160207,sh.603358.SZ,2025-08-25
2025-08-26,sh.603358,41.3700,43.5000,41.3700,42.4000,41.3000,6761561,289599104.3700,3,1.540100,1,2.663400,179.995441,5.920677,4.217212,-94.614837,sh.603358.SZ,2025-08-26
2025-08-27,sh.603358,42.3600,42.9500,40.5800,40.6600,42.4000,5211436,218277052.9900,3,1.187000,1,-4.103800,172.608836,5.677706,4.044148,-90.732058,sh.603358.SZ,2025-08-27
2025-08-28,sh.603358,41.0600,43.2000,40.6600,42.7600,40.6600,4524335,191098779.8300,3,1.030500,1,5.164800,181.523704,5.970947,4.253019,-95.418170,sh.603358.SZ,2025-08-28
2025-08-29,sh.603358,42.6300,43.6500,42.0400,43.3000,42.7600,4798167,206280926.6100,3,1.092900,1,1.262900,78.316555,5.590434,3.611199,-113.742367,sh.603358.SZ,2025-08-29
2025-09-01,sh.603358,43.3300,43.7000,42.4000,43.0000,43.3000,4522459,194652376.2900,3,1.030100,1,-0.692800,77.773946,5.551701,3.586180,-112.954314,sh.603358.SZ,2025-09-01
2025-09-02,sh.603358,42.9000,43.4300,41.7800,43.0100,43.0000,6189346,264219826.6800,3,1.409700,1,0.023300,77.792033,5.552992,3.587014,-112.980582,sh.603358.SZ,2025-09-02
2025-09-03,sh.603358,42.6000,42.6000,41.0000,41.9200,43.0100,5049398,211891520.2400,3,1.150100,1,-2.534300,75.820554,5.412263,3.496108,-110.117322,sh.603358.SZ,2025-09-03
2025-09-04,sh.603358,41.0000,42.2200,40.6800,41.5000,41.9200,3218565,133043224.6500,3,0.733100,1,-1.001900,75.060902,5.358037,3.461080,-109.014047,sh.603358.SZ,2025-09-04
2025-09-05,sh.603358,41.0100,41.6900,40.9100,41.5800,41.5000,2230061,92081107.1300,3,0.507900,1,0.192800,75.205597,5.368366,3.467752,-109.224194,sh.603358.SZ,2025-09-05
2025-09-08,sh.603358,41.5000,43.0400,41.5000,42.4500,41.5800,5225144,221320252.7400,3,1.190100,1,2.092400,76.779163,5.480691,3.540310,-111.509549,sh.603358.SZ,2025-09-08
2025-09-09,sh.603358,41.6000,42.8200,41.6000,42.0500,42.4500,2904598,122659313.0600,3,0.661600,1,-0.942300,76.055685,5.429048,3.506950,-110.458811,sh.603358.SZ,2025-09-09
