date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.002365,8.3100,8.3300,8.1700,8.3100,8.2700,3783057,31259962.9000,3,1.550400,1,0.483700,786.120445,1.227773,3.104528,-46.503439,sz.002365.SZ,2025-03-13
2025-03-14,sz.002365,8.3100,8.5700,8.2500,8.5400,8.3100,6138700,51808126.5000,3,2.515800,1,2.767700,807.878291,1.261755,3.190453,-47.790538,sz.002365.SZ,2025-03-14
2025-03-17,sz.002365,8.6000,8.6300,8.4800,8.5500,8.5400,3025200,25815509.5000,3,1.239800,1,0.117100,808.824285,1.263232,3.194189,-47.846499,sz.002365.SZ,2025-03-17
2025-03-18,sz.002365,8.5400,8.6000,8.5100,8.5600,8.5500,2597148,22197170.4000,3,1.064400,1,0.117000,809.770278,1.264710,3.197925,-47.902459,sz.002365.SZ,2025-03-18
2025-03-19,sz.002365,8.5700,8.6000,8.4900,8.5300,8.5600,2579750,22037492.0000,3,1.057300,1,-0.350500,806.932298,1.260277,3.186717,-47.734577,sz.002365.SZ,2025-03-19
2025-03-20,sz.002365,8.5700,8.5900,8.4600,8.5400,8.5300,3374800,28772463.0000,3,1.383100,1,0.117200,807.878291,1.261755,3.190453,-47.790538,sz.002365.SZ,2025-03-20
2025-03-21,sz.002365,8.5700,8.6400,8.4200,8.4600,8.5400,2881200,24525060.0000,3,1.180800,1,-0.936800,800.310345,1.249935,3.160566,-47.342851,sz.002365.SZ,2025-03-21
2025-03-24,sz.002365,8.4700,8.5300,8.1200,8.2300,8.4600,4578051,37845337.3700,3,1.876200,1,-2.718700,778.552498,1.215953,3.074641,-46.055753,sz.002365.SZ,2025-03-24
2025-03-25,sz.002365,8.2400,8.3200,8.0600,8.3000,8.2300,4089100,33497065.0000,3,1.675800,1,0.850500,785.174452,1.226296,3.100792,-46.447478,sz.002365.SZ,2025-03-25
2025-03-26,sz.002365,8.3100,8.5200,8.2300,8.4900,8.3000,5293300,44706711.0000,3,2.169400,1,2.289200,803.148325,1.254367,3.171774,-47.510734,sz.002365.SZ,2025-03-26
2025-03-27,sz.002365,8.4700,8.6000,8.3100,8.6000,8.4900,4651701,39495557.9000,3,1.906400,1,1.295600,813.554251,1.270620,3.212869,-48.126303,sz.002365.SZ,2025-03-27
2025-03-28,sz.002365,8.5600,8.6600,8.4700,8.5200,8.6000,4297730,36767693.1000,3,1.761300,1,-0.930200,805.986305,1.258800,3.182981,-47.678616,sz.002365.SZ,2025-03-28
2025-03-31,sz.002365,8.4200,8.4700,8.1800,8.2800,8.5200,4564200,37838991.2000,3,1.870500,1,-2.816900,783.282465,1.223341,3.093320,-46.335557,sz.002365.SZ,2025-03-31
2025-04-01,sz.002365,8.2700,8.6300,8.2700,8.5400,8.2800,7381423,63063132.2700,3,3.025100,1,3.140100,807.878291,1.261755,3.190453,-47.790538,sz.002365.SZ,2025-04-01
2025-04-02,sz.002365,8.5400,8.5800,8.4200,8.4700,8.5400,3684100,31282863.0000,3,1.509900,1,-0.819700,801.256338,1.251413,3.164302,-47.398812,sz.002365.SZ,2025-04-02
2025-04-03,sz.002365,8.4200,9.2900,8.4200,8.9000,8.4700,19884776,175779736.9400,3,8.149400,1,5.076700,841.934051,1.314944,3.324945,-49.805127,sz.002365.SZ,2025-04-03
2025-04-07,sz.002365,9.4000,9.7900,8.7000,9.2600,8.9000,56430152,533494120.6000,3,23.126800,1,4.044900,875.989810,1.368132,3.459438,-51.819717,sz.002365.SZ,2025-04-07
2025-04-08,sz.002365,8.4900,10.1900,8.4000,10.1900,9.2600,59362488,549988956.7200,3,24.328500,1,10.043200,963.967188,1.505536,3.806876,-57.024073,sz.002365.SZ,2025-04-08
2025-04-09,sz.002365,10.1900,10.6700,9.2700,9.8400,10.1900,56237384,553509519.4500,3,23.047800,1,-3.434700,930.857422,1.453825,3.676119,-55.065444,sz.002365.SZ,2025-04-09
2025-04-10,sz.002365,9.4000,10.8200,9.4000,10.4400,9.8400,67802381,704548672.1000,3,27.611300,1,6.097600,49.808700,1.543041,3.667657,117.525872,sz.002365.SZ,2025-04-10
2025-04-11,sz.002365,10.4200,11.4800,10.1000,10.1400,10.4400,60239582,647005966.5500,3,24.531500,1,-2.873600,48.377416,1.498701,3.562264,114.148692,sz.002365.SZ,2025-04-11
2025-04-14,sz.002365,9.9800,10.1400,9.6000,9.8500,10.1400,43689442,431409291.5000,3,17.791800,1,-2.860000,46.993841,1.455838,3.460385,110.884084,sz.002365.SZ,2025-04-14
2025-04-15,sz.002365,9.8500,9.9000,9.3000,9.3700,9.8500,35163053,333325628.2100,3,14.319500,1,-4.873100,44.703786,1.384894,3.291757,105.480596,sz.002365.SZ,2025-04-15
2025-04-16,sz.002365,9.4000,9.6000,9.1100,9.2900,9.3700,22307839,208352835.6900,3,9.084500,1,-0.853800,44.322110,1.373070,3.263652,104.580015,sz.002365.SZ,2025-04-16
2025-04-17,sz.002365,9.1800,9.5100,9.1800,9.4800,9.2900,22795089,212949319.7800,3,9.282900,1,2.045200,45.228590,1.401152,3.330401,106.718895,sz.002365.SZ,2025-04-17
2025-04-18,sz.002365,9.3500,9.5900,9.0200,9.0200,9.4800,21659194,201125850.4600,3,8.820300,1,-4.852300,43.033954,1.333164,3.168799,101.540552,sz.002365.SZ,2025-04-18
2025-04-21,sz.002365,8.9200,9.9200,8.7100,9.9200,9.0200,39876002,374602238.9100,3,16.238800,1,9.977800,47.327807,1.466184,3.484977,111.672093,sz.002365.SZ,2025-04-21
2025-04-22,sz.002365,9.9000,10.5000,9.8900,10.2300,9.9200,46051865,471425985.4300,3,18.753800,1,3.125000,48.806801,1.512003,3.593882,115.161846,sz.002365.SZ,2025-04-22
2025-04-23,sz.002365,10.9200,11.2500,10.7900,11.2500,10.2300,17115303,190166442.2500,3,6.969900,1,9.970700,53.673169,1.662760,3.952216,126.644259,sz.002365.SZ,2025-04-23
2025-04-24,sz.002365,11.7100,12.3800,11.3000,12.3800,11.2500,50222974,604175021.3000,3,20.452400,1,10.044400,59.064340,1.829774,4.349195,139.364971,sz.002365.SZ,2025-04-24
2025-04-25,sz.002365,13.6000,13.6200,11.8500,11.8500,12.3800,100448325,1313710704.0500,3,40.905800,1,-4.281100,56.535738,1.751440,4.163001,133.398619,sz.002365.SZ,2025-04-25
2025-04-28,sz.002365,12.0000,13.0400,11.6000,13.0400,11.8500,98020136,1244178549.4300,3,39.917000,1,10.042200,62.213166,1.927323,4.581058,146.794767,sz.002365.SZ,2025-04-28
2025-04-29,sz.002365,13.0400,14.3400,13.0000,14.3400,13.0400,76797196,1070333207.5200,3,31.274300,1,9.969300,147.142455,2.140571,5.195650,-230.988577,sz.002365.SZ,2025-04-29
2025-04-30,sz.002365,13.2000,13.7700,12.9100,12.9100,14.3400,51591800,670182619.5100,3,21.009800,1,-9.972100,132.469254,1.927111,4.677534,-207.954152,sz.002365.SZ,2025-04-30
2025-05-06,sz.002365,11.6200,11.6200,11.6200,11.6200,12.9100,3296000,38299520.0000,3,1.342200,1,-9.992300,119.232589,1.734549,4.210143,-187.174844,sz.002365.SZ,2025-05-06
2025-05-07,sz.002365,11.3100,12.6600,11.0000,12.0500,11.6200,86552257,1014575759.5000,3,35.246900,1,3.700500,123.644811,1.798736,4.365940,-194.101280,sz.002365.SZ,2025-05-07
2025-05-08,sz.002365,11.7000,12.4900,11.4600,11.7900,12.0500,60871332,729289652.8900,3,24.788800,1,-2.157700,120.976956,1.759925,4.271737,-189.913203,sz.002365.SZ,2025-05-08
2025-05-09,sz.002365,11.7800,12.1200,10.6100,10.6100,11.7900,63267850,705673959.9600,3,25.764700,1,-10.008500,108.868999,1.583783,3.844201,-170.905774,sz.002365.SZ,2025-05-09
2025-05-12,sz.002365,10.9800,11.2700,10.6300,11.0400,10.6100,46311126,506419892.0400,3,18.859400,1,4.052800,113.281221,1.647971,3.999998,-177.832210,sz.002365.SZ,2025-05-12
2025-05-13,sz.002365,11.2300,11.5700,10.9700,11.2800,11.0400,38925833,437032529.0400,3,15.851900,1,2.173900,115.743856,1.683796,4.086955,-181.698128,sz.002365.SZ,2025-05-13
2025-05-14,sz.002365,11.5800,12.4100,11.4600,12.4100,11.2800,45296146,546217321.5200,3,18.446100,1,10.017700,127.338764,1.852474,4.496375,-199.900157,sz.002365.SZ,2025-05-14
2025-05-15,sz.002365,12.6200,13.6500,12.0600,13.6500,12.4100,77440380,993329586.3500,3,31.536200,1,9.991900,140.062379,2.037572,4.945650,-219.874064,sz.002365.SZ,2025-05-15
2025-05-16,sz.002365,13.5800,14.9600,13.3000,14.0100,13.6500,81940581,1160656855.5200,3,33.368800,1,2.637400,143.756332,2.091311,5.076085,-225.672941,sz.002365.SZ,2025-05-16
2025-05-19,sz.002365,14.1100,15.4100,14.0100,15.4100,14.0100,50727776,766918842.5700,3,20.658000,1,9.992900,158.121704,2.300292,5.583331,-248.224127,sz.002365.SZ,2025-05-19
2025-05-20,sz.002365,15.9900,16.9400,15.1200,15.3000,15.4100,89655586,1417638224.8100,3,36.510600,1,-0.713800,156.992996,2.283872,5.543476,-246.452248,sz.002365.SZ,2025-05-20
2025-05-21,sz.002365,15.9100,16.8300,15.9100,16.8300,15.3000,75580309,1254326262.8700,3,30.778700,1,10.000000,172.692296,2.512260,6.097824,-271.097473,sz.002365.SZ,2025-05-21
2025-05-22,sz.002365,17.8000,18.5100,16.4600,18.5100,16.8300,81544610,1417542335.2200,3,33.207600,1,9.982200,189.930743,2.763038,6.706519,-298.158896,sz.002365.SZ,2025-05-22
2025-05-23,sz.002365,19.2500,20.3600,19.2000,20.3600,18.5100,85773778,1716431556.0600,3,34.929900,1,9.994600,208.913556,3.039192,7.376809,-327.958677,sz.002365.SZ,2025-05-23
2025-05-26,sz.002365,20.6600,22.2800,20.1600,21.6800,20.3600,85640828,1819911305.4100,3,34.875700,1,6.483300,222.458050,3.236232,7.855069,-349.221224,sz.002365.SZ,2025-05-26
2025-05-27,sz.002365,21.1000,22.9900,21.0800,22.3900,21.6800,84313386,1870182537.1800,3,34.335100,1,3.274900,229.743346,3.342216,8.112316,-360.657897,sz.002365.SZ,2025-05-27
2025-05-28,sz.002365,23.0900,24.6300,23.0900,24.6300,22.3900,85162776,2051686032.4200,3,34.681000,1,10.004500,252.727941,3.676587,8.923910,-396.739795,sz.002365.SZ,2025-05-28
2025-05-29,sz.002365,24.0300,24.0300,22.1700,22.1700,24.6300,71596789,1610426041.4600,3,29.156500,1,-9.987800,227.485930,3.309376,8.032606,-357.114139,sz.002365.SZ,2025-05-29
2025-05-30,sz.002365,20.5000,21.5500,19.9500,19.9500,22.1700,52347607,1067955732.2600,3,21.317600,1,-10.013500,204.706554,2.977991,7.228258,-321.354401,sz.002365.SZ,2025-05-30
2025-06-03,sz.002365,19.7500,21.1000,19.2500,20.5100,19.9500,64145069,1297182266.2500,3,26.121900,1,2.807000,210.452703,3.061583,7.431157,-330.374876,sz.002365.SZ,2025-06-03
2025-06-04,sz.002365,20.3300,20.5000,18.5300,19.5900,20.5100,56793877,1109737375.5800,3,23.128300,1,-4.485600,201.012601,2.924252,7.097823,-315.555525,sz.002365.SZ,2025-06-04
2025-06-05,sz.002365,19.9900,20.5700,18.8000,19.0700,19.5900,53516153,1056352861.8100,3,21.793500,1,-2.654400,195.676891,2.846631,6.909418,-307.179370,sz.002365.SZ,2025-06-05
2025-06-06,sz.002365,18.9600,20.7900,18.5900,19.9800,19.0700,59761024,1174306946.3600,3,24.336600,1,4.771900,205.014383,2.982469,7.239128,-321.837641,sz.002365.SZ,2025-06-06
2025-06-09,sz.002365,20.4900,21.9800,20.1300,21.9600,19.9800,64875779,1381221889.3100,3,26.419500,1,9.909900,225.331124,3.278029,7.956519,-353.731461,sz.002365.SZ,2025-06-09
2025-06-10,sz.002365,21.5000,23.4700,21.5000,22.8900,21.9600,62169988,1410723547.1000,3,25.317600,1,4.235000,234.873836,3.416852,8.293475,-368.711892,sz.002365.SZ,2025-06-10
2025-06-11,sz.002365,23.0000,23.5800,20.6000,20.8600,22.8900,59209976,1254283299.6700,3,24.112200,1,-8.868500,214.044046,3.113829,7.557968,-336.012672,sz.002365.SZ,2025-06-11
2025-06-12,sz.002365,21.4200,22.9500,20.8700,22.9500,20.8600,56588383,1252258277.3300,3,23.044600,1,10.019200,235.489494,3.425809,8.315214,-369.678372,sz.002365.SZ,2025-06-12
2025-06-13,sz.002365,23.4200,25.2500,23.4200,25.2500,22.9500,33881857,842188047.1700,3,13.797800,1,10.021800,259.089749,3.769136,9.148547,-406.726749,sz.002365.SZ,2025-06-13
2025-06-16,sz.002365,26.0000,27.7800,25.2800,27.0500,25.2500,76444921,2063245937.0700,3,31.130800,1,7.128700,277.559513,4.037827,9.800721,-435.721131,sz.002365.SZ,2025-06-16
2025-06-17,sz.002365,27.8100,29.1900,25.6600,25.7000,27.0500,81481606,2269394678.3500,3,33.181900,1,-4.990800,263.707190,3.836309,9.311591,-413.975344,sz.002365.SZ,2025-06-17
2025-06-18,sz.002365,26.6200,28.2700,26.6200,28.2700,25.7000,76786123,2135808164.6800,3,31.269800,1,10.000000,290.077909,4.219939,10.242750,-455.372879,sz.002365.SZ,2025-06-18
2025-06-19,sz.002365,28.7000,28.9500,25.4400,25.4400,28.2700,65124476,1704131989.9400,3,26.520800,1,-10.010600,261.039335,3.797498,9.217388,-409.787267,sz.002365.SZ,2025-06-19
2025-06-20,sz.002365,24.6300,27.5900,23.1900,26.9000,25.4400,78583216,1952049080.8200,3,32.001600,1,5.739000,276.020366,4.015436,9.746373,-433.304932,sz.002365.SZ,2025-06-20
2025-06-23,sz.002365,26.1800,29.5900,25.7500,29.5900,26.9000,75013208,2100027700.6000,3,30.547800,1,10.000000,303.622403,4.416979,10.721010,-476.635426,sz.002365.SZ,2025-06-23
2025-06-24,sz.002365,30.1900,31.6800,28.3100,29.6200,29.5900,86600997,2582507905.0500,3,35.266700,1,0.101400,303.930232,4.421458,10.731880,-477.118665,sz.002365.SZ,2025-06-24
2025-06-25,sz.002365,30.2100,30.5000,26.7100,27.2900,29.6200,71114426,2014079990.1100,3,28.960100,1,-7.866300,280.022148,4.073652,9.887677,-439.587048,sz.002365.SZ,2025-06-25
2025-06-26,sz.002365,26.0600,29.1800,25.8300,28.6200,27.2900,62848565,1759786243.0500,3,25.594000,1,4.873600,293.669252,4.272185,10.369561,-461.010675,sz.002365.SZ,2025-06-26
2025-06-27,sz.002365,28.1000,28.6300,26.4100,26.7500,28.6200,54577173,1498897322.7000,3,22.225600,1,-6.533900,274.481219,3.993045,9.692025,-430.888734,sz.002365.SZ,2025-06-27
2025-06-30,sz.002365,26.7500,27.2400,25.8200,26.7500,26.7500,43906562,1163011309.8000,3,17.880200,1,0.000000,274.481219,3.993045,9.692025,-430.888734,sz.002365.SZ,2025-06-30
2025-07-01,sz.002365,27.4900,28.8500,27.4900,28.2000,26.7500,58043335,1635675368.1200,3,23.637100,1,5.420600,289.359640,4.209490,10.217387,-454.245319,sz.002365.SZ,2025-07-01
2025-07-02,sz.002365,27.3000,30.3500,27.0500,28.2600,28.2000,62870649,1835640995.2000,3,25.603000,1,0.212800,289.975299,4.218447,10.239126,-455.211799,sz.002365.SZ,2025-07-02
2025-07-03,sz.002365,29.5300,29.5300,27.9400,28.3000,28.2600,45964844,1315112442.8600,3,18.718400,1,0.141500,290.385738,4.224418,10.253619,-455.856118,sz.002365.SZ,2025-07-03
2025-07-04,sz.002365,29.1900,30.4700,28.5300,29.8600,28.3000,61542753,1819144540.2000,3,25.062200,1,5.512400,306.392867,4.457283,10.818836,-480.984583,sz.002365.SZ,2025-07-04
2025-07-07,sz.002365,29.8800,32.1400,29.6000,30.6000,29.8600,66259144,2036517072.9900,3,26.982900,1,2.478200,313.985993,4.567745,11.086952,-492.904495,sz.002365.SZ,2025-07-07
2025-07-08,sz.002365,29.9000,29.9200,28.1100,28.8000,30.6000,51403892,1483622573.0700,3,20.933300,1,-5.882400,295.516228,4.299054,10.434779,-463.910113,sz.002365.SZ,2025-07-08
2025-07-09,sz.002365,28.1800,29.0000,27.7400,28.2400,28.7000,35315805,995902154.8100,3,14.381700,1,-1.602800,289.770079,4.215461,10.231880,-454.889639,sz.002365.SZ,2025-07-09
2025-07-10,sz.002365,28.0300,28.0600,26.2600,26.2600,28.2400,40568589,1090568334.2800,3,16.520800,1,-7.011300,269.453339,3.919901,9.514489,-422.995819,sz.002365.SZ,2025-07-10
2025-07-11,sz.002365,26.0400,27.3200,25.7200,27.0100,26.2600,33590829,898808085.7300,3,13.679300,1,2.856100,277.149074,4.031856,9.786228,-435.076811,sz.002365.SZ,2025-07-11
2025-07-14,sz.002365,26.3100,26.3500,25.5500,25.6100,27.0100,29119790,751969219.0800,3,11.858500,1,-5.183300,262.783702,3.822874,9.278982,-412.525625,sz.002365.SZ,2025-07-14
2025-07-15,sz.002365,23.6600,24.1000,23.0500,23.0500,25.6100,46157075,1074754017.6200,3,18.796700,1,-9.996100,236.515592,3.440736,8.351446,-371.289171,sz.002365.SZ,2025-07-15
2025-07-16,sz.002365,23.1200,23.6500,23.1100,23.4000,23.0500,29501981,690409082.4700,3,12.014200,1,1.518400,240.106936,3.492981,8.478258,-376.926967,sz.002365.SZ,2025-07-16
2025-07-17,sz.002365,23.3900,24.7500,23.1500,24.3500,23.4000,33901862,821510530.2200,3,13.805900,1,4.059800,249.854867,3.634790,8.822460,-392.229558,sz.002365.SZ,2025-07-17
2025-07-18,sz.002365,24.3600,24.5100,23.3900,23.6700,24.3500,28193142,672386290.1000,3,11.481200,1,-2.792600,242.877400,3.533285,8.576084,-381.276124,sz.002365.SZ,2025-07-18
2025-07-21,sz.002365,24.0000,24.0000,21.7200,22.2600,23.6700,63521974,1429957727.2100,3,25.868200,1,-5.956900,228.409418,3.322811,8.065214,-358.563858,sz.002365.SZ,2025-07-21
2025-07-22,sz.002365,21.6800,21.8400,20.9900,21.1700,22.2600,46061581,981587221.1700,3,18.757800,1,-4.896700,217.224950,3.160103,7.670287,-341.006149,sz.002365.SZ,2025-07-22
2025-07-23,sz.002365,21.0900,21.4100,20.7000,20.9100,21.1700,30480400,641655308.5000,3,12.412600,1,-1.228200,214.557095,3.121292,7.576084,-336.818072,sz.002365.SZ,2025-07-23
2025-07-24,sz.002365,20.8000,21.0800,20.4400,20.7900,20.9100,29918600,618035989.0000,3,12.183800,1,-0.573900,213.325777,3.103380,7.532606,-334.885113,sz.002365.SZ,2025-07-24
2025-07-25,sz.002365,20.5000,20.9000,20.3500,20.4200,20.7900,23917089,490297870.8800,3,9.739800,1,-1.779700,209.529215,3.048149,7.398548,-328.925157,sz.002365.SZ,2025-07-25
2025-07-28,sz.002365,20.3600,20.8000,20.3600,20.6800,20.4200,19601464,404064042.0200,3,7.982300,1,1.273300,212.197070,3.086960,7.492751,-333.113234,sz.002365.SZ,2025-07-28
2025-07-29,sz.002365,20.6600,20.6800,20.0500,20.4300,20.6800,21839870,442231790.3000,3,8.893900,1,-1.208900,209.631824,3.049641,7.402171,-329.086237,sz.002365.SZ,2025-07-29
2025-07-30,sz.002365,20.2900,20.9000,19.9400,20.1100,20.4300,29475528,597332729.2600,3,12.003400,1,-1.566300,206.348311,3.001874,7.286229,-323.931680,sz.002365.SZ,2025-07-30
2025-07-31,sz.002365,19.9300,20.0200,19.5800,19.5900,20.1100,23283690,460272113.7800,3,9.481900,1,-2.585800,201.012601,2.924252,7.097823,-315.555525,sz.002365.SZ,2025-07-31
2025-08-01,sz.002365,19.5900,19.7400,19.4300,19.6000,19.5900,16336428,319752955.1600,3,6.652700,1,0.051000,201.115211,2.925745,7.101447,-315.716605,sz.002365.SZ,2025-08-01
2025-08-04,sz.002365,19.4900,19.6000,19.2000,19.6000,19.6000,17432765,338031571.0500,3,7.099200,1,0.000000,201.115211,2.925745,7.101447,-315.716605,sz.002365.SZ,2025-08-04
2025-08-05,sz.002365,19.6000,20.2300,19.6000,20.1000,19.6000,34237450,684225759.0000,3,13.942600,1,2.551000,206.245701,3.000381,7.282606,-323.770600,sz.002365.SZ,2025-08-05
2025-08-06,sz.002365,20.0800,20.1300,19.7200,19.7900,20.1000,19989250,396253194.9400,3,8.140300,1,-1.542300,203.064797,2.954107,7.170287,-318.777123,sz.002365.SZ,2025-08-06
2025-08-07,sz.002365,19.7800,20.0200,19.5100,20.0200,19.7900,23516840,464396862.2000,3,9.576800,1,1.162200,205.424823,2.988440,7.253620,-322.481961,sz.002365.SZ,2025-08-07
2025-08-08,sz.002365,19.8200,20.5400,19.6500,19.7000,20.0200,32033262,639766736.9500,3,13.045000,1,-1.598400,202.141309,2.940672,7.137678,-317.327404,sz.002365.SZ,2025-08-08
2025-08-11,sz.002365,19.5600,20.5000,19.5500,20.3300,19.7000,34706661,696057464.5900,3,14.133700,1,3.198000,208.605726,3.034714,7.365939,-327.475438,sz.002365.SZ,2025-08-11
2025-08-12,sz.002365,20.2900,20.4700,19.9400,20.3400,20.3300,22788726,459406201.0400,3,9.280300,1,0.049200,208.708336,3.036207,7.369562,-327.636518,sz.002365.SZ,2025-08-12
2025-08-13,sz.002365,20.3400,21.3000,20.1000,20.6600,20.3400,42662630,878758714.6000,3,17.373600,1,1.573300,211.991850,3.083974,7.485504,-332.791074,sz.002365.SZ,2025-08-13
2025-08-14,sz.002365,20.4100,22.7200,20.4000,21.8600,20.6600,73910226,1622296399.1400,3,30.098600,1,5.808300,224.305026,3.263101,7.920287,-352.120662,sz.002365.SZ,2025-08-14
2025-08-15,sz.002365,21.6500,21.6800,20.6100,21.2200,21.8600,48113802,1012205454.1300,3,19.593500,1,-2.927700,217.737999,3.167567,7.688403,-341.811549,sz.002365.SZ,2025-08-15
2025-08-18,sz.002365,21.2300,21.2300,20.5100,20.6900,21.2200,38623055,800329197.2500,3,15.728600,1,-2.497600,212.299679,3.088452,7.496374,-333.274314,sz.002365.SZ,2025-08-18
2025-08-19,sz.002365,20.7200,20.9600,20.4200,20.5400,20.6900,24346779,501455170.1500,3,9.914800,1,-0.725000,210.760532,3.066061,7.442026,-330.858116,sz.002365.SZ,2025-08-19
2025-08-20,sz.002365,20.5400,20.5400,20.0500,20.1800,20.5400,19651974,396152853.9000,3,8.002900,1,-1.752700,207.066579,3.012323,7.311591,-325.059239,sz.002365.SZ,2025-08-20
2025-08-21,sz.002365,20.2100,20.4800,20.0600,20.3000,20.1800,18060005,366056011.4000,3,7.354600,1,0.594600,208.297897,3.030236,7.355070,-326.992198,sz.002365.SZ,2025-08-21
2025-08-22,sz.002365,20.1500,20.1800,19.8200,19.9100,20.3000,21734568,432777189.2000,3,8.851000,1,-1.921200,204.296115,2.972020,7.213765,-320.710082,sz.002365.SZ,2025-08-22
2025-08-25,sz.002365,19.8900,20.1000,19.8400,19.9700,19.9100,15807641,315298549.7500,3,6.437400,1,0.301400,204.911774,2.980976,7.235504,-321.676561,sz.002365.SZ,2025-08-25
2025-08-26,sz.002365,19.9200,20.0800,19.8300,19.9300,19.9700,13772894,275117692.4400,3,5.608800,1,-0.200300,204.501334,2.975005,7.221012,-321.032242,sz.002365.SZ,2025-08-26
2025-08-27,sz.002365,19.9000,19.9300,19.3300,19.3400,19.9300,22737799,445805676.4500,3,9.259600,1,-2.960400,198.447356,2.886934,7.007244,-311.528528,sz.002365.SZ,2025-08-27
2025-08-28,sz.002365,19.4900,19.4900,18.0100,18.5900,19.3400,29816966,556143067.9100,3,12.142400,1,-3.878000,251.562026,2.791776,7.019887,215.650362,sz.002365.SZ,2025-08-28
2025-08-29,sz.002365,18.6000,18.6200,18.2400,18.2700,18.5900,17093400,314418130.5000,3,6.961000,1,-1.721400,247.231749,2.743719,6.899050,211.938253,sz.002365.SZ,2025-08-29
2025-09-01,sz.002365,18.2700,18.7500,18.1800,18.7200,18.2700,17644155,327875159.6000,3,7.185300,1,2.463100,253.321201,2.811299,7.068977,217.158407,sz.002365.SZ,2025-09-01
2025-09-02,sz.002365,18.6200,18.7900,18.2200,18.3400,18.7200,13990364,257127296.5000,3,5.697300,1,-2.029900,248.178997,2.754232,6.925483,212.750277,sz.002365.SZ,2025-09-02
2025-09-03,sz.002365,18.3700,18.7800,17.9100,18.0200,18.3400,17161200,312285547.0000,3,6.988600,1,-1.744800,243.848720,2.706175,6.804646,209.038167,sz.002365.SZ,2025-09-03
2025-09-04,sz.002365,18.5100,19.3600,18.3600,18.9800,18.0200,39701250,751751838.0000,3,16.167600,1,5.327400,256.839551,2.850345,7.167158,220.174496,sz.002365.SZ,2025-09-04
2025-09-05,sz.002365,18.6900,18.6900,17.4000,18.1300,18.9800,29311765,524163029.4000,3,11.936700,1,-4.478400,245.337253,2.722695,6.846184,210.314205,sz.002365.SZ,2025-09-05
2025-09-08,sz.002365,17.9900,18.8000,17.9900,18.3600,18.1300,16660756,306593969.3800,3,6.784800,1,1.268600,248.449640,2.757235,6.933035,212.982284,sz.002365.SZ,2025-09-08
2025-09-09,sz.002365,18.5000,19.6100,18.3600,18.9200,18.3600,30476555,579887261.5000,3,12.411000,1,3.050100,256.027624,2.841334,7.144501,219.478475,sz.002365.SZ,2025-09-09
