date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.399356,9010.8313,9064.8768,8975.5031,9008.4212,9002.1148,1485561619,34638147207.7800,3,0.509868,1,0.070055,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-04-24
2025-04-25,sz.399356,9030.3027,9087.1464,9029.6802,9033.1232,9008.4212,1892294489,38327438482.0300,3,0.649466,1,0.274210,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-04-25
2025-04-28,sz.399356,9026.7883,9026.7883,8971.1825,8990.3806,9033.1232,1858049079,38239218981.6100,3,0.637713,1,-0.473176,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-04-28
2025-04-29,sz.399356,8987.5093,9024.5921,8968.6183,8984.1356,8990.3806,1750473358,36094239922.0300,3,0.600789,1,-0.069463,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-04-29
2025-04-30,sz.399356,8991.5611,9008.7871,8958.0293,8969.4181,8984.1356,2030940155,45717670961.8400,3,0.697050,1,-0.163817,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-04-30
2025-05-06,sz.399356,9031.0534,9073.1446,8986.1702,9072.6030,8969.4181,2161915397,46531318642.2800,3,0.742002,1,1.150408,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-06
2025-05-07,sz.399356,9200.3915,9210.4661,9089.5920,9113.6295,9072.6030,2107770054,46399741348.7000,3,0.723419,1,0.452202,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-07
2025-05-08,sz.399356,9091.9349,9255.7571,9083.9533,9202.0697,9113.6295,1794203507,43590365016.5000,3,0.615798,1,0.970417,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-08
2025-05-09,sz.399356,9197.3212,9228.4913,9177.9823,9196.4189,9202.0697,1566615718,36362632751.1900,3,0.537686,1,-0.061408,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-09
2025-05-12,sz.399356,9262.8930,9340.6057,9238.4450,9330.7629,9196.4189,2119356127,52347211004.7100,3,0.727394,1,1.460829,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-12
2025-05-13,sz.399356,9410.7917,9410.7917,9317.7461,9338.1661,9330.7629,2009985590,48675583848.2900,3,0.689855,1,0.079342,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-13
2025-05-14,sz.399356,9333.4999,9537.2571,9324.8057,9476.9454,9338.1661,2527430188,62543691997.4800,3,0.867447,1,1.486152,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-14
2025-05-15,sz.399356,9443.6200,9452.0232,9393.4161,9402.4566,9476.9454,1683445444,43672558683.3500,3,0.577779,1,-0.786000,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-15
2025-05-16,sz.399356,9369.3532,9390.1448,9315.8830,9356.9824,9402.4566,1442163869,38501820813.3000,3,0.494967,1,-0.483642,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-16
2025-05-19,sz.399356,9343.8835,9350.6518,9295.1771,9329.2946,9356.9824,1297046799,32489459707.9800,3,0.445161,1,-0.295905,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-19
2025-05-20,sz.399356,9342.0474,9462.3244,9342.0474,9424.0927,9329.2946,1401592973,37494292335.5800,3,0.481042,1,1.016134,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-20
2025-05-21,sz.399356,9419.8084,9488.8003,9416.9273,9449.2891,9424.0927,1355357803,37422784599.5200,3,0.465172,1,0.267362,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-21
2025-05-22,sz.399356,9433.3156,9476.9820,9417.6949,9451.8910,9449.2891,1301680000,31856732954.7700,3,0.446748,1,0.027535,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-22
2025-05-23,sz.399356,9444.1814,9526.4479,9390.9195,9390.9195,9451.8910,1458664154,41497813593.0600,3,0.500624,1,-0.645072,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-23
2025-05-26,sz.399356,9363.6735,9411.2081,9296.3029,9329.5636,9390.9195,1620136264,41104132481.0600,3,0.556032,1,-0.653353,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-26
2025-05-27,sz.399356,9311.8877,9343.7266,9270.1358,9289.6784,9329.5636,1227043963,32976752127.1100,3,0.421120,1,-0.427514,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-27
2025-05-28,sz.399356,9302.5062,9341.1516,9289.7703,9300.7855,9289.6784,1065142506,29179806901.9400,3,0.365555,1,0.119564,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-28
2025-05-29,sz.399356,9299.3490,9379.2281,9278.7595,9329.6356,9300.7855,1575762768,41672371490.9400,3,0.540794,1,0.310190,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-29
2025-05-30,sz.399356,9295.8173,9315.6641,9238.2953,9261.7715,9329.6356,1499916376,37811643313.2600,3,0.514764,1,-0.727404,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-05-30
2025-06-03,sz.399356,9237.2414,9301.7366,9221.4992,9260.7953,9261.7715,1641938533,42644205725.1000,3,0.563504,1,-0.010540,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-03
2025-06-04,sz.399356,9265.2740,9336.7524,9265.2740,9311.7196,9260.7953,1528382779,37802651781.3400,3,0.524524,1,0.549891,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-04
2025-06-05,sz.399356,9314.1423,9360.4090,9298.2225,9349.2054,9311.7196,1762531263,41752010277.0300,3,0.604881,1,0.402566,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-05
2025-06-06,sz.399356,9354.0999,9363.1080,9299.5852,9311.1186,9349.2054,1223306011,31042924821.9800,3,0.419273,1,-0.407380,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-06
2025-06-09,sz.399356,9313.7264,9339.0908,9285.7852,9319.8169,9311.1186,1455918515,42681559546.6100,3,0.498989,1,0.093418,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-09
2025-06-10,sz.399356,9320.6178,9369.2332,9238.6600,9280.2605,9319.8169,1700381850,40762831290.9400,3,0.582772,1,-0.424433,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-10
2025-06-11,sz.399356,9292.5993,9429.4080,9292.5993,9384.6104,9280.2605,1628075238,43268118134.7200,3,0.557990,1,1.124429,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-11
2025-06-12,sz.399356,9323.9973,9378.8875,9288.0135,9342.2828,9384.6104,1737106780,40565824227.6700,3,0.595358,1,-0.451032,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-12
2025-06-13,sz.399356,9311.2610,9329.7794,9234.0024,9265.8715,9342.2828,1995046365,47004025849.9000,3,0.683762,1,-0.817908,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-13
2025-06-16,sz.399356,9247.5322,9305.3736,9246.6047,9297.6793,9265.8715,1790848531,38938408872.7800,3,0.613778,1,0.343279,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-16
2025-06-17,sz.399356,9308.0643,9330.4894,9275.8152,9289.1464,9297.6793,1575519601,36340953972.3900,3,0.539978,1,-0.091775,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-17
2025-06-18,sz.399356,9282.3261,9307.0087,9239.2917,9291.1486,9289.1464,1690386836,36038081421.9700,3,0.579346,1,0.021554,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-18
2025-06-19,sz.399356,9276.5343,9289.7936,9172.0514,9185.0389,9291.1486,1520152012,35450020202.2600,3,0.521002,1,-1.142051,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-19
2025-06-20,sz.399356,9186.3260,9275.9202,9186.3260,9258.1106,9185.0389,1436601238,34094884613.1000,3,0.492366,1,0.795551,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-20
2025-06-23,sz.399356,9212.3859,9285.5311,9186.0985,9263.2480,9258.1106,1415317425,34052152599.1300,3,0.485072,1,0.055491,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-23
2025-06-24,sz.399356,9292.5918,9435.4552,9292.5918,9412.5363,9263.2480,1933451400,47164764213.0900,3,0.662652,1,1.611619,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-24
2025-06-25,sz.399356,9426.3496,9568.0076,9412.0505,9559.4017,9412.5363,2365384565,53815769762.7600,3,0.810688,1,1.560317,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-25
2025-06-26,sz.399356,9541.1087,9560.9981,9494.6063,9499.8545,9559.4017,2112979976,48788787636.4300,3,0.724209,1,-0.622918,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-26
2025-06-27,sz.399356,9504.1059,9560.6608,9412.8200,9433.3393,9499.8545,2396761826,54597229722.3700,3,0.821473,1,-0.700171,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-27
2025-06-30,sz.399356,9394.2403,9422.6777,9352.9787,9394.1948,9433.3393,1747287746,42134160901.4100,3,0.598871,1,-0.414959,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-06-30
2025-07-01,sz.399356,9397.5980,9434.9049,9364.0192,9422.7723,9394.1948,1776622832,35508369750.7300,3,0.608925,1,0.304204,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-01
2025-07-02,sz.399356,9428.3493,9448.9968,9384.5574,9417.1120,9422.7723,1786247512,37168326899.2300,3,0.612217,1,-0.060070,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-02
2025-07-03,sz.399356,9428.8024,9506.4086,9426.4307,9488.0244,9417.1120,2440873707,54107377123.1800,3,0.836584,1,0.753016,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-03
2025-07-04,sz.399356,9476.2220,9601.6401,9448.2273,9519.3734,9488.0244,2253052226,51673895699.9200,3,0.772148,1,0.330406,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-04
2025-07-07,sz.399356,9512.2834,9533.7476,9455.9442,9484.6625,9519.3734,2355734773,44377723918.2300,3,0.807347,1,-0.364634,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-07
2025-07-08,sz.399356,9485.4134,9567.3228,9485.4134,9550.9225,9484.6625,2205872106,50254571796.9000,3,0.755978,1,0.698602,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-08
2025-07-09,sz.399356,9555.6716,9588.7725,9499.5700,9507.9741,9550.9225,2167165152,51213684390.0100,3,0.742711,1,-0.449678,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-09
2025-07-10,sz.399356,9510.0513,9647.9373,9501.2282,9600.8722,9507.9741,2736100344,62579570213.6900,3,0.937685,1,0.977055,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-10
2025-07-11,sz.399356,9547.7652,9679.7426,9537.3370,9570.5406,9600.8722,2744765600,66201575546.1600,3,0.940653,1,-0.315925,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-11
2025-07-14,sz.399356,9576.1341,9608.0098,9552.2837,9556.9847,9570.5406,2051212354,45465517294.2800,3,0.702961,1,-0.141642,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-14
2025-07-15,sz.399356,9580.3121,9618.2919,9501.6114,9563.4028,9556.9847,2698797571,60768996603.5100,3,0.924889,1,0.067156,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-15
2025-07-16,sz.399356,9563.9385,9580.5822,9487.2534,9522.3325,9563.4028,1890769573,44676588857.0500,3,0.647974,1,-0.429453,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-16
2025-07-17,sz.399356,9514.3366,9608.9611,9514.3366,9607.3841,9522.3325,2147793822,53274923921.3700,3,0.736050,1,0.893180,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-17
2025-07-18,sz.399356,9625.3131,9649.1057,9589.0567,9635.8375,9607.3841,2065552770,51422397980.4500,3,0.707866,1,0.296162,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-18
2025-07-21,sz.399356,9633.7276,9670.5370,9618.0162,9667.6941,9635.8375,2171673167,50482089666.0800,3,0.744227,1,0.330605,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-21
2025-07-22,sz.399356,9657.6714,9687.0064,9580.3817,9686.9899,9667.6941,2542582290,59137126979.2400,3,0.871336,1,0.199591,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-22
2025-07-23,sz.399356,9689.4820,9808.6969,9689.4820,9738.9949,9686.9899,2819037753,64211925584.0200,3,0.966075,1,0.536854,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-23
2025-07-24,sz.399356,9742.1614,9835.4146,9729.8349,9823.1926,9738.9949,2911718664,70467041036.0300,3,0.997835,1,0.864542,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-24
2025-07-25,sz.399356,9793.5504,9803.0819,9747.8971,9763.3824,9823.1926,2269258311,53657238448.8900,3,0.777667,1,-0.608867,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-25
2025-07-28,sz.399356,9775.1253,9860.4165,9750.4473,9807.4678,9763.3824,2294566569,59313790168.5400,3,0.786326,1,0.451538,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-28
2025-07-29,sz.399356,9788.5040,9807.5819,9712.1759,9773.9761,9807.4678,2299111797,59362479420.2100,3,0.781656,1,-0.341492,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-29
2025-07-30,sz.399356,9747.4360,9893.5589,9720.3968,9817.6069,9773.9761,2489145801,64562134687.8200,3,0.846263,1,0.446398,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-30
2025-07-31,sz.399356,9791.9931,9794.8598,9593.3266,9622.6626,9817.6069,3254696364,76958516073.4800,3,1.106536,1,-1.985660,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-07-31
2025-08-01,sz.399356,9616.1292,9662.6809,9546.6190,9594.3414,9622.6626,2180878021,53023506132.4500,3,0.741457,1,-0.294318,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-01
2025-08-04,sz.399356,9551.2415,9630.9280,9548.9072,9630.9280,9594.3414,1709502754,43961124923.0300,3,0.581198,1,0.381335,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-04
2025-08-05,sz.399356,9644.4746,9743.7405,9635.3107,9733.0319,9630.9280,2297738309,49689695187.7000,3,0.781187,1,1.060167,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-05
2025-08-06,sz.399356,9723.6264,9742.7271,9703.9659,9724.7373,9733.0319,1910413984,44227501401.9500,3,0.649504,1,-0.085221,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-06
2025-08-07,sz.399356,9761.6932,9805.2679,9709.4702,9741.1153,9724.7373,2177375942,54794429069.1600,3,0.740265,1,0.168416,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-07
2025-08-08,sz.399356,9739.6052,9753.0585,9697.2002,9700.7472,9741.1153,1716562375,42813514199.1300,3,0.583598,1,-0.414409,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-08
2025-08-11,sz.399356,9709.5288,9790.9364,9704.4760,9757.8707,9700.7472,2329212652,56110728819.7700,3,0.791949,1,0.588857,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-11
2025-08-12,sz.399356,9760.6402,9862.3507,9757.5191,9813.6440,9757.8707,2138827510,55781888579.5200,3,0.727217,1,0.571572,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-12
2025-08-13,sz.399356,9838.3875,9896.5698,9808.9108,9864.2376,9813.6440,2571027636,71486362511.2300,3,0.874168,1,0.515543,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-13
2025-08-14,sz.399356,9877.8877,9967.3266,9841.5839,9861.7710,9864.2376,2761695998,73417274237.5300,3,0.937486,1,-0.025005,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-14
2025-08-15,sz.399356,9838.8121,9974.6840,9819.1465,9945.1800,9861.7710,3260949674,81636907601.9300,3,1.106963,1,0.845781,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-15
2025-08-18,sz.399356,9957.5817,10089.8682,9918.4148,10009.8315,9945.1800,3954482748,107970103176.5000,3,1.342389,1,0.650079,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-18
2025-08-19,sz.399356,10026.2599,10065.1208,9958.0501,9995.8274,10009.8315,3396416947,87458436530.6100,3,1.152948,1,-0.139903,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-19
2025-08-20,sz.399356,9949.2091,10093.4068,9892.5122,10092.7249,9995.8274,3638847678,91320528794.5100,3,1.235244,1,0.969379,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-20
2025-08-21,sz.399356,10122.3139,10155.0908,10066.8974,10104.0402,10092.7249,3650999114,100762672386.1900,3,1.239369,1,0.112113,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-21
2025-08-22,sz.399356,10085.7378,10263.2443,10085.7378,10262.0471,10104.0402,4070512960,110274216211.4000,3,1.381777,1,1.563799,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-22
2025-08-25,sz.399356,10327.9435,10420.6653,10278.4407,10420.6653,10262.0471,6032586999,135135045268.6200,3,2.047825,1,1.545678,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-25
2025-08-26,sz.399356,10389.9354,10471.6422,10365.7274,10407.3515,10420.6653,3904732265,100155896842.9200,3,1.325611,1,-0.127763,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-26
2025-08-27,sz.399356,10398.1931,10497.5988,10238.4287,10238.4287,10407.3515,5038899477,129199982016.4600,3,1.710648,1,-1.623110,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-27
2025-08-28,sz.399356,10210.5669,10372.0370,10166.2948,10368.5533,10238.4287,4416599620,120674383528.8700,3,1.499385,1,1.270943,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-28
