date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sh.603800,26.5000,29.0900,26.5000,27.2000,29.0900,10089294,280573045.0400,3,4.850600,1,-6.497100,24.685809,7.180056,3.180997,904.900291,sh.603800.SZ,2025-04-18
2025-04-21,sh.603800,27.0900,28.8900,27.0900,28.6800,27.2000,6476220,183020871.6000,3,3.113600,1,5.441200,26.029008,7.570736,3.354081,954.137513,sh.603800.SZ,2025-04-21
2025-04-22,sh.603800,28.7400,28.8100,27.8300,28.0300,28.6800,5086120,143697698.0000,3,2.445300,1,-2.266400,25.439090,7.399154,3.278064,932.513057,sh.603800.SZ,2025-04-22
2025-04-23,sh.603800,28.2100,29.0400,27.7000,28.7000,28.0300,5158600,146473477.0000,3,2.480100,1,2.390300,26.047159,7.576015,3.356420,954.802881,sh.603800.SZ,2025-04-23
2025-04-24,sh.603800,28.9200,29.6200,28.5400,28.9000,28.7000,4242500,123109542.0000,3,2.039700,1,0.696900,26.228672,7.628810,3.379809,961.456559,sh.603800.SZ,2025-04-24
2025-04-25,sh.603800,27.9000,27.9000,26.5700,27.2900,28.9000,9647935,261393806.5000,3,4.638400,1,-5.570900,24.767490,7.203814,3.191522,907.894447,sh.603800.SZ,2025-04-25
2025-04-28,sh.603800,24.5600,24.5600,24.5600,24.5600,27.2900,788800,19372928.0000,3,0.379200,1,-10.003700,81.572063,6.437230,4.359971,-55.195848,sh.603800.SZ,2025-04-28
2025-04-29,sh.603800,22.1000,22.1000,22.1000,22.1000,24.5600,868400,19191640.0000,3,0.417500,1,-10.016300,73.401572,5.792459,3.923264,-49.667274,sh.603800.SZ,2025-04-29
2025-04-30,sh.603800,19.8900,23.4900,19.8900,23.0200,22.1000,15514607,335910469.0700,3,7.458900,1,4.162900,76.457203,6.033593,4.086585,-51.734871,sh.603800.SZ,2025-04-30
2025-05-06,sh.603800,23.3000,23.7500,22.8100,23.3900,23.0200,8168855,190340597.6000,3,3.927300,1,1.607300,77.686098,6.130570,4.152269,-52.566404,sh.603800.SZ,2025-05-06
2025-05-07,sh.603800,23.5100,24.0500,23.0200,23.4100,23.3900,6577755,154710034.5500,3,3.162400,1,0.085500,77.752525,6.135812,4.155819,-52.611352,sh.603800.SZ,2025-05-07
2025-05-08,sh.603800,23.0800,25.1800,23.0400,25.0100,23.4100,8379902,204344225.0000,3,4.028800,1,6.834700,83.066666,6.555176,4.439857,-56.207173,sh.603800.SZ,2025-05-08
2025-05-09,sh.603800,25.0100,25.4300,24.4100,25.1800,25.0100,6086000,151858191.0000,3,2.926000,1,0.679700,83.631293,6.599733,4.470035,-56.589229,sh.603800.SZ,2025-05-09
2025-05-12,sh.603800,25.1800,25.4200,24.6900,25.3500,25.1800,3565100,89856184.0000,3,1.714000,1,0.675100,84.195921,6.644291,4.500214,-56.971285,sh.603800.SZ,2025-05-12
2025-05-13,sh.603800,25.3600,25.8500,25.0500,25.0500,25.3500,2175900,54984613.0000,3,1.046100,1,-1.183400,83.199519,6.565660,4.446957,-56.297068,sh.603800.SZ,2025-05-13
2025-05-14,sh.603800,25.0600,25.1600,23.2800,23.9500,25.0500,7960900,191461808.0000,3,3.827400,1,-4.391200,79.546047,6.277348,4.251682,-53.824941,sh.603800.SZ,2025-05-14
2025-05-15,sh.603800,23.9200,23.9400,22.6300,22.8000,23.9500,6887400,158793036.0000,3,3.311300,1,-4.801700,75.726508,5.975930,4.047530,-51.240445,sh.603800.SZ,2025-05-15
2025-05-16,sh.603800,22.7800,23.1000,21.5700,22.0600,22.8000,5499700,124286760.0000,3,2.644100,1,-3.245600,73.268718,5.781974,3.916163,-49.577378,sh.603800.SZ,2025-05-16
2025-05-19,sh.603800,22.0700,23.3100,21.9400,22.5800,22.0600,6614475,148288592.7500,3,3.180000,1,2.357200,74.995814,5.918268,4.008475,-50.746020,sh.603800.SZ,2025-05-19
2025-05-20,sh.603800,22.7600,22.7600,21.8000,22.2800,22.5800,4668000,104099478.0000,3,2.244200,1,-1.328600,73.999413,5.839637,3.955218,-50.071804,sh.603800.SZ,2025-05-20
2025-05-21,sh.603800,22.2000,22.3400,21.6800,21.8900,22.2800,3977388,87162788.4400,3,1.912200,1,-1.750400,72.704091,5.737417,3.885984,-49.195322,sh.603800.SZ,2025-05-21
2025-05-22,sh.603800,21.7900,22.1300,21.0700,21.1100,21.8900,4443600,95347418.0000,3,2.136300,1,-3.563300,70.113447,5.532977,3.747516,-47.442360,sh.603800.SZ,2025-05-22
2025-05-23,sh.603800,21.1500,22.6600,21.0700,21.7200,21.1100,7552544,166233798.2000,3,3.631000,1,2.889600,72.139463,5.692860,3.855805,-48.813266,sh.603800.SZ,2025-05-23
2025-05-26,sh.603800,21.8500,23.4500,21.8500,23.3400,21.7200,11518544,265207114.4800,3,5.537800,1,7.458600,77.520031,6.117465,4.143393,-52.454035,sh.603800.SZ,2025-05-26
2025-05-27,sh.603800,23.1200,23.2600,22.6100,22.6700,23.3400,6026300,137479527.0000,3,2.897300,1,-2.870600,75.294734,5.941857,4.024452,-50.948285,sh.603800.SZ,2025-05-27
2025-05-28,sh.603800,22.6700,24.2300,22.6700,23.9100,22.6700,8794044,208548579.6800,3,4.227900,1,5.469800,79.413194,6.266863,4.244581,-53.735046,sh.603800.SZ,2025-05-28
2025-05-29,sh.603800,23.9100,24.3600,23.5900,23.8300,23.9100,4699544,112339616.8400,3,2.259400,1,-0.334600,79.147487,6.245895,4.230379,-53.555255,sh.603800.SZ,2025-05-29
2025-05-30,sh.603800,23.9900,24.0200,23.1100,23.1900,23.8300,3872360,90897896.8000,3,1.861700,1,-2.685700,77.021830,6.078150,4.116764,-52.116927,sh.603800.SZ,2025-05-30
2025-06-03,sh.603800,22.8800,23.3300,22.7000,22.9000,23.1900,3145200,72027622.0000,3,1.512100,1,-1.250500,76.058642,6.002140,4.065282,-51.465184,sh.603800.SZ,2025-06-03
2025-06-04,sh.603800,22.8900,23.3900,22.8900,23.1000,22.9000,2599800,60059446.0000,3,1.249900,1,0.873400,76.722910,6.054561,4.100787,-51.914662,sh.603800.SZ,2025-06-04
2025-06-05,sh.603800,23.0200,23.3000,22.7700,23.0200,23.1000,2833300,65034717.0000,3,1.362200,1,-0.346300,76.457203,6.033593,4.086585,-51.734871,sh.603800.SZ,2025-06-05
2025-06-06,sh.603800,23.0200,24.3000,22.8500,23.8900,23.0200,5464641,129422741.9000,3,2.627200,1,3.779300,79.346767,6.261621,4.241030,-53.690098,sh.603800.SZ,2025-06-06
2025-06-09,sh.603800,23.9000,24.1500,23.3700,23.6300,23.8900,4399400,103905062.0000,3,2.115100,1,-1.088300,78.483219,6.193475,4.194874,-53.105777,sh.603800.SZ,2025-06-09
2025-06-10,sh.603800,23.6300,23.7500,21.3000,22.6800,23.6300,12377884,274924672.2700,3,5.950900,1,-4.020300,75.327948,5.944478,4.026227,-50.970759,sh.603800.SZ,2025-06-10
2025-06-11,sh.603800,22.6500,22.8000,22.2500,22.7300,22.6800,4518898,101971293.9000,3,2.172500,1,0.220500,75.494015,5.957583,4.035103,-51.083128,sh.603800.SZ,2025-06-11
2025-06-12,sh.603800,22.7000,22.9700,22.4200,22.5000,22.7300,2988149,67652963.1200,3,1.436600,1,-1.011900,74.730107,5.897299,3.994273,-50.566229,sh.603800.SZ,2025-06-12
2025-06-13,sh.603800,22.4200,22.7500,22.1000,22.2100,22.5000,2455000,54721331.0000,3,1.180300,1,-1.288900,73.766919,5.821290,3.942791,-49.914486,sh.603800.SZ,2025-06-13
2025-06-16,sh.603800,22.0500,22.8800,22.0500,22.2900,22.2100,3315829,74493918.8400,3,1.594100,1,0.360200,74.032626,5.842258,3.956993,-50.094277,sh.603800.SZ,2025-06-16
2025-06-17,sh.603800,22.2200,22.2900,21.7600,21.9400,22.2900,2776500,60808261.0000,3,1.334900,1,-1.570200,72.870158,5.750522,3.894860,-49.307692,sh.603800.SZ,2025-06-17
2025-06-18,sh.603800,21.8800,22.3600,21.5300,22.0200,21.9400,2711305,59396091.9900,3,1.303500,1,0.364600,73.135865,5.771490,3.909062,-49.487483,sh.603800.SZ,2025-06-18
2025-06-19,sh.603800,21.9300,23.0200,21.6800,22.6100,22.0200,5848300,132365738.0000,3,2.811700,1,2.679400,75.095454,5.926131,4.013801,-50.813442,sh.603800.SZ,2025-06-19
2025-06-20,sh.603800,22.6900,24.3800,22.3600,23.6600,22.6100,11596750,276799496.5000,3,5.575400,1,4.644000,78.582859,6.201338,4.200200,-53.173199,sh.603800.SZ,2025-06-20
2025-06-23,sh.603800,23.7800,24.6400,23.5800,23.6700,23.6600,7748600,186121977.0000,3,3.725300,1,0.042300,78.616073,6.203959,4.201975,-53.195673,sh.603800.SZ,2025-06-23
2025-06-24,sh.603800,23.8000,26.0400,23.8000,26.0400,23.6700,14487939,371529766.6300,3,6.965400,1,10.012700,86.487644,6.825141,4.622705,-58.521982,sh.603800.SZ,2025-06-24
2025-06-25,sh.603800,25.6900,27.4400,25.2800,26.6100,26.0400,17554712,466238548.4000,3,8.439800,1,2.188900,88.380807,6.974539,4.723894,-59.802993,sh.603800.SZ,2025-06-25
2025-06-26,sh.603800,26.4400,27.6900,26.1900,26.2000,26.6100,13452700,361737212.3400,3,6.467600,1,-1.540800,87.019058,6.867078,4.651109,-58.881564,sh.603800.SZ,2025-06-26
2025-06-27,sh.603800,25.5800,26.4900,25.5200,25.8000,26.2000,8170200,211067809.0000,3,3.928000,1,-1.526700,85.690523,6.762237,4.580100,-57.982609,sh.603800.SZ,2025-06-27
2025-06-30,sh.603800,26.1500,26.1500,25.2300,25.3600,25.8000,8435270,215444321.1000,3,4.055400,1,-1.705400,84.229134,6.646912,4.501990,-56.993758,sh.603800.SZ,2025-06-30
2025-07-01,sh.603800,25.3500,26.5300,25.3000,25.4300,25.3600,8040909,206961497.8300,3,3.865800,1,0.276000,84.461628,6.665259,4.514416,-57.151076,sh.603800.SZ,2025-07-01
2025-07-02,sh.603800,25.4000,25.4100,24.4900,24.8500,25.4300,5715600,141856283.0000,3,2.747900,1,-2.280800,82.535251,6.513240,4.411453,-55.847591,sh.603800.SZ,2025-07-02
2025-07-03,sh.603800,24.8500,27.3400,24.8500,27.3400,24.8500,17489300,466873461.0000,3,8.408300,1,10.020100,90.805383,7.165874,4.853486,-61.443587,sh.603800.SZ,2025-07-03
2025-07-04,sh.603800,27.6700,27.7100,26.1000,26.3600,27.3400,14365300,383629549.0000,3,6.906400,1,-3.584500,87.550472,6.909014,4.679513,-59.241146,sh.603800.SZ,2025-07-04
2025-07-07,sh.603800,26.2300,26.9000,26.0600,26.4600,26.3600,6289500,166475420.0000,3,3.023800,1,0.379400,87.882606,6.935224,4.697265,-59.465885,sh.603800.SZ,2025-07-07
2025-07-08,sh.603800,26.4500,27.1200,26.3700,26.9100,26.4600,7103300,190559563.6600,3,3.415000,1,1.700700,89.377208,7.053170,4.777151,-60.477210,sh.603800.SZ,2025-07-08
2025-07-09,sh.603800,26.9100,28.9300,26.8100,28.7300,26.9100,17036400,476499232.6500,3,8.190600,1,6.763300,95.422043,7.530196,5.100243,-64.567456,sh.603800.SZ,2025-07-09
2025-07-10,sh.603800,28.6300,28.9100,26.6600,27.6700,28.6300,12658700,351896822.0000,3,6.085900,1,-3.353100,91.901425,7.252368,4.912068,-62.185225,sh.603800.SZ,2025-07-10
2025-07-11,sh.603800,27.3000,27.4900,26.3200,26.9400,27.6700,7732060,206238776.6000,3,3.717300,1,-2.638200,89.476848,7.061033,4.782476,-60.544631,sh.603800.SZ,2025-07-11
2025-07-14,sh.603800,27.1200,27.1900,25.9000,26.5200,26.9400,6985699,184164121.1700,3,3.358500,1,-1.559000,88.081886,6.950950,4.707917,-59.600729,sh.603800.SZ,2025-07-14
2025-07-15,sh.603800,26.1100,27.5800,26.0800,27.0100,26.5200,7692860,207908987.0000,3,3.698500,1,1.847700,89.709342,7.079380,4.794903,-60.701949,sh.603800.SZ,2025-07-15
2025-07-16,sh.603800,27.0000,27.3800,26.5000,26.6700,27.0100,4306600,116099260.0000,3,2.070500,1,-1.258800,88.580087,6.990266,4.734545,-59.937837,sh.603800.SZ,2025-07-16
2025-07-17,sh.603800,26.4000,27.0800,26.4000,26.9700,26.6700,3798600,101873040.0000,3,1.826300,1,1.124900,89.576488,7.068896,4.787802,-60.612053,sh.603800.SZ,2025-07-17
2025-07-18,sh.603800,26.8100,27.4700,26.5100,26.7000,26.9700,3188900,85400496.0000,3,1.533100,1,-1.001100,88.679727,6.998129,4.739871,-60.005258,sh.603800.SZ,2025-07-18
2025-07-21,sh.603800,26.9600,27.1800,26.3200,27.0200,26.7000,3911200,104916992.0000,3,1.880400,1,1.198500,89.742555,7.082001,4.796678,-60.724422,sh.603800.SZ,2025-07-21
2025-07-22,sh.603800,27.0000,27.6900,26.7100,26.8100,27.0200,6600900,180266654.0000,3,3.173500,1,-0.777200,89.045074,7.026960,4.759398,-60.252471,sh.603800.SZ,2025-07-22
2025-07-23,sh.603800,26.9000,27.1000,25.4000,26.0100,26.8100,5816441,151734975.4400,3,2.796400,1,-2.984000,86.388004,6.817278,4.617380,-58.454561,sh.603800.SZ,2025-07-23
2025-07-24,sh.603800,25.8000,26.6000,25.7700,26.5100,26.0100,3499500,92201005.0000,3,1.682500,1,1.922300,88.048673,6.948329,4.706141,-59.578255,sh.603800.SZ,2025-07-24
2025-07-25,sh.603800,26.5300,28.9000,26.1000,28.1800,26.5100,11869100,330005950.0000,3,5.706300,1,6.299500,93.595307,7.386040,5.002605,-63.331393,sh.603800.SZ,2025-07-25
2025-07-28,sh.603800,27.7900,29.9700,27.6000,29.5500,28.1800,11085658,321076048.6600,3,5.329600,1,4.861600,98.145540,7.745120,5.245812,-66.410314,sh.603800.SZ,2025-07-28
2025-07-29,sh.603800,29.8100,30.9200,29.6000,30.7000,29.5500,11676025,353542531.2500,3,5.613500,1,3.891700,101.965079,8.046537,5.449964,-68.994810,sh.603800.SZ,2025-07-29
2025-07-30,sh.603800,31.4600,31.5900,29.3100,29.8500,30.7000,9762472,293207236.9800,3,4.693500,1,-2.768700,99.141942,7.823751,5.299069,-67.084530,sh.603800.SZ,2025-07-30
2025-07-31,sh.603800,29.5300,30.7000,29.5300,29.8400,29.8500,6741734,203497172.1000,3,3.241200,1,-0.033500,99.108729,7.821129,5.297294,-67.062057,sh.603800.SZ,2025-07-31
2025-08-01,sh.603800,29.8700,32.2500,29.3700,31.7000,29.8400,10705540,329646409.5700,3,5.146900,1,6.233200,105.286417,8.308640,5.627487,-71.242198,sh.603800.SZ,2025-08-01
2025-08-04,sh.603800,31.5500,32.6900,30.5000,31.6900,31.7000,8998553,286733068.5600,3,4.326200,1,-0.031500,105.253204,8.306019,5.625712,-71.219724,sh.603800.SZ,2025-08-04
2025-08-05,sh.603800,31.6900,34.5400,31.6100,34.1500,31.6900,11024670,368057652.0000,3,5.300300,1,7.762700,113.423696,8.950790,6.062419,-76.748299,sh.603800.SZ,2025-08-05
2025-08-06,sh.603800,34.9100,37.5700,33.9100,37.5700,34.1500,18052153,655502277.9900,3,8.678900,1,10.014600,124.782672,9.847179,6.669549,-84.434365,sh.603800.SZ,2025-08-06
2025-08-07,sh.603800,39.5000,41.3300,38.5100,38.6000,37.5700,25424369,1022840348.1100,3,12.223300,1,2.741500,128.203650,10.117145,6.852397,-86.749175,sh.603800.SZ,2025-08-07
2025-08-08,sh.603800,40.4400,42.4600,39.3000,42.4600,38.6000,22837913,944387163.3400,3,10.979800,1,10.000000,141.024015,11.128859,7.537637,-95.424092,sh.603800.SZ,2025-08-08
2025-08-11,sh.603800,43.0000,46.7100,42.9400,46.7100,42.4600,16264979,733004225.1300,3,7.819700,1,10.009400,155.139702,12.242794,8.292111,-104.975491,sh.603800.SZ,2025-08-11
2025-08-12,sh.603800,49.7400,51.3800,47.0000,49.9900,46.7100,24070807,1197739633.4000,3,11.572500,1,7.022100,166.033691,13.102489,8.874387,-112.346924,sh.603800.SZ,2025-08-12
2025-08-13,sh.603800,49.9900,54.9900,49.9900,54.9900,49.9900,18268451,967927585.6900,3,8.782900,1,10.002000,182.640381,14.413000,9.762004,-123.583864,sh.603800.SZ,2025-08-13
2025-08-14,sh.603800,54.9900,60.0000,53.0000,57.3400,54.9900,18493001,1041804834.0200,3,8.890900,1,4.273500,190.445526,15.028940,10.179183,-128.865225,sh.603800.SZ,2025-08-14
2025-08-15,sh.603800,56.5000,56.5000,51.6100,51.6100,57.3400,26769067,1432029735.7200,3,12.869700,1,-9.993000,171.414259,13.527094,9.161975,-115.987692,sh.603800.SZ,2025-08-15
2025-08-18,sh.603800,52.9900,56.7700,52.5000,53.8800,51.6100,29653614,1612071996.7700,3,14.256500,1,4.398400,178.953696,14.122066,9.564953,-121.089263,sh.603800.SZ,2025-08-18
2025-08-19,sh.603800,53.0000,53.7200,48.4900,48.4900,53.8800,26172388,1320350788.3200,3,12.582900,1,-10.003700,161.051684,12.709335,8.608102,-108.975842,sh.603800.SZ,2025-08-19
2025-08-20,sh.603800,48.7800,53.3400,47.8000,53.3400,48.4900,20622413,1063800163.6700,3,9.914600,1,10.002100,177.160174,13.980531,9.469090,-119.875673,sh.603800.SZ,2025-08-20
2025-08-21,sh.603800,52.9900,52.9900,48.9100,50.3200,53.3400,15191158,768735009.3400,3,7.303400,1,-5.661800,167.129733,13.188982,8.932970,-113.088562,sh.603800.SZ,2025-08-21
2025-08-22,sh.603800,51.9900,52.3000,47.3300,48.0000,50.3200,16336576,807589545.0000,3,7.854100,1,-4.610500,159.424228,12.580905,8.521116,-107.874622,sh.603800.SZ,2025-08-22
2025-08-25,sh.603800,48.0000,49.7900,46.4900,48.2300,48.0000,14508082,698624329.4200,3,6.975000,1,0.479200,160.188136,12.641189,8.561946,-108.391521,sh.603800.SZ,2025-08-25
2025-08-26,sh.603800,48.5200,49.6100,47.0100,47.8000,48.2300,11061100,532426008.0000,3,5.317800,1,-0.891600,158.759961,12.528485,8.485611,-107.425144,sh.603800.SZ,2025-08-26
2025-08-27,sh.603800,47.8000,48.2500,45.2000,45.2000,47.8000,9799966,457684375.2500,3,4.711500,1,-5.439300,150.124482,11.847019,8.024051,-101.581935,sh.603800.SZ,2025-08-27
2025-08-28,sh.603800,45.2200,49.7200,44.0000,49.7200,45.2000,13692615,648134859.5600,3,6.583000,1,10.000000,165.136930,13.031721,8.826456,-111.740129,sh.603800.SZ,2025-08-28
2025-08-29,sh.603800,50.7000,51.6600,47.0000,47.0000,49.7200,14731361,718194431.2700,3,7.082400,1,-5.470600,156.102890,12.318803,8.343593,-105.627234,sh.603800.SZ,2025-08-29
2025-09-01,sh.603800,46.6600,51.7000,46.6400,51.7000,47.0000,12948595,648180475.0900,3,6.225300,1,10.000000,501.199960,14.087778,9.981752,-87.824184,sh.603800.SZ,2025-09-01
2025-09-02,sh.603800,52.1100,53.8500,47.5000,48.9000,51.7000,18451980,927633116.0100,3,8.871100,1,-5.415900,474.055668,13.324804,9.441154,-83.067749,sh.603800.SZ,2025-09-02
2025-09-03,sh.603800,49.4900,51.6200,47.0100,48.0000,48.9000,13526091,659639792.8900,3,6.502900,1,-1.840500,465.330717,13.079562,9.267390,-81.538894,sh.603800.SZ,2025-09-03
2025-09-04,sh.603800,46.8800,49.9500,45.8800,47.9000,48.0000,11147448,532897307.3100,3,5.359400,1,-0.208300,464.361278,13.052313,9.248083,-81.369022,sh.603800.SZ,2025-09-04
2025-09-05,sh.603800,47.0100,50.2000,46.8000,49.5000,47.9000,9666549,476250056.4500,3,4.647400,1,3.340300,479.872302,13.488299,9.556996,-84.086985,sh.603800.SZ,2025-09-05
2025-09-08,sh.603800,48.9600,51.0000,48.2900,50.0300,49.5000,8097830,401236347.4700,3,3.893200,1,1.070700,485.010329,13.632719,9.659324,-84.987310,sh.603800.SZ,2025-09-08
2025-09-09,sh.603800,50.5000,54.0000,48.8000,50.6100,50.0300,13282235,682044677.0300,3,6.385700,1,1.159300,490.633075,13.790763,9.771305,-85.972572,sh.603800.SZ,2025-09-09
